0.01105	102.81600
0.01110	97.92000
0.01115	200.73600
0.01120	173.80800
0.01125	95.47200
0.01130	186.04800
0.01135	193.39200
0.01140	225.21600
0.01145	237.45600
0.01150	146.88000
0.01155	93.02400
0.01160	168.91200
0.01165	188.49600
0.01170	198.28800
0.01175	134.64000
0.01180	129.74400
0.01185	186.04800
0.01190	188.49600
0.01195	97.92000
0.01200	168.91200
0.01205	173.80800
0.01210	122.40000
0.01215	100.36800
0.01220	205.63200
0.01225	208.08000
0.01230	141.98400
0.01235	107.71200
0.01240	159.12000
0.01245	168.91200
0.01250	186.04800
0.01255	232.56000
0.01260	117.50400
0.01265	127.29600
0.01270	205.63200
0.01275	171.36000
0.01280	225.21600
0.01285	168.91200
0.01290	97.92000
0.01295	164.01600
0.01300	124.84800
0.01305	159.12000
0.01310	68.54400
0.01315	168.91200
0.01320	122.40000
0.01325	115.05600
0.01330	112.60800
0.01335	137.08800
0.01340	119.95200
0.01345	225.21600
0.01350	146.88000
0.01355	78.33600
0.01360	222.76800
0.01365	117.50400
0.01370	137.08800
0.01375	222.76800
0.01380	159.12000
0.01385	112.60800
0.01390	144.43200
0.01395	115.05600
0.01400	117.50400
0.01405	178.70400
0.01410	193.39200
0.01415	102.81600
0.01420	178.70400
0.01425	154.22400
0.01430	203.18400
0.01435	215.42400
0.01440	149.32800
0.01445	132.19200
0.01450	122.40000
0.01455	176.25600
0.01460	115.05600
0.01465	154.22400
0.01470	205.63200
0.01475	198.28800
0.01480	95.47200
0.01485	161.56800
0.01490	227.66400
0.01495	129.74400
0.01500	100.36800
0.01505	134.64000
0.01510	102.81600
0.01515	230.11200
0.01520	107.71200
0.01525	107.71200
0.01530	90.57600
0.01535	146.88000
0.01540	83.23200
0.01545	127.29600
0.01550	208.08000
0.01555	90.57600
0.01560	132.19200
0.01565	190.94400
0.01570	134.64000
0.01575	107.71200
0.01580	117.50400
0.01585	124.84800
0.01590	141.98400
0.01595	100.36800
0.01600	203.18400
0.01605	53.85600
0.01610	151.77600
0.01615	137.08800
0.01620	78.33600
0.01625	146.88000
0.01630	188.49600
0.01635	198.28800
0.01640	124.84800
0.01645	198.28800
0.01650	176.25600
0.01655	208.08000
0.01660	122.40000
0.01665	127.29600
0.01670	127.29600
0.01675	161.56800
0.01680	176.25600
0.01685	115.05600
0.01690	156.67200
0.01695	190.94400
0.01700	139.53600
0.01705	100.36800
0.01710	134.64000
0.01715	122.40000
0.01720	291.31200
0.01725	188.49600
0.01730	90.57600
0.01735	156.67200
0.01740	100.36800
0.01745	41.61600
0.01750	124.84800
0.01755	161.56800
0.01760	124.84800
0.01765	117.50400
0.01770	193.39200
0.01775	102.81600
0.01780	117.50400
0.01785	129.74400
0.01790	66.09600
0.01795	217.87200
0.01800	90.57600
0.01805	88.12800
0.01810	122.40000
0.01815	200.73600
0.01820	159.12000
0.01825	208.08000
0.01830	124.84800
0.01835	78.33600
0.01840	129.74400
0.01845	166.46400
0.01850	58.75200
0.01855	127.29600
0.01860	168.91200
0.01865	97.92000
0.01870	156.67200
0.01875	215.42400
0.01880	164.01600
0.01885	93.02400
0.01890	159.12000
0.01895	137.08800
0.01900	232.56000
0.01905	146.88000
0.01910	141.98400
0.01915	119.95200
0.01920	210.52800
0.01925	171.36000
0.01930	139.53600
0.01935	70.99200
0.01940	107.71200
0.01945	168.91200
0.01950	97.92000
0.01955	168.91200
0.01960	83.23200
0.01965	73.44000
0.01970	151.77600
0.01975	105.26400
0.01980	83.23200
0.01985	88.12800
0.01990	222.76800
0.01995	176.25600
0.02000	146.88000
0.02005	105.26400
0.02010	90.57600
0.02015	78.33600
0.02020	222.76800
0.02025	88.12800
0.02030	61.20000
0.02035	105.26400
0.02040	93.02400
0.02045	85.68000
0.02050	115.05600
0.02055	239.90400
0.02060	259.48800
0.02065	149.32800
0.02070	144.43200
0.02075	110.16000
0.02080	53.85600
0.02085	90.57600
0.02090	105.26400
0.02095	105.26400
0.02100	198.28800
0.02105	112.60800
0.02110	139.53600
0.02115	166.46400
0.02120	80.78400
0.02125	66.09600
0.02130	166.46400
0.02135	80.78400
0.02140	156.67200
0.02145	63.64800
0.02150	173.80800
0.02155	137.08800
0.02160	58.75200
0.02165	102.81600
0.02170	132.19200
0.02175	141.98400
0.02180	193.39200
0.02185	88.12800
0.02190	154.22400
0.02195	166.46400
0.02200	149.32800
0.02205	41.61600
0.02210	122.40000
0.02215	95.47200
0.02220	112.60800
0.02225	215.42400
0.02230	173.80800
0.02235	200.73600
0.02240	83.23200
0.02245	73.44000
0.02250	115.05600
0.02255	129.74400
0.02260	68.54400
0.02265	132.19200
0.02270	83.23200
0.02275	85.68000
0.02280	149.32800
0.02285	134.64000
0.02290	117.50400
0.02295	183.60000
0.02300	117.50400
0.02305	161.56800
0.02310	80.78400
0.02315	68.54400
0.02320	56.30400
0.02325	80.78400
0.02330	129.74400
0.02335	97.92000
0.02340	80.78400
0.02345	56.30400
0.02350	159.12000
0.02355	139.53600
0.02360	198.28800
0.02365	75.88800
0.02370	144.43200
0.02375	146.88000
0.02380	46.51200
0.02385	132.19200
0.02390	112.60800
0.02395	110.16000
0.02400	97.92000
0.02405	102.81600
0.02410	112.60800
0.02415	132.19200
0.02420	159.12000
0.02425	100.36800
0.02430	141.98400
0.02435	17.13600
0.02440	22.03200
0.02445	195.84000
0.02450	88.12800
0.02455	73.44000
0.02460	107.71200
0.02465	61.20000
0.02470	144.43200
0.02475	127.29600
0.02480	107.71200
0.02485	129.74400
0.02490	117.50400
0.02495	66.09600
0.02500	102.81600
0.02505	198.28800
0.02510	124.84800
0.02515	102.81600
0.02520	117.50400
0.02525	85.68000
0.02530	102.81600
0.02535	171.36000
0.02540	68.54400
0.02545	100.36800
0.02550	176.25600
0.02555	188.49600
0.02560	193.39200
0.02565	102.81600
0.02570	93.02400
0.02575	115.05600
0.02580	112.60800
0.02585	190.94400
0.02590	134.64000
0.02595	88.12800
0.02600	115.05600
0.02605	90.57600
0.02610	105.26400
0.02615	51.40800
0.02620	156.67200
0.02625	122.40000
0.02630	70.99200
0.02635	119.95200
0.02640	129.74400
0.02645	154.22400
0.02650	53.85600
0.02655	80.78400
0.02660	39.16800
0.02665	70.99200
0.02670	146.88000
0.02675	134.64000
0.02680	51.40800
0.02685	39.16800
0.02690	95.47200
0.02695	19.58400
0.02700	56.30400
0.02705	63.64800
0.02710	149.32800
0.02715	151.77600
0.02720	127.29600
0.02725	36.72000
0.02730	171.36000
0.02735	85.68000
0.02740	117.50400
0.02745	127.29600
0.02750	149.32800
0.02755	141.98400
0.02760	117.50400
0.02765	44.06400
0.02770	73.44000
0.02775	129.74400
0.02780	83.23200
0.02785	70.99200
0.02790	176.25600
0.02795	122.40000
0.02800	44.06400
0.02805	171.36000
0.02810	102.81600
0.02815	139.53600
0.02820	122.40000
0.02825	78.33600
0.02830	90.57600
0.02835	205.63200
0.02840	100.36800
0.02845	95.47200
0.02850	161.56800
0.02855	122.40000
0.02860	122.40000
0.02865	122.40000
0.02870	44.06400
0.02875	68.54400
0.02880	93.02400
0.02885	225.21600
0.02890	119.95200
0.02895	70.99200
0.02900	75.88800
0.02905	73.44000
0.02910	168.91200
0.02915	93.02400
0.02920	105.26400
0.02925	75.88800
0.02930	100.36800
0.02935	119.95200
0.02940	68.54400
0.02945	88.12800
0.02950	80.78400
0.02955	44.06400
0.02960	46.51200
0.02965	95.47200
0.02970	53.85600
0.02975	68.54400
0.02980	93.02400
0.02985	85.68000
0.02990	115.05600
0.02995	173.80800
0.03000	156.67200
0.03005	83.23200
0.03010	107.71200
0.03015	90.57600
0.03020	97.92000
0.03025	144.43200
0.03030	141.98400
0.03035	186.04800
0.03040	29.37600
0.03045	88.12800
0.03050	90.57600
0.03055	41.61600
0.03060	53.85600
0.03065	95.47200
0.03070	63.64800
0.03075	107.71200
0.03080	85.68000
0.03085	164.01600
0.03090	208.08000
0.03095	110.16000
0.03100	53.85600
0.03105	149.32800
0.03110	51.40800
0.03115	141.98400
0.03120	66.09600
0.03125	154.22400
0.03130	19.58400
0.03135	80.78400
0.03140	73.44000
0.03145	85.68000
0.03150	112.60800
0.03155	61.20000
0.03160	83.23200
0.03165	41.61600
0.03170	48.96000
0.03175	78.33600
0.03180	134.64000
0.03185	83.23200
0.03190	31.82400
0.03195	164.01600
0.03200	107.71200
0.03205	97.92000
0.03210	178.70400
0.03215	61.20000
0.03220	107.71200
0.03225	129.74400
0.03230	183.60000
0.03235	134.64000
0.03240	154.22400
0.03245	90.57600
0.03250	63.64800
0.03255	78.33600
0.03260	70.99200
0.03265	97.92000
0.03270	85.68000
0.03275	66.09600
0.03280	141.98400
0.03285	141.98400
0.03290	85.68000
0.03295	78.33600
0.03300	124.84800
0.03305	58.75200
0.03310	93.02400
0.03315	93.02400
0.03320	90.57600
0.03325	70.99200
0.03330	66.09600
0.03335	83.23200
0.03340	56.30400
0.03345	68.54400
0.03350	141.98400
0.03355	83.23200
0.03360	53.85600
0.03365	93.02400
0.03370	78.33600
0.03375	102.81600
0.03380	139.53600
0.03385	97.92000
0.03390	68.54400
0.03395	39.16800
0.03400	100.36800
0.03405	100.36800
0.03410	117.50400
0.03415	141.98400
0.03420	70.99200
0.03425	51.40800
0.03430	100.36800
0.03435	68.54400
0.03440	53.85600
0.03445	119.95200
0.03450	112.60800
0.03455	34.27200
0.03460	63.64800
0.03465	88.12800
0.03470	112.60800
0.03475	44.06400
0.03480	75.88800
0.03485	75.88800
0.03490	80.78400
0.03495	73.44000
0.03500	66.09600
0.03505	75.88800
0.03510	144.43200
0.03515	95.47200
0.03520	83.23200
0.03525	80.78400
0.03530	46.51200
0.03535	68.54400
0.03540	56.30400
0.03545	107.71200
0.03550	134.64000
0.03555	88.12800
0.03560	83.23200
0.03565	83.23200
0.03570	90.57600
0.03575	63.64800
0.03580	85.68000
0.03585	105.26400
0.03590	61.20000
0.03595	36.72000
0.03600	107.71200
0.03605	78.33600
0.03610	102.81600
0.03615	119.95200
0.03620	39.16800
0.03625	127.29600
0.03630	66.09600
0.03635	73.44000
0.03640	107.71200
0.03645	102.81600
0.03650	124.84800
0.03655	63.64800
0.03660	176.25600
0.03665	90.57600
0.03670	63.64800
0.03675	102.81600
0.03680	61.20000
0.03685	112.60800
0.03690	119.95200
0.03695	61.20000
0.03700	75.88800
0.03705	83.23200
0.03710	51.40800
0.03715	66.09600
0.03720	95.47200
0.03725	51.40800
0.03730	141.98400
0.03735	112.60800
0.03740	80.78400
0.03745	53.85600
0.03750	83.23200
0.03755	107.71200
0.03760	56.30400
0.03765	22.03200
0.03770	61.20000
0.03775	31.82400
0.03780	80.78400
0.03785	53.85600
0.03790	75.88800
0.03795	73.44000
0.03800	56.30400
0.03805	117.50400
0.03810	110.16000
0.03815	73.44000
0.03820	66.09600
0.03825	73.44000
0.03830	115.05600
0.03835	53.85600
0.03840	63.64800
0.03845	85.68000
0.03850	68.54400
0.03855	39.16800
0.03860	134.64000
0.03865	139.53600
0.03870	66.09600
0.03875	31.82400
0.03880	61.20000
0.03885	90.57600
0.03890	68.54400
0.03895	70.99200
0.03900	63.64800
0.03905	58.75200
0.03910	61.20000
0.03915	46.51200
0.03920	56.30400
0.03925	144.43200
0.03930	66.09600
0.03935	100.36800
0.03940	83.23200
0.03945	95.47200
0.03950	70.99200
0.03955	122.40000
0.03960	66.09600
0.03965	83.23200
0.03970	83.23200
0.03975	100.36800
0.03980	154.22400
0.03985	144.43200
0.03990	88.12800
0.03995	80.78400
0.04000	29.37600
0.04005	95.47200
0.04010	58.75200
0.04015	48.96000
0.04020	156.67200
0.04025	17.13600
0.04030	112.60800
0.04035	63.64800
0.04040	39.16800
0.04045	115.05600
0.04050	48.96000
0.04055	41.61600
0.04060	154.22400
0.04065	110.16000
0.04070	173.80800
0.04075	85.68000
0.04080	102.81600
0.04085	70.99200
0.04090	31.82400
0.04095	48.96000
0.04100	122.40000
0.04105	78.33600
0.04110	48.96000
0.04115	134.64000
0.04120	85.68000
0.04125	208.08000
0.04130	75.88800
0.04135	63.64800
0.04140	19.58400
0.04145	164.01600
0.04150	124.84800
0.04155	100.36800
0.04160	102.81600
0.04165	149.32800
0.04170	73.44000
0.04175	75.88800
0.04180	90.57600
0.04185	58.75200
0.04190	132.19200
0.04195	117.50400
0.04200	66.09600
0.04205	102.81600
0.04210	154.22400
0.04215	110.16000
0.04220	88.12800
0.04225	61.20000
0.04230	70.99200
0.04235	90.57600
0.04240	53.85600
0.04245	75.88800
0.04250	90.57600
0.04255	141.98400
0.04260	53.85600
0.04265	190.94400
0.04270	34.27200
0.04275	26.92800
0.04280	34.27200
0.04285	44.06400
0.04290	107.71200
0.04295	78.33600
0.04300	68.54400
0.04305	88.12800
0.04310	97.92000
0.04315	85.68000
0.04320	112.60800
0.04325	122.40000
0.04330	117.50400
0.04335	232.56000
0.04340	85.68000
0.04345	44.06400
0.04350	41.61600
0.04355	134.64000
0.04360	164.01600
0.04365	61.20000
0.04370	171.36000
0.04375	93.02400
0.04380	53.85600
0.04385	110.16000
0.04390	56.30400
0.04395	70.99200
0.04400	93.02400
0.04405	12.24000
0.04410	9.79200
0.04415	53.85600
0.04420	75.88800
0.04425	61.20000
0.04430	75.88800
0.04435	112.60800
0.04440	97.92000
0.04445	61.20000
0.04450	75.88800
0.04455	93.02400
0.04460	144.43200
0.04465	56.30400
0.04470	29.37600
0.04475	88.12800
0.04480	78.33600
0.04485	93.02400
0.04490	68.54400
0.04495	97.92000
0.04500	80.78400
0.04505	48.96000
0.04510	88.12800
0.04515	154.22400
0.04520	66.09600
0.04525	44.06400
0.04530	39.16800
0.04535	48.96000
0.04540	95.47200
0.04545	53.85600
0.04550	144.43200
0.04555	48.96000
0.04560	53.85600
0.04565	56.30400
0.04570	90.57600
0.04575	44.06400
0.04580	80.78400
0.04585	63.64800
0.04590	58.75200
0.04595	70.99200
0.04600	83.23200
0.04605	36.72000
0.04610	51.40800
0.04615	80.78400
0.04620	75.88800
0.04625	39.16800
0.04630	56.30400
0.04635	61.20000
0.04640	44.06400
0.04645	119.95200
0.04650	36.72000
0.04655	80.78400
0.04660	102.81600
0.04665	80.78400
0.04670	117.50400
0.04675	112.60800
0.04680	41.61600
0.04685	107.71200
0.04690	129.74400
0.04695	36.72000
0.04700	88.12800
0.04705	88.12800
0.04710	58.75200
0.04715	61.20000
0.04720	51.40800
0.04725	68.54400
0.04730	66.09600
0.04735	58.75200
0.04740	39.16800
0.04745	102.81600
0.04750	75.88800
0.04755	85.68000
0.04760	70.99200
0.04765	110.16000
0.04770	51.40800
0.04775	56.30400
0.04780	80.78400
0.04785	102.81600
0.04790	70.99200
0.04795	66.09600
0.04800	115.05600
0.04805	83.23200
0.04810	93.02400
0.04815	14.68800
0.04820	154.22400
0.04825	73.44000
0.04830	124.84800
0.04835	56.30400
0.04840	139.53600
0.04845	36.72000
0.04850	56.30400
0.04855	93.02400
0.04860	137.08800
0.04865	78.33600
0.04870	48.96000
0.04875	83.23200
0.04880	80.78400
0.04885	48.96000
0.04890	44.06400
0.04895	112.60800
0.04900	46.51200
0.04905	36.72000
0.04910	61.20000
0.04915	26.92800
0.04920	75.88800
0.04925	36.72000
0.04930	46.51200
0.04935	75.88800
0.04940	90.57600
0.04945	90.57600
0.04950	56.30400
0.04955	61.20000
0.04960	117.50400
0.04965	51.40800
0.04970	107.71200
0.04975	70.99200
0.04980	63.64800
0.04985	83.23200
0.04990	127.29600
0.04995	26.92800
0.05000	48.96000
0.05005	112.60800
0.05010	41.61600
0.05015	95.47200
0.05020	70.99200
0.05025	127.29600
0.05030	83.23200
0.05035	122.40000
0.05040	97.92000
0.05045	36.72000
0.05050	78.33600
0.05055	144.43200
0.05060	68.54400
0.05065	66.09600
0.05070	110.16000
0.05075	46.51200
0.05080	58.75200
0.05085	93.02400
0.05090	146.88000
0.05095	127.29600
0.05100	95.47200
0.05105	80.78400
0.05110	107.71200
0.05115	56.30400
0.05120	115.05600
0.05125	93.02400
0.05130	61.20000
0.05135	83.23200
0.05140	41.61600
0.05145	58.75200
0.05150	112.60800
0.05155	56.30400
0.05160	117.50400
0.05165	51.40800
0.05170	63.64800
0.05175	46.51200
0.05180	29.37600
0.05185	75.88800
0.05190	68.54400
0.05195	68.54400
0.05200	26.92800
0.05205	46.51200
0.05210	48.96000
0.05215	146.88000
0.05220	80.78400
0.05225	63.64800
0.05230	117.50400
0.05235	90.57600
0.05240	83.23200
0.05245	73.44000
0.05250	31.82400
0.05255	39.16800
0.05260	63.64800
0.05265	107.71200
0.05270	34.27200
0.05275	110.16000
0.05280	70.99200
0.05285	75.88800
0.05290	44.06400
0.05295	178.70400
0.05300	75.88800
0.05305	29.37600
0.05310	110.16000
0.05315	51.40800
0.05320	58.75200
0.05325	73.44000
0.05330	66.09600
0.05335	61.20000
0.05340	46.51200
0.05345	112.60800
0.05350	90.57600
0.05355	73.44000
0.05360	51.40800
0.05365	58.75200
0.05370	34.27200
0.05375	90.57600
0.05380	73.44000
0.05385	56.30400
0.05390	141.98400
0.05395	156.67200
0.05400	58.75200
0.05405	100.36800
0.05410	36.72000
0.05415	117.50400
0.05420	80.78400
0.05425	117.50400
0.05430	39.16800
0.05435	97.92000
0.05440	78.33600
0.05445	80.78400
0.05450	88.12800
0.05455	102.81600
0.05460	119.95200
0.05465	70.99200
0.05470	70.99200
0.05475	83.23200
0.05480	34.27200
0.05485	119.95200
0.05490	53.85600
0.05495	53.85600
0.05500	95.47200
0.05505	83.23200
0.05510	83.23200
0.05515	41.61600
0.05520	117.50400
0.05525	63.64800
0.05530	85.68000
0.05535	119.95200
0.05540	90.57600
0.05545	70.99200
0.05550	80.78400
0.05555	22.03200
0.05560	73.44000
0.05565	70.99200
0.05570	17.13600
0.05575	97.92000
0.05580	41.61600
0.05585	97.92000
0.05590	85.68000
0.05595	66.09600
0.05600	44.06400
0.05605	53.85600
0.05610	66.09600
0.05615	66.09600
0.05620	75.88800
0.05625	61.20000
0.05630	61.20000
0.05635	112.60800
0.05640	78.33600
0.05645	88.12800
0.05650	70.99200
0.05655	127.29600
0.05660	41.61600
0.05665	73.44000
0.05670	107.71200
0.05675	78.33600
0.05680	95.47200
0.05685	46.51200
0.05690	41.61600
0.05695	58.75200
0.05700	9.79200
0.05705	61.20000
0.05710	97.92000
0.05715	85.68000
0.05720	63.64800
0.05725	68.54400
0.05730	127.29600
0.05735	144.43200
0.05740	75.88800
0.05745	46.51200
0.05750	75.88800
0.05755	68.54400
0.05760	83.23200
0.05765	78.33600
0.05770	36.72000
0.05775	66.09600
0.05780	119.95200
0.05785	70.99200
0.05790	122.40000
0.05795	68.54400
0.05800	78.33600
0.05805	97.92000
0.05810	58.75200
0.05815	70.99200
0.05820	93.02400
0.05825	24.48000
0.05830	48.96000
0.05835	39.16800
0.05840	31.82400
0.05845	41.61600
0.05850	31.82400
0.05855	112.60800
0.05860	46.51200
0.05865	70.99200
0.05870	110.16000
0.05875	41.61600
0.05880	24.48000
0.05885	110.16000
0.05890	85.68000
0.05895	78.33600
0.05900	31.82400
0.05905	34.27200
0.05910	68.54400
0.05915	88.12800
0.05920	34.27200
0.05925	36.72000
0.05930	14.68800
0.05935	124.84800
0.05940	22.03200
0.05945	61.20000
0.05950	48.96000
0.05955	34.27200
0.05960	102.81600
0.05965	85.68000
0.05970	51.40800
0.05975	48.96000
0.05980	48.96000
0.05985	39.16800
0.05990	66.09600
0.05995	19.58400
0.06000	110.16000
0.06005	78.33600
0.06010	31.82400
0.06015	68.54400
0.06020	31.82400
0.06025	88.12800
0.06030	46.51200
0.06035	88.12800
0.06040	29.37600
0.06045	85.68000
0.06050	48.96000
0.06055	61.20000
0.06060	80.78400
0.06065	46.51200
0.06070	154.22400
0.06075	66.09600
0.06080	107.71200
0.06085	83.23200
0.06090	90.57600
0.06095	70.99200
0.06100	39.16800
0.06105	51.40800
0.06110	58.75200
0.06115	46.51200
0.06120	105.26400
0.06125	14.68800
0.06130	53.85600
0.06135	85.68000
0.06140	68.54400
0.06145	58.75200
0.06150	129.74400
0.06155	48.96000
0.06160	73.44000
0.06165	63.64800
0.06170	93.02400
0.06175	80.78400
0.06180	58.75200
0.06185	26.92800
0.06190	12.24000
0.06195	17.13600
0.06200	31.82400
0.06205	31.82400
0.06210	66.09600
0.06215	68.54400
0.06220	73.44000
0.06225	97.92000
0.06230	97.92000
0.06235	75.88800
0.06240	14.68800
0.06245	56.30400
0.06250	53.85600
0.06255	48.96000
0.06260	80.78400
0.06265	39.16800
0.06270	51.40800
0.06275	39.16800
0.06280	70.99200
0.06285	29.37600
0.06290	73.44000
0.06295	119.95200
0.06300	26.92800
0.06305	51.40800
0.06310	107.71200
0.06315	78.33600
0.06320	63.64800
0.06325	36.72000
0.06330	51.40800
0.06335	51.40800
0.06340	48.96000
0.06345	115.05600
0.06350	70.99200
0.06355	66.09600
0.06360	14.68800
0.06365	124.84800
0.06370	85.68000
0.06375	68.54400
0.06380	61.20000
0.06385	61.20000
0.06390	51.40800
0.06395	53.85600
0.06400	80.78400
0.06405	39.16800
0.06410	39.16800
0.06415	90.57600
0.06420	75.88800
0.06425	166.46400
0.06430	90.57600
0.06435	56.30400
0.06440	51.40800
0.06445	17.13600
0.06450	29.37600
0.06455	53.85600
0.06460	70.99200
0.06465	66.09600
0.06470	70.99200
0.06475	97.92000
0.06480	46.51200
0.06485	39.16800
0.06490	56.30400
0.06495	105.26400
0.06500	80.78400
0.06505	80.78400
0.06510	63.64800
0.06515	90.57600
0.06520	85.68000
0.06525	51.40800
0.06530	97.92000
0.06535	19.58400
0.06540	14.68800
0.06545	41.61600
0.06550	29.37600
0.06555	36.72000
0.06560	56.30400
0.06565	63.64800
0.06570	58.75200
0.06575	41.61600
0.06580	17.13600
0.06585	9.79200
0.06590	34.27200
0.06595	51.40800
0.06600	36.72000
0.06605	75.88800
0.06610	156.67200
0.06615	26.92800
0.06620	17.13600
0.06625	22.03200
0.06630	63.64800
0.06635	22.03200
0.06640	56.30400
0.06645	90.57600
0.06650	93.02400
0.06655	93.02400
0.06660	127.29600
0.06665	66.09600
0.06670	68.54400
0.06675	97.92000
0.06680	105.26400
0.06685	90.57600
0.06690	73.44000
0.06695	83.23200
0.06700	61.20000
0.06705	46.51200
0.06710	58.75200
0.06715	90.57600
0.06720	34.27200
0.06725	80.78400
0.06730	41.61600
0.06735	51.40800
0.06740	24.48000
0.06745	31.82400
0.06750	75.88800
0.06755	75.88800
0.06760	39.16800
0.06765	24.48000
0.06770	70.99200
0.06775	119.95200
0.06780	12.24000
0.06785	56.30400
0.06790	19.58400
0.06795	61.20000
0.06800	9.79200
0.06805	90.57600
0.06810	90.57600
0.06815	63.64800
0.06820	85.68000
0.06825	100.36800
0.06830	88.12800
0.06835	44.06400
0.06840	70.99200
0.06845	73.44000
0.06850	29.37600
0.06855	61.20000
0.06860	26.92800
0.06865	56.30400
0.06870	56.30400
0.06875	58.75200
0.06880	85.68000
0.06885	22.03200
0.06890	78.33600
0.06895	61.20000
0.06900	80.78400
0.06905	24.48000
0.06910	63.64800
0.06915	58.75200
0.06920	39.16800
0.06925	132.19200
0.06930	53.85600
0.06935	83.23200
0.06940	141.98400
0.06945	88.12800
0.06950	107.71200
0.06955	53.85600
0.06960	36.72000
0.06965	115.05600
0.06970	93.02400
0.06975	93.02400
