0.00585	3.97488
0.00590	4.66284
0.00595	5.88588
0.00600	3.89844
0.00605	5.96232
0.00610	5.42724
0.00615	4.43352
0.00620	5.50368
0.00625	5.27436
0.00630	4.35708
0.00635	4.28064
0.00640	3.66912
0.00645	2.59896
0.00650	4.20420
0.00655	2.36964
0.00660	2.75184
0.00665	3.59268
0.00670	4.43352
0.00675	2.36964
0.00680	7.64400
0.00685	4.66284
0.00690	5.35080
0.00695	4.81572
0.00700	3.74556
0.00705	1.14660
0.00710	4.89216
0.00715	3.82200
0.00720	2.44608
0.00725	4.73928
0.00730	2.44608
0.00735	2.21676
0.00740	6.19164
0.00745	3.36336
0.00750	4.05132
0.00755	3.43980
0.00760	2.14032
0.00765	3.05760
0.00770	2.75184
0.00775	2.82828
0.00780	2.06388
0.00785	1.75812
0.00790	1.45236
0.00795	4.58640
0.00800	2.36964
0.00805	6.65028
0.00810	3.89844
0.00815	1.98744
0.00820	2.82828
0.00825	2.29320
0.00830	3.28692
0.00835	3.21048
0.00840	3.51624
0.00845	4.12776
0.00850	5.73300
0.00855	2.29320
0.00860	2.90472
0.00865	2.06388
0.00870	2.98116
0.00875	2.98116
0.00880	5.88588
0.00885	3.82200
0.00890	3.89844
0.00895	3.74556
0.00900	2.44608
0.00905	1.75812
0.00910	2.59896
0.00915	4.96860
0.00920	5.35080
0.00925	2.14032
0.00930	1.07016
0.00935	2.06388
0.00940	2.82828
0.00945	3.21048
0.00950	2.52252
0.00955	4.12776
0.00960	2.90472
0.00965	3.05760
0.00970	2.21676
0.00975	3.21048
0.00980	2.29320
0.00985	3.05760
0.00990	6.03876
0.00995	1.37592
0.01000	3.21048
0.01005	2.44608
0.01010	2.90472
0.01015	3.59268
0.01020	2.21676
0.01025	3.66912
0.01030	3.13404
0.01035	2.21676
0.01040	4.12776
0.01045	3.74556
0.01050	2.75184
0.01055	2.29320
0.01060	3.59268
0.01065	3.82200
0.01070	2.29320
0.01075	1.52880
0.01080	1.60524
0.01085	3.28692
0.01090	2.90472
0.01095	1.37592
0.01100	4.96860
0.01105	2.82828
0.01110	3.28692
0.01115	0.91728
0.01120	3.28692
0.01125	2.21676
0.01130	3.36336
0.01135	1.98744
0.01140	4.12776
0.01145	5.65656
0.01150	3.97488
0.01155	3.89844
0.01160	2.21676
0.01165	2.36964
0.01170	1.91100
0.01175	1.22304
0.01180	1.98744
0.01185	4.96860
0.01190	2.90472
0.01195	3.97488
0.01200	3.82200
0.01205	3.13404
0.01210	2.36964
0.01215	0.91728
0.01220	3.36336
0.01225	0.84084
0.01230	2.82828
0.01235	2.44608
0.01240	2.98116
0.01245	2.98116
0.01250	3.97488
0.01255	3.21048
0.01260	2.29320
0.01265	3.05760
0.01270	7.87332
0.01275	4.05132
0.01280	3.43980
0.01285	5.88588
0.01290	3.36336
0.01295	1.98744
0.01300	1.37592
0.01305	3.13404
0.01310	3.51624
0.01315	2.36964
0.01320	0.76440
0.01325	2.98116
0.01330	3.51624
0.01335	3.28692
0.01340	2.21676
0.01345	1.75812
0.01350	3.36336
0.01355	4.35708
0.01360	3.13404
0.01365	2.90472
0.01370	3.13404
0.01375	1.91100
0.01380	2.75184
0.01385	1.29948
0.01390	2.90472
0.01395	1.98744
0.01400	2.59896
0.01405	1.60524
0.01410	2.75184
0.01415	1.83456
0.01420	1.45236
0.01425	3.28692
0.01430	1.68168
0.01435	1.29948
0.01440	1.14660
0.01445	1.98744
0.01450	4.89216
0.01455	2.14032
0.01460	1.60524
0.01465	2.36964
0.01470	2.67540
0.01475	2.06388
0.01480	3.36336
0.01485	4.89216
0.01490	2.21676
0.01495	3.36336
0.01500	2.14032
0.01505	1.29948
0.01510	1.68168
0.01515	2.75184
0.01520	4.12776
0.01525	3.89844
0.01530	1.52880
0.01535	3.36336
0.01540	1.07016
0.01545	1.91100
0.01550	1.60524
0.01555	3.05760
0.01560	0.84084
0.01565	2.06388
0.01570	2.06388
0.01575	3.66912
0.01580	0.68796
0.01585	3.59268
0.01590	2.36964
0.01595	1.68168
0.01600	3.51624
0.01605	1.75812
0.01610	3.05760
0.01615	3.82200
0.01620	2.14032
0.01625	1.22304
0.01630	1.29948
0.01635	2.06388
0.01640	2.90472
0.01645	3.13404
0.01650	2.14032
0.01655	1.75812
0.01660	3.43980
0.01665	1.91100
0.01670	1.83456
0.01675	2.59896
0.01680	2.06388
0.01685	1.75812
0.01690	1.45236
0.01695	1.75812
0.01700	1.60524
0.01705	3.13404
0.01710	3.28692
0.01715	2.14032
0.01720	2.21676
0.01725	3.97488
0.01730	1.83456
0.01735	1.37592
0.01740	2.82828
0.01745	1.98744
0.01750	0.68796
0.01755	0.99372
0.01760	1.14660
0.01765	1.07016
0.01770	1.83456
0.01775	3.89844
0.01780	1.75812
0.01785	1.52880
0.01790	1.07016
0.01795	1.45236
0.01800	1.60524
0.01805	1.91100
0.01810	1.29948
0.01815	3.13404
0.01820	4.05132
0.01825	3.51624
0.01830	3.21048
0.01835	2.14032
0.01840	3.51624
0.01845	1.83456
0.01850	1.22304
0.01855	3.51624
0.01860	0.84084
0.01865	0.84084
0.01870	1.52880
0.01875	0.91728
0.01880	0.91728
0.01885	1.29948
0.01890	2.44608
0.01895	3.21048
0.01900	3.89844
0.01905	1.83456
0.01910	1.52880
0.01915	2.21676
0.01920	1.91100
0.01925	2.21676
0.01930	2.59896
0.01935	1.52880
0.01940	1.07016
0.01945	4.05132
0.01950	1.45236
0.01955	3.05760
0.01960	2.36964
0.01965	0.99372
0.01970	1.68168
0.01975	1.45236
0.01980	2.36964
0.01985	1.07016
0.01990	1.37592
0.01995	1.98744
0.02000	2.29320
0.02005	2.36964
0.02010	3.43980
0.02015	3.59268
0.02020	2.67540
0.02025	1.07016
0.02030	1.83456
0.02035	1.52880
0.02040	1.98744
0.02045	2.59896
0.02050	3.28692
0.02055	1.83456
0.02060	2.82828
0.02065	1.52880
0.02070	1.60524
0.02075	0.99372
0.02080	2.82828
0.02085	3.66912
0.02090	0.61152
0.02095	1.14660
0.02100	1.83456
0.02105	1.68168
0.02110	1.22304
0.02115	0.84084
0.02120	1.60524
0.02125	0.84084
0.02130	1.98744
0.02135	4.89216
0.02140	2.14032
0.02145	2.29320
0.02150	1.98744
0.02155	1.75812
0.02160	0.84084
0.02165	1.75812
0.02170	0.91728
0.02175	2.14032
0.02180	2.29320
0.02185	1.60524
0.02190	2.75184
0.02195	5.42724
0.02200	0.45864
0.02205	1.68168
0.02210	3.66912
0.02215	3.82200
0.02220	4.66284
0.02225	0.84084
0.02230	4.05132
0.02235	2.75184
0.02240	1.45236
0.02245	0.61152
0.02250	1.07016
0.02255	1.52880
0.02260	3.05760
0.02265	3.13404
0.02270	2.67540
0.02275	1.22304
0.02280	2.52252
0.02285	1.91100
0.02290	3.05760
0.02295	1.68168
0.02300	1.98744
0.02305	2.14032
0.02310	1.68168
0.02315	0.99372
0.02320	1.07016
0.02325	1.68168
0.02330	1.68168
0.02335	2.44608
0.02340	4.28064
0.02345	1.91100
0.02350	2.90472
0.02355	1.29948
0.02360	1.37592
0.02365	1.14660
0.02370	1.52880
0.02375	1.29948
0.02380	1.68168
0.02385	2.75184
0.02390	2.90472
0.02395	4.66284
0.02400	2.90472
0.02405	1.91100
0.02410	2.75184
0.02415	2.82828
0.02420	3.82200
0.02425	0.53508
0.02430	1.45236
0.02435	2.06388
0.02440	0.84084
0.02445	3.13404
0.02450	1.07016
0.02455	3.51624
0.02460	1.83456
0.02465	2.06388
0.02470	0.84084
0.02475	2.06388
0.02480	1.52880
0.02485	2.14032
0.02490	2.82828
0.02495	2.75184
0.02500	2.44608
0.02505	1.83456
0.02510	3.51624
0.02515	1.07016
0.02520	2.75184
0.02525	1.22304
0.02530	1.52880
0.02535	1.22304
0.02540	2.59896
0.02545	1.29948
0.02550	1.52880
0.02555	3.51624
0.02560	2.82828
0.02565	1.45236
0.02570	1.14660
0.02575	2.36964
0.02580	1.37592
0.02585	3.74556
0.02590	0.68796
0.02595	2.21676
0.02600	2.59896
0.02605	3.21048
0.02610	2.75184
0.02615	1.45236
0.02620	0.84084
0.02625	2.82828
0.02630	1.75812
0.02635	2.82828
0.02640	3.28692
0.02645	6.26808
0.02650	1.98744
0.02655	1.68168
0.02660	2.14032
0.02665	2.06388
0.02670	1.98744
0.02675	1.14660
0.02680	0.76440
0.02685	1.91100
0.02690	1.29948
0.02695	1.22304
0.02700	3.13404
0.02705	0.38220
0.02710	2.36964
0.02715	0.91728
0.02720	1.22304
0.02725	1.60524
0.02730	1.07016
0.02735	1.37592
0.02740	1.45236
0.02745	2.44608
0.02750	3.13404
0.02755	1.98744
0.02760	2.21676
0.02765	2.29320
0.02770	1.83456
0.02775	2.29320
0.02780	0.68796
0.02785	1.75812
0.02790	1.37592
0.02795	3.13404
0.02800	1.52880
0.02805	0.68796
0.02810	1.29948
0.02815	1.83456
0.02820	2.29320
0.02825	1.29948
0.02830	2.44608
0.02835	3.51624
0.02840	1.07016
0.02845	0.76440
0.02850	0.38220
0.02855	2.36964
0.02860	0.91728
0.02865	3.36336
0.02870	1.22304
0.02875	3.36336
0.02880	1.14660
0.02885	1.98744
0.02890	2.75184
0.02895	2.36964
0.02900	1.68168
0.02905	3.28692
0.02910	1.75812
0.02915	0.53508
0.02920	2.36964
0.02925	2.67540
0.02930	1.52880
0.02935	1.37592
0.02940	2.90472
0.02945	1.45236
0.02950	2.67540
0.02955	0.68796
0.02960	1.83456
0.02965	1.37592
0.02970	1.52880
0.02975	4.81572
0.02980	1.60524
0.02985	1.29948
0.02990	2.14032
0.02995	2.52252
0.03000	2.75184
0.03005	1.14660
0.03010	0.15288
0.03015	2.29320
0.03020	3.13404
0.03025	1.60524
0.03030	1.37592
0.03035	1.68168
0.03040	1.29948
0.03045	1.37592
0.03050	1.60524
0.03055	1.37592
0.03060	1.07016
0.03065	1.60524
0.03070	0.53508
0.03075	2.52252
0.03080	2.36964
0.03085	0.91728
0.03090	1.98744
0.03095	2.82828
0.03100	0.99372
0.03105	1.75812
0.03110	0.84084
0.03115	1.29948
0.03120	0.38220
0.03125	1.75812
0.03130	2.59896
0.03135	0.30576
0.03140	2.21676
0.03145	0.61152
0.03150	2.59896
0.03155	1.07016
0.03160	1.45236
0.03165	0.91728
0.03170	3.21048
0.03175	0.61152
0.03180	1.52880
0.03185	2.75184
0.03190	0.22932
0.03195	0.53508
0.03200	2.90472
0.03205	2.44608
0.03210	1.07016
0.03215	2.14032
0.03220	0.76440
0.03225	2.21676
0.03230	3.28692
0.03235	1.45236
0.03240	2.36964
0.03245	0.76440
0.03250	1.07016
0.03255	0.38220
0.03260	2.44608
0.03265	1.22304
0.03270	2.67540
0.03275	1.45236
0.03280	1.75812
0.03285	0.61152
0.03290	0.84084
0.03295	0.53508
0.03300	0.53508
0.03305	2.29320
0.03310	3.74556
0.03315	1.75812
0.03320	2.06388
0.03325	0.91728
0.03330	1.68168
0.03335	0.76440
0.03340	1.14660
0.03345	0.38220
0.03350	0.38220
0.03355	2.29320
0.03360	0.68796
0.03365	2.06388
0.03370	2.59896
0.03375	1.68168
0.03380	1.45236
0.03385	0.38220
0.03390	1.75812
0.03395	1.75812
0.03400	0.76440
0.03405	1.68168
0.03410	0.76440
0.03415	1.83456
0.03420	1.60524
0.03425	0.07644
0.03430	1.98744
0.03435	1.91100
0.03440	1.37592
0.03445	2.36964
0.03450	1.29948
0.03455	1.22304
0.03460	1.98744
0.03465	1.68168
0.03470	2.36964
0.03475	0.22932
0.03480	1.29948
0.03485	1.14660
0.03490	1.37592
0.03495	0.99372
0.03500	1.37592
0.03505	4.05132
0.03510	1.91100
0.03515	1.37592
0.03520	1.22304
0.03525	1.37592
0.03530	3.13404
0.03535	3.21048
0.03540	1.60524
0.03545	0.68796
0.03550	0.68796
0.03555	1.29948
0.03560	2.29320
0.03565	2.14032
0.03570	2.06388
0.03575	1.37592
0.03580	1.75812
0.03585	1.91100
0.03590	1.29948
0.03595	1.29948
0.03600	2.59896
0.03605	1.75812
0.03610	2.14032
0.03615	2.75184
0.03620	1.83456
0.03625	0.84084
0.03630	1.98744
0.03635	1.68168
0.03640	1.75812
0.03645	2.52252
0.03650	0.76440
0.03655	1.60524
0.03660	1.91100
0.03665	2.75184
0.03670	1.45236
0.03675	1.22304
0.03680	0.45864
0.03685	1.75812
0.03690	0.91728
0.03695	2.36964
0.03700	1.52880
0.03705	2.59896
0.03710	1.52880
0.03715	0.53508
0.03720	1.29948
0.03725	2.75184
0.03730	1.45236
0.03735	0.61152
0.03740	1.14660
0.03745	0.99372
0.03750	1.07016
0.03755	2.21676
0.03760	1.22304
0.03765	1.83456
0.03770	2.52252
0.03775	2.67540
0.03780	1.29948
0.03785	0.68796
0.03790	0.84084
0.03795	1.07016
0.03800	1.14660
0.03805	1.60524
0.03810	1.45236
0.03815	0.53508
0.03820	0.68796
0.03825	0.38220
0.03830	2.06388
0.03835	3.21048
0.03840	3.13404
0.03845	1.83456
0.03850	2.44608
0.03855	1.52880
0.03860	0.76440
0.03865	0.84084
0.03870	2.06388
0.03875	1.07016
0.03880	1.68168
0.03885	0.99372
0.03890	1.14660
0.03895	1.68168
0.03900	0.53508
0.03905	0.38220
0.03910	2.21676
0.03915	0.38220
0.03920	2.21676
0.03925	2.36964
0.03930	0.68796
0.03935	2.14032
0.03940	2.52252
0.03945	0.91728
0.03950	2.29320
0.03955	0.22932
0.03960	0.53508
0.03965	1.75812
0.03970	1.22304
0.03975	1.45236
0.03980	0.38220
0.03985	0.68796
0.03990	1.83456
0.03995	1.14660
0.04000	1.98744
0.04005	0.84084
0.04010	1.45236
0.04015	1.91100
0.04020	1.60524
0.04025	1.98744
0.04030	1.07016
0.04035	3.13404
0.04040	2.29320
0.04045	2.82828
0.04050	1.07016
0.04055	0.84084
0.04060	3.66912
0.04065	1.07016
0.04070	1.91100
0.04075	1.75812
0.04080	2.29320
0.04085	1.52880
0.04090	1.60524
0.04095	1.14660
0.04100	2.21676
0.04105	1.29948
0.04110	2.59896
0.04115	0.99372
0.04120	1.83456
0.04125	1.68168
0.04130	4.20420
0.04135	1.22304
0.04140	1.60524
0.04145	0.91728
0.04150	0.68796
0.04155	1.52880
0.04160	2.98116
0.04165	1.29948
0.04170	0.61152
0.04175	1.29948
0.04180	1.60524
0.04185	1.91100
0.04190	0.53508
0.04195	0.91728
0.04200	1.22304
0.04205	1.37592
0.04210	2.14032
0.04215	0.38220
0.04220	1.45236
0.04225	1.07016
0.04230	1.68168
0.04235	1.45236
0.04240	3.05760
0.04245	1.83456
0.04250	1.07016
0.04255	0.99372
0.04260	0.99372
0.04265	2.36964
0.04270	2.52252
0.04275	0.68796
0.04280	0.99372
0.04285	0.91728
0.04290	1.14660
0.04295	1.29948
0.04300	0.45864
0.04305	0.99372
0.04310	1.52880
0.04315	1.60524
0.04320	1.22304
0.04325	1.29948
0.04330	1.29948
0.04335	1.14660
0.04340	1.29948
0.04345	0.99372
0.04350	0.68796
0.04355	0.30576
0.04360	1.83456
0.04365	1.83456
0.04370	1.91100
0.04375	0.76440
0.04380	0.76440
0.04385	0.38220
0.04390	1.45236
0.04395	1.14660
0.04400	0.84084
0.04405	1.45236
0.04410	0.76440
0.04415	0.76440
0.04420	3.13404
0.04425	1.07016
0.04430	1.75812
0.04435	3.13404
0.04440	1.75812
0.04445	0.99372
0.04450	1.83456
0.04455	1.14660
0.04460	1.91100
0.04465	0.53508
0.04470	1.60524
0.04475	0.84084
0.04480	1.83456
0.04485	1.60524
0.04490	2.67540
0.04495	2.75184
0.04500	0.76440
0.04505	2.36964
0.04510	1.45236
0.04515	2.36964
0.04520	2.29320
0.04525	0.15288
0.04530	2.44608
0.04535	0.45864
0.04540	0.76440
0.04545	0.68796
0.04550	2.14032
0.04555	0.22932
0.04560	0.76440
0.04565	1.68168
0.04570	1.91100
0.04575	1.91100
0.04580	1.98744
0.04585	0.22932
0.04590	1.98744
0.04595	1.07016
0.04600	2.44608
0.04605	1.52880
0.04610	0.91728
0.04615	0.53508
0.04620	0.91728
0.04625	1.52880
0.04630	1.22304
0.04635	1.29948
0.04640	0.61152
0.04645	1.45236
0.04650	0.99372
0.04655	0.99372
0.04660	1.07016
0.04665	2.75184
0.04670	2.29320
0.04675	1.52880
0.04680	0.53508
0.04685	0.68796
0.04690	1.29948
0.04695	0.68796
0.04700	1.37592
0.04705	0.61152
0.04710	1.29948
0.04715	0.84084
0.04720	1.14660
0.04725	0.61152
0.04730	2.29320
0.04735	2.52252
0.04740	2.98116
0.04745	2.82828
0.04750	0.61152
0.04755	0.61152
0.04760	0.45864
0.04765	0.99372
0.04770	0.07644
0.04775	0.61152
0.04780	0.68796
0.04785	1.60524
0.04790	2.59896
0.04795	2.06388
0.04800	1.60524
0.04805	0.38220
0.04810	2.59896
0.04815	1.37592
0.04820	2.14032
0.04825	1.52880
0.04830	2.21676
0.04835	1.98744
0.04840	0.07644
0.04845	0.84084
0.04850	1.29948
0.04855	0.61152
0.04860	0.07644
0.04865	0.61152
0.04870	0.53508
0.04875	1.22304
0.04880	0.76440
0.04885	2.14032
0.04890	2.67540
0.04895	0.76440
0.04900	1.91100
0.04905	0.45864
0.04910	1.45236
0.04915	1.22304
0.04920	0.91728
0.04925	0.84084
0.04930	1.14660
0.04935	1.37592
0.04940	1.14660
0.04945	1.29948
0.04950	1.37592
0.04955	1.83456
0.04960	3.13404
0.04965	1.22304
0.04970	1.22304
0.04975	2.90472
0.04980	4.35708
0.04985	1.60524
0.04990	1.83456
0.04995	0.68796
0.05000	1.45236
0.05005	2.67540
0.05010	2.06388
0.05015	1.22304
0.05020	2.36964
0.05025	1.98744
0.05030	0.45864
0.05035	0.68796
0.05040	1.37592
0.05045	0.45864
0.05050	3.97488
0.05055	2.75184
0.05060	1.68168
0.05065	1.37592
0.05070	1.45236
0.05075	1.91100
0.05080	1.22304
0.05085	1.07016
0.05090	0.99372
0.05095	2.21676
0.05100	1.14660
0.05105	1.07016
0.05110	0.99372
0.05115	0.30576
0.05120	1.22304
0.05125	1.98744
0.05130	1.37592
0.05135	3.66912
0.05140	3.28692
0.05145	3.28692
0.05150	0.68796
0.05155	1.37592
0.05160	2.52252
0.05165	0.76440
0.05170	2.52252
0.05175	2.90472
0.05180	2.21676
0.05185	2.06388
0.05190	1.75812
0.05195	4.28064
0.05200	3.28692
0.05205	1.14660
0.05210	1.68168
0.05215	2.52252
0.05220	0.84084
0.05225	0.91728
0.05230	2.06388
0.05235	3.13404
0.05240	1.07016
0.05245	0.84084
0.05250	2.29320
0.05255	0.76440
0.05260	0.76440
0.05265	3.36336
0.05270	1.45236
0.05275	2.29320
0.05280	1.75812
0.05285	2.36964
0.05290	1.52880
0.05295	1.29948
0.05300	0.38220
0.05305	1.52880
0.05310	1.91100
0.05315	0.84084
0.05320	1.83456
0.05325	1.29948
0.05330	1.07016
0.05335	1.07016
0.05340	1.60524
0.05345	1.91100
0.05350	0.38220
0.05355	2.36964
0.05360	1.29948
0.05365	1.07016
0.05370	2.21676
0.05375	1.45236
0.05380	1.52880
0.05385	0.76440
0.05390	1.22304
0.05395	1.14660
0.05400	2.14032
0.05405	0.15288
0.05410	0.99372
0.05415	1.22304
0.05420	1.52880
0.05425	0.61152
0.05430	0.99372
0.05435	1.14660
0.05440	1.45236
0.05445	0.84084
0.05450	1.07016
0.05455	0.84084
0.05460	1.14660
0.05465	1.52880
0.05470	1.29948
0.05475	1.29948
0.05480	1.52880
0.05485	1.07016
0.05490	1.45236
0.05495	1.37592
0.05500	1.07016
0.05505	0.76440
0.05510	0.45864
0.05515	2.52252
0.05520	2.06388
0.05525	0.22932
0.05530	1.22304
0.05535	2.06388
0.05540	2.75184
0.05545	0.22932
0.05550	0.99372
0.05555	1.22304
0.05560	1.07016
0.05565	1.45236
0.05570	2.21676
0.05575	2.06388
0.05580	4.28064
0.05585	1.52880
0.05590	0.07644
0.05595	1.91100
0.05600	0.68796
0.05605	1.83456
0.05610	1.98744
0.05615	1.29948
0.05620	0.61152
0.05625	2.06388
0.05630	2.67540
0.05635	1.22304
0.05640	1.45236
0.05645	0.30576
0.05650	2.14032
0.05655	0.68796
0.05660	1.07016
0.05665	1.45236
0.05670	0.45864
0.05675	2.21676
0.05680	1.91100
0.05685	1.68168
0.05690	1.68168
0.05695	1.37592
0.05700	0.15288
0.05705	3.89844
0.05710	2.06388
0.05715	4.05132
0.05720	0.84084
0.05725	1.07016
0.05730	1.60524
0.05735	0.91728
0.05740	0.91728
0.05745	1.29948
0.05750	0.38220
0.05755	2.59896
0.05760	1.07016
0.05765	2.14032
0.05770	1.29948
0.05775	1.45236
0.05780	0.91728
0.05785	0.07644
0.05790	2.36964
0.05795	1.52880
0.05800	2.52252
0.05805	3.82200
0.05810	0.15288
0.05815	0.53508
0.05820	2.59896
0.05825	0.45864
0.05830	1.91100
0.05835	2.06388
0.05840	0.53508
0.05845	1.22304
0.05850	3.28692
0.05855	2.90472
0.05860	3.74556
0.05865	1.07016
0.05870	0.84084
0.05875	2.36964
0.05880	0.45864
0.05885	0.61152
0.05890	1.68168
0.05895	1.75812
0.05900	0.76440
0.05905	0.99372
0.05910	1.83456
0.05915	0.38220
0.05920	2.14032
0.05925	1.52880
0.05930	1.22304
0.05935	0.30576
0.05940	0.22932
0.05945	1.37592
0.05950	1.60524
0.05955	0.91728
0.05960	0.61152
0.05965	0.61152
0.05970	0.91728
0.05975	1.07016
0.05980	1.45236
0.05985	0.15288
0.05990	0.99372
0.05995	2.21676
0.06000	0.84084
0.06005	1.98744
0.06010	0.84084
0.06015	1.60524
0.06020	3.97488
0.06025	1.29948
0.06030	0.84084
0.06035	1.52880
0.06040	0.15288
0.06045	0.15288
0.06050	0.38220
0.06055	2.44608
0.06060	1.45236
0.06065	0.76440
0.06070	1.68168
0.06075	1.22304
0.06080	0.61152
0.06085	0.38220
0.06090	1.52880
0.06095	0.91728
0.06100	2.36964
0.06105	0.91728
0.06110	1.98744
0.06115	2.90472
0.06120	3.51624
0.06125	2.29320
0.06130	5.27436
0.06135	4.43352
0.06140	7.64400
0.06145	6.57384
0.06150	11.08380
0.06155	10.93092
0.06160	12.45972
0.06165	22.09116
0.06170	30.95820
0.06175	39.06084
0.06180	35.00952
0.06185	49.91532
0.06190	54.65460
0.06195	62.98656
0.06200	67.34364
0.06205	83.16672
0.06210	88.21176
0.06215	83.93112
0.06220	88.89972
0.06225	88.59396
0.06230	96.16152
0.06235	79.49760
0.06240	75.29340
0.06245	60.54048
0.06250	60.76980
0.06255	57.86508
0.06260	45.40536
0.06265	39.51948
0.06270	35.16240
0.06275	34.85664
0.06280	28.74144
0.06285	28.12992
0.06290	24.38436
0.06295	22.77912
0.06300	19.26288
0.06305	15.36444
0.06310	17.19900
0.06315	18.42204
0.06320	16.89324
0.06325	18.57492
0.06330	13.68276
0.06335	14.90580
0.06340	11.61888
0.06345	8.25552
0.06350	13.37700
0.06355	12.76548
0.06360	11.08380
0.06365	12.84192
0.06370	10.09008
0.06375	8.33196
0.06380	8.63772
0.06385	10.77804
0.06390	7.33824
0.06395	10.77804
0.06400	8.79060
0.06405	11.54244
0.06410	8.71416
0.06415	6.26808
0.06420	8.02620
0.06425	7.94976
0.06430	9.47856
0.06435	8.63772
0.06440	8.33196
0.06445	7.41468
0.06450	7.10892
0.06455	7.56756
0.06460	9.55500
0.06465	6.72672
0.06470	5.58012
0.06475	7.56756
0.06480	8.79060
0.06485	6.49740
0.06490	8.25552
0.06495	5.65656
0.06500	4.81572
0.06505	6.03876
0.06510	7.94976
0.06515	7.64400
0.06520	10.39584
0.06525	8.71416
0.06530	5.96232
0.06535	7.41468
0.06540	6.19164
0.06545	4.43352
0.06550	4.96860
0.06555	3.59268
0.06560	5.73300
0.06565	7.49112
0.06570	5.27436
0.06575	6.19164
0.06580	6.26808
0.06585	3.97488
0.06590	11.54244
0.06595	6.11520
0.06600	6.65028
0.06605	9.70788
0.06610	5.04504
0.06615	6.26808
0.06620	4.58640
0.06625	3.21048
0.06630	3.97488
0.06635	5.50368
0.06640	9.78432
0.06645	4.58640
0.06650	4.50996
0.06655	4.05132
0.06660	8.79060
0.06665	3.51624
0.06670	6.65028
0.06675	3.82200
0.06680	6.03876
0.06685	6.57384
0.06690	3.82200
0.06695	4.81572
0.06700	3.97488
0.06705	6.42096
0.06710	5.80944
0.06715	3.66912
0.06720	8.17908
0.06725	4.66284
0.06730	5.27436
0.06735	1.68168
0.06740	3.89844
0.06745	6.19164
0.06750	3.82200
0.06755	3.28692
0.06760	5.27436
0.06765	3.66912
0.06770	5.65656
0.06775	6.34452
0.06780	3.05760
0.06785	4.35708
0.06790	3.89844
0.06795	2.59896
0.06800	3.51624
0.06805	3.82200
0.06810	5.04504
0.06815	5.04504
0.06820	4.35708
0.06825	3.21048
0.06830	4.66284
0.06835	2.90472
0.06840	3.28692
0.06845	4.43352
0.06850	3.89844
0.06855	4.35708
0.06860	3.05760
0.06865	4.81572
0.06870	3.51624
0.06875	3.05760
0.06880	5.58012
0.06885	3.28692
0.06890	3.51624
0.06895	5.27436
0.06900	5.19792
0.06905	1.37592
0.06910	5.04504
0.06915	6.26808
0.06920	6.95604
0.06925	4.20420
0.06930	5.19792
0.06935	4.73928
0.06940	3.66912
0.06945	5.35080
0.06950	5.65656
0.06955	2.52252
0.06960	3.74556
0.06965	4.50996
0.06970	4.89216
0.06975	6.57384
0.06980	4.73928
0.06985	1.91100
0.06990	3.97488
0.06995	3.13404
