0.01285	4.12776
0.01290	7.56756
0.01295	6.34452
0.01300	7.72044
0.01305	2.98116
0.01310	3.21048
0.01315	5.04504
0.01320	5.65656
0.01325	4.89216
0.01330	5.42724
0.01335	6.26808
0.01340	5.50368
0.01345	5.50368
0.01350	4.50996
0.01355	6.42096
0.01360	6.65028
0.01365	6.87960
0.01370	2.59896
0.01375	6.65028
0.01380	2.82828
0.01385	5.65656
0.01390	4.12776
0.01395	3.74556
0.01400	6.26808
0.01405	4.12776
0.01410	4.28064
0.01415	6.03876
0.01420	3.89844
0.01425	6.19164
0.01430	9.09636
0.01435	5.42724
0.01440	2.59896
0.01445	4.50996
0.01450	3.21048
0.01455	3.36336
0.01460	3.82200
0.01465	6.57384
0.01470	6.19164
0.01475	5.35080
0.01480	6.49740
0.01485	2.98116
0.01490	5.04504
0.01495	6.03876
0.01500	9.01992
0.01505	4.73928
0.01510	5.19792
0.01515	4.20420
0.01520	5.27436
0.01525	3.05760
0.01530	4.28064
0.01535	5.58012
0.01540	5.65656
0.01545	3.28692
0.01550	7.10892
0.01555	5.42724
0.01560	3.74556
0.01565	5.35080
0.01570	4.35708
0.01575	4.12776
0.01580	5.73300
0.01585	4.58640
0.01590	5.12148
0.01595	5.73300
0.01600	5.19792
0.01605	4.43352
0.01610	3.82200
0.01615	8.25552
0.01620	5.88588
0.01625	5.12148
0.01630	5.04504
0.01635	6.26808
0.01640	5.96232
0.01645	8.63772
0.01650	4.81572
0.01655	8.40840
0.01660	6.49740
0.01665	6.34452
0.01670	6.49740
0.01675	3.97488
0.01680	7.49112
0.01685	7.79688
0.01690	6.49740
0.01695	5.96232
0.01700	2.59896
0.01705	5.04504
0.01710	7.41468
0.01715	4.43352
0.01720	5.04504
0.01725	5.96232
0.01730	5.58012
0.01735	5.12148
0.01740	7.10892
0.01745	5.04504
0.01750	5.35080
0.01755	2.21676
0.01760	3.97488
0.01765	4.43352
0.01770	7.18536
0.01775	4.89216
0.01780	5.19792
0.01785	9.17280
0.01790	5.19792
0.01795	5.19792
0.01800	5.12148
0.01805	4.58640
0.01810	2.82828
0.01815	3.82200
0.01820	3.13404
0.01825	4.20420
0.01830	6.95604
0.01835	3.43980
0.01840	5.73300
0.01845	8.02620
0.01850	6.11520
0.01855	4.20420
0.01860	7.49112
0.01865	4.43352
0.01870	6.11520
0.01875	8.94348
0.01880	7.56756
0.01885	6.80316
0.01890	6.03876
0.01895	4.66284
0.01900	7.87332
0.01905	7.49112
0.01910	6.26808
0.01915	6.34452
0.01920	5.42724
0.01925	4.81572
0.01930	5.88588
0.01935	7.03248
0.01940	6.19164
0.01945	3.89844
0.01950	5.19792
0.01955	5.73300
0.01960	7.56756
0.01965	7.26180
0.01970	4.43352
0.01975	6.26808
0.01980	4.89216
0.01985	5.42724
0.01990	5.73300
0.01995	4.28064
0.02000	6.95604
0.02005	6.95604
0.02010	5.35080
0.02015	7.64400
0.02020	4.28064
0.02025	8.02620
0.02030	5.58012
0.02035	5.50368
0.02040	5.96232
0.02045	6.49740
0.02050	5.42724
0.02055	7.94976
0.02060	4.66284
0.02065	2.36964
0.02070	6.57384
0.02075	5.35080
0.02080	3.82200
0.02085	7.49112
0.02090	7.87332
0.02095	6.03876
0.02100	8.71416
0.02105	10.24296
0.02110	5.80944
0.02115	5.88588
0.02120	6.34452
0.02125	3.74556
0.02130	8.86704
0.02135	7.26180
0.02140	5.27436
0.02145	6.57384
0.02150	6.26808
0.02155	4.43352
0.02160	5.88588
0.02165	4.28064
0.02170	3.28692
0.02175	2.06388
0.02180	4.05132
0.02185	2.90472
0.02190	4.28064
0.02195	5.35080
0.02200	4.28064
0.02205	4.96860
0.02210	7.18536
0.02215	6.26808
0.02220	4.20420
0.02225	3.13404
0.02230	6.72672
0.02235	4.73928
0.02240	6.57384
0.02245	5.27436
0.02250	7.49112
0.02255	4.58640
0.02260	9.55500
0.02265	12.99480
0.02270	4.81572
0.02275	6.57384
0.02280	5.96232
0.02285	6.11520
0.02290	3.66912
0.02295	4.81572
0.02300	6.03876
0.02305	4.35708
0.02310	4.66284
0.02315	3.13404
0.02320	4.12776
0.02325	4.50996
0.02330	4.43352
0.02335	3.97488
0.02340	3.82200
0.02345	5.27436
0.02350	4.43352
0.02355	2.98116
0.02360	5.96232
0.02365	6.65028
0.02370	2.90472
0.02375	6.11520
0.02380	3.21048
0.02385	6.65028
0.02390	4.05132
0.02395	5.96232
0.02400	7.10892
0.02405	4.50996
0.02410	3.28692
0.02415	6.11520
0.02420	3.28692
0.02425	5.04504
0.02430	5.42724
0.02435	4.50996
0.02440	5.58012
0.02445	7.03248
0.02450	4.96860
0.02455	4.89216
0.02460	6.11520
0.02465	4.73928
0.02470	3.89844
0.02475	7.56756
0.02480	4.43352
0.02485	2.82828
0.02490	3.82200
0.02495	6.34452
0.02500	6.87960
0.02505	6.49740
0.02510	4.12776
0.02515	5.58012
0.02520	5.50368
0.02525	5.19792
0.02530	4.58640
0.02535	6.49740
0.02540	3.43980
0.02545	3.13404
0.02550	5.42724
0.02555	7.10892
0.02560	5.42724
0.02565	3.82200
0.02570	5.80944
0.02575	8.86704
0.02580	6.42096
0.02585	4.05132
0.02590	2.90472
0.02595	3.13404
0.02600	3.51624
0.02605	5.73300
0.02610	2.36964
0.02615	4.66284
0.02620	5.12148
0.02625	4.35708
0.02630	3.05760
0.02635	2.67540
0.02640	3.74556
0.02645	4.96860
0.02650	9.93720
0.02655	5.88588
0.02660	4.50996
0.02665	6.11520
0.02670	7.26180
0.02675	4.43352
0.02680	5.88588
0.02685	9.01992
0.02690	5.42724
0.02695	7.03248
0.02700	3.43980
0.02705	3.89844
0.02710	4.35708
0.02715	7.10892
0.02720	6.80316
0.02725	5.19792
0.02730	7.03248
0.02735	5.04504
0.02740	6.65028
0.02745	5.50368
0.02750	3.51624
0.02755	5.42724
0.02760	6.03876
0.02765	4.58640
0.02770	8.48484
0.02775	2.52252
0.02780	2.90472
0.02785	5.73300
0.02790	3.13404
0.02795	7.49112
0.02800	3.28692
0.02805	4.28064
0.02810	4.73928
0.02815	4.96860
0.02820	7.18536
0.02825	6.03876
0.02830	5.12148
0.02835	6.11520
0.02840	1.83456
0.02845	5.88588
0.02850	3.89844
0.02855	2.59896
0.02860	3.36336
0.02865	6.19164
0.02870	3.28692
0.02875	3.36336
0.02880	6.03876
0.02885	4.05132
0.02890	8.10264
0.02895	6.19164
0.02900	4.43352
0.02905	3.51624
0.02910	2.44608
0.02915	4.81572
0.02920	3.36336
0.02925	4.28064
0.02930	4.28064
0.02935	4.28064
0.02940	3.97488
0.02945	6.72672
0.02950	3.82200
0.02955	6.34452
0.02960	5.50368
0.02965	4.28064
0.02970	3.82200
0.02975	4.58640
0.02980	3.28692
0.02985	2.82828
0.02990	6.11520
0.02995	5.35080
0.03000	3.82200
0.03005	3.66912
0.03010	3.66912
0.03015	5.35080
0.03020	5.58012
0.03025	6.26808
0.03030	4.73928
0.03035	2.59896
0.03040	2.52252
0.03045	1.98744
0.03050	3.59268
0.03055	2.82828
0.03060	6.03876
0.03065	5.65656
0.03070	4.81572
0.03075	4.12776
0.03080	3.51624
0.03085	2.29320
0.03090	3.66912
0.03095	7.18536
0.03100	7.18536
0.03105	5.04504
0.03110	4.66284
0.03115	2.90472
0.03120	2.82828
0.03125	4.12776
0.03130	3.89844
0.03135	5.12148
0.03140	6.03876
0.03145	3.89844
0.03150	4.05132
0.03155	3.89844
0.03160	6.26808
0.03165	4.05132
0.03170	3.59268
0.03175	3.82200
0.03180	6.65028
0.03185	5.35080
0.03190	4.12776
0.03195	3.59268
0.03200	3.28692
0.03205	3.97488
0.03210	5.42724
0.03215	3.74556
0.03220	3.59268
0.03225	3.74556
0.03230	4.81572
0.03235	5.19792
0.03240	1.60524
0.03245	5.65656
0.03250	5.96232
0.03255	2.67540
0.03260	0.99372
0.03265	4.50996
0.03270	3.74556
0.03275	6.72672
0.03280	9.70788
0.03285	3.21048
0.03290	6.26808
0.03295	4.73928
0.03300	4.43352
0.03305	4.73928
0.03310	7.49112
0.03315	5.27436
0.03320	3.59268
0.03325	4.89216
0.03330	3.28692
0.03335	4.58640
0.03340	3.82200
0.03345	5.04504
0.03350	2.29320
0.03355	6.65028
0.03360	4.73928
0.03365	5.04504
0.03370	4.89216
0.03375	4.89216
0.03380	3.97488
0.03385	5.04504
0.03390	5.58012
0.03395	6.49740
0.03400	4.12776
0.03405	8.48484
0.03410	6.42096
0.03415	5.35080
0.03420	3.21048
0.03425	7.33824
0.03430	5.50368
0.03435	3.66912
0.03440	2.29320
0.03445	5.12148
0.03450	4.96860
0.03455	8.48484
0.03460	6.72672
0.03465	4.35708
0.03470	4.05132
0.03475	5.73300
0.03480	6.72672
0.03485	2.75184
0.03490	5.12148
0.03495	6.95604
0.03500	2.67540
0.03505	4.96860
0.03510	4.89216
0.03515	2.67540
0.03520	5.73300
0.03525	3.66912
0.03530	5.35080
0.03535	5.19792
0.03540	5.65656
0.03545	3.51624
0.03550	2.90472
0.03555	4.43352
0.03560	3.59268
0.03565	4.05132
0.03570	4.66284
0.03575	4.73928
0.03580	6.03876
0.03585	4.50996
0.03590	6.34452
0.03595	4.89216
0.03600	2.98116
0.03605	7.18536
0.03610	5.19792
0.03615	5.12148
0.03620	7.49112
0.03625	6.87960
0.03630	5.35080
0.03635	4.89216
0.03640	2.36964
0.03645	2.75184
0.03650	3.28692
0.03655	4.89216
0.03660	5.04504
0.03665	9.40212
0.03670	4.20420
0.03675	4.66284
0.03680	7.49112
0.03685	5.65656
0.03690	4.43352
0.03695	4.43352
0.03700	3.59268
0.03705	4.12776
0.03710	4.43352
0.03715	5.04504
0.03720	6.57384
0.03725	4.81572
0.03730	3.51624
0.03735	1.98744
0.03740	2.82828
0.03745	4.50996
0.03750	5.42724
0.03755	4.05132
0.03760	3.43980
0.03765	4.89216
0.03770	7.41468
0.03775	4.35708
0.03780	4.73928
0.03785	5.04504
0.03790	4.43352
0.03795	4.96860
0.03800	3.13404
0.03805	4.05132
0.03810	6.80316
0.03815	3.59268
0.03820	4.50996
0.03825	4.81572
0.03830	2.90472
0.03835	3.74556
0.03840	2.82828
0.03845	2.90472
0.03850	6.11520
0.03855	3.74556
0.03860	5.04504
0.03865	6.65028
0.03870	3.89844
0.03875	3.05760
0.03880	4.20420
0.03885	5.35080
0.03890	4.12776
0.03895	3.59268
0.03900	3.21048
0.03905	4.20420
0.03910	3.82200
0.03915	1.45236
0.03920	3.51624
0.03925	2.44608
0.03930	4.58640
0.03935	5.80944
0.03940	4.12776
0.03945	7.72044
0.03950	4.96860
0.03955	7.33824
0.03960	4.89216
0.03965	5.42724
0.03970	5.73300
0.03975	4.81572
0.03980	6.42096
0.03985	7.26180
0.03990	3.28692
0.03995	4.20420
0.04000	5.58012
0.04005	5.65656
0.04010	6.42096
0.04015	2.82828
0.04020	4.50996
0.04025	5.80944
0.04030	3.89844
0.04035	6.65028
0.04040	2.82828
0.04045	3.13404
0.04050	6.87960
0.04055	5.42724
0.04060	3.21048
0.04065	5.19792
0.04070	5.27436
0.04075	9.09636
0.04080	4.12776
0.04085	2.52252
0.04090	3.66912
0.04095	6.49740
0.04100	5.80944
0.04105	6.03876
0.04110	3.66912
0.04115	2.52252
0.04120	2.82828
0.04125	4.43352
0.04130	4.12776
0.04135	2.90472
0.04140	3.05760
0.04145	5.96232
0.04150	4.43352
0.04155	4.58640
0.04160	4.89216
0.04165	6.11520
0.04170	7.49112
0.04175	4.43352
0.04180	4.28064
0.04185	3.97488
0.04190	4.58640
0.04195	4.12776
0.04200	3.05760
0.04205	2.75184
0.04210	3.28692
0.04215	3.59268
0.04220	4.89216
0.04225	4.66284
0.04230	2.67540
0.04235	7.79688
0.04240	10.62516
0.04245	6.57384
0.04250	9.24924
0.04255	6.34452
0.04260	5.50368
0.04265	5.80944
0.04270	4.81572
0.04275	7.56756
0.04280	8.79060
0.04285	5.80944
0.04290	6.42096
0.04295	4.05132
0.04300	4.58640
0.04305	5.27436
0.04310	3.21048
0.04315	5.19792
0.04320	6.19164
0.04325	4.66284
0.04330	5.80944
0.04335	3.21048
0.04340	3.82200
0.04345	4.43352
0.04350	2.59896
0.04355	4.20420
0.04360	4.12776
0.04365	3.21048
0.04370	3.97488
0.04375	5.42724
0.04380	6.65028
0.04385	3.82200
0.04390	4.58640
0.04395	4.28064
0.04400	3.66912
0.04405	5.27436
0.04410	3.05760
0.04415	5.42724
0.04420	4.81572
0.04425	3.59268
0.04430	3.36336
0.04435	4.43352
0.04440	4.35708
0.04445	4.12776
0.04450	4.43352
0.04455	4.05132
0.04460	3.13404
0.04465	1.68168
0.04470	4.43352
0.04475	3.05760
0.04480	5.65656
0.04485	2.82828
0.04490	2.14032
0.04495	2.67540
0.04500	6.49740
0.04505	4.20420
0.04510	2.90472
0.04515	3.59268
0.04520	5.50368
0.04525	5.19792
0.04530	9.09636
0.04535	3.89844
0.04540	5.42724
0.04545	3.59268
0.04550	4.20420
0.04555	4.12776
0.04560	4.43352
0.04565	5.27436
0.04570	2.52252
0.04575	4.89216
0.04580	6.65028
0.04585	2.82828
0.04590	2.75184
0.04595	5.12148
0.04600	6.49740
0.04605	6.42096
0.04610	5.88588
0.04615	3.05760
0.04620	2.75184
0.04625	3.28692
0.04630	8.40840
0.04635	3.36336
0.04640	6.19164
0.04645	2.98116
0.04650	4.12776
0.04655	3.97488
0.04660	2.36964
0.04665	3.43980
0.04670	5.04504
0.04675	5.88588
0.04680	4.73928
0.04685	3.43980
0.04690	3.13404
0.04695	3.05760
0.04700	2.98116
0.04705	3.28692
0.04710	4.50996
0.04715	4.73928
0.04720	4.66284
0.04725	4.28064
0.04730	3.43980
0.04735	2.75184
0.04740	3.66912
0.04745	1.98744
0.04750	3.21048
0.04755	3.66912
0.04760	3.97488
0.04765	4.35708
0.04770	4.73928
0.04775	8.10264
0.04780	2.21676
0.04785	5.88588
0.04790	2.67540
0.04795	5.65656
0.04800	4.50996
0.04805	3.89844
0.04810	5.35080
0.04815	4.50996
0.04820	3.59268
0.04825	2.36964
0.04830	4.89216
0.04835	3.51624
0.04840	5.42724
0.04845	3.21048
0.04850	2.82828
0.04855	3.66912
0.04860	4.81572
0.04865	4.58640
0.04870	3.05760
0.04875	3.74556
0.04880	4.05132
0.04885	3.74556
0.04890	3.51624
0.04895	4.58640
0.04900	3.36336
0.04905	4.43352
0.04910	4.89216
0.04915	4.73928
0.04920	3.36336
0.04925	2.52252
0.04930	4.35708
0.04935	4.28064
0.04940	8.02620
0.04945	2.21676
0.04950	2.98116
0.04955	5.27436
0.04960	6.11520
0.04965	4.20420
0.04970	3.36336
0.04975	2.67540
0.04980	4.73928
0.04985	4.66284
0.04990	6.26808
0.04995	3.82200
0.05000	5.12148
0.05005	2.75184
0.05010	3.43980
0.05015	4.89216
0.05020	5.27436
0.05025	0.91728
0.05030	2.52252
0.05035	4.05132
0.05040	2.59896
0.05045	5.04504
0.05050	4.96860
0.05055	5.88588
0.05060	3.21048
0.05065	1.60524
0.05070	3.28692
0.05075	3.97488
0.05080	2.21676
0.05085	1.07016
0.05090	3.13404
0.05095	2.59896
0.05100	2.44608
0.05105	2.67540
0.05110	1.75812
0.05115	3.36336
0.05120	3.43980
0.05125	4.96860
0.05130	3.05760
0.05135	3.59268
0.05140	6.11520
0.05145	3.74556
0.05150	5.04504
0.05155	2.90472
0.05160	2.82828
0.05165	3.05760
0.05170	6.03876
0.05175	3.97488
0.05180	2.29320
0.05185	4.73928
0.05190	4.66284
0.05195	3.97488
0.05200	3.51624
0.05205	6.65028
0.05210	4.58640
0.05215	5.42724
0.05220	4.81572
0.05225	7.18536
0.05230	3.66912
0.05235	4.28064
0.05240	3.21048
0.05245	2.82828
0.05250	4.20420
0.05255	4.28064
0.05260	3.89844
0.05265	3.36336
0.05270	7.03248
0.05275	3.82200
0.05280	1.91100
0.05285	5.12148
0.05290	2.21676
0.05295	2.82828
0.05300	1.60524
0.05305	4.12776
0.05310	4.28064
0.05315	4.50996
0.05320	5.19792
0.05325	6.80316
0.05330	4.05132
0.05335	3.66912
0.05340	3.74556
0.05345	4.50996
0.05350	5.96232
0.05355	3.21048
0.05360	4.66284
0.05365	6.57384
0.05370	4.12776
0.05375	6.19164
0.05380	4.05132
0.05385	2.21676
0.05390	5.04504
0.05395	6.49740
0.05400	6.80316
0.05405	4.05132
0.05410	1.52880
0.05415	4.50996
0.05420	4.35708
0.05425	5.80944
0.05430	4.96860
0.05435	4.81572
0.05440	5.88588
0.05445	4.12776
0.05450	3.82200
0.05455	3.59268
0.05460	4.89216
0.05465	5.73300
0.05470	4.81572
0.05475	1.98744
0.05480	4.58640
0.05485	1.91100
0.05490	6.57384
0.05495	4.81572
0.05500	3.51624
0.05505	5.73300
0.05510	7.79688
0.05515	6.49740
0.05520	4.66284
0.05525	4.35708
0.05530	5.35080
0.05535	3.74556
0.05540	3.97488
0.05545	3.59268
0.05550	4.35708
0.05555	5.88588
0.05560	3.36336
0.05565	3.82200
0.05570	8.94348
0.05575	5.35080
0.05580	2.90472
0.05585	3.59268
0.05590	3.13404
0.05595	3.66912
0.05600	3.97488
0.05605	5.42724
0.05610	4.05132
0.05615	4.12776
0.05620	8.71416
0.05625	3.74556
0.05630	5.58012
0.05635	5.88588
0.05640	6.42096
0.05645	4.12776
0.05650	3.36336
0.05655	7.03248
0.05660	6.72672
0.05665	5.80944
0.05670	3.74556
0.05675	5.50368
0.05680	5.19792
0.05685	4.35708
0.05690	4.89216
0.05695	3.89844
0.05700	4.20420
0.05705	2.59896
0.05710	5.50368
0.05715	7.79688
0.05720	4.81572
0.05725	4.96860
0.05730	5.96232
0.05735	2.29320
0.05740	5.35080
0.05745	6.26808
0.05750	5.80944
0.05755	6.72672
0.05760	7.03248
0.05765	6.42096
0.05770	5.80944
0.05775	8.33196
0.05780	3.74556
0.05785	7.72044
0.05790	7.10892
0.05795	3.28692
0.05800	1.68168
0.05805	4.05132
0.05810	4.12776
0.05815	5.19792
0.05820	5.27436
0.05825	4.05132
0.05830	4.73928
0.05835	5.50368
0.05840	6.42096
0.05845	7.26180
0.05850	5.12148
0.05855	5.58012
0.05860	2.52252
0.05865	5.80944
0.05870	2.75184
0.05875	2.75184
0.05880	5.04504
0.05885	3.74556
0.05890	6.34452
0.05895	3.89844
0.05900	4.43352
0.05905	4.20420
0.05910	3.05760
0.05915	4.73928
0.05920	6.72672
0.05925	6.42096
0.05930	6.49740
0.05935	4.43352
0.05940	4.05132
0.05945	4.20420
0.05950	2.21676
0.05955	2.90472
0.05960	4.20420
0.05965	6.26808
0.05970	6.19164
0.05975	7.03248
0.05980	3.82200
0.05985	7.18536
0.05990	4.35708
0.05995	5.35080
0.06000	4.35708
0.06005	2.29320
0.06010	2.21676
0.06015	5.80944
0.06020	5.35080
0.06025	3.43980
0.06030	5.19792
0.06035	3.51624
0.06040	2.90472
0.06045	3.74556
0.06050	7.41468
0.06055	2.59896
0.06060	2.59896
0.06065	4.05132
0.06070	5.96232
0.06075	1.60524
0.06080	4.66284
0.06085	3.66912
0.06090	3.97488
0.06095	4.96860
0.06100	4.89216
0.06105	6.26808
0.06110	5.65656
0.06115	9.32568
0.06120	12.07752
0.06125	10.70160
0.06130	13.98852
0.06135	14.75292
0.06140	15.36444
0.06145	14.52360
0.06150	25.14876
0.06155	32.10480
0.06160	48.53940
0.06165	56.25984
0.06170	67.34364
0.06175	80.18556
0.06180	97.69032
0.06185	132.31764
0.06190	138.20352
0.06195	160.37112
0.06200	201.03720
0.06205	223.28124
0.06210	240.25092
0.06215	222.82260
0.06220	231.23100
0.06225	220.14720
0.06230	230.46660
0.06235	222.05820
0.06240	195.91572
0.06245	183.91464
0.06250	185.90208
0.06255	176.49996
0.06260	150.58680
0.06265	143.47788
0.06270	129.64224
0.06275	115.88304
0.06280	108.39192
0.06285	105.71652
0.06290	104.34060
0.06295	90.35208
0.06300	87.52380
0.06305	92.03376
0.06310	72.69444
0.06315	76.44000
0.06320	66.80856
0.06325	65.35620
0.06330	68.87244
0.06335	70.32480
0.06340	68.94888
0.06345	55.72476
0.06350	65.89128
0.06355	47.39280
0.06360	54.65460
0.06365	47.92788
0.06370	49.99176
0.06375	50.29752
0.06380	54.27240
0.06385	48.31008
0.06390	46.09332
0.06395	38.75508
0.06400	43.11216
0.06405	50.06820
0.06410	44.33520
0.06415	46.62840
0.06420	48.69228
0.06425	36.00324
0.06430	41.81268
0.06435	38.60220
0.06440	31.18752
0.06445	36.84408
0.06450	29.65872
0.06455	30.19380
0.06460	30.34668
0.06465	34.70376
0.06470	32.25768
0.06475	33.40428
0.06480	26.37180
0.06485	30.57600
0.06490	29.27652
0.06495	24.99588
0.06500	27.97704
0.06505	22.32048
0.06510	38.98440
0.06515	28.35924
0.06520	35.62104
0.06525	30.57600
0.06530	33.55716
0.06535	31.49328
0.06540	21.78540
0.06545	28.12992
0.06550	21.78540
0.06555	20.40948
0.06560	28.51212
0.06565	28.20636
0.06570	25.60740
0.06575	27.74772
0.06580	24.91944
0.06585	26.06604
0.06590	27.05976
0.06595	24.46080
0.06600	26.21892
0.06605	20.02728
0.06610	30.95820
0.06615	24.30792
0.06620	29.50584
0.06625	17.58120
0.06630	24.07860
0.06635	22.09116
0.06640	20.02728
0.06645	22.09116
0.06650	18.65136
0.06655	20.79168
0.06660	14.60004
0.06665	21.55608
0.06670	14.98224
0.06675	21.70896
0.06680	22.93200
0.06685	19.11000
0.06690	13.45344
0.06695	23.16132
0.06700	23.61996
0.06705	22.16760
0.06710	16.89324
0.06715	19.87440
0.06720	21.02100
0.06725	19.26288
0.06730	23.00844
0.06735	21.32676
0.06740	19.18644
0.06745	23.84928
0.06750	19.33932
0.06755	18.88068
0.06760	18.65136
0.06765	15.97596
0.06770	19.03356
0.06775	16.89324
0.06780	16.12884
0.06785	16.89324
0.06790	13.22412
0.06795	16.28172
0.06800	16.89324
0.06805	14.75292
0.06810	15.28800
0.06815	15.28800
0.06820	24.46080
0.06825	14.90580
0.06830	19.26288
0.06835	17.58120
0.06840	18.72780
0.06845	18.26916
0.06850	19.56864
0.06855	17.42832
0.06860	17.73408
0.06865	16.20528
0.06870	14.29428
0.06875	11.92464
0.06880	18.03984
0.06885	19.33932
0.06890	13.30056
0.06895	17.19900
0.06900	21.55608
0.06905	18.49848
0.06910	18.88068
0.06915	16.20528
0.06920	12.84192
0.06925	18.95712
0.06930	16.89324
0.06935	17.73408
0.06940	21.32676
0.06945	24.15504
0.06950	17.12256
0.06955	18.26916
0.06960	18.57492
0.06965	20.02728
0.06970	19.64508
0.06975	10.16652
0.06980	14.82936
0.06985	13.68276
0.06990	17.42832
0.06995	18.72780
