0.01000	111.38400
0.01005	122.40000
0.01010	91.80000
0.01015	79.56000
0.01020	93.02400
0.01025	91.80000
0.01030	119.95200
0.01035	85.68000
0.01040	77.11200
0.01045	199.51200
0.01050	112.60800
0.01055	83.23200
0.01060	146.88000
0.01065	89.35200
0.01070	55.08000
0.01075	111.38400
0.01080	72.21600
0.01085	118.72800
0.01090	102.81600
0.01095	50.18400
0.01100	40.39200
0.01105	86.90400
0.01110	132.19200
0.01115	119.95200
0.01120	102.81600
0.01125	108.93600
0.01130	102.81600
0.01135	118.72800
0.01140	108.93600
0.01145	86.90400
0.01150	73.44000
0.01155	128.52000
0.01160	83.23200
0.01165	127.29600
0.01170	102.81600
0.01175	97.92000
0.01180	78.33600
0.01185	61.20000
0.01190	47.73600
0.01195	129.74400
0.01200	97.92000
0.01205	88.12800
0.01210	90.57600
0.01215	46.51200
0.01220	88.12800
0.01225	107.71200
0.01230	89.35200
0.01235	67.32000
0.01240	77.11200
0.01245	112.60800
0.01250	59.97600
0.01255	69.76800
0.01260	95.47200
0.01265	50.18400
0.01270	63.64800
0.01275	79.56000
0.01280	128.52000
0.01285	66.09600
0.01290	121.17600
0.01295	101.59200
0.01300	123.62400
0.01305	47.73600
0.01310	51.40800
0.01315	80.78400
0.01320	90.57600
0.01325	78.33600
0.01330	86.90400
0.01335	100.36800
0.01340	88.12800
0.01345	88.12800
0.01350	72.21600
0.01355	102.81600
0.01360	106.48800
0.01365	110.16000
0.01370	41.61600
0.01375	106.48800
0.01380	45.28800
0.01385	90.57600
0.01390	66.09600
0.01395	59.97600
0.01400	100.36800
0.01405	66.09600
0.01410	68.54400
0.01415	96.69600
0.01420	62.42400
0.01425	99.14400
0.01430	145.65600
0.01435	86.90400
0.01440	41.61600
0.01445	72.21600
0.01450	51.40800
0.01455	53.85600
0.01460	61.20000
0.01465	105.26400
0.01470	99.14400
0.01475	85.68000
0.01480	104.04000
0.01485	47.73600
0.01490	80.78400
0.01495	96.69600
0.01500	144.43200
0.01505	75.88800
0.01510	83.23200
0.01515	67.32000
0.01520	84.45600
0.01525	48.96000
0.01530	68.54400
0.01535	89.35200
0.01540	90.57600
0.01545	52.63200
0.01550	113.83200
0.01555	86.90400
0.01560	59.97600
0.01565	85.68000
0.01570	69.76800
0.01575	66.09600
0.01580	91.80000
0.01585	73.44000
0.01590	82.00800
0.01595	91.80000
0.01600	83.23200
0.01605	70.99200
0.01610	61.20000
0.01615	132.19200
0.01620	94.24800
0.01625	82.00800
0.01630	80.78400
0.01635	100.36800
0.01640	95.47200
0.01645	138.31200
0.01650	77.11200
0.01655	134.64000
0.01660	104.04000
0.01665	101.59200
0.01670	104.04000
0.01675	63.64800
0.01680	119.95200
0.01685	124.84800
0.01690	104.04000
0.01695	95.47200
0.01700	41.61600
0.01705	80.78400
0.01710	118.72800
0.01715	70.99200
0.01720	80.78400
0.01725	95.47200
0.01730	89.35200
0.01735	82.00800
0.01740	113.83200
0.01745	80.78400
0.01750	85.68000
0.01755	35.49600
0.01760	63.64800
0.01765	70.99200
0.01770	115.05600
0.01775	78.33600
0.01780	83.23200
0.01785	146.88000
0.01790	83.23200
0.01795	83.23200
0.01800	82.00800
0.01805	73.44000
0.01810	45.28800
0.01815	61.20000
0.01820	50.18400
0.01825	67.32000
0.01830	111.38400
0.01835	55.08000
0.01840	91.80000
0.01845	128.52000
0.01850	97.92000
0.01855	67.32000
0.01860	119.95200
0.01865	70.99200
0.01870	97.92000
0.01875	143.20800
0.01880	121.17600
0.01885	108.93600
0.01890	96.69600
0.01895	74.66400
0.01900	126.07200
0.01905	119.95200
0.01910	100.36800
0.01915	101.59200
0.01920	86.90400
0.01925	77.11200
0.01930	94.24800
0.01935	112.60800
0.01940	99.14400
0.01945	62.42400
0.01950	83.23200
0.01955	91.80000
0.01960	121.17600
0.01965	116.28000
0.01970	70.99200
0.01975	100.36800
0.01980	78.33600
0.01985	86.90400
0.01990	91.80000
0.01995	68.54400
0.02000	111.38400
0.02005	111.38400
0.02010	85.68000
0.02015	122.40000
0.02020	68.54400
0.02025	128.52000
0.02030	89.35200
0.02035	88.12800
0.02040	95.47200
0.02045	104.04000
0.02050	86.90400
0.02055	127.29600
0.02060	74.66400
0.02065	37.94400
0.02070	105.26400
0.02075	85.68000
0.02080	61.20000
0.02085	119.95200
0.02090	126.07200
0.02095	96.69600
0.02100	139.53600
0.02105	164.01600
0.02110	93.02400
0.02115	94.24800
0.02120	101.59200
0.02125	59.97600
0.02130	141.98400
0.02135	116.28000
0.02140	84.45600
0.02145	105.26400
0.02150	100.36800
0.02155	70.99200
0.02160	94.24800
0.02165	68.54400
0.02170	52.63200
0.02175	33.04800
0.02180	64.87200
0.02185	46.51200
0.02190	68.54400
0.02195	85.68000
0.02200	68.54400
0.02205	79.56000
0.02210	115.05600
0.02215	100.36800
0.02220	67.32000
0.02225	50.18400
0.02230	107.71200
0.02235	75.88800
0.02240	105.26400
0.02245	84.45600
0.02250	119.95200
0.02255	73.44000
0.02260	153.00000
0.02265	208.08000
0.02270	77.11200
0.02275	105.26400
0.02280	95.47200
0.02285	97.92000
0.02290	58.75200
0.02295	77.11200
0.02300	96.69600
0.02305	69.76800
0.02310	74.66400
0.02315	50.18400
0.02320	66.09600
0.02325	72.21600
0.02330	70.99200
0.02335	63.64800
0.02340	61.20000
0.02345	84.45600
0.02350	70.99200
0.02355	47.73600
0.02360	95.47200
0.02365	106.48800
0.02370	46.51200
0.02375	97.92000
0.02380	51.40800
0.02385	106.48800
0.02390	64.87200
0.02395	95.47200
0.02400	113.83200
0.02405	72.21600
0.02410	52.63200
0.02415	97.92000
0.02420	52.63200
0.02425	80.78400
0.02430	86.90400
0.02435	72.21600
0.02440	89.35200
0.02445	112.60800
0.02450	79.56000
0.02455	78.33600
0.02460	97.92000
0.02465	75.88800
0.02470	62.42400
0.02475	121.17600
0.02480	70.99200
0.02485	45.28800
0.02490	61.20000
0.02495	101.59200
0.02500	110.16000
0.02505	104.04000
0.02510	66.09600
0.02515	89.35200
0.02520	88.12800
0.02525	83.23200
0.02530	73.44000
0.02535	104.04000
0.02540	55.08000
0.02545	50.18400
0.02550	86.90400
0.02555	113.83200
0.02560	86.90400
0.02565	61.20000
0.02570	93.02400
0.02575	141.98400
0.02580	102.81600
0.02585	64.87200
0.02590	46.51200
0.02595	50.18400
0.02600	56.30400
0.02605	91.80000
0.02610	37.94400
0.02615	74.66400
0.02620	82.00800
0.02625	69.76800
0.02630	48.96000
0.02635	42.84000
0.02640	59.97600
0.02645	79.56000
0.02650	159.12000
0.02655	94.24800
0.02660	72.21600
0.02665	97.92000
0.02670	116.28000
0.02675	70.99200
0.02680	94.24800
0.02685	144.43200
0.02690	86.90400
0.02695	112.60800
0.02700	55.08000
0.02705	62.42400
0.02710	69.76800
0.02715	113.83200
0.02720	108.93600
0.02725	83.23200
0.02730	112.60800
0.02735	80.78400
0.02740	106.48800
0.02745	88.12800
0.02750	56.30400
0.02755	86.90400
0.02760	96.69600
0.02765	73.44000
0.02770	135.86400
0.02775	40.39200
0.02780	46.51200
0.02785	91.80000
0.02790	50.18400
0.02795	119.95200
0.02800	52.63200
0.02805	68.54400
0.02810	75.88800
0.02815	79.56000
0.02820	115.05600
0.02825	96.69600
0.02830	82.00800
0.02835	97.92000
0.02840	29.37600
0.02845	94.24800
0.02850	62.42400
0.02855	41.61600
0.02860	53.85600
0.02865	99.14400
0.02870	52.63200
0.02875	53.85600
0.02880	96.69600
0.02885	64.87200
0.02890	129.74400
0.02895	99.14400
0.02900	70.99200
0.02905	56.30400
0.02910	39.16800
0.02915	77.11200
0.02920	53.85600
0.02925	68.54400
0.02930	68.54400
0.02935	68.54400
0.02940	63.64800
0.02945	107.71200
0.02950	61.20000
0.02955	101.59200
0.02960	88.12800
0.02965	68.54400
0.02970	61.20000
0.02975	73.44000
0.02980	52.63200
0.02985	45.28800
0.02990	97.92000
0.02995	85.68000
0.03000	61.20000
0.03005	58.75200
0.03010	58.75200
0.03015	85.68000
0.03020	89.35200
0.03025	100.36800
0.03030	75.88800
0.03035	41.61600
0.03040	40.39200
0.03045	31.82400
0.03050	57.52800
0.03055	45.28800
0.03060	96.69600
0.03065	90.57600
0.03070	77.11200
0.03075	66.09600
0.03080	56.30400
0.03085	36.72000
0.03090	58.75200
0.03095	115.05600
0.03100	115.05600
0.03105	80.78400
0.03110	74.66400
0.03115	46.51200
0.03120	45.28800
0.03125	66.09600
0.03130	62.42400
0.03135	82.00800
0.03140	96.69600
0.03145	62.42400
0.03150	64.87200
0.03155	62.42400
0.03160	100.36800
0.03165	64.87200
0.03170	57.52800
0.03175	61.20000
0.03180	106.48800
0.03185	85.68000
0.03190	66.09600
0.03195	57.52800
0.03200	52.63200
0.03205	63.64800
0.03210	86.90400
0.03215	59.97600
0.03220	57.52800
0.03225	59.97600
0.03230	77.11200
0.03235	83.23200
0.03240	25.70400
0.03245	90.57600
0.03250	95.47200
0.03255	42.84000
0.03260	15.91200
0.03265	72.21600
0.03270	59.97600
0.03275	107.71200
0.03280	155.44800
0.03285	51.40800
0.03290	100.36800
0.03295	75.88800
0.03300	70.99200
0.03305	75.88800
0.03310	119.95200
0.03315	84.45600
0.03320	57.52800
0.03325	78.33600
0.03330	52.63200
0.03335	73.44000
0.03340	61.20000
0.03345	80.78400
0.03350	36.72000
0.03355	106.48800
0.03360	75.88800
0.03365	80.78400
0.03370	78.33600
0.03375	78.33600
0.03380	63.64800
0.03385	80.78400
0.03390	89.35200
0.03395	104.04000
0.03400	66.09600
0.03405	135.86400
0.03410	102.81600
0.03415	85.68000
0.03420	51.40800
0.03425	117.50400
0.03430	88.12800
0.03435	58.75200
0.03440	36.72000
0.03445	82.00800
0.03450	79.56000
0.03455	135.86400
0.03460	107.71200
0.03465	69.76800
0.03470	64.87200
0.03475	91.80000
0.03480	107.71200
0.03485	44.06400
0.03490	82.00800
0.03495	111.38400
0.03500	42.84000
0.03505	79.56000
0.03510	78.33600
0.03515	42.84000
0.03520	91.80000
0.03525	58.75200
0.03530	85.68000
0.03535	83.23200
0.03540	90.57600
0.03545	56.30400
0.03550	46.51200
0.03555	70.99200
0.03560	57.52800
0.03565	64.87200
0.03570	74.66400
0.03575	75.88800
0.03580	96.69600
0.03585	72.21600
0.03590	101.59200
0.03595	78.33600
0.03600	47.73600
0.03605	115.05600
0.03610	83.23200
0.03615	82.00800
0.03620	119.95200
0.03625	110.16000
0.03630	85.68000
0.03635	78.33600
0.03640	37.94400
0.03645	44.06400
0.03650	52.63200
0.03655	78.33600
0.03660	80.78400
0.03665	150.55200
0.03670	67.32000
0.03675	74.66400
0.03680	119.95200
0.03685	90.57600
0.03690	70.99200
0.03695	70.99200
0.03700	57.52800
0.03705	66.09600
0.03710	70.99200
0.03715	80.78400
0.03720	105.26400
0.03725	77.11200
0.03730	56.30400
0.03735	31.82400
0.03740	45.28800
0.03745	72.21600
0.03750	86.90400
0.03755	64.87200
0.03760	55.08000
0.03765	78.33600
0.03770	118.72800
0.03775	69.76800
0.03780	75.88800
0.03785	80.78400
0.03790	70.99200
0.03795	79.56000
0.03800	50.18400
0.03805	64.87200
0.03810	108.93600
0.03815	57.52800
0.03820	72.21600
0.03825	77.11200
0.03830	46.51200
0.03835	59.97600
0.03840	45.28800
0.03845	46.51200
0.03850	97.92000
0.03855	59.97600
0.03860	80.78400
0.03865	106.48800
0.03870	62.42400
0.03875	48.96000
0.03880	67.32000
0.03885	85.68000
0.03890	66.09600
0.03895	57.52800
0.03900	51.40800
0.03905	67.32000
0.03910	61.20000
0.03915	23.25600
0.03920	56.30400
0.03925	39.16800
0.03930	73.44000
0.03935	93.02400
0.03940	66.09600
0.03945	123.62400
0.03950	79.56000
0.03955	117.50400
0.03960	78.33600
0.03965	86.90400
0.03970	91.80000
0.03975	77.11200
0.03980	102.81600
0.03985	116.28000
0.03990	52.63200
0.03995	67.32000
0.04000	89.35200
0.04005	90.57600
0.04010	102.81600
0.04015	45.28800
0.04020	72.21600
0.04025	93.02400
0.04030	62.42400
0.04035	106.48800
0.04040	45.28800
0.04045	50.18400
0.04050	110.16000
0.04055	86.90400
0.04060	51.40800
0.04065	83.23200
0.04070	84.45600
0.04075	145.65600
0.04080	66.09600
0.04085	40.39200
0.04090	58.75200
0.04095	104.04000
0.04100	93.02400
0.04105	96.69600
0.04110	58.75200
0.04115	40.39200
0.04120	45.28800
0.04125	70.99200
0.04130	66.09600
0.04135	46.51200
0.04140	48.96000
0.04145	95.47200
0.04150	70.99200
0.04155	73.44000
0.04160	78.33600
0.04165	97.92000
0.04170	119.95200
0.04175	70.99200
0.04180	68.54400
0.04185	63.64800
0.04190	73.44000
0.04195	66.09600
0.04200	48.96000
0.04205	44.06400
0.04210	52.63200
0.04215	57.52800
0.04220	78.33600
0.04225	74.66400
0.04230	42.84000
0.04235	124.84800
0.04240	170.13600
0.04245	105.26400
0.04250	148.10400
0.04255	101.59200
0.04260	88.12800
0.04265	93.02400
0.04270	77.11200
0.04275	121.17600
0.04280	140.76000
0.04285	93.02400
0.04290	102.81600
0.04295	64.87200
0.04300	73.44000
0.04305	84.45600
0.04310	51.40800
0.04315	83.23200
0.04320	99.14400
0.04325	74.66400
0.04330	93.02400
0.04335	51.40800
0.04340	61.20000
0.04345	70.99200
0.04350	41.61600
0.04355	67.32000
0.04360	66.09600
0.04365	51.40800
0.04370	63.64800
0.04375	86.90400
0.04380	106.48800
0.04385	61.20000
0.04390	73.44000
0.04395	68.54400
0.04400	58.75200
0.04405	84.45600
0.04410	48.96000
0.04415	86.90400
0.04420	77.11200
0.04425	57.52800
0.04430	53.85600
0.04435	70.99200
0.04440	69.76800
0.04445	66.09600
0.04450	70.99200
0.04455	64.87200
0.04460	50.18400
0.04465	26.92800
0.04470	70.99200
0.04475	48.96000
0.04480	90.57600
0.04485	45.28800
0.04490	34.27200
0.04495	42.84000
0.04500	104.04000
0.04505	67.32000
0.04510	46.51200
0.04515	57.52800
0.04520	88.12800
0.04525	83.23200
0.04530	145.65600
0.04535	62.42400
0.04540	86.90400
0.04545	57.52800
0.04550	67.32000
0.04555	66.09600
0.04560	70.99200
0.04565	84.45600
0.04570	40.39200
0.04575	78.33600
0.04580	106.48800
0.04585	45.28800
0.04590	44.06400
0.04595	82.00800
0.04600	104.04000
0.04605	102.81600
0.04610	94.24800
0.04615	48.96000
0.04620	44.06400
0.04625	52.63200
0.04630	134.64000
0.04635	53.85600
0.04640	99.14400
0.04645	47.73600
0.04650	66.09600
0.04655	63.64800
0.04660	37.94400
0.04665	55.08000
0.04670	80.78400
0.04675	94.24800
0.04680	75.88800
0.04685	55.08000
0.04690	50.18400
0.04695	48.96000
0.04700	47.73600
0.04705	52.63200
0.04710	72.21600
0.04715	75.88800
0.04720	74.66400
0.04725	68.54400
0.04730	55.08000
0.04735	44.06400
0.04740	58.75200
0.04745	31.82400
0.04750	51.40800
0.04755	58.75200
0.04760	63.64800
0.04765	69.76800
0.04770	75.88800
0.04775	129.74400
0.04780	35.49600
0.04785	94.24800
0.04790	42.84000
0.04795	90.57600
0.04800	72.21600
0.04805	62.42400
0.04810	85.68000
0.04815	72.21600
0.04820	57.52800
0.04825	37.94400
0.04830	78.33600
0.04835	56.30400
0.04840	86.90400
0.04845	51.40800
0.04850	45.28800
0.04855	58.75200
0.04860	77.11200
0.04865	73.44000
0.04870	48.96000
0.04875	59.97600
0.04880	64.87200
0.04885	59.97600
0.04890	56.30400
0.04895	73.44000
0.04900	53.85600
0.04905	70.99200
0.04910	78.33600
0.04915	75.88800
0.04920	53.85600
0.04925	40.39200
0.04930	69.76800
0.04935	68.54400
0.04940	128.52000
0.04945	35.49600
0.04950	47.73600
0.04955	84.45600
0.04960	97.92000
0.04965	67.32000
0.04970	53.85600
0.04975	42.84000
0.04980	75.88800
0.04985	74.66400
0.04990	100.36800
0.04995	61.20000
0.05000	82.00800
0.05005	44.06400
0.05010	55.08000
0.05015	78.33600
0.05020	84.45600
0.05025	14.68800
0.05030	40.39200
0.05035	64.87200
0.05040	41.61600
0.05045	80.78400
0.05050	79.56000
0.05055	94.24800
0.05060	51.40800
0.05065	25.70400
0.05070	52.63200
0.05075	63.64800
0.05080	35.49600
0.05085	17.13600
0.05090	50.18400
0.05095	41.61600
0.05100	39.16800
0.05105	42.84000
0.05110	28.15200
0.05115	53.85600
0.05120	55.08000
0.05125	79.56000
0.05130	48.96000
0.05135	57.52800
0.05140	97.92000
0.05145	59.97600
0.05150	80.78400
0.05155	46.51200
0.05160	45.28800
0.05165	48.96000
0.05170	96.69600
0.05175	63.64800
0.05180	36.72000
0.05185	75.88800
0.05190	74.66400
0.05195	63.64800
0.05200	56.30400
0.05205	106.48800
0.05210	73.44000
0.05215	86.90400
0.05220	77.11200
0.05225	115.05600
0.05230	58.75200
0.05235	68.54400
0.05240	51.40800
0.05245	45.28800
0.05250	67.32000
0.05255	68.54400
0.05260	62.42400
0.05265	53.85600
0.05270	112.60800
0.05275	61.20000
0.05280	30.60000
0.05285	82.00800
0.05290	35.49600
0.05295	45.28800
0.05300	25.70400
0.05305	66.09600
0.05310	68.54400
0.05315	72.21600
0.05320	83.23200
0.05325	108.93600
0.05330	64.87200
0.05335	58.75200
0.05340	59.97600
0.05345	72.21600
0.05350	95.47200
0.05355	51.40800
0.05360	74.66400
0.05365	105.26400
0.05370	66.09600
0.05375	99.14400
0.05380	64.87200
0.05385	35.49600
0.05390	80.78400
0.05395	104.04000
0.05400	108.93600
0.05405	64.87200
0.05410	24.48000
0.05415	72.21600
0.05420	69.76800
0.05425	93.02400
0.05430	79.56000
0.05435	77.11200
0.05440	94.24800
0.05445	66.09600
0.05450	61.20000
0.05455	57.52800
0.05460	78.33600
0.05465	91.80000
0.05470	77.11200
0.05475	31.82400
0.05480	73.44000
0.05485	30.60000
0.05490	105.26400
0.05495	77.11200
0.05500	56.30400
0.05505	91.80000
0.05510	124.84800
0.05515	104.04000
0.05520	74.66400
0.05525	69.76800
0.05530	85.68000
0.05535	59.97600
0.05540	63.64800
0.05545	57.52800
0.05550	69.76800
0.05555	94.24800
0.05560	53.85600
0.05565	61.20000
0.05570	143.20800
0.05575	85.68000
0.05580	46.51200
0.05585	57.52800
0.05590	50.18400
0.05595	58.75200
0.05600	63.64800
0.05605	86.90400
0.05610	64.87200
0.05615	66.09600
0.05620	139.53600
0.05625	59.97600
0.05630	89.35200
0.05635	94.24800
0.05640	102.81600
0.05645	66.09600
0.05650	53.85600
0.05655	112.60800
0.05660	107.71200
0.05665	93.02400
0.05670	59.97600
0.05675	88.12800
0.05680	83.23200
0.05685	69.76800
0.05690	78.33600
0.05695	62.42400
0.05700	67.32000
0.05705	41.61600
0.05710	88.12800
0.05715	124.84800
0.05720	77.11200
0.05725	79.56000
0.05730	95.47200
0.05735	36.72000
0.05740	85.68000
0.05745	100.36800
0.05750	93.02400
0.05755	107.71200
0.05760	112.60800
0.05765	102.81600
0.05770	93.02400
0.05775	133.41600
0.05780	59.97600
0.05785	123.62400
0.05790	113.83200
0.05795	52.63200
0.05800	26.92800
0.05805	64.87200
0.05810	66.09600
0.05815	83.23200
0.05820	84.45600
0.05825	64.87200
0.05830	75.88800
0.05835	88.12800
0.05840	102.81600
0.05845	116.28000
0.05850	82.00800
0.05855	89.35200
0.05860	40.39200
0.05865	93.02400
0.05870	44.06400
0.05875	44.06400
0.05880	80.78400
0.05885	59.97600
0.05890	101.59200
0.05895	62.42400
0.05900	70.99200
0.05905	67.32000
0.05910	48.96000
0.05915	75.88800
0.05920	107.71200
0.05925	102.81600
0.05930	104.04000
0.05935	70.99200
0.05940	64.87200
0.05945	67.32000
0.05950	35.49600
0.05955	46.51200
0.05960	67.32000
0.05965	100.36800
0.05970	99.14400
0.05975	112.60800
0.05980	61.20000
0.05985	115.05600
0.05990	69.76800
0.05995	85.68000
0.06000	69.76800
0.06005	36.72000
0.06010	35.49600
0.06015	93.02400
0.06020	85.68000
0.06025	55.08000
0.06030	83.23200
0.06035	56.30400
0.06040	46.51200
0.06045	59.97600
0.06050	118.72800
0.06055	41.61600
0.06060	41.61600
0.06065	64.87200
0.06070	95.47200
0.06075	25.70400
0.06080	74.66400
0.06085	58.75200
0.06090	63.64800
0.06095	79.56000
0.06100	78.33600
0.06105	100.36800
0.06110	90.57600
0.06115	149.32800
0.06120	193.39200
0.06125	171.36000
0.06130	223.99200
0.06135	236.23200
0.06140	246.02400
0.06145	232.56000
0.06150	402.69600
0.06155	514.08000
0.06160	777.24000
0.06165	900.86400
0.06170	1078.34400
0.06175	1283.97600
0.06180	1564.27200
0.06185	2118.74400
0.06190	2212.99200
0.06195	2567.95200
0.06200	3219.12000
0.06205	3575.30400
0.06210	3847.03200
0.06215	3567.96000
0.06220	3702.60000
0.06225	3525.12000
0.06230	3690.36000
0.06235	3555.72000
0.06240	3137.11200
0.06245	2944.94400
0.06250	2976.76800
0.06255	2826.21600
0.06260	2411.28000
0.06265	2297.44800
0.06270	2075.90400
0.06275	1855.58400
0.06280	1735.63200
0.06285	1692.79200
0.06290	1670.76000
0.06295	1446.76800
0.06300	1401.48000
0.06305	1473.69600
0.06310	1164.02400
0.06315	1224.00000
0.06320	1069.77600
0.06325	1046.52000
0.06330	1102.82400
0.06335	1126.08000
0.06340	1104.04800
0.06345	892.29600
0.06350	1055.08800
0.06355	758.88000
0.06360	875.16000
0.06365	767.44800
0.06370	800.49600
0.06375	805.39200
0.06380	869.04000
0.06385	773.56800
0.06390	738.07200
0.06395	620.56800
0.06400	690.33600
0.06405	801.72000
0.06410	709.92000
0.06415	746.64000
0.06420	779.68800
0.06425	576.50400
0.06430	669.52800
0.06435	618.12000
0.06440	499.39200
0.06445	589.96800
0.06450	474.91200
0.06455	483.48000
0.06460	485.92800
0.06465	555.69600
0.06470	516.52800
0.06475	534.88800
0.06480	422.28000
0.06485	489.60000
0.06490	468.79200
0.06495	400.24800
0.06500	447.98400
0.06505	357.40800
0.06510	624.24000
0.06515	454.10400
0.06520	570.38400
0.06525	489.60000
0.06530	537.33600
0.06535	504.28800
0.06540	348.84000
0.06545	450.43200
0.06550	348.84000
0.06555	326.80800
0.06560	456.55200
0.06565	451.65600
0.06570	410.04000
0.06575	444.31200
0.06580	399.02400
0.06585	417.38400
0.06590	433.29600
0.06595	391.68000
0.06600	419.83200
0.06605	320.68800
0.06610	495.72000
0.06615	389.23200
0.06620	472.46400
0.06625	281.52000
0.06630	385.56000
0.06635	353.73600
0.06640	320.68800
0.06645	353.73600
0.06650	298.65600
0.06655	332.92800
0.06660	233.78400
0.06665	345.16800
0.06670	239.90400
0.06675	347.61600
0.06680	367.20000
0.06685	306.00000
0.06690	215.42400
0.06695	370.87200
0.06700	378.21600
0.06705	354.96000
0.06710	270.50400
0.06715	318.24000
0.06720	336.60000
0.06725	308.44800
0.06730	368.42400
0.06735	341.49600
0.06740	307.22400
0.06745	381.88800
0.06750	309.67200
0.06755	302.32800
0.06760	298.65600
0.06765	255.81600
0.06770	304.77600
0.06775	270.50400
0.06780	258.26400
0.06785	270.50400
0.06790	211.75200
0.06795	260.71200
0.06800	270.50400
0.06805	236.23200
0.06810	244.80000
0.06815	244.80000
0.06820	391.68000
0.06825	238.68000
0.06830	308.44800
0.06835	281.52000
0.06840	299.88000
0.06845	292.53600
0.06850	313.34400
0.06855	279.07200
0.06860	283.96800
0.06865	259.48800
0.06870	228.88800
0.06875	190.94400
0.06880	288.86400
0.06885	309.67200
0.06890	212.97600
0.06895	275.40000
0.06900	345.16800
0.06905	296.20800
0.06910	302.32800
0.06915	259.48800
0.06920	205.63200
0.06925	303.55200
0.06930	270.50400
0.06935	283.96800
0.06940	341.49600
0.06945	386.78400
0.06950	274.17600
0.06955	292.53600
0.06960	297.43200
0.06965	320.68800
