0.02260	28.15200
0.02265	56.30400
0.02270	74.66400
0.02275	47.73600
0.02280	39.16800
0.02285	18.36000
0.02290	85.68000
0.02295	39.16800
0.02300	47.73600
0.02305	57.52800
0.02310	70.99200
0.02315	56.30400
0.02320	82.00800
0.02325	93.02400
0.02330	14.68800
0.02335	90.57600
0.02340	50.18400
0.02345	50.18400
0.02350	55.08000
0.02355	63.64800
0.02360	41.61600
0.02365	89.35200
0.02370	35.49600
0.02375	52.63200
0.02380	33.04800
0.02385	46.51200
0.02390	46.51200
0.02395	29.37600
0.02400	59.97600
0.02405	57.52800
0.02410	96.69600
0.02415	119.95200
0.02420	70.99200
0.02425	66.09600
0.02430	25.70400
0.02435	53.85600
0.02440	33.04800
0.02445	41.61600
0.02450	26.92800
0.02455	67.32000
0.02460	77.11200
0.02465	66.09600
0.02470	29.37600
0.02475	111.38400
0.02480	74.66400
0.02485	50.18400
0.02490	50.18400
0.02495	12.24000
0.02500	69.76800
0.02505	26.92800
0.02510	58.75200
0.02515	64.87200
0.02520	59.97600
0.02525	25.70400
0.02530	47.73600
0.02535	19.58400
0.02540	55.08000
0.02545	59.97600
0.02550	31.82400
0.02555	48.96000
0.02560	35.49600
0.02565	48.96000
0.02570	50.18400
0.02575	20.80800
0.02580	50.18400
0.02585	31.82400
0.02590	42.84000
0.02595	51.40800
0.02600	69.76800
0.02605	91.80000
0.02610	55.08000
0.02615	50.18400
0.02620	57.52800
0.02625	69.76800
0.02630	36.72000
0.02635	34.27200
0.02640	29.37600
0.02645	58.75200
0.02650	55.08000
0.02655	44.06400
0.02660	75.88800
0.02665	63.64800
0.02670	61.20000
0.02675	36.72000
0.02680	47.73600
0.02685	29.37600
0.02690	58.75200
0.02695	40.39200
0.02700	37.94400
0.02705	26.92800
0.02710	45.28800
0.02715	61.20000
0.02720	15.91200
0.02725	55.08000
0.02730	78.33600
0.02735	46.51200
0.02740	44.06400
0.02745	45.28800
0.02750	124.84800
0.02755	91.80000
0.02760	45.28800
0.02765	61.20000
0.02770	39.16800
0.02775	37.94400
0.02780	57.52800
0.02785	42.84000
0.02790	44.06400
0.02795	55.08000
0.02800	62.42400
0.02805	63.64800
0.02810	88.12800
0.02815	39.16800
0.02820	51.40800
0.02825	61.20000
0.02830	52.63200
0.02835	34.27200
0.02840	45.28800
0.02845	35.49600
0.02850	67.32000
0.02855	47.73600
0.02860	44.06400
0.02865	18.36000
0.02870	25.70400
0.02875	63.64800
0.02880	40.39200
0.02885	50.18400
0.02890	30.60000
0.02895	19.58400
0.02900	53.85600
0.02905	19.58400
0.02910	48.96000
0.02915	19.58400
0.02920	40.39200
0.02925	45.28800
0.02930	34.27200
0.02935	31.82400
0.02940	57.52800
0.02945	8.56800
0.02950	28.15200
0.02955	28.15200
0.02960	70.99200
0.02965	26.92800
0.02970	29.37600
0.02975	22.03200
0.02980	83.23200
0.02985	36.72000
0.02990	36.72000
0.02995	19.58400
0.03000	44.06400
0.03005	30.60000
0.03010	62.42400
0.03015	46.51200
0.03020	40.39200
0.03025	85.68000
0.03030	36.72000
0.03035	31.82400
0.03040	53.85600
0.03045	58.75200
0.03050	20.80800
0.03055	15.91200
0.03060	37.94400
0.03065	13.46400
0.03070	64.87200
0.03075	80.78400
0.03080	41.61600
0.03085	37.94400
0.03090	52.63200
0.03095	53.85600
0.03100	14.68800
0.03105	29.37600
0.03110	29.37600
0.03115	45.28800
0.03120	40.39200
0.03125	45.28800
0.03130	35.49600
0.03135	33.04800
0.03140	59.97600
0.03145	46.51200
0.03150	47.73600
0.03155	33.04800
0.03160	75.88800
0.03165	40.39200
0.03170	41.61600
0.03175	31.82400
0.03180	44.06400
0.03185	25.70400
0.03190	58.75200
0.03195	26.92800
0.03200	33.04800
0.03205	22.03200
0.03210	56.30400
0.03215	36.72000
0.03220	31.82400
0.03225	37.94400
0.03230	50.18400
0.03235	37.94400
0.03240	48.96000
0.03245	28.15200
0.03250	73.44000
0.03255	31.82400
0.03260	33.04800
0.03265	26.92800
0.03270	37.94400
0.03275	26.92800
0.03280	59.97600
0.03285	34.27200
0.03290	22.03200
0.03295	42.84000
0.03300	53.85600
0.03305	48.96000
0.03310	41.61600
0.03315	57.52800
0.03320	17.13600
0.03325	19.58400
0.03330	34.27200
0.03335	40.39200
0.03340	4.89600
0.03345	26.92800
0.03350	31.82400
0.03355	73.44000
0.03360	52.63200
0.03365	63.64800
0.03370	63.64800
0.03375	52.63200
0.03380	63.64800
0.03385	30.60000
0.03390	55.08000
0.03395	50.18400
0.03400	30.60000
0.03405	94.24800
0.03410	72.21600
0.03415	52.63200
0.03420	28.15200
0.03425	28.15200
0.03430	28.15200
0.03435	44.06400
0.03440	33.04800
0.03445	11.01600
0.03450	63.64800
0.03455	31.82400
0.03460	11.01600
0.03465	34.27200
0.03470	12.24000
0.03475	69.76800
0.03480	41.61600
0.03485	17.13600
0.03490	37.94400
0.03495	37.94400
0.03500	59.97600
0.03505	23.25600
0.03510	29.37600
0.03515	34.27200
0.03520	63.64800
0.03525	47.73600
0.03530	95.47200
0.03535	44.06400
0.03540	29.37600
0.03545	45.28800
0.03550	29.37600
0.03555	30.60000
0.03560	62.42400
0.03565	41.61600
0.03570	75.88800
0.03575	22.03200
0.03580	53.85600
0.03585	33.04800
0.03590	35.49600
0.03595	46.51200
0.03600	48.96000
0.03605	25.70400
0.03610	66.09600
0.03615	12.24000
0.03620	66.09600
0.03625	40.39200
0.03630	45.28800
0.03635	55.08000
0.03640	24.48000
0.03645	51.40800
0.03650	48.96000
0.03655	31.82400
0.03660	35.49600
0.03665	19.58400
0.03670	52.63200
0.03675	20.80800
0.03680	20.80800
0.03685	30.60000
0.03690	19.58400
0.03695	20.80800
0.03700	35.49600
0.03705	23.25600
0.03710	26.92800
0.03715	42.84000
0.03720	29.37600
0.03725	48.96000
0.03730	47.73600
0.03735	48.96000
0.03740	45.28800
0.03745	35.49600
0.03750	62.42400
0.03755	19.58400
0.03760	31.82400
0.03765	33.04800
0.03770	58.75200
0.03775	47.73600
0.03780	51.40800
0.03785	35.49600
0.03790	93.02400
0.03795	17.13600
0.03800	31.82400
0.03805	50.18400
0.03810	9.79200
0.03815	70.99200
0.03820	66.09600
0.03825	25.70400
0.03830	35.49600
0.03835	42.84000
0.03840	37.94400
0.03845	37.94400
0.03850	28.15200
0.03855	29.37600
0.03860	41.61600
0.03865	30.60000
0.03870	34.27200
0.03875	25.70400
0.03880	11.01600
0.03885	39.16800
0.03890	34.27200
0.03895	50.18400
0.03900	45.28800
0.03905	35.49600
0.03910	13.46400
0.03915	97.92000
0.03920	61.20000
0.03925	34.27200
0.03930	42.84000
0.03935	30.60000
0.03940	85.68000
0.03945	37.94400
0.03950	41.61600
0.03955	29.37600
0.03960	56.30400
0.03965	44.06400
0.03970	30.60000
0.03975	28.15200
0.03980	52.63200
0.03985	33.04800
0.03990	55.08000
0.03995	50.18400
0.04000	46.51200
0.04005	40.39200
0.04010	26.92800
0.04015	31.82400
0.04020	23.25600
0.04025	34.27200
0.04030	35.49600
0.04035	41.61600
0.04040	36.72000
0.04045	53.85600
0.04050	40.39200
0.04055	52.63200
0.04060	59.97600
0.04065	26.92800
0.04070	48.96000
0.04075	36.72000
0.04080	29.37600
0.04085	18.36000
0.04090	26.92800
0.04095	14.68800
0.04100	64.87200
0.04105	50.18400
0.04110	24.48000
0.04115	75.88800
0.04120	40.39200
0.04125	18.36000
0.04130	12.24000
0.04135	20.80800
0.04140	24.48000
0.04145	29.37600
0.04150	40.39200
0.04155	29.37600
0.04160	68.54400
0.04165	26.92800
0.04170	31.82400
0.04175	44.06400
0.04180	88.12800
0.04185	33.04800
0.04190	15.91200
0.04195	30.60000
0.04200	55.08000
0.04205	31.82400
0.04210	30.60000
0.04215	20.80800
0.04220	24.48000
0.04225	29.37600
0.04230	37.94400
0.04235	30.60000
0.04240	24.48000
0.04245	35.49600
0.04250	62.42400
0.04255	22.03200
0.04260	29.37600
0.04265	23.25600
0.04270	18.36000
0.04275	48.96000
0.04280	22.03200
0.04285	24.48000
0.04290	78.33600
0.04295	61.20000
0.04300	57.52800
0.04305	72.21600
0.04310	41.61600
0.04315	15.91200
0.04320	53.85600
0.04325	58.75200
0.04330	42.84000
0.04335	23.25600
0.04340	34.27200
0.04345	24.48000
0.04350	25.70400
0.04355	33.04800
0.04360	51.40800
0.04365	72.21600
0.04370	48.96000
0.04375	31.82400
0.04380	53.85600
0.04385	35.49600
0.04390	25.70400
0.04395	64.87200
0.04400	61.20000
0.04405	77.11200
0.04410	24.48000
0.04415	57.52800
0.04420	29.37600
0.04425	55.08000
0.04430	22.03200
0.04435	64.87200
0.04440	31.82400
0.04445	42.84000
0.04450	57.52800
0.04455	26.92800
0.04460	51.40800
0.04465	19.58400
0.04470	45.28800
0.04475	74.66400
0.04480	36.72000
0.04485	44.06400
0.04490	42.84000
0.04495	44.06400
0.04500	25.70400
0.04505	50.18400
0.04510	35.49600
0.04515	30.60000
0.04520	85.68000
0.04525	67.32000
0.04530	22.03200
0.04535	51.40800
0.04540	61.20000
0.04545	39.16800
0.04550	28.15200
0.04555	42.84000
0.04560	40.39200
0.04565	53.85600
0.04570	24.48000
0.04575	40.39200
0.04580	44.06400
0.04585	75.88800
0.04590	40.39200
0.04595	20.80800
0.04600	63.64800
0.04605	34.27200
0.04610	39.16800
0.04615	62.42400
0.04620	53.85600
0.04625	23.25600
0.04630	42.84000
0.04635	48.96000
0.04640	29.37600
0.04645	64.87200
0.04650	33.04800
0.04655	22.03200
0.04660	23.25600
0.04665	28.15200
0.04670	55.08000
0.04675	12.24000
0.04680	48.96000
0.04685	85.68000
0.04690	75.88800
0.04695	14.68800
0.04700	42.84000
0.04705	35.49600
0.04710	26.92800
0.04715	14.68800
0.04720	52.63200
0.04725	62.42400
0.04730	40.39200
0.04735	44.06400
0.04740	29.37600
0.04745	19.58400
0.04750	29.37600
0.04755	33.04800
0.04760	25.70400
0.04765	17.13600
0.04770	56.30400
0.04775	85.68000
0.04780	64.87200
0.04785	55.08000
0.04790	45.28800
0.04795	46.51200
0.04800	47.73600
0.04805	40.39200
0.04810	69.76800
0.04815	48.96000
0.04820	73.44000
0.04825	8.56800
0.04830	50.18400
0.04835	20.80800
0.04840	23.25600
0.04845	22.03200
0.04850	29.37600
0.04855	74.66400
0.04860	46.51200
0.04865	22.03200
0.04870	23.25600
0.04875	20.80800
0.04880	37.94400
0.04885	17.13600
0.04890	26.92800
0.04895	35.49600
0.04900	19.58400
0.04905	23.25600
0.04910	45.28800
0.04915	34.27200
0.04920	28.15200
0.04925	28.15200
0.04930	35.49600
0.04935	45.28800
0.04940	95.47200
0.04945	26.92800
0.04950	36.72000
0.04955	41.61600
0.04960	35.49600
0.04965	25.70400
0.04970	19.58400
0.04975	45.28800
0.04980	18.36000
0.04985	31.82400
0.04990	30.60000
0.04995	51.40800
0.05000	37.94400
0.05005	35.49600
0.05010	39.16800
0.05015	29.37600
0.05020	30.60000
0.05025	42.84000
0.05030	37.94400
0.05035	40.39200
0.05040	68.54400
0.05045	34.27200
0.05050	33.04800
0.05055	11.01600
0.05060	75.88800
0.05065	41.61600
0.05070	35.49600
0.05075	52.63200
0.05080	17.13600
0.05085	31.82400
0.05090	24.48000
0.05095	39.16800
0.05100	55.08000
0.05105	25.70400
0.05110	13.46400
0.05115	34.27200
0.05120	18.36000
0.05125	30.60000
0.05130	6.12000
0.05135	69.76800
0.05140	23.25600
0.05145	19.58400
0.05150	44.06400
0.05155	40.39200
0.05160	14.68800
0.05165	22.03200
0.05170	11.01600
0.05175	11.01600
0.05180	59.97600
0.05185	64.87200
0.05190	40.39200
0.05195	20.80800
0.05200	22.03200
0.05205	20.80800
0.05210	46.51200
0.05215	13.46400
0.05220	20.80800
0.05225	17.13600
0.05230	28.15200
0.05235	47.73600
0.05240	35.49600
0.05245	26.92800
0.05250	24.48000
0.05255	34.27200
0.05260	39.16800
0.05265	25.70400
0.05270	33.04800
0.05275	57.52800
0.05280	19.58400
0.05285	57.52800
0.05290	45.28800
0.05295	20.80800
0.05300	36.72000
0.05305	35.49600
0.05310	47.73600
0.05315	26.92800
0.05320	23.25600
0.05325	9.79200
0.05330	28.15200
0.05335	44.06400
0.05340	2.44800
0.05345	17.13600
0.05350	58.75200
0.05355	36.72000
0.05360	35.49600
0.05365	35.49600
0.05370	8.56800
0.05375	14.68800
0.05380	36.72000
0.05385	29.37600
0.05390	18.36000
0.05395	18.36000
0.05400	45.28800
0.05405	62.42400
0.05410	45.28800
0.05415	36.72000
0.05420	28.15200
0.05425	20.80800
0.05430	19.58400
0.05435	29.37600
0.05440	42.84000
0.05445	23.25600
0.05450	23.25600
0.05455	22.03200
0.05460	33.04800
0.05465	22.03200
0.05470	44.06400
0.05475	40.39200
0.05480	25.70400
0.05485	23.25600
0.05490	36.72000
0.05495	48.96000
0.05500	68.54400
0.05505	39.16800
0.05510	26.92800
0.05515	36.72000
0.05520	55.08000
0.05525	18.36000
0.05530	29.37600
0.05535	24.48000
0.05540	45.28800
0.05545	20.80800
0.05550	29.37600
0.05555	48.96000
0.05560	24.48000
0.05565	26.92800
0.05570	51.40800
0.05575	42.84000
0.05580	28.15200
0.05585	67.32000
0.05590	37.94400
0.05595	35.49600
0.05600	17.13600
0.05605	36.72000
0.05610	31.82400
0.05615	58.75200
0.05620	13.46400
0.05625	31.82400
0.05630	22.03200
0.05635	44.06400
0.05640	26.92800
0.05645	33.04800
0.05650	25.70400
0.05655	25.70400
0.05660	29.37600
0.05665	30.60000
0.05670	11.01600
0.05675	7.34400
0.05680	17.13600
0.05685	55.08000
0.05690	20.80800
0.05695	26.92800
0.05700	35.49600
0.05705	33.04800
0.05710	42.84000
0.05715	37.94400
0.05720	24.48000
0.05725	24.48000
0.05730	46.51200
0.05735	47.73600
0.05740	15.91200
0.05745	47.73600
0.05750	61.20000
0.05755	4.89600
0.05760	11.01600
0.05765	26.92800
0.05770	51.40800
0.05775	22.03200
0.05780	46.51200
0.05785	20.80800
0.05790	13.46400
0.05795	28.15200
0.05800	37.94400
0.05805	26.92800
0.05810	41.61600
0.05815	23.25600
0.05820	20.80800
0.05825	23.25600
0.05830	37.94400
0.05835	25.70400
0.05840	28.15200
0.05845	51.40800
0.05850	35.49600
0.05855	39.16800
0.05860	44.06400
0.05865	33.04800
0.05870	48.96000
0.05875	39.16800
0.05880	48.96000
0.05885	20.80800
0.05890	31.82400
0.05895	24.48000
0.05900	17.13600
0.05905	26.92800
0.05910	41.61600
0.05915	19.58400
0.05920	22.03200
0.05925	28.15200
0.05930	36.72000
0.05935	36.72000
0.05940	31.82400
0.05945	22.03200
0.05950	48.96000
0.05955	39.16800
0.05960	53.85600
0.05965	23.25600
0.05970	37.94400
0.05975	29.37600
0.05980	22.03200
0.05985	13.46400
0.05990	41.61600
0.05995	29.37600
0.06000	59.97600
0.06005	47.73600
0.06010	74.66400
0.06015	48.96000
0.06020	23.25600
0.06025	30.60000
0.06030	34.27200
0.06035	40.39200
0.06040	47.73600
0.06045	23.25600
0.06050	24.48000
0.06055	40.39200
0.06060	28.15200
0.06065	20.80800
0.06070	6.12000
0.06075	39.16800
0.06080	53.85600
0.06085	73.44000
0.06090	47.73600
0.06095	47.73600
0.06100	26.92800
0.06105	34.27200
0.06110	23.25600
0.06115	28.15200
0.06120	19.58400
0.06125	47.73600
0.06130	50.18400
0.06135	33.04800
0.06140	29.37600
0.06145	33.04800
0.06150	45.28800
0.06155	63.64800
0.06160	73.44000
0.06165	31.82400
0.06170	57.52800
0.06175	30.60000
0.06180	41.61600
0.06185	37.94400
0.06190	17.13600
0.06195	6.12000
0.06200	19.58400
0.06205	7.34400
0.06210	26.92800
0.06215	14.68800
0.06220	45.28800
0.06225	70.99200
0.06230	12.24000
0.06235	29.37600
0.06240	42.84000
0.06245	34.27200
0.06250	44.06400
0.06255	35.49600
0.06260	13.46400
0.06265	36.72000
0.06270	25.70400
0.06275	36.72000
0.06280	25.70400
0.06285	24.48000
0.06290	61.20000
0.06295	37.94400
0.06300	40.39200
0.06305	40.39200
0.06310	28.15200
0.06315	37.94400
0.06320	56.30400
0.06325	20.80800
0.06330	17.13600
0.06335	2.44800
0.06340	25.70400
0.06345	56.30400
0.06350	46.51200
0.06355	20.80800
0.06360	39.16800
0.06365	41.61600
0.06370	12.24000
0.06375	17.13600
0.06380	17.13600
0.06385	25.70400
0.06390	91.80000
0.06395	24.48000
0.06400	13.46400
0.06405	29.37600
0.06410	14.68800
0.06415	47.73600
0.06420	18.36000
0.06425	29.37600
0.06430	22.03200
0.06435	30.60000
0.06440	22.03200
0.06445	18.36000
0.06450	24.48000
0.06455	15.91200
0.06460	30.60000
0.06465	45.28800
0.06470	23.25600
0.06475	15.91200
0.06480	4.89600
0.06485	47.73600
0.06490	47.73600
0.06495	41.61600
0.06500	72.21600
0.06505	53.85600
0.06510	31.82400
0.06515	14.68800
0.06520	48.96000
0.06525	23.25600
0.06530	41.61600
0.06535	34.27200
0.06540	9.79200
0.06545	15.91200
0.06550	4.89600
0.06555	22.03200
0.06560	15.91200
0.06565	4.89600
0.06570	11.01600
0.06575	44.06400
0.06580	23.25600
0.06585	12.24000
0.06590	20.80800
0.06595	15.91200
0.06600	36.72000
0.06605	19.58400
0.06610	13.46400
0.06615	25.70400
0.06620	23.25600
0.06625	67.32000
0.06630	19.58400
0.06635	53.85600
0.06640	17.13600
0.06645	33.04800
0.06650	18.36000
0.06655	34.27200
0.06660	33.04800
0.06665	26.92800
0.06670	18.36000
0.06675	24.48000
0.06680	50.18400
0.06685	18.36000
0.06690	39.16800
0.06695	8.56800
0.06700	19.58400
0.06705	12.24000
0.06710	17.13600
0.06715	9.79200
0.06720	28.15200
0.06725	25.70400
0.06730	28.15200
0.06735	31.82400
0.06740	23.25600
0.06745	63.64800
0.06750	69.76800
0.06755	36.72000
0.06760	22.03200
0.06765	26.92800
0.06770	14.68800
0.06775	7.34400
0.06780	41.61600
0.06785	20.80800
0.06790	51.40800
0.06795	45.28800
0.06800	30.60000
0.06805	47.73600
0.06810	14.68800
0.06815	30.60000
0.06820	36.72000
0.06825	17.13600
0.06830	0.00000
0.06835	46.51200
0.06840	30.60000
0.06845	34.27200
0.06850	46.51200
0.06855	29.37600
0.06860	33.04800
0.06865	41.61600
0.06870	18.36000
0.06875	30.60000
0.06880	48.96000
0.06885	40.39200
0.06890	15.91200
0.06895	52.63200
0.06900	41.61600
0.06905	34.27200
0.06910	52.63200
0.06915	39.16800
0.06920	66.09600
0.06925	50.18400
0.06930	46.51200
0.06935	44.06400
0.06940	62.42400
0.06945	46.51200
0.06950	48.96000
0.06955	12.24000
0.06960	22.03200
0.06965	17.13600
0.06970	31.82400
0.06975	29.37600
0.06980	34.27200
