0.01500	125.46000
0.01505	140.76000
0.01510	73.44000
0.01515	159.12000
0.01520	174.42000
0.01525	165.24000
0.01530	186.66000
0.01535	110.16000
0.01540	128.52000
0.01545	143.82000
0.01550	153.00000
0.01555	116.28000
0.01560	168.30000
0.01565	260.10000
0.01570	79.56000
0.01575	149.94000
0.01580	168.30000
0.01585	143.82000
0.01590	88.74000
0.01595	33.66000
0.01600	162.18000
0.01605	73.44000
0.01610	174.42000
0.01615	67.32000
0.01620	110.16000
0.01625	247.86000
0.01630	119.34000
0.01635	88.74000
0.01640	128.52000
0.01645	171.36000
0.01650	79.56000
0.01655	177.48000
0.01660	174.42000
0.01665	104.04000
0.01670	128.52000
0.01675	168.30000
0.01680	61.20000
0.01685	110.16000
0.01690	94.86000
0.01695	153.00000
0.01700	140.76000
0.01705	247.86000
0.01710	168.30000
0.01715	113.22000
0.01720	226.44000
0.01725	88.74000
0.01730	287.64000
0.01735	156.06000
0.01740	162.18000
0.01745	201.96000
0.01750	131.58000
0.01755	137.70000
0.01760	171.36000
0.01765	159.12000
0.01770	143.82000
0.01775	162.18000
0.01780	162.18000
0.01785	70.38000
0.01790	146.88000
0.01795	85.68000
0.01800	189.72000
0.01805	153.00000
0.01810	211.14000
0.01815	131.58000
0.01820	171.36000
0.01825	156.06000
0.01830	217.26000
0.01835	146.88000
0.01840	110.16000
0.01845	119.34000
0.01850	79.56000
0.01855	94.86000
0.01860	100.98000
0.01865	290.70000
0.01870	91.80000
0.01875	58.14000
0.01880	116.28000
0.01885	70.38000
0.01890	125.46000
0.01895	94.86000
0.01900	159.12000
0.01905	217.26000
0.01910	238.68000
0.01915	88.74000
0.01920	113.22000
0.01925	125.46000
0.01930	149.94000
0.01935	110.16000
0.01940	153.00000
0.01945	119.34000
0.01950	235.62000
0.01955	162.18000
0.01960	131.58000
0.01965	85.68000
0.01970	174.42000
0.01975	113.22000
0.01980	125.46000
0.01985	235.62000
0.01990	223.38000
0.01995	97.92000
0.02000	177.48000
0.02005	131.58000
0.02010	100.98000
0.02015	131.58000
0.02020	107.10000
0.02025	140.76000
0.02030	128.52000
0.02035	107.10000
0.02040	165.24000
0.02045	104.04000
0.02050	232.56000
0.02055	168.30000
0.02060	131.58000
0.02065	100.98000
0.02070	140.76000
0.02075	168.30000
0.02080	64.26000
0.02085	97.92000
0.02090	113.22000
0.02095	143.82000
0.02100	119.34000
0.02105	180.54000
0.02110	125.46000
0.02115	58.14000
0.02120	119.34000
0.02125	131.58000
0.02130	110.16000
0.02135	100.98000
0.02140	55.08000
0.02145	97.92000
0.02150	110.16000
0.02155	189.72000
0.02160	107.10000
0.02165	85.68000
0.02170	180.54000
0.02175	88.74000
0.02180	131.58000
0.02185	146.88000
0.02190	122.40000
0.02195	58.14000
0.02200	125.46000
0.02205	168.30000
0.02210	36.72000
0.02215	116.28000
0.02220	94.86000
0.02225	36.72000
0.02230	186.66000
0.02235	180.54000
0.02240	91.80000
0.02245	171.36000
0.02250	76.50000
0.02255	110.16000
0.02260	70.38000
0.02265	140.76000
0.02270	186.66000
0.02275	119.34000
0.02280	97.92000
0.02285	45.90000
0.02290	214.20000
0.02295	97.92000
0.02300	119.34000
0.02305	143.82000
0.02310	177.48000
0.02315	140.76000
0.02320	205.02000
0.02325	232.56000
0.02330	36.72000
0.02335	226.44000
0.02340	125.46000
0.02345	125.46000
0.02350	137.70000
0.02355	159.12000
0.02360	104.04000
0.02365	223.38000
0.02370	88.74000
0.02375	131.58000
0.02380	82.62000
0.02385	116.28000
0.02390	116.28000
0.02395	73.44000
0.02400	149.94000
0.02405	143.82000
0.02410	241.74000
0.02415	299.88000
0.02420	177.48000
0.02425	165.24000
0.02430	64.26000
0.02435	134.64000
0.02440	82.62000
0.02445	104.04000
0.02450	67.32000
0.02455	168.30000
0.02460	192.78000
0.02465	165.24000
0.02470	73.44000
0.02475	278.46000
0.02480	186.66000
0.02485	125.46000
0.02490	125.46000
0.02495	30.60000
0.02500	174.42000
0.02505	67.32000
0.02510	146.88000
0.02515	162.18000
0.02520	149.94000
0.02525	64.26000
0.02530	119.34000
0.02535	48.96000
0.02540	137.70000
0.02545	149.94000
0.02550	79.56000
0.02555	122.40000
0.02560	88.74000
0.02565	122.40000
0.02570	125.46000
0.02575	52.02000
0.02580	125.46000
0.02585	79.56000
0.02590	107.10000
0.02595	128.52000
0.02600	174.42000
0.02605	229.50000
0.02610	137.70000
0.02615	125.46000
0.02620	143.82000
0.02625	174.42000
0.02630	91.80000
0.02635	85.68000
0.02640	73.44000
0.02645	146.88000
0.02650	137.70000
0.02655	110.16000
0.02660	189.72000
0.02665	159.12000
0.02670	153.00000
0.02675	91.80000
0.02680	119.34000
0.02685	73.44000
0.02690	146.88000
0.02695	100.98000
0.02700	94.86000
0.02705	67.32000
0.02710	113.22000
0.02715	153.00000
0.02720	39.78000
0.02725	137.70000
0.02730	195.84000
0.02735	116.28000
0.02740	110.16000
0.02745	113.22000
0.02750	312.12000
0.02755	229.50000
0.02760	113.22000
0.02765	153.00000
0.02770	97.92000
0.02775	94.86000
0.02780	143.82000
0.02785	107.10000
0.02790	110.16000
0.02795	137.70000
0.02800	156.06000
0.02805	159.12000
0.02810	220.32000
0.02815	97.92000
0.02820	128.52000
0.02825	153.00000
0.02830	131.58000
0.02835	85.68000
0.02840	113.22000
0.02845	88.74000
0.02850	168.30000
0.02855	119.34000
0.02860	110.16000
0.02865	45.90000
0.02870	64.26000
0.02875	159.12000
0.02880	100.98000
0.02885	125.46000
0.02890	76.50000
0.02895	48.96000
0.02900	134.64000
0.02905	48.96000
0.02910	122.40000
0.02915	48.96000
0.02920	100.98000
0.02925	113.22000
0.02930	85.68000
0.02935	79.56000
0.02940	143.82000
0.02945	21.42000
0.02950	70.38000
0.02955	70.38000
0.02960	177.48000
0.02965	67.32000
0.02970	73.44000
0.02975	55.08000
0.02980	208.08000
0.02985	91.80000
0.02990	91.80000
0.02995	48.96000
0.03000	110.16000
0.03005	76.50000
0.03010	156.06000
0.03015	116.28000
0.03020	100.98000
0.03025	214.20000
0.03030	91.80000
0.03035	79.56000
0.03040	134.64000
0.03045	146.88000
0.03050	52.02000
0.03055	39.78000
0.03060	94.86000
0.03065	33.66000
0.03070	162.18000
0.03075	201.96000
0.03080	104.04000
0.03085	94.86000
0.03090	131.58000
0.03095	134.64000
0.03100	36.72000
0.03105	73.44000
0.03110	73.44000
0.03115	113.22000
0.03120	100.98000
0.03125	113.22000
0.03130	88.74000
0.03135	82.62000
0.03140	149.94000
0.03145	116.28000
0.03150	119.34000
0.03155	82.62000
0.03160	189.72000
0.03165	100.98000
0.03170	104.04000
0.03175	79.56000
0.03180	110.16000
0.03185	64.26000
0.03190	146.88000
0.03195	67.32000
0.03200	82.62000
0.03205	55.08000
0.03210	140.76000
0.03215	91.80000
0.03220	79.56000
0.03225	94.86000
0.03230	125.46000
0.03235	94.86000
0.03240	122.40000
0.03245	70.38000
0.03250	183.60000
0.03255	79.56000
0.03260	82.62000
0.03265	67.32000
0.03270	94.86000
0.03275	67.32000
0.03280	149.94000
0.03285	85.68000
0.03290	55.08000
0.03295	107.10000
0.03300	134.64000
0.03305	122.40000
0.03310	104.04000
0.03315	143.82000
0.03320	42.84000
0.03325	48.96000
0.03330	85.68000
0.03335	100.98000
0.03340	12.24000
0.03345	67.32000
0.03350	79.56000
0.03355	183.60000
0.03360	131.58000
0.03365	159.12000
0.03370	159.12000
0.03375	131.58000
0.03380	159.12000
0.03385	76.50000
0.03390	137.70000
0.03395	125.46000
0.03400	76.50000
0.03405	235.62000
0.03410	180.54000
0.03415	131.58000
0.03420	70.38000
0.03425	70.38000
0.03430	70.38000
0.03435	110.16000
0.03440	82.62000
0.03445	27.54000
0.03450	159.12000
0.03455	79.56000
0.03460	27.54000
0.03465	85.68000
0.03470	30.60000
0.03475	174.42000
0.03480	104.04000
0.03485	42.84000
0.03490	94.86000
0.03495	94.86000
0.03500	149.94000
0.03505	58.14000
0.03510	73.44000
0.03515	85.68000
0.03520	159.12000
0.03525	119.34000
0.03530	238.68000
0.03535	110.16000
0.03540	73.44000
0.03545	113.22000
0.03550	73.44000
0.03555	76.50000
0.03560	156.06000
0.03565	104.04000
0.03570	189.72000
0.03575	55.08000
0.03580	134.64000
0.03585	82.62000
0.03590	88.74000
0.03595	116.28000
0.03600	122.40000
0.03605	64.26000
0.03610	165.24000
0.03615	30.60000
0.03620	165.24000
0.03625	100.98000
0.03630	113.22000
0.03635	137.70000
0.03640	61.20000
0.03645	128.52000
0.03650	122.40000
0.03655	79.56000
0.03660	88.74000
0.03665	48.96000
0.03670	131.58000
0.03675	52.02000
0.03680	52.02000
0.03685	76.50000
0.03690	48.96000
0.03695	52.02000
0.03700	88.74000
0.03705	58.14000
0.03710	67.32000
0.03715	107.10000
0.03720	73.44000
0.03725	122.40000
0.03730	119.34000
0.03735	122.40000
0.03740	113.22000
0.03745	88.74000
0.03750	156.06000
0.03755	48.96000
0.03760	79.56000
0.03765	82.62000
0.03770	146.88000
0.03775	119.34000
0.03780	128.52000
0.03785	88.74000
0.03790	232.56000
0.03795	42.84000
0.03800	79.56000
0.03805	125.46000
0.03810	24.48000
0.03815	177.48000
0.03820	165.24000
0.03825	64.26000
0.03830	88.74000
0.03835	107.10000
0.03840	94.86000
0.03845	94.86000
0.03850	70.38000
0.03855	73.44000
0.03860	104.04000
0.03865	76.50000
0.03870	85.68000
0.03875	64.26000
0.03880	27.54000
0.03885	97.92000
0.03890	85.68000
0.03895	125.46000
0.03900	113.22000
0.03905	88.74000
0.03910	33.66000
0.03915	244.80000
0.03920	153.00000
0.03925	85.68000
0.03930	107.10000
0.03935	76.50000
0.03940	214.20000
0.03945	94.86000
0.03950	104.04000
0.03955	73.44000
0.03960	140.76000
0.03965	110.16000
0.03970	76.50000
0.03975	70.38000
0.03980	131.58000
0.03985	82.62000
0.03990	137.70000
0.03995	125.46000
0.04000	116.28000
0.04005	100.98000
0.04010	67.32000
0.04015	79.56000
0.04020	58.14000
0.04025	85.68000
0.04030	88.74000
0.04035	104.04000
0.04040	91.80000
0.04045	134.64000
0.04050	100.98000
0.04055	131.58000
0.04060	149.94000
0.04065	67.32000
0.04070	122.40000
0.04075	91.80000
0.04080	73.44000
0.04085	45.90000
0.04090	67.32000
0.04095	36.72000
0.04100	162.18000
0.04105	125.46000
0.04110	61.20000
0.04115	189.72000
0.04120	100.98000
0.04125	45.90000
0.04130	30.60000
0.04135	52.02000
0.04140	61.20000
0.04145	73.44000
0.04150	100.98000
0.04155	73.44000
0.04160	171.36000
0.04165	67.32000
0.04170	79.56000
0.04175	110.16000
0.04180	220.32000
0.04185	82.62000
0.04190	39.78000
0.04195	76.50000
0.04200	137.70000
0.04205	79.56000
0.04210	76.50000
0.04215	52.02000
0.04220	61.20000
0.04225	73.44000
0.04230	94.86000
0.04235	76.50000
0.04240	61.20000
0.04245	88.74000
0.04250	156.06000
0.04255	55.08000
0.04260	73.44000
0.04265	58.14000
0.04270	45.90000
0.04275	122.40000
0.04280	55.08000
0.04285	61.20000
0.04290	195.84000
0.04295	153.00000
0.04300	143.82000
0.04305	180.54000
0.04310	104.04000
0.04315	39.78000
0.04320	134.64000
0.04325	146.88000
0.04330	107.10000
0.04335	58.14000
0.04340	85.68000
0.04345	61.20000
0.04350	64.26000
0.04355	82.62000
0.04360	128.52000
0.04365	180.54000
0.04370	122.40000
0.04375	79.56000
0.04380	134.64000
0.04385	88.74000
0.04390	64.26000
0.04395	162.18000
0.04400	153.00000
0.04405	192.78000
0.04410	61.20000
0.04415	143.82000
0.04420	73.44000
0.04425	137.70000
0.04430	55.08000
0.04435	162.18000
0.04440	79.56000
0.04445	107.10000
0.04450	143.82000
0.04455	67.32000
0.04460	128.52000
0.04465	48.96000
0.04470	113.22000
0.04475	186.66000
0.04480	91.80000
0.04485	110.16000
0.04490	107.10000
0.04495	110.16000
0.04500	64.26000
0.04505	125.46000
0.04510	88.74000
0.04515	76.50000
0.04520	214.20000
0.04525	168.30000
0.04530	55.08000
0.04535	128.52000
0.04540	153.00000
0.04545	97.92000
0.04550	70.38000
0.04555	107.10000
0.04560	100.98000
0.04565	134.64000
0.04570	61.20000
0.04575	100.98000
0.04580	110.16000
0.04585	189.72000
0.04590	100.98000
0.04595	52.02000
0.04600	159.12000
0.04605	85.68000
0.04610	97.92000
0.04615	156.06000
0.04620	134.64000
0.04625	58.14000
0.04630	107.10000
0.04635	122.40000
0.04640	73.44000
0.04645	162.18000
0.04650	82.62000
0.04655	55.08000
0.04660	58.14000
0.04665	70.38000
0.04670	137.70000
0.04675	30.60000
0.04680	122.40000
0.04685	214.20000
0.04690	189.72000
0.04695	36.72000
0.04700	107.10000
0.04705	88.74000
0.04710	67.32000
0.04715	36.72000
0.04720	131.58000
0.04725	156.06000
0.04730	100.98000
0.04735	110.16000
0.04740	73.44000
0.04745	48.96000
0.04750	73.44000
0.04755	82.62000
0.04760	64.26000
0.04765	42.84000
0.04770	140.76000
0.04775	214.20000
0.04780	162.18000
0.04785	137.70000
0.04790	113.22000
0.04795	116.28000
0.04800	119.34000
0.04805	100.98000
0.04810	174.42000
0.04815	122.40000
0.04820	183.60000
0.04825	21.42000
0.04830	125.46000
0.04835	52.02000
0.04840	58.14000
0.04845	55.08000
0.04850	73.44000
0.04855	186.66000
0.04860	116.28000
0.04865	55.08000
0.04870	58.14000
0.04875	52.02000
0.04880	94.86000
0.04885	42.84000
0.04890	67.32000
0.04895	88.74000
0.04900	48.96000
0.04905	58.14000
0.04910	113.22000
0.04915	85.68000
0.04920	70.38000
0.04925	70.38000
0.04930	88.74000
0.04935	113.22000
0.04940	238.68000
0.04945	67.32000
0.04950	91.80000
0.04955	104.04000
0.04960	88.74000
0.04965	64.26000
0.04970	48.96000
0.04975	113.22000
0.04980	45.90000
0.04985	79.56000
0.04990	76.50000
0.04995	128.52000
0.05000	94.86000
0.05005	88.74000
0.05010	97.92000
0.05015	73.44000
0.05020	76.50000
0.05025	107.10000
0.05030	94.86000
0.05035	100.98000
0.05040	171.36000
0.05045	85.68000
0.05050	82.62000
0.05055	27.54000
0.05060	189.72000
0.05065	104.04000
0.05070	88.74000
0.05075	131.58000
0.05080	42.84000
0.05085	79.56000
0.05090	61.20000
0.05095	97.92000
0.05100	137.70000
0.05105	64.26000
0.05110	33.66000
0.05115	85.68000
0.05120	45.90000
0.05125	76.50000
0.05130	15.30000
0.05135	174.42000
0.05140	58.14000
0.05145	48.96000
0.05150	110.16000
0.05155	100.98000
0.05160	36.72000
0.05165	55.08000
0.05170	27.54000
0.05175	27.54000
0.05180	149.94000
0.05185	162.18000
0.05190	100.98000
0.05195	52.02000
0.05200	55.08000
0.05205	52.02000
0.05210	116.28000
0.05215	33.66000
0.05220	52.02000
0.05225	42.84000
0.05230	70.38000
0.05235	119.34000
0.05240	88.74000
0.05245	67.32000
0.05250	61.20000
0.05255	85.68000
0.05260	97.92000
0.05265	64.26000
0.05270	82.62000
0.05275	143.82000
0.05280	48.96000
0.05285	143.82000
0.05290	113.22000
0.05295	52.02000
0.05300	91.80000
0.05305	88.74000
0.05310	119.34000
0.05315	67.32000
0.05320	58.14000
0.05325	24.48000
0.05330	70.38000
0.05335	110.16000
0.05340	6.12000
0.05345	42.84000
0.05350	146.88000
0.05355	91.80000
0.05360	88.74000
0.05365	88.74000
0.05370	21.42000
0.05375	36.72000
0.05380	91.80000
0.05385	73.44000
0.05390	45.90000
0.05395	45.90000
0.05400	113.22000
0.05405	156.06000
0.05410	113.22000
0.05415	91.80000
0.05420	70.38000
0.05425	52.02000
0.05430	48.96000
0.05435	73.44000
0.05440	107.10000
0.05445	58.14000
0.05450	58.14000
0.05455	55.08000
0.05460	82.62000
0.05465	55.08000
0.05470	110.16000
0.05475	100.98000
0.05480	64.26000
0.05485	58.14000
0.05490	91.80000
0.05495	122.40000
0.05500	171.36000
0.05505	97.92000
0.05510	67.32000
0.05515	91.80000
0.05520	137.70000
0.05525	45.90000
0.05530	73.44000
0.05535	61.20000
0.05540	113.22000
0.05545	52.02000
0.05550	73.44000
0.05555	122.40000
0.05560	61.20000
0.05565	67.32000
0.05570	128.52000
0.05575	107.10000
0.05580	70.38000
0.05585	168.30000
0.05590	94.86000
0.05595	88.74000
0.05600	42.84000
0.05605	91.80000
0.05610	79.56000
0.05615	146.88000
0.05620	33.66000
0.05625	79.56000
0.05630	55.08000
0.05635	110.16000
0.05640	67.32000
0.05645	82.62000
0.05650	64.26000
0.05655	64.26000
0.05660	73.44000
0.05665	76.50000
0.05670	27.54000
0.05675	18.36000
0.05680	42.84000
0.05685	137.70000
0.05690	52.02000
0.05695	67.32000
0.05700	88.74000
0.05705	82.62000
0.05710	107.10000
0.05715	94.86000
0.05720	61.20000
0.05725	61.20000
0.05730	116.28000
0.05735	119.34000
0.05740	39.78000
0.05745	119.34000
0.05750	153.00000
0.05755	12.24000
0.05760	27.54000
0.05765	67.32000
0.05770	128.52000
0.05775	55.08000
0.05780	116.28000
0.05785	52.02000
0.05790	33.66000
0.05795	70.38000
0.05800	94.86000
0.05805	67.32000
0.05810	104.04000
0.05815	58.14000
0.05820	52.02000
0.05825	58.14000
0.05830	94.86000
0.05835	64.26000
0.05840	70.38000
0.05845	128.52000
0.05850	88.74000
0.05855	97.92000
0.05860	110.16000
0.05865	82.62000
0.05870	122.40000
0.05875	97.92000
0.05880	122.40000
0.05885	52.02000
0.05890	79.56000
0.05895	61.20000
0.05900	42.84000
0.05905	67.32000
0.05910	104.04000
0.05915	48.96000
0.05920	55.08000
0.05925	70.38000
0.05930	91.80000
0.05935	91.80000
0.05940	79.56000
0.05945	55.08000
0.05950	122.40000
0.05955	97.92000
0.05960	134.64000
0.05965	58.14000
0.05970	94.86000
0.05975	73.44000
0.05980	55.08000
0.05985	33.66000
0.05990	104.04000
0.05995	73.44000
0.06000	149.94000
0.06005	119.34000
0.06010	186.66000
0.06015	122.40000
0.06020	58.14000
0.06025	76.50000
0.06030	85.68000
0.06035	100.98000
0.06040	119.34000
0.06045	58.14000
0.06050	61.20000
0.06055	100.98000
0.06060	70.38000
0.06065	52.02000
0.06070	15.30000
0.06075	97.92000
0.06080	134.64000
0.06085	183.60000
0.06090	119.34000
0.06095	119.34000
0.06100	67.32000
0.06105	85.68000
0.06110	58.14000
0.06115	70.38000
0.06120	48.96000
0.06125	119.34000
0.06130	125.46000
0.06135	82.62000
0.06140	73.44000
0.06145	82.62000
0.06150	113.22000
0.06155	159.12000
0.06160	183.60000
0.06165	79.56000
0.06170	143.82000
0.06175	76.50000
0.06180	104.04000
0.06185	94.86000
0.06190	42.84000
0.06195	15.30000
0.06200	48.96000
0.06205	18.36000
0.06210	67.32000
0.06215	36.72000
0.06220	113.22000
0.06225	177.48000
0.06230	30.60000
0.06235	73.44000
0.06240	107.10000
0.06245	85.68000
0.06250	110.16000
0.06255	88.74000
0.06260	33.66000
0.06265	91.80000
0.06270	64.26000
0.06275	91.80000
0.06280	64.26000
0.06285	61.20000
0.06290	153.00000
0.06295	94.86000
0.06300	100.98000
0.06305	100.98000
0.06310	70.38000
0.06315	94.86000
0.06320	140.76000
0.06325	52.02000
0.06330	42.84000
0.06335	6.12000
0.06340	64.26000
0.06345	140.76000
0.06350	116.28000
0.06355	52.02000
0.06360	97.92000
0.06365	104.04000
0.06370	30.60000
0.06375	42.84000
0.06380	42.84000
0.06385	64.26000
0.06390	229.50000
0.06395	61.20000
0.06400	33.66000
0.06405	73.44000
0.06410	36.72000
0.06415	119.34000
0.06420	45.90000
0.06425	73.44000
0.06430	55.08000
0.06435	76.50000
0.06440	55.08000
0.06445	45.90000
0.06450	61.20000
0.06455	39.78000
0.06460	76.50000
0.06465	113.22000
0.06470	58.14000
0.06475	39.78000
0.06480	12.24000
0.06485	119.34000
0.06490	119.34000
0.06495	104.04000
0.06500	180.54000
0.06505	134.64000
0.06510	79.56000
0.06515	36.72000
0.06520	122.40000
0.06525	58.14000
0.06530	104.04000
0.06535	85.68000
0.06540	24.48000
0.06545	39.78000
0.06550	12.24000
0.06555	55.08000
0.06560	39.78000
0.06565	12.24000
0.06570	27.54000
0.06575	110.16000
0.06580	58.14000
0.06585	30.60000
0.06590	52.02000
0.06595	39.78000
0.06600	91.80000
0.06605	48.96000
0.06610	33.66000
0.06615	64.26000
0.06620	58.14000
0.06625	168.30000
0.06630	48.96000
0.06635	134.64000
0.06640	42.84000
0.06645	82.62000
0.06650	45.90000
0.06655	85.68000
0.06660	82.62000
0.06665	67.32000
0.06670	45.90000
0.06675	61.20000
0.06680	125.46000
0.06685	45.90000
0.06690	97.92000
0.06695	21.42000
0.06700	48.96000
0.06705	30.60000
0.06710	42.84000
0.06715	24.48000
0.06720	70.38000
0.06725	64.26000
0.06730	70.38000
0.06735	79.56000
0.06740	58.14000
0.06745	159.12000
0.06750	174.42000
0.06755	91.80000
0.06760	55.08000
0.06765	67.32000
0.06770	36.72000
0.06775	18.36000
0.06780	104.04000
0.06785	52.02000
0.06790	128.52000
0.06795	113.22000
0.06800	76.50000
0.06805	119.34000
0.06810	36.72000
0.06815	76.50000
0.06820	91.80000
0.06825	42.84000
0.06830	0.00000
0.06835	116.28000
0.06840	76.50000
0.06845	85.68000
0.06850	116.28000
0.06855	73.44000
0.06860	82.62000
0.06865	104.04000
0.06870	45.90000
0.06875	76.50000
0.06880	122.40000
0.06885	100.98000
0.06890	39.78000
0.06895	131.58000
0.06900	104.04000
0.06905	85.68000
0.06910	131.58000
0.06915	97.92000
0.06920	165.24000
0.06925	125.46000
0.06930	116.28000
0.06935	110.16000
0.06940	156.06000
0.06945	116.28000
0.06950	122.40000
0.06955	30.60000
0.06960	55.08000
0.06965	42.84000
0.06970	79.56000
0.06975	73.44000
