0.00940	121.17600
0.00945	77.11200
0.00950	146.88000
0.00955	97.30800
0.00960	121.17600
0.00965	104.65200
0.00970	126.68400
0.00975	174.42000
0.00980	71.60400
0.00985	146.88000
0.00990	146.88000
0.00995	89.96400
0.01000	154.22400
0.01005	203.79600
0.01010	88.12800
0.01015	82.62000
0.01020	157.89600
0.01025	190.94400
0.01030	128.52000
0.01035	100.98000
0.01040	62.42400
0.01045	170.74800
0.01050	145.04400
0.01055	110.16000
0.01060	117.50400
0.01065	106.48800
0.01070	99.14400
0.01075	156.06000
0.01080	235.00800
0.01085	113.83200
0.01090	141.37200
0.01095	141.37200
0.01100	139.53600
0.01105	97.30800
0.01110	134.02800
0.01115	100.98000
0.01120	78.94800
0.01125	77.11200
0.01130	200.12400
0.01135	176.25600
0.01140	174.42000
0.01145	165.24000
0.01150	104.65200
0.01155	55.08000
0.01160	80.78400
0.01165	220.32000
0.01170	80.78400
0.01175	132.19200
0.01180	111.99600
0.01185	89.96400
0.01190	80.78400
0.01195	82.62000
0.01200	89.96400
0.01205	60.58800
0.01210	45.90000
0.01215	156.06000
0.01220	77.11200
0.01225	71.60400
0.01230	124.84800
0.01235	145.04400
0.01240	130.35600
0.01245	123.01200
0.01250	80.78400
0.01255	145.04400
0.01260	86.29200
0.01265	80.78400
0.01270	126.68400
0.01275	91.80000
0.01280	132.19200
0.01285	108.32400
0.01290	159.73200
0.01295	113.83200
0.01300	115.66800
0.01305	124.84800
0.01310	185.43600
0.01315	60.58800
0.01320	89.96400
0.01325	100.98000
0.01330	93.63600
0.01335	111.99600
0.01340	183.60000
0.01345	80.78400
0.01350	77.11200
0.01355	66.09600
0.01360	64.26000
0.01365	121.17600
0.01370	95.47200
0.01375	126.68400
0.01380	102.81600
0.01385	91.80000
0.01390	91.80000
0.01395	102.81600
0.01400	97.30800
0.01405	159.73200
0.01410	108.32400
0.01415	99.14400
0.01420	42.22800
0.01425	88.12800
0.01430	124.84800
0.01435	126.68400
0.01440	93.63600
0.01445	100.98000
0.01450	44.06400
0.01455	40.39200
0.01460	119.34000
0.01465	75.27600
0.01470	95.47200
0.01475	71.60400
0.01480	80.78400
0.01485	75.27600
0.01490	139.53600
0.01495	185.43600
0.01500	75.27600
0.01505	84.45600
0.01510	44.06400
0.01515	95.47200
0.01520	104.65200
0.01525	99.14400
0.01530	111.99600
0.01535	66.09600
0.01540	77.11200
0.01545	86.29200
0.01550	91.80000
0.01555	69.76800
0.01560	100.98000
0.01565	156.06000
0.01570	47.73600
0.01575	89.96400
0.01580	100.98000
0.01585	86.29200
0.01590	53.24400
0.01595	20.19600
0.01600	97.30800
0.01605	44.06400
0.01610	104.65200
0.01615	40.39200
0.01620	66.09600
0.01625	148.71600
0.01630	71.60400
0.01635	53.24400
0.01640	77.11200
0.01645	102.81600
0.01650	47.73600
0.01655	106.48800
0.01660	104.65200
0.01665	62.42400
0.01670	77.11200
0.01675	100.98000
0.01680	36.72000
0.01685	66.09600
0.01690	56.91600
0.01695	91.80000
0.01700	84.45600
0.01705	148.71600
0.01710	100.98000
0.01715	67.93200
0.01720	135.86400
0.01725	53.24400
0.01730	172.58400
0.01735	93.63600
0.01740	97.30800
0.01745	121.17600
0.01750	78.94800
0.01755	82.62000
0.01760	102.81600
0.01765	95.47200
0.01770	86.29200
0.01775	97.30800
0.01780	97.30800
0.01785	42.22800
0.01790	88.12800
0.01795	51.40800
0.01800	113.83200
0.01805	91.80000
0.01810	126.68400
0.01815	78.94800
0.01820	102.81600
0.01825	93.63600
0.01830	130.35600
0.01835	88.12800
0.01840	66.09600
0.01845	71.60400
0.01850	47.73600
0.01855	56.91600
0.01860	60.58800
0.01865	174.42000
0.01870	55.08000
0.01875	34.88400
0.01880	69.76800
0.01885	42.22800
0.01890	75.27600
0.01895	56.91600
0.01900	95.47200
0.01905	130.35600
0.01910	143.20800
0.01915	53.24400
0.01920	67.93200
0.01925	75.27600
0.01930	89.96400
0.01935	66.09600
0.01940	91.80000
0.01945	71.60400
0.01950	141.37200
0.01955	97.30800
0.01960	78.94800
0.01965	51.40800
0.01970	104.65200
0.01975	67.93200
0.01980	75.27600
0.01985	141.37200
0.01990	134.02800
0.01995	58.75200
0.02000	106.48800
0.02005	78.94800
0.02010	60.58800
0.02015	78.94800
0.02020	64.26000
0.02025	84.45600
0.02030	77.11200
0.02035	64.26000
0.02040	99.14400
0.02045	62.42400
0.02050	139.53600
0.02055	100.98000
0.02060	78.94800
0.02065	60.58800
0.02070	84.45600
0.02075	100.98000
0.02080	38.55600
0.02085	58.75200
0.02090	67.93200
0.02095	86.29200
0.02100	71.60400
0.02105	108.32400
0.02110	75.27600
0.02115	34.88400
0.02120	71.60400
0.02125	78.94800
0.02130	66.09600
0.02135	60.58800
0.02140	33.04800
0.02145	58.75200
0.02150	66.09600
0.02155	113.83200
0.02160	64.26000
0.02165	51.40800
0.02170	108.32400
0.02175	53.24400
0.02180	78.94800
0.02185	88.12800
0.02190	73.44000
0.02195	34.88400
0.02200	75.27600
0.02205	100.98000
0.02210	22.03200
0.02215	69.76800
0.02220	56.91600
0.02225	22.03200
0.02230	111.99600
0.02235	108.32400
0.02240	55.08000
0.02245	102.81600
0.02250	45.90000
0.02255	66.09600
0.02260	42.22800
0.02265	84.45600
0.02270	111.99600
0.02275	71.60400
0.02280	58.75200
0.02285	27.54000
0.02290	128.52000
0.02295	58.75200
0.02300	71.60400
0.02305	86.29200
0.02310	106.48800
0.02315	84.45600
0.02320	123.01200
0.02325	139.53600
0.02330	22.03200
0.02335	135.86400
0.02340	75.27600
0.02345	75.27600
0.02350	82.62000
0.02355	95.47200
0.02360	62.42400
0.02365	134.02800
0.02370	53.24400
0.02375	78.94800
0.02380	49.57200
0.02385	69.76800
0.02390	69.76800
0.02395	44.06400
0.02400	89.96400
0.02405	86.29200
0.02410	145.04400
0.02415	179.92800
0.02420	106.48800
0.02425	99.14400
0.02430	38.55600
0.02435	80.78400
0.02440	49.57200
0.02445	62.42400
0.02450	40.39200
0.02455	100.98000
0.02460	115.66800
0.02465	99.14400
0.02470	44.06400
0.02475	167.07600
0.02480	111.99600
0.02485	75.27600
0.02490	75.27600
0.02495	18.36000
0.02500	104.65200
0.02505	40.39200
0.02510	88.12800
0.02515	97.30800
0.02520	89.96400
0.02525	38.55600
0.02530	71.60400
0.02535	29.37600
0.02540	82.62000
0.02545	89.96400
0.02550	47.73600
0.02555	73.44000
0.02560	53.24400
0.02565	73.44000
0.02570	75.27600
0.02575	31.21200
0.02580	75.27600
0.02585	47.73600
0.02590	64.26000
0.02595	77.11200
0.02600	104.65200
0.02605	137.70000
0.02610	82.62000
0.02615	75.27600
0.02620	86.29200
0.02625	104.65200
0.02630	55.08000
0.02635	51.40800
0.02640	44.06400
0.02645	88.12800
0.02650	82.62000
0.02655	66.09600
0.02660	113.83200
0.02665	95.47200
0.02670	91.80000
0.02675	55.08000
0.02680	71.60400
0.02685	44.06400
0.02690	88.12800
0.02695	60.58800
0.02700	56.91600
0.02705	40.39200
0.02710	67.93200
0.02715	91.80000
0.02720	23.86800
0.02725	82.62000
0.02730	117.50400
0.02735	69.76800
0.02740	66.09600
0.02745	67.93200
0.02750	187.27200
0.02755	137.70000
0.02760	67.93200
0.02765	91.80000
0.02770	58.75200
0.02775	56.91600
0.02780	86.29200
0.02785	64.26000
0.02790	66.09600
0.02795	82.62000
0.02800	93.63600
0.02805	95.47200
0.02810	132.19200
0.02815	58.75200
0.02820	77.11200
0.02825	91.80000
0.02830	78.94800
0.02835	51.40800
0.02840	67.93200
0.02845	53.24400
0.02850	100.98000
0.02855	71.60400
0.02860	66.09600
0.02865	27.54000
0.02870	38.55600
0.02875	95.47200
0.02880	60.58800
0.02885	75.27600
0.02890	45.90000
0.02895	29.37600
0.02900	80.78400
0.02905	29.37600
0.02910	73.44000
0.02915	29.37600
0.02920	60.58800
0.02925	67.93200
0.02930	51.40800
0.02935	47.73600
0.02940	86.29200
0.02945	12.85200
0.02950	42.22800
0.02955	42.22800
0.02960	106.48800
0.02965	40.39200
0.02970	44.06400
0.02975	33.04800
0.02980	124.84800
0.02985	55.08000
0.02990	55.08000
0.02995	29.37600
0.03000	66.09600
0.03005	45.90000
0.03010	93.63600
0.03015	69.76800
0.03020	60.58800
0.03025	128.52000
0.03030	55.08000
0.03035	47.73600
0.03040	80.78400
0.03045	88.12800
0.03050	31.21200
0.03055	23.86800
0.03060	56.91600
0.03065	20.19600
0.03070	97.30800
0.03075	121.17600
0.03080	62.42400
0.03085	56.91600
0.03090	78.94800
0.03095	80.78400
0.03100	22.03200
0.03105	44.06400
0.03110	44.06400
0.03115	67.93200
0.03120	60.58800
0.03125	67.93200
0.03130	53.24400
0.03135	49.57200
0.03140	89.96400
0.03145	69.76800
0.03150	71.60400
0.03155	49.57200
0.03160	113.83200
0.03165	60.58800
0.03170	62.42400
0.03175	47.73600
0.03180	66.09600
0.03185	38.55600
0.03190	88.12800
0.03195	40.39200
0.03200	49.57200
0.03205	33.04800
0.03210	84.45600
0.03215	55.08000
0.03220	47.73600
0.03225	56.91600
0.03230	75.27600
0.03235	56.91600
0.03240	73.44000
0.03245	42.22800
0.03250	110.16000
0.03255	47.73600
0.03260	49.57200
0.03265	40.39200
0.03270	56.91600
0.03275	40.39200
0.03280	89.96400
0.03285	51.40800
0.03290	33.04800
0.03295	64.26000
0.03300	80.78400
0.03305	73.44000
0.03310	62.42400
0.03315	86.29200
0.03320	25.70400
0.03325	29.37600
0.03330	51.40800
0.03335	60.58800
0.03340	7.34400
0.03345	40.39200
0.03350	47.73600
0.03355	110.16000
0.03360	78.94800
0.03365	95.47200
0.03370	95.47200
0.03375	78.94800
0.03380	95.47200
0.03385	45.90000
0.03390	82.62000
0.03395	75.27600
0.03400	45.90000
0.03405	141.37200
0.03410	108.32400
0.03415	78.94800
0.03420	42.22800
0.03425	42.22800
0.03430	42.22800
0.03435	66.09600
0.03440	49.57200
0.03445	16.52400
0.03450	95.47200
0.03455	47.73600
0.03460	16.52400
0.03465	51.40800
0.03470	18.36000
0.03475	104.65200
0.03480	62.42400
0.03485	25.70400
0.03490	56.91600
0.03495	56.91600
0.03500	89.96400
0.03505	34.88400
0.03510	44.06400
0.03515	51.40800
0.03520	95.47200
0.03525	71.60400
0.03530	143.20800
0.03535	66.09600
0.03540	44.06400
0.03545	67.93200
0.03550	44.06400
0.03555	45.90000
0.03560	93.63600
0.03565	62.42400
0.03570	113.83200
0.03575	33.04800
0.03580	80.78400
0.03585	49.57200
0.03590	53.24400
0.03595	69.76800
0.03600	73.44000
0.03605	38.55600
0.03610	99.14400
0.03615	18.36000
0.03620	99.14400
0.03625	60.58800
0.03630	67.93200
0.03635	82.62000
0.03640	36.72000
0.03645	77.11200
0.03650	73.44000
0.03655	47.73600
0.03660	53.24400
0.03665	29.37600
0.03670	78.94800
0.03675	31.21200
0.03680	31.21200
0.03685	45.90000
0.03690	29.37600
0.03695	31.21200
0.03700	53.24400
0.03705	34.88400
0.03710	40.39200
0.03715	64.26000
0.03720	44.06400
0.03725	73.44000
0.03730	71.60400
0.03735	73.44000
0.03740	67.93200
0.03745	53.24400
0.03750	93.63600
0.03755	29.37600
0.03760	47.73600
0.03765	49.57200
0.03770	88.12800
0.03775	71.60400
0.03780	77.11200
0.03785	53.24400
0.03790	139.53600
0.03795	25.70400
0.03800	47.73600
0.03805	75.27600
0.03810	14.68800
0.03815	106.48800
0.03820	99.14400
0.03825	38.55600
0.03830	53.24400
0.03835	64.26000
0.03840	56.91600
0.03845	56.91600
0.03850	42.22800
0.03855	44.06400
0.03860	62.42400
0.03865	45.90000
0.03870	51.40800
0.03875	38.55600
0.03880	16.52400
0.03885	58.75200
0.03890	51.40800
0.03895	75.27600
0.03900	67.93200
0.03905	53.24400
0.03910	20.19600
0.03915	146.88000
0.03920	91.80000
0.03925	51.40800
0.03930	64.26000
0.03935	45.90000
0.03940	128.52000
0.03945	56.91600
0.03950	62.42400
0.03955	44.06400
0.03960	84.45600
0.03965	66.09600
0.03970	45.90000
0.03975	42.22800
0.03980	78.94800
0.03985	49.57200
0.03990	82.62000
0.03995	75.27600
0.04000	69.76800
0.04005	60.58800
0.04010	40.39200
0.04015	47.73600
0.04020	34.88400
0.04025	51.40800
0.04030	53.24400
0.04035	62.42400
0.04040	55.08000
0.04045	80.78400
0.04050	60.58800
0.04055	78.94800
0.04060	89.96400
0.04065	40.39200
0.04070	73.44000
0.04075	55.08000
0.04080	44.06400
0.04085	27.54000
0.04090	40.39200
0.04095	22.03200
0.04100	97.30800
0.04105	75.27600
0.04110	36.72000
0.04115	113.83200
0.04120	60.58800
0.04125	27.54000
0.04130	18.36000
0.04135	31.21200
0.04140	36.72000
0.04145	44.06400
0.04150	60.58800
0.04155	44.06400
0.04160	102.81600
0.04165	40.39200
0.04170	47.73600
0.04175	66.09600
0.04180	132.19200
0.04185	49.57200
0.04190	23.86800
0.04195	45.90000
0.04200	82.62000
0.04205	47.73600
0.04210	45.90000
0.04215	31.21200
0.04220	36.72000
0.04225	44.06400
0.04230	56.91600
0.04235	45.90000
0.04240	36.72000
0.04245	53.24400
0.04250	93.63600
0.04255	33.04800
0.04260	44.06400
0.04265	34.88400
0.04270	27.54000
0.04275	73.44000
0.04280	33.04800
0.04285	36.72000
0.04290	117.50400
0.04295	91.80000
0.04300	86.29200
0.04305	108.32400
0.04310	62.42400
0.04315	23.86800
0.04320	80.78400
0.04325	88.12800
0.04330	64.26000
0.04335	34.88400
0.04340	51.40800
0.04345	36.72000
0.04350	38.55600
0.04355	49.57200
0.04360	77.11200
0.04365	108.32400
0.04370	73.44000
0.04375	47.73600
0.04380	80.78400
0.04385	53.24400
0.04390	38.55600
0.04395	97.30800
0.04400	91.80000
0.04405	115.66800
0.04410	36.72000
0.04415	86.29200
0.04420	44.06400
0.04425	82.62000
0.04430	33.04800
0.04435	97.30800
0.04440	47.73600
0.04445	64.26000
0.04450	86.29200
0.04455	40.39200
0.04460	77.11200
0.04465	29.37600
0.04470	67.93200
0.04475	111.99600
0.04480	55.08000
0.04485	66.09600
0.04490	64.26000
0.04495	66.09600
0.04500	38.55600
0.04505	75.27600
0.04510	53.24400
0.04515	45.90000
0.04520	128.52000
0.04525	100.98000
0.04530	33.04800
0.04535	77.11200
0.04540	91.80000
0.04545	58.75200
0.04550	42.22800
0.04555	64.26000
0.04560	60.58800
0.04565	80.78400
0.04570	36.72000
0.04575	60.58800
0.04580	66.09600
0.04585	113.83200
0.04590	60.58800
0.04595	31.21200
0.04600	95.47200
0.04605	51.40800
0.04610	58.75200
0.04615	93.63600
0.04620	80.78400
0.04625	34.88400
0.04630	64.26000
0.04635	73.44000
0.04640	44.06400
0.04645	97.30800
0.04650	49.57200
0.04655	33.04800
0.04660	34.88400
0.04665	42.22800
0.04670	82.62000
0.04675	18.36000
0.04680	73.44000
0.04685	128.52000
0.04690	113.83200
0.04695	22.03200
0.04700	64.26000
0.04705	53.24400
0.04710	40.39200
0.04715	22.03200
0.04720	78.94800
0.04725	93.63600
0.04730	60.58800
0.04735	66.09600
0.04740	44.06400
0.04745	29.37600
0.04750	44.06400
0.04755	49.57200
0.04760	38.55600
0.04765	25.70400
0.04770	84.45600
0.04775	128.52000
0.04780	97.30800
0.04785	82.62000
0.04790	67.93200
0.04795	69.76800
0.04800	71.60400
0.04805	60.58800
0.04810	104.65200
0.04815	73.44000
0.04820	110.16000
0.04825	12.85200
0.04830	75.27600
0.04835	31.21200
0.04840	34.88400
0.04845	33.04800
0.04850	44.06400
0.04855	111.99600
0.04860	69.76800
0.04865	33.04800
0.04870	34.88400
0.04875	31.21200
0.04880	56.91600
0.04885	25.70400
0.04890	40.39200
0.04895	53.24400
0.04900	29.37600
0.04905	34.88400
0.04910	67.93200
0.04915	51.40800
0.04920	42.22800
0.04925	42.22800
0.04930	53.24400
0.04935	67.93200
0.04940	143.20800
0.04945	40.39200
0.04950	55.08000
0.04955	62.42400
0.04960	53.24400
0.04965	38.55600
0.04970	29.37600
0.04975	67.93200
0.04980	27.54000
0.04985	47.73600
0.04990	45.90000
0.04995	77.11200
0.05000	56.91600
0.05005	53.24400
0.05010	58.75200
0.05015	44.06400
0.05020	45.90000
0.05025	64.26000
0.05030	56.91600
0.05035	60.58800
0.05040	102.81600
0.05045	51.40800
0.05050	49.57200
0.05055	16.52400
0.05060	113.83200
0.05065	62.42400
0.05070	53.24400
0.05075	78.94800
0.05080	25.70400
0.05085	47.73600
0.05090	36.72000
0.05095	58.75200
0.05100	82.62000
0.05105	38.55600
0.05110	20.19600
0.05115	51.40800
0.05120	27.54000
0.05125	45.90000
0.05130	9.18000
0.05135	104.65200
0.05140	34.88400
0.05145	29.37600
0.05150	66.09600
0.05155	60.58800
0.05160	22.03200
0.05165	33.04800
0.05170	16.52400
0.05175	16.52400
0.05180	89.96400
0.05185	97.30800
0.05190	60.58800
0.05195	31.21200
0.05200	33.04800
0.05205	31.21200
0.05210	69.76800
0.05215	20.19600
0.05220	31.21200
0.05225	25.70400
0.05230	42.22800
0.05235	71.60400
0.05240	53.24400
0.05245	40.39200
0.05250	36.72000
0.05255	51.40800
0.05260	58.75200
0.05265	38.55600
0.05270	49.57200
0.05275	86.29200
0.05280	29.37600
0.05285	86.29200
0.05290	67.93200
0.05295	31.21200
0.05300	55.08000
0.05305	53.24400
0.05310	71.60400
0.05315	40.39200
0.05320	34.88400
0.05325	14.68800
0.05330	42.22800
0.05335	66.09600
0.05340	3.67200
0.05345	25.70400
0.05350	88.12800
0.05355	55.08000
0.05360	53.24400
0.05365	53.24400
0.05370	12.85200
0.05375	22.03200
0.05380	55.08000
0.05385	44.06400
0.05390	27.54000
0.05395	27.54000
0.05400	67.93200
0.05405	93.63600
0.05410	67.93200
0.05415	55.08000
0.05420	42.22800
0.05425	31.21200
0.05430	29.37600
0.05435	44.06400
0.05440	64.26000
0.05445	34.88400
0.05450	34.88400
0.05455	33.04800
0.05460	49.57200
0.05465	33.04800
0.05470	66.09600
0.05475	60.58800
0.05480	38.55600
0.05485	34.88400
0.05490	55.08000
0.05495	73.44000
0.05500	102.81600
0.05505	58.75200
0.05510	40.39200
0.05515	55.08000
0.05520	82.62000
0.05525	27.54000
0.05530	44.06400
0.05535	36.72000
0.05540	67.93200
0.05545	31.21200
0.05550	44.06400
0.05555	73.44000
0.05560	36.72000
0.05565	40.39200
0.05570	77.11200
0.05575	64.26000
0.05580	42.22800
0.05585	100.98000
0.05590	56.91600
0.05595	53.24400
0.05600	25.70400
0.05605	55.08000
0.05610	47.73600
0.05615	88.12800
0.05620	20.19600
0.05625	47.73600
0.05630	33.04800
0.05635	66.09600
0.05640	40.39200
0.05645	49.57200
0.05650	38.55600
0.05655	38.55600
0.05660	44.06400
0.05665	45.90000
0.05670	16.52400
0.05675	11.01600
0.05680	25.70400
0.05685	82.62000
0.05690	31.21200
0.05695	40.39200
0.05700	53.24400
0.05705	49.57200
0.05710	64.26000
0.05715	56.91600
0.05720	36.72000
0.05725	36.72000
0.05730	69.76800
0.05735	71.60400
0.05740	23.86800
0.05745	71.60400
0.05750	91.80000
0.05755	7.34400
0.05760	16.52400
0.05765	40.39200
0.05770	77.11200
0.05775	33.04800
0.05780	69.76800
0.05785	31.21200
0.05790	20.19600
0.05795	42.22800
0.05800	56.91600
0.05805	40.39200
0.05810	62.42400
0.05815	34.88400
0.05820	31.21200
0.05825	34.88400
0.05830	56.91600
0.05835	38.55600
0.05840	42.22800
0.05845	77.11200
0.05850	53.24400
0.05855	58.75200
0.05860	66.09600
0.05865	49.57200
0.05870	73.44000
0.05875	58.75200
0.05880	73.44000
0.05885	31.21200
0.05890	47.73600
0.05895	36.72000
0.05900	25.70400
0.05905	40.39200
0.05910	62.42400
0.05915	29.37600
0.05920	33.04800
0.05925	42.22800
0.05930	55.08000
0.05935	55.08000
0.05940	47.73600
0.05945	33.04800
0.05950	73.44000
0.05955	58.75200
0.05960	80.78400
0.05965	34.88400
0.05970	56.91600
0.05975	44.06400
0.05980	33.04800
0.05985	20.19600
0.05990	62.42400
0.05995	44.06400
0.06000	89.96400
0.06005	71.60400
0.06010	111.99600
0.06015	73.44000
0.06020	34.88400
0.06025	45.90000
0.06030	51.40800
0.06035	60.58800
0.06040	71.60400
0.06045	34.88400
0.06050	36.72000
0.06055	60.58800
0.06060	42.22800
0.06065	31.21200
0.06070	9.18000
0.06075	58.75200
0.06080	80.78400
0.06085	110.16000
0.06090	71.60400
0.06095	71.60400
0.06100	40.39200
0.06105	51.40800
0.06110	34.88400
0.06115	42.22800
0.06120	29.37600
0.06125	71.60400
0.06130	75.27600
0.06135	49.57200
0.06140	44.06400
0.06145	49.57200
0.06150	67.93200
0.06155	95.47200
0.06160	110.16000
0.06165	47.73600
0.06170	86.29200
0.06175	45.90000
0.06180	62.42400
0.06185	56.91600
0.06190	25.70400
0.06195	9.18000
0.06200	29.37600
0.06205	11.01600
0.06210	40.39200
0.06215	22.03200
0.06220	67.93200
0.06225	106.48800
0.06230	18.36000
0.06235	44.06400
0.06240	64.26000
0.06245	51.40800
0.06250	66.09600
0.06255	53.24400
0.06260	20.19600
0.06265	55.08000
0.06270	38.55600
0.06275	55.08000
0.06280	38.55600
0.06285	36.72000
0.06290	91.80000
0.06295	56.91600
0.06300	60.58800
0.06305	60.58800
0.06310	42.22800
0.06315	56.91600
0.06320	84.45600
0.06325	31.21200
0.06330	25.70400
0.06335	3.67200
0.06340	38.55600
0.06345	84.45600
0.06350	69.76800
0.06355	31.21200
0.06360	58.75200
0.06365	62.42400
0.06370	18.36000
0.06375	25.70400
0.06380	25.70400
0.06385	38.55600
0.06390	137.70000
0.06395	36.72000
0.06400	20.19600
0.06405	44.06400
0.06410	22.03200
0.06415	71.60400
0.06420	27.54000
0.06425	44.06400
0.06430	33.04800
0.06435	45.90000
0.06440	33.04800
0.06445	27.54000
0.06450	36.72000
0.06455	23.86800
0.06460	45.90000
0.06465	67.93200
0.06470	34.88400
0.06475	23.86800
0.06480	7.34400
0.06485	71.60400
0.06490	71.60400
0.06495	62.42400
0.06500	108.32400
0.06505	80.78400
0.06510	47.73600
0.06515	22.03200
0.06520	73.44000
0.06525	34.88400
0.06530	62.42400
0.06535	51.40800
0.06540	14.68800
0.06545	23.86800
0.06550	7.34400
0.06555	33.04800
0.06560	23.86800
0.06565	7.34400
0.06570	16.52400
0.06575	66.09600
0.06580	34.88400
0.06585	18.36000
0.06590	31.21200
0.06595	23.86800
0.06600	55.08000
0.06605	29.37600
0.06610	20.19600
0.06615	38.55600
0.06620	34.88400
0.06625	100.98000
0.06630	29.37600
0.06635	80.78400
0.06640	25.70400
0.06645	49.57200
0.06650	27.54000
0.06655	51.40800
0.06660	49.57200
0.06665	40.39200
0.06670	27.54000
0.06675	36.72000
0.06680	75.27600
0.06685	27.54000
0.06690	58.75200
0.06695	12.85200
0.06700	29.37600
0.06705	18.36000
0.06710	25.70400
0.06715	14.68800
0.06720	42.22800
0.06725	38.55600
0.06730	42.22800
0.06735	47.73600
0.06740	34.88400
0.06745	95.47200
0.06750	104.65200
0.06755	55.08000
0.06760	33.04800
0.06765	40.39200
0.06770	22.03200
0.06775	11.01600
0.06780	62.42400
0.06785	31.21200
0.06790	77.11200
0.06795	67.93200
0.06800	45.90000
0.06805	71.60400
0.06810	22.03200
0.06815	45.90000
0.06820	55.08000
0.06825	25.70400
0.06830	0.00000
0.06835	69.76800
0.06840	45.90000
0.06845	51.40800
0.06850	69.76800
0.06855	44.06400
0.06860	49.57200
0.06865	62.42400
0.06870	27.54000
0.06875	45.90000
0.06880	73.44000
0.06885	60.58800
0.06890	23.86800
0.06895	78.94800
0.06900	62.42400
0.06905	51.40800
0.06910	78.94800
0.06915	58.75200
0.06920	99.14400
0.06925	75.27600
0.06930	69.76800
0.06935	66.09600
0.06940	93.63600
0.06945	69.76800
0.06950	73.44000
0.06955	18.36000
0.06960	33.04800
0.06965	25.70400
0.06970	47.73600
0.06975	44.06400
0.06980	51.40800
