0.01145	1.22304
0.01150	1.56702
0.01155	0.68796
0.01160	0.68796
0.01165	0.64974
0.01170	0.72618
0.01175	0.84084
0.01180	0.42042
0.01185	1.22304
0.01190	0.99372
0.01195	1.45236
0.01200	1.07016
0.01205	1.41414
0.01210	0.76440
0.01215	0.76440
0.01220	1.64346
0.01225	0.84084
0.01230	0.64974
0.01235	0.76440
0.01240	0.84084
0.01245	1.26126
0.01250	1.14660
0.01255	2.33142
0.01260	1.91100
0.01265	0.61152
0.01270	1.10838
0.01275	1.60524
0.01280	1.45236
0.01285	0.45864
0.01290	0.95550
0.01295	1.22304
0.01300	0.80262
0.01305	1.64346
0.01310	1.07016
0.01315	0.95550
0.01320	1.26126
0.01325	0.76440
0.01330	2.02566
0.01335	0.87906
0.01340	1.29948
0.01345	1.18482
0.01350	1.10838
0.01355	1.60524
0.01360	1.18482
0.01365	1.79634
0.01370	1.91100
0.01375	0.42042
0.01380	0.76440
0.01385	2.06388
0.01390	1.07016
0.01395	0.80262
0.01400	0.87906
0.01405	1.14660
0.01410	0.42042
0.01415	0.53508
0.01420	1.45236
0.01425	0.53508
0.01430	0.95550
0.01435	1.75812
0.01440	0.80262
0.01445	0.45864
0.01450	0.30576
0.01455	0.22932
0.01460	0.68796
0.01465	1.03194
0.01470	1.29948
0.01475	0.64974
0.01480	2.36964
0.01485	0.80262
0.01490	1.26126
0.01495	1.83456
0.01500	0.84084
0.01505	0.26754
0.01510	1.83456
0.01515	1.60524
0.01520	0.72618
0.01525	1.41414
0.01530	1.26126
0.01535	0.72618
0.01540	1.37592
0.01545	0.99372
0.01550	1.60524
0.01555	1.10838
0.01560	1.18482
0.01565	0.84084
0.01570	1.41414
0.01575	1.33770
0.01580	1.98744
0.01585	2.21676
0.01590	0.49686
0.01595	0.72618
0.01600	1.22304
0.01605	0.61152
0.01610	0.95550
0.01615	0.76440
0.01620	0.87906
0.01625	2.06388
0.01630	2.40786
0.01635	1.94922
0.01640	1.18482
0.01645	1.41414
0.01650	3.51624
0.01655	0.84084
0.01660	1.60524
0.01665	0.95550
0.01670	0.99372
0.01675	0.68796
0.01680	0.57330
0.01685	0.99372
0.01690	1.94922
0.01695	1.14660
0.01700	1.22304
0.01705	1.26126
0.01710	0.87906
0.01715	0.84084
0.01720	0.80262
0.01725	1.83456
0.01730	0.72618
0.01735	0.68796
0.01740	0.64974
0.01745	0.42042
0.01750	1.14660
0.01755	1.18482
0.01760	0.80262
0.01765	1.87278
0.01770	1.49058
0.01775	0.38220
0.01780	0.19110
0.01785	1.14660
0.01790	0.38220
0.01795	0.76440
0.01800	1.87278
0.01805	1.18482
0.01810	1.10838
0.01815	1.14660
0.01820	0.42042
0.01825	1.83456
0.01830	1.49058
0.01835	1.14660
0.01840	1.29948
0.01845	1.45236
0.01850	0.91728
0.01855	0.87906
0.01860	0.80262
0.01865	1.37592
0.01870	0.03822
0.01875	1.64346
0.01880	1.64346
0.01885	0.15288
0.01890	1.71990
0.01895	2.59896
0.01900	0.68796
0.01905	0.38220
0.01910	0.64974
0.01915	0.68796
0.01920	1.07016
0.01925	1.79634
0.01930	1.29948
0.01935	1.29948
0.01940	2.10210
0.01945	1.41414
0.01950	1.18482
0.01955	1.07016
0.01960	0.80262
0.01965	1.83456
0.01970	1.29948
0.01975	0.87906
0.01980	1.29948
0.01985	0.61152
0.01990	0.72618
0.01995	0.68796
0.02000	0.76440
0.02005	1.56702
0.02010	1.14660
0.02015	1.14660
0.02020	1.26126
0.02025	0.99372
0.02030	0.30576
0.02035	0.38220
0.02040	0.95550
0.02045	0.95550
0.02050	0.91728
0.02055	1.71990
0.02060	1.45236
0.02065	0.61152
0.02070	0.95550
0.02075	1.07016
0.02080	1.29948
0.02085	0.64974
0.02090	0.68796
0.02095	0.87906
0.02100	0.72618
0.02105	0.57330
0.02110	1.26126
0.02115	0.87906
0.02120	0.61152
0.02125	1.37592
0.02130	0.49686
0.02135	0.38220
0.02140	0.80262
0.02145	0.53508
0.02150	0.68796
0.02155	1.14660
0.02160	1.07016
0.02165	1.14660
0.02170	0.84084
0.02175	0.87906
0.02180	1.33770
0.02185	1.07016
0.02190	1.18482
0.02195	0.57330
0.02200	0.68796
0.02205	1.29948
0.02210	0.76440
0.02215	0.61152
0.02220	0.22932
0.02225	1.10838
0.02230	1.03194
0.02235	1.14660
0.02240	1.56702
0.02245	2.02566
0.02250	1.14660
0.02255	0.57330
0.02260	0.61152
0.02265	0.72618
0.02270	0.76440
0.02275	0.57330
0.02280	0.99372
0.02285	1.45236
0.02290	0.64974
0.02295	0.84084
0.02300	1.07016
0.02305	1.18482
0.02310	0.99372
0.02315	1.26126
0.02320	0.49686
0.02325	0.45864
0.02330	0.61152
0.02335	1.07016
0.02340	0.91728
0.02345	1.79634
0.02350	1.29948
0.02355	1.56702
0.02360	1.03194
0.02365	1.10838
0.02370	0.84084
0.02375	0.68796
0.02380	1.29948
0.02385	2.82828
0.02390	0.68796
0.02395	0.68796
0.02400	1.71990
0.02405	1.29948
0.02410	0.30576
0.02415	0.68796
0.02420	0.91728
0.02425	0.49686
0.02430	1.37592
0.02435	0.91728
0.02440	1.37592
0.02445	0.34398
0.02450	1.10838
0.02455	1.18482
0.02460	1.33770
0.02465	0.57330
0.02470	1.52880
0.02475	0.45864
0.02480	0.99372
0.02485	0.87906
0.02490	1.71990
0.02495	1.37592
0.02500	0.87906
0.02505	1.07016
0.02510	1.26126
0.02515	0.38220
0.02520	1.56702
0.02525	1.03194
0.02530	0.99372
0.02535	1.60524
0.02540	0.00000
0.02545	1.33770
0.02550	1.18482
0.02555	1.03194
0.02560	0.11466
0.02565	0.15288
0.02570	0.80262
0.02575	2.25498
0.02580	0.64974
0.02585	0.80262
0.02590	1.45236
0.02595	0.95550
0.02600	1.49058
0.02605	0.72618
0.02610	1.22304
0.02615	0.38220
0.02620	0.76440
0.02625	0.15288
0.02630	0.45864
0.02635	0.53508
0.02640	0.15288
0.02645	0.84084
0.02650	0.91728
0.02655	0.95550
0.02660	0.53508
0.02665	0.42042
0.02670	1.56702
0.02675	1.22304
0.02680	0.80262
0.02685	0.57330
0.02690	1.22304
0.02695	1.07016
0.02700	1.45236
0.02705	0.61152
0.02710	0.95550
0.02715	1.03194
0.02720	1.10838
0.02725	1.33770
0.02730	0.87906
0.02735	0.19110
0.02740	0.61152
0.02745	0.91728
0.02750	0.38220
0.02755	1.18482
0.02760	1.26126
0.02765	0.64974
0.02770	0.38220
0.02775	0.84084
0.02780	0.76440
0.02785	0.72618
0.02790	0.64974
0.02795	0.42042
0.02800	0.11466
0.02805	0.91728
0.02810	0.68796
0.02815	1.49058
0.02820	1.10838
0.02825	0.49686
0.02830	1.64346
0.02835	0.68796
0.02840	1.18482
0.02845	0.87906
0.02850	1.33770
0.02855	0.53508
0.02860	1.45236
0.02865	0.91728
0.02870	0.53508
0.02875	0.80262
0.02880	1.14660
0.02885	0.42042
0.02890	1.37592
0.02895	0.80262
0.02900	1.64346
0.02905	1.41414
0.02910	0.07644
0.02915	0.87906
0.02920	0.68796
0.02925	0.38220
0.02930	0.57330
0.02935	1.71990
0.02940	1.03194
0.02945	0.38220
0.02950	0.64974
0.02955	1.14660
0.02960	0.91728
0.02965	0.30576
0.02970	1.18482
0.02975	0.72618
0.02980	0.38220
0.02985	0.91728
0.02990	0.38220
0.02995	0.99372
0.03000	1.64346
0.03005	0.61152
0.03010	0.95550
0.03015	0.26754
0.03020	1.18482
0.03025	0.38220
0.03030	0.84084
0.03035	0.53508
0.03040	0.84084
0.03045	0.68796
0.03050	0.95550
0.03055	1.03194
0.03060	0.91728
0.03065	0.53508
0.03070	0.68796
0.03075	0.87906
0.03080	1.56702
0.03085	0.57330
0.03090	1.10838
0.03095	1.14660
0.03100	0.30576
0.03105	0.95550
0.03110	0.45864
0.03115	0.19110
0.03120	0.53508
0.03125	0.22932
0.03130	0.80262
0.03135	0.42042
0.03140	1.33770
0.03145	0.68796
0.03150	0.45864
0.03155	0.64974
0.03160	0.99372
0.03165	1.07016
0.03170	0.99372
0.03175	0.72618
0.03180	0.76440
0.03185	1.18482
0.03190	0.22932
0.03195	1.33770
0.03200	0.34398
0.03205	0.99372
0.03210	0.76440
0.03215	0.84084
0.03220	0.91728
0.03225	0.95550
0.03230	1.10838
0.03235	0.30576
0.03240	1.60524
0.03245	0.42042
0.03250	0.80262
0.03255	0.61152
0.03260	0.80262
0.03265	0.22932
0.03270	0.19110
0.03275	0.19110
0.03280	0.45864
0.03285	1.29948
0.03290	0.64974
0.03295	0.57330
0.03300	1.18482
0.03305	0.30576
0.03310	0.57330
0.03315	1.29948
0.03320	0.91728
0.03325	0.57330
0.03330	0.91728
0.03335	0.11466
0.03340	1.18482
0.03345	1.52880
0.03350	0.38220
0.03355	0.57330
0.03360	0.68796
0.03365	0.42042
0.03370	0.03822
0.03375	0.99372
0.03380	0.53508
0.03385	1.56702
0.03390	0.84084
0.03395	0.80262
0.03400	1.14660
0.03405	1.29948
0.03410	0.22932
0.03415	1.07016
0.03420	0.61152
0.03425	0.15288
0.03430	0.53508
0.03435	1.52880
0.03440	1.03194
0.03445	0.91728
0.03450	1.14660
0.03455	0.34398
0.03460	0.45864
0.03465	0.49686
0.03470	0.45864
0.03475	0.61152
0.03480	0.64974
0.03485	0.38220
0.03490	0.38220
0.03495	0.68796
0.03500	0.84084
0.03505	0.34398
0.03510	0.34398
0.03515	1.22304
0.03520	0.22932
0.03525	0.80262
0.03530	0.61152
0.03535	1.33770
0.03540	1.26126
0.03545	1.26126
0.03550	0.64974
0.03555	0.53508
0.03560	0.57330
0.03565	0.57330
0.03570	1.37592
0.03575	0.91728
0.03580	0.57330
0.03585	0.84084
0.03590	0.64974
0.03595	0.34398
0.03600	0.76440
0.03605	0.38220
0.03610	0.30576
0.03615	1.79634
0.03620	1.71990
0.03625	1.14660
0.03630	0.95550
0.03635	1.07016
0.03640	1.22304
0.03645	0.80262
0.03650	0.76440
0.03655	1.26126
0.03660	1.03194
0.03665	0.76440
0.03670	1.14660
0.03675	0.72618
0.03680	1.14660
0.03685	0.95550
0.03690	0.80262
0.03695	0.99372
0.03700	0.34398
0.03705	1.22304
0.03710	0.84084
0.03715	0.64974
0.03720	1.22304
0.03725	1.56702
0.03730	1.10838
0.03735	0.34398
0.03740	1.26126
0.03745	1.10838
0.03750	0.49686
0.03755	0.07644
0.03760	0.49686
0.03765	1.10838
0.03770	0.91728
0.03775	1.52880
0.03780	1.14660
0.03785	1.22304
0.03790	1.64346
0.03795	1.07016
0.03800	0.64974
0.03805	0.84084
0.03810	0.61152
0.03815	0.72618
0.03820	1.94922
0.03825	1.56702
0.03830	1.18482
0.03835	0.91728
0.03840	0.57330
0.03845	0.30576
0.03850	0.95550
0.03855	0.84084
0.03860	2.06388
0.03865	0.38220
0.03870	0.11466
0.03875	0.49686
0.03880	0.22932
0.03885	1.14660
0.03890	0.91728
0.03895	0.87906
0.03900	0.30576
0.03905	0.80262
0.03910	0.68796
0.03915	0.72618
0.03920	0.34398
0.03925	0.91728
0.03930	2.10210
0.03935	0.87906
0.03940	0.45864
0.03945	0.26754
0.03950	0.34398
0.03955	1.75812
0.03960	0.61152
0.03965	1.37592
0.03970	0.45864
0.03975	1.03194
0.03980	0.91728
0.03985	0.22932
0.03990	0.49686
0.03995	0.42042
0.04000	1.07016
0.04005	1.10838
0.04010	0.76440
0.04015	0.87906
0.04020	0.61152
0.04025	0.42042
0.04030	1.33770
0.04035	1.33770
0.04040	0.38220
0.04045	1.14660
0.04050	0.68796
0.04055	0.49686
0.04060	0.34398
0.04065	0.45864
0.04070	0.68796
0.04075	0.68796
0.04080	0.53508
0.04085	0.80262
0.04090	0.76440
0.04095	1.71990
0.04100	1.07016
0.04105	0.11466
0.04110	1.18482
0.04115	0.84084
0.04120	0.68796
0.04125	0.26754
0.04130	0.91728
0.04135	0.57330
0.04140	0.42042
0.04145	1.45236
0.04150	0.15288
0.04155	0.72618
0.04160	0.45864
0.04165	1.68168
0.04170	1.07016
0.04175	0.87906
0.04180	0.57330
0.04185	0.84084
0.04190	0.19110
0.04195	0.76440
0.04200	0.61152
0.04205	0.61152
0.04210	0.64974
0.04215	0.72618
0.04220	0.76440
0.04225	1.03194
0.04230	1.41414
0.04235	0.30576
0.04240	1.41414
0.04245	0.61152
0.04250	0.80262
0.04255	0.76440
0.04260	1.68168
0.04265	0.80262
0.04270	0.42042
0.04275	0.99372
0.04280	1.71990
0.04285	1.03194
0.04290	0.22932
0.04295	0.15288
0.04300	1.52880
0.04305	0.91728
0.04310	0.53508
0.04315	0.11466
0.04320	0.80262
0.04325	0.11466
0.04330	0.45864
0.04335	1.03194
0.04340	0.53508
0.04345	0.34398
0.04350	0.57330
0.04355	0.57330
0.04360	0.95550
0.04365	0.49686
0.04370	0.42042
0.04375	1.22304
0.04380	1.03194
0.04385	0.15288
0.04390	0.07644
0.04395	0.19110
0.04400	0.99372
0.04405	1.07016
0.04410	0.57330
0.04415	0.42042
0.04420	0.30576
0.04425	1.64346
0.04430	0.64974
0.04435	0.72618
0.04440	0.19110
0.04445	0.53508
0.04450	1.14660
0.04455	0.95550
0.04460	0.42042
0.04465	0.45864
0.04470	0.38220
0.04475	0.07644
0.04480	0.07644
0.04485	0.30576
0.04490	0.95550
0.04495	0.45864
0.04500	0.34398
0.04505	0.45864
0.04510	0.68796
0.04515	1.14660
0.04520	0.34398
0.04525	0.22932
0.04530	0.49686
0.04535	1.49058
0.04540	0.45864
0.04545	0.53508
0.04550	0.57330
0.04555	0.72618
0.04560	0.64974
0.04565	0.38220
0.04570	1.07016
0.04575	0.91728
0.04580	0.15288
0.04585	1.29948
0.04590	1.10838
0.04595	0.53508
0.04600	2.48430
0.04605	0.72618
0.04610	0.19110
0.04615	0.53508
0.04620	2.17854
0.04625	2.21676
0.04630	1.10838
0.04635	0.91728
0.04640	0.42042
0.04645	0.22932
0.04650	0.68796
0.04655	0.22932
0.04660	1.37592
0.04665	0.34398
0.04670	0.30576
0.04675	0.38220
0.04680	0.07644
0.04685	0.07644
0.04690	1.22304
0.04695	0.42042
0.04700	0.19110
0.04705	0.11466
0.04710	0.64974
0.04715	0.03822
0.04720	0.80262
0.04725	0.07644
0.04730	0.11466
0.04735	1.79634
0.04740	1.52880
0.04745	1.60524
0.04750	0.64974
0.04755	0.87906
0.04760	0.42042
0.04765	0.26754
0.04770	0.26754
0.04775	0.95550
0.04780	0.57330
0.04785	0.80262
0.04790	0.15288
0.04795	0.45864
0.04800	1.07016
0.04805	1.49058
0.04810	0.57330
0.04815	0.64974
0.04820	0.72618
0.04825	0.38220
0.04830	0.72618
0.04835	2.21676
0.04840	1.75812
0.04845	0.68796
0.04850	0.57330
0.04855	0.11466
0.04860	0.30576
0.04865	0.95550
0.04870	1.22304
0.04875	0.57330
0.04880	1.60524
0.04885	1.56702
0.04890	1.18482
0.04895	1.71990
0.04900	1.52880
0.04905	0.72618
0.04910	0.53508
0.04915	1.33770
0.04920	0.34398
0.04925	0.38220
0.04930	0.57330
0.04935	0.49686
0.04940	0.72618
0.04945	0.68796
0.04950	0.30576
0.04955	1.26126
0.04960	0.91728
0.04965	1.22304
0.04970	0.80262
0.04975	1.94922
0.04980	0.57330
0.04985	1.26126
0.04990	0.95550
0.04995	0.84084
0.05000	0.26754
0.05005	0.76440
0.05010	1.26126
0.05015	2.29320
0.05020	1.37592
0.05025	0.57330
0.05030	0.84084
0.05035	0.19110
0.05040	0.68796
0.05045	1.26126
0.05050	0.99372
0.05055	0.61152
0.05060	0.38220
0.05065	1.29948
0.05070	0.30576
0.05075	0.49686
0.05080	1.45236
0.05085	1.03194
0.05090	0.80262
0.05095	0.76440
0.05100	0.76440
0.05105	0.72618
0.05110	0.38220
0.05115	0.30576
0.05120	0.49686
0.05125	0.57330
0.05130	0.07644
0.05135	0.49686
0.05140	0.34398
0.05145	0.22932
0.05150	1.03194
0.05155	0.87906
0.05160	0.72618
0.05165	0.99372
0.05170	0.42042
0.05175	0.87906
0.05180	0.22932
0.05185	0.42042
0.05190	0.49686
0.05195	0.64974
0.05200	0.19110
0.05205	0.61152
0.05210	0.61152
0.05215	0.99372
0.05220	0.07644
0.05225	0.95550
0.05230	1.68168
0.05235	0.76440
0.05240	0.19110
0.05245	1.41414
0.05250	0.72618
0.05255	1.87278
0.05260	0.76440
0.05265	0.49686
0.05270	0.64974
0.05275	0.38220
0.05280	0.72618
0.05285	0.68796
0.05290	1.07016
0.05295	0.80262
0.05300	0.87906
0.05305	0.38220
0.05310	0.22932
0.05315	1.60524
0.05320	0.64974
0.05325	0.07644
0.05330	0.49686
0.05335	0.49686
0.05340	0.64974
0.05345	0.26754
0.05350	1.26126
0.05355	1.26126
0.05360	0.38220
0.05365	0.84084
0.05370	0.91728
0.05375	0.30576
0.05380	0.64974
0.05385	1.03194
0.05390	0.99372
0.05395	0.45864
0.05400	0.76440
0.05405	1.26126
0.05410	0.22932
0.05415	0.53508
0.05420	0.61152
0.05425	0.34398
0.05430	0.57330
0.05435	0.53508
0.05440	0.99372
0.05445	0.61152
0.05450	0.57330
0.05455	0.80262
0.05460	0.57330
0.05465	1.26126
0.05470	0.42042
0.05475	0.49686
0.05480	0.53508
0.05485	0.49686
0.05490	0.80262
0.05495	0.38220
0.05500	0.30576
0.05505	0.99372
0.05510	0.11466
0.05515	0.87906
0.05520	0.30576
0.05525	0.07644
0.05530	0.34398
0.05535	0.49686
0.05540	0.42042
0.05545	0.26754
0.05550	0.95550
0.05555	1.64346
0.05560	1.03194
0.05565	0.38220
0.05570	0.53508
0.05575	0.45864
0.05580	1.37592
0.05585	0.34398
0.05590	0.57330
0.05595	1.87278
0.05600	0.80262
0.05605	1.68168
0.05610	0.64974
0.05615	0.45864
0.05620	0.38220
0.05625	1.18482
0.05630	1.33770
0.05635	0.34398
0.05640	0.61152
0.05645	0.91728
0.05650	0.76440
0.05655	0.38220
0.05660	0.87906
0.05665	0.99372
0.05670	0.80262
0.05675	0.57330
0.05680	0.68796
0.05685	1.49058
0.05690	0.57330
0.05695	1.22304
0.05700	0.30576
0.05705	0.38220
0.05710	0.45864
0.05715	0.19110
0.05720	1.37592
0.05725	0.87906
0.05730	1.26126
0.05735	0.22932
0.05740	0.22932
0.05745	0.64974
0.05750	0.84084
0.05755	0.91728
0.05760	1.14660
0.05765	0.34398
0.05770	0.42042
0.05775	1.29948
0.05780	0.99372
0.05785	0.53508
0.05790	0.87906
0.05795	0.34398
0.05800	0.72618
0.05805	1.29948
0.05810	0.72618
0.05815	0.49686
0.05820	1.22304
0.05825	0.53508
0.05830	1.22304
0.05835	0.72618
0.05840	0.68796
0.05845	0.45864
0.05850	0.57330
0.05855	0.99372
0.05860	1.14660
0.05865	0.95550
0.05870	0.87906
0.05875	0.61152
0.05880	0.11466
0.05885	0.91728
0.05890	1.03194
0.05895	0.80262
0.05900	0.57330
0.05905	0.68796
0.05910	0.84084
0.05915	0.26754
0.05920	0.42042
0.05925	0.34398
0.05930	1.71990
0.05935	0.11466
0.05940	0.64974
0.05945	0.26754
0.05950	0.72618
0.05955	0.38220
0.05960	0.38220
0.05965	1.18482
0.05970	1.37592
0.05975	0.72618
0.05980	0.42042
0.05985	0.30576
0.05990	0.57330
0.05995	1.03194
0.06000	1.14660
0.06005	0.34398
0.06010	0.87906
0.06015	1.07016
0.06020	0.45864
0.06025	1.10838
0.06030	0.42042
0.06035	0.38220
0.06040	1.52880
0.06045	1.22304
0.06050	0.72618
0.06055	0.38220
0.06060	1.07016
0.06065	0.68796
0.06070	0.57330
0.06075	0.68796
0.06080	0.64974
0.06085	1.03194
0.06090	0.42042
0.06095	0.22932
0.06100	0.61152
0.06105	0.84084
0.06110	0.30576
0.06115	1.14660
0.06120	1.29948
0.06125	2.86650
0.06130	1.52880
0.06135	1.94922
0.06140	2.67540
0.06145	4.73928
0.06150	4.28064
0.06155	6.42096
0.06160	6.87960
0.06165	9.17280
0.06170	13.03302
0.06175	20.02728
0.06180	23.39064
0.06185	25.18698
0.06190	28.20636
0.06195	32.37234
0.06200	38.75508
0.06205	34.62732
0.06210	43.22682
0.06215	45.74934
0.06220	41.20116
0.06225	55.45722
0.06230	45.40536
0.06235	35.77392
0.06240	35.23884
0.06245	34.20690
0.06250	25.26342
0.06255	22.62624
0.06260	21.32676
0.06265	14.67648
0.06270	16.24350
0.06275	19.22466
0.06280	11.96286
0.06285	11.04558
0.06290	10.81626
0.06295	7.60578
0.06300	7.14714
0.06305	8.33196
0.06310	6.19164
0.06315	6.84138
0.06320	6.00054
0.06325	4.96860
0.06330	5.15970
0.06335	5.58012
0.06340	4.85394
0.06345	5.15970
0.06350	3.74556
0.06355	3.01938
0.06360	5.08326
0.06365	6.72672
0.06370	3.40158
0.06375	3.74556
0.06380	3.36336
0.06385	3.28692
0.06390	4.77750
0.06395	4.93038
0.06400	2.67540
0.06405	4.96860
0.06410	3.59268
0.06415	2.44608
0.06420	3.74556
0.06425	2.33142
0.06430	2.98116
0.06435	2.33142
0.06440	2.75184
0.06445	3.09582
0.06450	3.86022
0.06455	3.86022
0.06460	3.13404
0.06465	3.47802
0.06470	6.00054
0.06475	4.16598
0.06480	1.98744
0.06485	1.68168
0.06490	1.37592
0.06495	2.48430
0.06500	2.79006
0.06505	2.25498
0.06510	4.12776
0.06515	2.44608
0.06520	3.21048
0.06525	3.01938
0.06530	3.59268
0.06535	3.59268
0.06540	2.86650
0.06545	1.87278
0.06550	2.86650
0.06555	2.90472
0.06560	3.66912
0.06565	1.83456
0.06570	1.79634
0.06575	3.09582
0.06580	2.71362
0.06585	3.09582
0.06590	2.14032
0.06595	2.52252
0.06600	2.52252
0.06605	3.36336
0.06610	3.24870
0.06615	2.71362
0.06620	1.68168
0.06625	1.87278
0.06630	2.59896
0.06635	1.37592
0.06640	1.91100
0.06645	2.14032
0.06650	3.32514
0.06655	2.79006
0.06660	2.94294
0.06665	2.75184
0.06670	3.09582
0.06675	3.05760
0.06680	1.64346
0.06685	1.56702
0.06690	1.75812
0.06695	1.79634
0.06700	1.98744
0.06705	2.67540
0.06710	2.40786
0.06715	2.25498
0.06720	2.14032
0.06725	2.67540
0.06730	1.22304
0.06735	3.05760
0.06740	2.17854
0.06745	3.13404
0.06750	2.14032
0.06755	2.06388
0.06760	2.79006
0.06765	1.52880
0.06770	1.03194
0.06775	3.47802
0.06780	1.87278
0.06785	2.59896
0.06790	2.86650
0.06795	2.52252
0.06800	1.45236
0.06805	4.28064
0.06810	1.94922
0.06815	2.10210
0.06820	2.10210
0.06825	2.36964
0.06830	2.98116
0.06835	1.75812
0.06840	1.68168
0.06845	1.79634
0.06850	1.98744
0.06855	2.90472
0.06860	1.52880
0.06865	2.29320
0.06870	2.21676
0.06875	1.56702
0.06880	1.14660
0.06885	1.10838
0.06890	3.40158
0.06895	1.45236
0.06900	1.75812
0.06905	2.10210
0.06910	1.22304
0.06915	0.72618
0.06920	1.83456
0.06925	2.71362
0.06930	2.63718
0.06935	2.67540
0.06940	2.82828
0.06945	0.95550
0.06950	1.33770
0.06955	1.75812
0.06960	1.22304
0.06965	1.87278
0.06970	2.33142
0.06975	1.33770
0.06980	3.17226
0.06985	2.67540
0.06990	1.14660
