0.00865	63.64800
0.00870	95.47200
0.00875	129.74400
0.00880	119.95200
0.00885	107.71200
0.00890	78.33600
0.00895	95.47200
0.00900	61.20000
0.00905	61.20000
0.00910	159.12000
0.00915	117.50400
0.00920	149.32800
0.00925	75.88800
0.00930	107.71200
0.00935	80.78400
0.00940	168.91200
0.00945	137.08800
0.00950	119.95200
0.00955	102.81600
0.00960	117.50400
0.00965	31.82400
0.00970	44.06400
0.00975	80.78400
0.00980	70.99200
0.00985	41.61600
0.00990	53.85600
0.00995	105.26400
0.01000	127.29600
0.01005	41.61600
0.01010	68.54400
0.01015	95.47200
0.01020	44.06400
0.01025	117.50400
0.01030	68.54400
0.01035	56.30400
0.01040	166.46400
0.01045	56.30400
0.01050	144.43200
0.01055	117.50400
0.01060	110.16000
0.01065	88.12800
0.01070	134.64000
0.01075	68.54400
0.01080	124.84800
0.01085	68.54400
0.01090	51.40800
0.01095	97.92000
0.01100	70.99200
0.01105	110.16000
0.01110	48.96000
0.01115	14.68800
0.01120	29.37600
0.01125	119.95200
0.01130	95.47200
0.01135	51.40800
0.01140	88.12800
0.01145	78.33600
0.01150	100.36800
0.01155	44.06400
0.01160	44.06400
0.01165	41.61600
0.01170	46.51200
0.01175	53.85600
0.01180	26.92800
0.01185	78.33600
0.01190	63.64800
0.01195	93.02400
0.01200	68.54400
0.01205	90.57600
0.01210	48.96000
0.01215	48.96000
0.01220	105.26400
0.01225	53.85600
0.01230	41.61600
0.01235	48.96000
0.01240	53.85600
0.01245	80.78400
0.01250	73.44000
0.01255	149.32800
0.01260	122.40000
0.01265	39.16800
0.01270	70.99200
0.01275	102.81600
0.01280	93.02400
0.01285	29.37600
0.01290	61.20000
0.01295	78.33600
0.01300	51.40800
0.01305	105.26400
0.01310	68.54400
0.01315	61.20000
0.01320	80.78400
0.01325	48.96000
0.01330	129.74400
0.01335	56.30400
0.01340	83.23200
0.01345	75.88800
0.01350	70.99200
0.01355	102.81600
0.01360	75.88800
0.01365	115.05600
0.01370	122.40000
0.01375	26.92800
0.01380	48.96000
0.01385	132.19200
0.01390	68.54400
0.01395	51.40800
0.01400	56.30400
0.01405	73.44000
0.01410	26.92800
0.01415	34.27200
0.01420	93.02400
0.01425	34.27200
0.01430	61.20000
0.01435	112.60800
0.01440	51.40800
0.01445	29.37600
0.01450	19.58400
0.01455	14.68800
0.01460	44.06400
0.01465	66.09600
0.01470	83.23200
0.01475	41.61600
0.01480	151.77600
0.01485	51.40800
0.01490	80.78400
0.01495	117.50400
0.01500	53.85600
0.01505	17.13600
0.01510	117.50400
0.01515	102.81600
0.01520	46.51200
0.01525	90.57600
0.01530	80.78400
0.01535	46.51200
0.01540	88.12800
0.01545	63.64800
0.01550	102.81600
0.01555	70.99200
0.01560	75.88800
0.01565	53.85600
0.01570	90.57600
0.01575	85.68000
0.01580	127.29600
0.01585	141.98400
0.01590	31.82400
0.01595	46.51200
0.01600	78.33600
0.01605	39.16800
0.01610	61.20000
0.01615	48.96000
0.01620	56.30400
0.01625	132.19200
0.01630	154.22400
0.01635	124.84800
0.01640	75.88800
0.01645	90.57600
0.01650	225.21600
0.01655	53.85600
0.01660	102.81600
0.01665	61.20000
0.01670	63.64800
0.01675	44.06400
0.01680	36.72000
0.01685	63.64800
0.01690	124.84800
0.01695	73.44000
0.01700	78.33600
0.01705	80.78400
0.01710	56.30400
0.01715	53.85600
0.01720	51.40800
0.01725	117.50400
0.01730	46.51200
0.01735	44.06400
0.01740	41.61600
0.01745	26.92800
0.01750	73.44000
0.01755	75.88800
0.01760	51.40800
0.01765	119.95200
0.01770	95.47200
0.01775	24.48000
0.01780	12.24000
0.01785	73.44000
0.01790	24.48000
0.01795	48.96000
0.01800	119.95200
0.01805	75.88800
0.01810	70.99200
0.01815	73.44000
0.01820	26.92800
0.01825	117.50400
0.01830	95.47200
0.01835	73.44000
0.01840	83.23200
0.01845	93.02400
0.01850	58.75200
0.01855	56.30400
0.01860	51.40800
0.01865	88.12800
0.01870	2.44800
0.01875	105.26400
0.01880	105.26400
0.01885	9.79200
0.01890	110.16000
0.01895	166.46400
0.01900	44.06400
0.01905	24.48000
0.01910	41.61600
0.01915	44.06400
0.01920	68.54400
0.01925	115.05600
0.01930	83.23200
0.01935	83.23200
0.01940	134.64000
0.01945	90.57600
0.01950	75.88800
0.01955	68.54400
0.01960	51.40800
0.01965	117.50400
0.01970	83.23200
0.01975	56.30400
0.01980	83.23200
0.01985	39.16800
0.01990	46.51200
0.01995	44.06400
0.02000	48.96000
0.02005	100.36800
0.02010	73.44000
0.02015	73.44000
0.02020	80.78400
0.02025	63.64800
0.02030	19.58400
0.02035	24.48000
0.02040	61.20000
0.02045	61.20000
0.02050	58.75200
0.02055	110.16000
0.02060	93.02400
0.02065	39.16800
0.02070	61.20000
0.02075	68.54400
0.02080	83.23200
0.02085	41.61600
0.02090	44.06400
0.02095	56.30400
0.02100	46.51200
0.02105	36.72000
0.02110	80.78400
0.02115	56.30400
0.02120	39.16800
0.02125	88.12800
0.02130	31.82400
0.02135	24.48000
0.02140	51.40800
0.02145	34.27200
0.02150	44.06400
0.02155	73.44000
0.02160	68.54400
0.02165	73.44000
0.02170	53.85600
0.02175	56.30400
0.02180	85.68000
0.02185	68.54400
0.02190	75.88800
0.02195	36.72000
0.02200	44.06400
0.02205	83.23200
0.02210	48.96000
0.02215	39.16800
0.02220	14.68800
0.02225	70.99200
0.02230	66.09600
0.02235	73.44000
0.02240	100.36800
0.02245	129.74400
0.02250	73.44000
0.02255	36.72000
0.02260	39.16800
0.02265	46.51200
0.02270	48.96000
0.02275	36.72000
0.02280	63.64800
0.02285	93.02400
0.02290	41.61600
0.02295	53.85600
0.02300	68.54400
0.02305	75.88800
0.02310	63.64800
0.02315	80.78400
0.02320	31.82400
0.02325	29.37600
0.02330	39.16800
0.02335	68.54400
0.02340	58.75200
0.02345	115.05600
0.02350	83.23200
0.02355	100.36800
0.02360	66.09600
0.02365	70.99200
0.02370	53.85600
0.02375	44.06400
0.02380	83.23200
0.02385	181.15200
0.02390	44.06400
0.02395	44.06400
0.02400	110.16000
0.02405	83.23200
0.02410	19.58400
0.02415	44.06400
0.02420	58.75200
0.02425	31.82400
0.02430	88.12800
0.02435	58.75200
0.02440	88.12800
0.02445	22.03200
0.02450	70.99200
0.02455	75.88800
0.02460	85.68000
0.02465	36.72000
0.02470	97.92000
0.02475	29.37600
0.02480	63.64800
0.02485	56.30400
0.02490	110.16000
0.02495	88.12800
0.02500	56.30400
0.02505	68.54400
0.02510	80.78400
0.02515	24.48000
0.02520	100.36800
0.02525	66.09600
0.02530	63.64800
0.02535	102.81600
0.02540	0.00000
0.02545	85.68000
0.02550	75.88800
0.02555	66.09600
0.02560	7.34400
0.02565	9.79200
0.02570	51.40800
0.02575	144.43200
0.02580	41.61600
0.02585	51.40800
0.02590	93.02400
0.02595	61.20000
0.02600	95.47200
0.02605	46.51200
0.02610	78.33600
0.02615	24.48000
0.02620	48.96000
0.02625	9.79200
0.02630	29.37600
0.02635	34.27200
0.02640	9.79200
0.02645	53.85600
0.02650	58.75200
0.02655	61.20000
0.02660	34.27200
0.02665	26.92800
0.02670	100.36800
0.02675	78.33600
0.02680	51.40800
0.02685	36.72000
0.02690	78.33600
0.02695	68.54400
0.02700	93.02400
0.02705	39.16800
0.02710	61.20000
0.02715	66.09600
0.02720	70.99200
0.02725	85.68000
0.02730	56.30400
0.02735	12.24000
0.02740	39.16800
0.02745	58.75200
0.02750	24.48000
0.02755	75.88800
0.02760	80.78400
0.02765	41.61600
0.02770	24.48000
0.02775	53.85600
0.02780	48.96000
0.02785	46.51200
0.02790	41.61600
0.02795	26.92800
0.02800	7.34400
0.02805	58.75200
0.02810	44.06400
0.02815	95.47200
0.02820	70.99200
0.02825	31.82400
0.02830	105.26400
0.02835	44.06400
0.02840	75.88800
0.02845	56.30400
0.02850	85.68000
0.02855	34.27200
0.02860	93.02400
0.02865	58.75200
0.02870	34.27200
0.02875	51.40800
0.02880	73.44000
0.02885	26.92800
0.02890	88.12800
0.02895	51.40800
0.02900	105.26400
0.02905	90.57600
0.02910	4.89600
0.02915	56.30400
0.02920	44.06400
0.02925	24.48000
0.02930	36.72000
0.02935	110.16000
0.02940	66.09600
0.02945	24.48000
0.02950	41.61600
0.02955	73.44000
0.02960	58.75200
0.02965	19.58400
0.02970	75.88800
0.02975	46.51200
0.02980	24.48000
0.02985	58.75200
0.02990	24.48000
0.02995	63.64800
0.03000	105.26400
0.03005	39.16800
0.03010	61.20000
0.03015	17.13600
0.03020	75.88800
0.03025	24.48000
0.03030	53.85600
0.03035	34.27200
0.03040	53.85600
0.03045	44.06400
0.03050	61.20000
0.03055	66.09600
0.03060	58.75200
0.03065	34.27200
0.03070	44.06400
0.03075	56.30400
0.03080	100.36800
0.03085	36.72000
0.03090	70.99200
0.03095	73.44000
0.03100	19.58400
0.03105	61.20000
0.03110	29.37600
0.03115	12.24000
0.03120	34.27200
0.03125	14.68800
0.03130	51.40800
0.03135	26.92800
0.03140	85.68000
0.03145	44.06400
0.03150	29.37600
0.03155	41.61600
0.03160	63.64800
0.03165	68.54400
0.03170	63.64800
0.03175	46.51200
0.03180	48.96000
0.03185	75.88800
0.03190	14.68800
0.03195	85.68000
0.03200	22.03200
0.03205	63.64800
0.03210	48.96000
0.03215	53.85600
0.03220	58.75200
0.03225	61.20000
0.03230	70.99200
0.03235	19.58400
0.03240	102.81600
0.03245	26.92800
0.03250	51.40800
0.03255	39.16800
0.03260	51.40800
0.03265	14.68800
0.03270	12.24000
0.03275	12.24000
0.03280	29.37600
0.03285	83.23200
0.03290	41.61600
0.03295	36.72000
0.03300	75.88800
0.03305	19.58400
0.03310	36.72000
0.03315	83.23200
0.03320	58.75200
0.03325	36.72000
0.03330	58.75200
0.03335	7.34400
0.03340	75.88800
0.03345	97.92000
0.03350	24.48000
0.03355	36.72000
0.03360	44.06400
0.03365	26.92800
0.03370	2.44800
0.03375	63.64800
0.03380	34.27200
0.03385	100.36800
0.03390	53.85600
0.03395	51.40800
0.03400	73.44000
0.03405	83.23200
0.03410	14.68800
0.03415	68.54400
0.03420	39.16800
0.03425	9.79200
0.03430	34.27200
0.03435	97.92000
0.03440	66.09600
0.03445	58.75200
0.03450	73.44000
0.03455	22.03200
0.03460	29.37600
0.03465	31.82400
0.03470	29.37600
0.03475	39.16800
0.03480	41.61600
0.03485	24.48000
0.03490	24.48000
0.03495	44.06400
0.03500	53.85600
0.03505	22.03200
0.03510	22.03200
0.03515	78.33600
0.03520	14.68800
0.03525	51.40800
0.03530	39.16800
0.03535	85.68000
0.03540	80.78400
0.03545	80.78400
0.03550	41.61600
0.03555	34.27200
0.03560	36.72000
0.03565	36.72000
0.03570	88.12800
0.03575	58.75200
0.03580	36.72000
0.03585	53.85600
0.03590	41.61600
0.03595	22.03200
0.03600	48.96000
0.03605	24.48000
0.03610	19.58400
0.03615	115.05600
0.03620	110.16000
0.03625	73.44000
0.03630	61.20000
0.03635	68.54400
0.03640	78.33600
0.03645	51.40800
0.03650	48.96000
0.03655	80.78400
0.03660	66.09600
0.03665	48.96000
0.03670	73.44000
0.03675	46.51200
0.03680	73.44000
0.03685	61.20000
0.03690	51.40800
0.03695	63.64800
0.03700	22.03200
0.03705	78.33600
0.03710	53.85600
0.03715	41.61600
0.03720	78.33600
0.03725	100.36800
0.03730	70.99200
0.03735	22.03200
0.03740	80.78400
0.03745	70.99200
0.03750	31.82400
0.03755	4.89600
0.03760	31.82400
0.03765	70.99200
0.03770	58.75200
0.03775	97.92000
0.03780	73.44000
0.03785	78.33600
0.03790	105.26400
0.03795	68.54400
0.03800	41.61600
0.03805	53.85600
0.03810	39.16800
0.03815	46.51200
0.03820	124.84800
0.03825	100.36800
0.03830	75.88800
0.03835	58.75200
0.03840	36.72000
0.03845	19.58400
0.03850	61.20000
0.03855	53.85600
0.03860	132.19200
0.03865	24.48000
0.03870	7.34400
0.03875	31.82400
0.03880	14.68800
0.03885	73.44000
0.03890	58.75200
0.03895	56.30400
0.03900	19.58400
0.03905	51.40800
0.03910	44.06400
0.03915	46.51200
0.03920	22.03200
0.03925	58.75200
0.03930	134.64000
0.03935	56.30400
0.03940	29.37600
0.03945	17.13600
0.03950	22.03200
0.03955	112.60800
0.03960	39.16800
0.03965	88.12800
0.03970	29.37600
0.03975	66.09600
0.03980	58.75200
0.03985	14.68800
0.03990	31.82400
0.03995	26.92800
0.04000	68.54400
0.04005	70.99200
0.04010	48.96000
0.04015	56.30400
0.04020	39.16800
0.04025	26.92800
0.04030	85.68000
0.04035	85.68000
0.04040	24.48000
0.04045	73.44000
0.04050	44.06400
0.04055	31.82400
0.04060	22.03200
0.04065	29.37600
0.04070	44.06400
0.04075	44.06400
0.04080	34.27200
0.04085	51.40800
0.04090	48.96000
0.04095	110.16000
0.04100	68.54400
0.04105	7.34400
0.04110	75.88800
0.04115	53.85600
0.04120	44.06400
0.04125	17.13600
0.04130	58.75200
0.04135	36.72000
0.04140	26.92800
0.04145	93.02400
0.04150	9.79200
0.04155	46.51200
0.04160	29.37600
0.04165	107.71200
0.04170	68.54400
0.04175	56.30400
0.04180	36.72000
0.04185	53.85600
0.04190	12.24000
0.04195	48.96000
0.04200	39.16800
0.04205	39.16800
0.04210	41.61600
0.04215	46.51200
0.04220	48.96000
0.04225	66.09600
0.04230	90.57600
0.04235	19.58400
0.04240	90.57600
0.04245	39.16800
0.04250	51.40800
0.04255	48.96000
0.04260	107.71200
0.04265	51.40800
0.04270	26.92800
0.04275	63.64800
0.04280	110.16000
0.04285	66.09600
0.04290	14.68800
0.04295	9.79200
0.04300	97.92000
0.04305	58.75200
0.04310	34.27200
0.04315	7.34400
0.04320	51.40800
0.04325	7.34400
0.04330	29.37600
0.04335	66.09600
0.04340	34.27200
0.04345	22.03200
0.04350	36.72000
0.04355	36.72000
0.04360	61.20000
0.04365	31.82400
0.04370	26.92800
0.04375	78.33600
0.04380	66.09600
0.04385	9.79200
0.04390	4.89600
0.04395	12.24000
0.04400	63.64800
0.04405	68.54400
0.04410	36.72000
0.04415	26.92800
0.04420	19.58400
0.04425	105.26400
0.04430	41.61600
0.04435	46.51200
0.04440	12.24000
0.04445	34.27200
0.04450	73.44000
0.04455	61.20000
0.04460	26.92800
0.04465	29.37600
0.04470	24.48000
0.04475	4.89600
0.04480	4.89600
0.04485	19.58400
0.04490	61.20000
0.04495	29.37600
0.04500	22.03200
0.04505	29.37600
0.04510	44.06400
0.04515	73.44000
0.04520	22.03200
0.04525	14.68800
0.04530	31.82400
0.04535	95.47200
0.04540	29.37600
0.04545	34.27200
0.04550	36.72000
0.04555	46.51200
0.04560	41.61600
0.04565	24.48000
0.04570	68.54400
0.04575	58.75200
0.04580	9.79200
0.04585	83.23200
0.04590	70.99200
0.04595	34.27200
0.04600	159.12000
0.04605	46.51200
0.04610	12.24000
0.04615	34.27200
0.04620	139.53600
0.04625	141.98400
0.04630	70.99200
0.04635	58.75200
0.04640	26.92800
0.04645	14.68800
0.04650	44.06400
0.04655	14.68800
0.04660	88.12800
0.04665	22.03200
0.04670	19.58400
0.04675	24.48000
0.04680	4.89600
0.04685	4.89600
0.04690	78.33600
0.04695	26.92800
0.04700	12.24000
0.04705	7.34400
0.04710	41.61600
0.04715	2.44800
0.04720	51.40800
0.04725	4.89600
0.04730	7.34400
0.04735	115.05600
0.04740	97.92000
0.04745	102.81600
0.04750	41.61600
0.04755	56.30400
0.04760	26.92800
0.04765	17.13600
0.04770	17.13600
0.04775	61.20000
0.04780	36.72000
0.04785	51.40800
0.04790	9.79200
0.04795	29.37600
0.04800	68.54400
0.04805	95.47200
0.04810	36.72000
0.04815	41.61600
0.04820	46.51200
0.04825	24.48000
0.04830	46.51200
0.04835	141.98400
0.04840	112.60800
0.04845	44.06400
0.04850	36.72000
0.04855	7.34400
0.04860	19.58400
0.04865	61.20000
0.04870	78.33600
0.04875	36.72000
0.04880	102.81600
0.04885	100.36800
0.04890	75.88800
0.04895	110.16000
0.04900	97.92000
0.04905	46.51200
0.04910	34.27200
0.04915	85.68000
0.04920	22.03200
0.04925	24.48000
0.04930	36.72000
0.04935	31.82400
0.04940	46.51200
0.04945	44.06400
0.04950	19.58400
0.04955	80.78400
0.04960	58.75200
0.04965	78.33600
0.04970	51.40800
0.04975	124.84800
0.04980	36.72000
0.04985	80.78400
0.04990	61.20000
0.04995	53.85600
0.05000	17.13600
0.05005	48.96000
0.05010	80.78400
0.05015	146.88000
0.05020	88.12800
0.05025	36.72000
0.05030	53.85600
0.05035	12.24000
0.05040	44.06400
0.05045	80.78400
0.05050	63.64800
0.05055	39.16800
0.05060	24.48000
0.05065	83.23200
0.05070	19.58400
0.05075	31.82400
0.05080	93.02400
0.05085	66.09600
0.05090	51.40800
0.05095	48.96000
0.05100	48.96000
0.05105	46.51200
0.05110	24.48000
0.05115	19.58400
0.05120	31.82400
0.05125	36.72000
0.05130	4.89600
0.05135	31.82400
0.05140	22.03200
0.05145	14.68800
0.05150	66.09600
0.05155	56.30400
0.05160	46.51200
0.05165	63.64800
0.05170	26.92800
0.05175	56.30400
0.05180	14.68800
0.05185	26.92800
0.05190	31.82400
0.05195	41.61600
0.05200	12.24000
0.05205	39.16800
0.05210	39.16800
0.05215	63.64800
0.05220	4.89600
0.05225	61.20000
0.05230	107.71200
0.05235	48.96000
0.05240	12.24000
0.05245	90.57600
0.05250	46.51200
0.05255	119.95200
0.05260	48.96000
0.05265	31.82400
0.05270	41.61600
0.05275	24.48000
0.05280	46.51200
0.05285	44.06400
0.05290	68.54400
0.05295	51.40800
0.05300	56.30400
0.05305	24.48000
0.05310	14.68800
0.05315	102.81600
0.05320	41.61600
0.05325	4.89600
0.05330	31.82400
0.05335	31.82400
0.05340	41.61600
0.05345	17.13600
0.05350	80.78400
0.05355	80.78400
0.05360	24.48000
0.05365	53.85600
0.05370	58.75200
0.05375	19.58400
0.05380	41.61600
0.05385	66.09600
0.05390	63.64800
0.05395	29.37600
0.05400	48.96000
0.05405	80.78400
0.05410	14.68800
0.05415	34.27200
0.05420	39.16800
0.05425	22.03200
0.05430	36.72000
0.05435	34.27200
0.05440	63.64800
0.05445	39.16800
0.05450	36.72000
0.05455	51.40800
0.05460	36.72000
0.05465	80.78400
0.05470	26.92800
0.05475	31.82400
0.05480	34.27200
0.05485	31.82400
0.05490	51.40800
0.05495	24.48000
0.05500	19.58400
0.05505	63.64800
0.05510	7.34400
0.05515	56.30400
0.05520	19.58400
0.05525	4.89600
0.05530	22.03200
0.05535	31.82400
0.05540	26.92800
0.05545	17.13600
0.05550	61.20000
0.05555	105.26400
0.05560	66.09600
0.05565	24.48000
0.05570	34.27200
0.05575	29.37600
0.05580	88.12800
0.05585	22.03200
0.05590	36.72000
0.05595	119.95200
0.05600	51.40800
0.05605	107.71200
0.05610	41.61600
0.05615	29.37600
0.05620	24.48000
0.05625	75.88800
0.05630	85.68000
0.05635	22.03200
0.05640	39.16800
0.05645	58.75200
0.05650	48.96000
0.05655	24.48000
0.05660	56.30400
0.05665	63.64800
0.05670	51.40800
0.05675	36.72000
0.05680	44.06400
0.05685	95.47200
0.05690	36.72000
0.05695	78.33600
0.05700	19.58400
0.05705	24.48000
0.05710	29.37600
0.05715	12.24000
0.05720	88.12800
0.05725	56.30400
0.05730	80.78400
0.05735	14.68800
0.05740	14.68800
0.05745	41.61600
0.05750	53.85600
0.05755	58.75200
0.05760	73.44000
0.05765	22.03200
0.05770	26.92800
0.05775	83.23200
0.05780	63.64800
0.05785	34.27200
0.05790	56.30400
0.05795	22.03200
0.05800	46.51200
0.05805	83.23200
0.05810	46.51200
0.05815	31.82400
0.05820	78.33600
0.05825	34.27200
0.05830	78.33600
0.05835	46.51200
0.05840	44.06400
0.05845	29.37600
0.05850	36.72000
0.05855	63.64800
0.05860	73.44000
0.05865	61.20000
0.05870	56.30400
0.05875	39.16800
0.05880	7.34400
0.05885	58.75200
0.05890	66.09600
0.05895	51.40800
0.05900	36.72000
0.05905	44.06400
0.05910	53.85600
0.05915	17.13600
0.05920	26.92800
0.05925	22.03200
0.05930	110.16000
0.05935	7.34400
0.05940	41.61600
0.05945	17.13600
0.05950	46.51200
0.05955	24.48000
0.05960	24.48000
0.05965	75.88800
0.05970	88.12800
0.05975	46.51200
0.05980	26.92800
0.05985	19.58400
0.05990	36.72000
0.05995	66.09600
0.06000	73.44000
0.06005	22.03200
0.06010	56.30400
0.06015	68.54400
0.06020	29.37600
0.06025	70.99200
0.06030	26.92800
0.06035	24.48000
0.06040	97.92000
0.06045	78.33600
0.06050	46.51200
0.06055	24.48000
0.06060	68.54400
0.06065	44.06400
0.06070	36.72000
0.06075	44.06400
0.06080	41.61600
0.06085	66.09600
0.06090	26.92800
0.06095	14.68800
0.06100	39.16800
0.06105	53.85600
0.06110	19.58400
0.06115	73.44000
0.06120	83.23200
0.06125	183.60000
0.06130	97.92000
0.06135	124.84800
0.06140	171.36000
0.06145	303.55200
0.06150	274.17600
0.06155	411.26400
0.06160	440.64000
0.06165	587.52000
0.06170	834.76800
0.06175	1282.75200
0.06180	1498.17600
0.06185	1613.23200
0.06190	1806.62400
0.06195	2073.45600
0.06200	2482.27200
0.06205	2217.88800
0.06210	2768.68800
0.06215	2930.25600
0.06220	2638.94400
0.06225	3552.04800
0.06230	2908.22400
0.06235	2291.32800
0.06240	2257.05600
0.06245	2190.96000
0.06250	1618.12800
0.06255	1449.21600
0.06260	1365.98400
0.06265	940.03200
0.06270	1040.40000
0.06275	1231.34400
0.06280	766.22400
0.06285	707.47200
0.06290	692.78400
0.06295	487.15200
0.06300	457.77600
0.06305	533.66400
0.06310	396.57600
0.06315	438.19200
0.06320	384.33600
0.06325	318.24000
0.06330	330.48000
0.06335	357.40800
0.06340	310.89600
0.06345	330.48000
0.06350	239.90400
0.06355	193.39200
0.06360	325.58400
0.06365	430.84800
0.06370	217.87200
0.06375	239.90400
0.06380	215.42400
0.06385	210.52800
0.06390	306.00000
0.06395	315.79200
0.06400	171.36000
0.06405	318.24000
0.06410	230.11200
0.06415	156.67200
0.06420	239.90400
0.06425	149.32800
0.06430	190.94400
0.06435	149.32800
0.06440	176.25600
0.06445	198.28800
0.06450	247.24800
0.06455	247.24800
0.06460	200.73600
0.06465	222.76800
0.06470	384.33600
0.06475	266.83200
0.06480	127.29600
0.06485	107.71200
0.06490	88.12800
0.06495	159.12000
0.06500	178.70400
0.06505	144.43200
0.06510	264.38400
0.06515	156.67200
0.06520	205.63200
0.06525	193.39200
0.06530	230.11200
0.06535	230.11200
0.06540	183.60000
0.06545	119.95200
0.06550	183.60000
0.06555	186.04800
0.06560	235.00800
0.06565	117.50400
0.06570	115.05600
0.06575	198.28800
0.06580	173.80800
0.06585	198.28800
0.06590	137.08800
0.06595	161.56800
0.06600	161.56800
0.06605	215.42400
0.06610	208.08000
0.06615	173.80800
0.06620	107.71200
0.06625	119.95200
0.06630	166.46400
0.06635	88.12800
0.06640	122.40000
0.06645	137.08800
0.06650	212.97600
0.06655	178.70400
0.06660	188.49600
0.06665	176.25600
0.06670	198.28800
0.06675	195.84000
0.06680	105.26400
0.06685	100.36800
0.06690	112.60800
0.06695	115.05600
0.06700	127.29600
0.06705	171.36000
0.06710	154.22400
0.06715	144.43200
0.06720	137.08800
0.06725	171.36000
0.06730	78.33600
0.06735	195.84000
0.06740	139.53600
0.06745	200.73600
0.06750	137.08800
0.06755	132.19200
0.06760	178.70400
0.06765	97.92000
0.06770	66.09600
0.06775	222.76800
0.06780	119.95200
0.06785	166.46400
0.06790	183.60000
0.06795	161.56800
0.06800	93.02400
0.06805	274.17600
0.06810	124.84800
0.06815	134.64000
0.06820	134.64000
0.06825	151.77600
0.06830	190.94400
0.06835	112.60800
0.06840	107.71200
0.06845	115.05600
0.06850	127.29600
0.06855	186.04800
0.06860	97.92000
0.06865	146.88000
0.06870	141.98400
0.06875	100.36800
0.06880	73.44000
0.06885	70.99200
0.06890	217.87200
0.06895	93.02400
0.06900	112.60800
0.06905	134.64000
0.06910	78.33600
0.06915	46.51200
0.06920	117.50400
0.06925	173.80800
0.06930	168.91200
0.06935	171.36000
0.06940	181.15200
0.06945	61.20000
0.06950	85.68000
0.06955	112.60800
0.06960	78.33600
0.06965	119.95200
0.06970	149.32800
