0.02655	104.04000
0.02660	48.96000
0.02665	88.74000
0.02670	180.54000
0.02675	168.30000
0.02680	64.26000
0.02685	52.02000
0.02690	119.34000
0.02695	24.48000
0.02700	67.32000
0.02705	76.50000
0.02710	186.66000
0.02715	189.72000
0.02720	156.06000
0.02725	45.90000
0.02730	217.26000
0.02735	107.10000
0.02740	140.76000
0.02745	159.12000
0.02750	189.72000
0.02755	174.42000
0.02760	143.82000
0.02765	55.08000
0.02770	88.74000
0.02775	162.18000
0.02780	104.04000
0.02785	88.74000
0.02790	223.38000
0.02795	156.06000
0.02800	55.08000
0.02805	214.20000
0.02810	131.58000
0.02815	174.42000
0.02820	149.94000
0.02825	97.92000
0.02830	113.22000
0.02835	263.16000
0.02840	125.46000
0.02845	119.34000
0.02850	198.90000
0.02855	153.00000
0.02860	149.94000
0.02865	153.00000
0.02870	55.08000
0.02875	85.68000
0.02880	116.28000
0.02885	275.40000
0.02890	146.88000
0.02895	91.80000
0.02900	94.86000
0.02905	91.80000
0.02910	208.08000
0.02915	113.22000
0.02920	128.52000
0.02925	94.86000
0.02930	128.52000
0.02935	146.88000
0.02940	85.68000
0.02945	107.10000
0.02950	97.92000
0.02955	52.02000
0.02960	55.08000
0.02965	122.40000
0.02970	67.32000
0.02975	85.68000
0.02980	122.40000
0.02985	107.10000
0.02990	146.88000
0.02995	220.32000
0.03000	195.84000
0.03005	107.10000
0.03010	134.64000
0.03015	113.22000
0.03020	125.46000
0.03025	177.48000
0.03030	171.36000
0.03035	229.50000
0.03040	36.72000
0.03045	110.16000
0.03050	113.22000
0.03055	52.02000
0.03060	64.26000
0.03065	119.34000
0.03070	82.62000
0.03075	131.58000
0.03080	107.10000
0.03085	205.02000
0.03090	257.04000
0.03095	134.64000
0.03100	67.32000
0.03105	189.72000
0.03110	64.26000
0.03115	180.54000
0.03120	82.62000
0.03125	192.78000
0.03130	27.54000
0.03135	97.92000
0.03140	91.80000
0.03145	104.04000
0.03150	140.76000
0.03155	76.50000
0.03160	104.04000
0.03165	55.08000
0.03170	61.20000
0.03175	94.86000
0.03180	168.30000
0.03185	100.98000
0.03190	39.78000
0.03195	205.02000
0.03200	131.58000
0.03205	119.34000
0.03210	223.38000
0.03215	76.50000
0.03220	134.64000
0.03225	159.12000
0.03230	223.38000
0.03235	168.30000
0.03240	189.72000
0.03245	113.22000
0.03250	82.62000
0.03255	94.86000
0.03260	85.68000
0.03265	122.40000
0.03270	107.10000
0.03275	82.62000
0.03280	174.42000
0.03285	177.48000
0.03290	107.10000
0.03295	94.86000
0.03300	156.06000
0.03305	73.44000
0.03310	116.28000
0.03315	119.34000
0.03320	113.22000
0.03325	88.74000
0.03330	82.62000
0.03335	107.10000
0.03340	70.38000
0.03345	85.68000
0.03350	174.42000
0.03355	104.04000
0.03360	67.32000
0.03365	116.28000
0.03370	100.98000
0.03375	131.58000
0.03380	177.48000
0.03385	125.46000
0.03390	88.74000
0.03395	48.96000
0.03400	125.46000
0.03405	125.46000
0.03410	146.88000
0.03415	177.48000
0.03420	88.74000
0.03425	61.20000
0.03430	122.40000
0.03435	85.68000
0.03440	67.32000
0.03445	149.94000
0.03450	140.76000
0.03455	42.84000
0.03460	76.50000
0.03465	110.16000
0.03470	140.76000
0.03475	55.08000
0.03480	94.86000
0.03485	94.86000
0.03490	97.92000
0.03495	91.80000
0.03500	76.50000
0.03505	94.86000
0.03510	183.60000
0.03515	116.28000
0.03520	100.98000
0.03525	100.98000
0.03530	55.08000
0.03535	82.62000
0.03540	70.38000
0.03545	134.64000
0.03550	165.24000
0.03555	107.10000
0.03560	104.04000
0.03565	104.04000
0.03570	113.22000
0.03575	79.56000
0.03580	107.10000
0.03585	128.52000
0.03590	76.50000
0.03595	45.90000
0.03600	134.64000
0.03605	100.98000
0.03610	125.46000
0.03615	149.94000
0.03620	48.96000
0.03625	159.12000
0.03630	82.62000
0.03635	91.80000
0.03640	137.70000
0.03645	128.52000
0.03650	153.00000
0.03655	79.56000
0.03660	226.44000
0.03665	113.22000
0.03670	82.62000
0.03675	131.58000
0.03680	79.56000
0.03685	143.82000
0.03690	149.94000
0.03695	76.50000
0.03700	91.80000
0.03705	100.98000
0.03710	64.26000
0.03715	79.56000
0.03720	119.34000
0.03725	64.26000
0.03730	180.54000
0.03735	140.76000
0.03740	100.98000
0.03745	64.26000
0.03750	104.04000
0.03755	137.70000
0.03760	67.32000
0.03765	27.54000
0.03770	79.56000
0.03775	36.72000
0.03780	104.04000
0.03785	67.32000
0.03790	94.86000
0.03795	91.80000
0.03800	70.38000
0.03805	146.88000
0.03810	137.70000
0.03815	94.86000
0.03820	82.62000
0.03825	94.86000
0.03830	143.82000
0.03835	70.38000
0.03840	82.62000
0.03845	107.10000
0.03850	85.68000
0.03855	48.96000
0.03860	165.24000
0.03865	174.42000
0.03870	85.68000
0.03875	39.78000
0.03880	76.50000
0.03885	107.10000
0.03890	88.74000
0.03895	91.80000
0.03900	79.56000
0.03905	76.50000
0.03910	76.50000
0.03915	58.14000
0.03920	70.38000
0.03925	180.54000
0.03930	82.62000
0.03935	122.40000
0.03940	104.04000
0.03945	116.28000
0.03950	88.74000
0.03955	153.00000
0.03960	82.62000
0.03965	104.04000
0.03970	107.10000
0.03975	122.40000
0.03980	192.78000
0.03985	177.48000
0.03990	110.16000
0.03995	100.98000
0.04000	36.72000
0.04005	119.34000
0.04010	70.38000
0.04015	64.26000
0.04020	195.84000
0.04025	21.42000
0.04030	143.82000
0.04035	79.56000
0.04040	45.90000
0.04045	146.88000
0.04050	61.20000
0.04055	48.96000
0.04060	195.84000
0.04065	134.64000
0.04070	220.32000
0.04075	104.04000
0.04080	128.52000
0.04085	88.74000
0.04090	39.78000
0.04095	58.14000
0.04100	153.00000
0.04105	94.86000
0.04110	61.20000
0.04115	168.30000
0.04120	110.16000
0.04125	263.16000
0.04130	94.86000
0.04135	76.50000
0.04140	24.48000
0.04145	201.96000
0.04150	159.12000
0.04155	122.40000
0.04160	128.52000
0.04165	180.54000
0.04170	91.80000
0.04175	94.86000
0.04180	116.28000
0.04185	76.50000
0.04190	162.18000
0.04195	143.82000
0.04200	85.68000
0.04205	131.58000
0.04210	195.84000
0.04215	137.70000
0.04220	107.10000
0.04225	79.56000
0.04230	85.68000
0.04235	113.22000
0.04240	67.32000
0.04245	91.80000
0.04250	107.10000
0.04255	174.42000
0.04260	64.26000
0.04265	232.56000
0.04270	42.84000
0.04275	33.66000
0.04280	42.84000
0.04285	55.08000
0.04290	134.64000
0.04295	97.92000
0.04300	85.68000
0.04305	113.22000
0.04310	125.46000
0.04315	110.16000
0.04320	137.70000
0.04325	146.88000
0.04330	146.88000
0.04335	293.76000
0.04340	107.10000
0.04345	52.02000
0.04350	52.02000
0.04355	171.36000
0.04360	201.96000
0.04365	76.50000
0.04370	214.20000
0.04375	119.34000
0.04380	67.32000
0.04385	137.70000
0.04390	67.32000
0.04395	85.68000
0.04400	116.28000
0.04405	18.36000
0.04410	12.24000
0.04415	67.32000
0.04420	94.86000
0.04425	73.44000
0.04430	94.86000
0.04435	137.70000
0.04440	122.40000
0.04445	76.50000
0.04450	97.92000
0.04455	119.34000
0.04460	180.54000
0.04465	70.38000
0.04470	36.72000
0.04475	107.10000
0.04480	97.92000
0.04485	116.28000
0.04490	85.68000
0.04495	122.40000
0.04500	100.98000
0.04505	58.14000
0.04510	110.16000
0.04515	192.78000
0.04520	82.62000
0.04525	58.14000
0.04530	48.96000
0.04535	64.26000
0.04540	122.40000
0.04545	67.32000
0.04550	174.42000
0.04555	61.20000
0.04560	70.38000
0.04565	67.32000
0.04570	113.22000
0.04575	52.02000
0.04580	100.98000
0.04585	79.56000
0.04590	73.44000
0.04595	85.68000
0.04600	104.04000
0.04605	42.84000
0.04610	64.26000
0.04615	100.98000
0.04620	94.86000
0.04625	48.96000
0.04630	73.44000
0.04635	79.56000
0.04640	52.02000
0.04645	153.00000
0.04650	45.90000
0.04655	100.98000
0.04660	131.58000
0.04665	100.98000
0.04670	146.88000
0.04675	146.88000
0.04680	55.08000
0.04685	134.64000
0.04690	162.18000
0.04695	45.90000
0.04700	110.16000
0.04705	107.10000
0.04710	73.44000
0.04715	76.50000
0.04720	67.32000
0.04725	88.74000
0.04730	79.56000
0.04735	73.44000
0.04740	45.90000
0.04745	125.46000
0.04750	91.80000
0.04755	110.16000
0.04760	88.74000
0.04765	137.70000
0.04770	61.20000
0.04775	70.38000
0.04780	100.98000
0.04785	128.52000
0.04790	91.80000
0.04795	82.62000
0.04800	140.76000
0.04805	104.04000
0.04810	116.28000
0.04815	18.36000
0.04820	189.72000
0.04825	91.80000
0.04830	162.18000
0.04835	70.38000
0.04840	174.42000
0.04845	48.96000
0.04850	70.38000
0.04855	116.28000
0.04860	171.36000
0.04865	100.98000
0.04870	61.20000
0.04875	100.98000
0.04880	97.92000
0.04885	61.20000
0.04890	55.08000
0.04895	143.82000
0.04900	61.20000
0.04905	45.90000
0.04910	76.50000
0.04915	33.66000
0.04920	94.86000
0.04925	45.90000
0.04930	58.14000
0.04935	94.86000
0.04940	116.28000
0.04945	113.22000
0.04950	73.44000
0.04955	79.56000
0.04960	146.88000
0.04965	64.26000
0.04970	134.64000
0.04975	88.74000
0.04980	82.62000
0.04985	104.04000
0.04990	153.00000
0.04995	33.66000
0.05000	64.26000
0.05005	140.76000
0.05010	52.02000
0.05015	119.34000
0.05020	85.68000
0.05025	159.12000
0.05030	104.04000
0.05035	153.00000
0.05040	122.40000
0.05045	45.90000
0.05050	100.98000
0.05055	174.42000
0.05060	85.68000
0.05065	85.68000
0.05070	140.76000
0.05075	55.08000
0.05080	73.44000
0.05085	116.28000
0.05090	180.54000
0.05095	159.12000
0.05100	119.34000
0.05105	100.98000
0.05110	131.58000
0.05115	70.38000
0.05120	146.88000
0.05125	116.28000
0.05130	76.50000
0.05135	104.04000
0.05140	52.02000
0.05145	73.44000
0.05150	140.76000
0.05155	70.38000
0.05160	143.82000
0.05165	67.32000
0.05170	82.62000
0.05175	55.08000
0.05180	36.72000
0.05185	91.80000
0.05190	85.68000
0.05195	85.68000
0.05200	33.66000
0.05205	58.14000
0.05210	61.20000
0.05215	186.66000
0.05220	100.98000
0.05225	79.56000
0.05230	146.88000
0.05235	116.28000
0.05240	104.04000
0.05245	91.80000
0.05250	36.72000
0.05255	48.96000
0.05260	79.56000
0.05265	137.70000
0.05270	42.84000
0.05275	137.70000
0.05280	85.68000
0.05285	97.92000
0.05290	55.08000
0.05295	223.38000
0.05300	94.86000
0.05305	36.72000
0.05310	134.64000
0.05315	61.20000
0.05320	70.38000
0.05325	91.80000
0.05330	85.68000
0.05335	73.44000
0.05340	58.14000
0.05345	140.76000
0.05350	113.22000
0.05355	94.86000
0.05360	64.26000
0.05365	73.44000
0.05370	42.84000
0.05375	110.16000
0.05380	94.86000
0.05385	70.38000
0.05390	171.36000
0.05395	201.96000
0.05400	70.38000
0.05405	125.46000
0.05410	45.90000
0.05415	149.94000
0.05420	100.98000
0.05425	146.88000
0.05430	48.96000
0.05435	122.40000
0.05440	94.86000
0.05445	100.98000
0.05450	110.16000
0.05455	128.52000
0.05460	149.94000
0.05465	91.80000
0.05470	91.80000
0.05475	104.04000
0.05480	45.90000
0.05485	153.00000
0.05490	70.38000
0.05495	67.32000
0.05500	119.34000
0.05505	104.04000
0.05510	107.10000
0.05515	48.96000
0.05520	146.88000
0.05525	73.44000
0.05530	104.04000
0.05535	156.06000
0.05540	116.28000
0.05545	88.74000
0.05550	104.04000
0.05555	27.54000
0.05560	91.80000
0.05565	88.74000
0.05570	21.42000
0.05575	122.40000
0.05580	52.02000
0.05585	122.40000
0.05590	104.04000
0.05595	82.62000
0.05600	55.08000
0.05605	67.32000
0.05610	82.62000
0.05615	82.62000
0.05620	94.86000
0.05625	76.50000
0.05630	79.56000
0.05635	140.76000
0.05640	97.92000
0.05645	110.16000
0.05650	91.80000
0.05655	159.12000
0.05660	52.02000
0.05665	91.80000
0.05670	131.58000
0.05675	100.98000
0.05680	119.34000
0.05685	58.14000
0.05690	52.02000
0.05695	70.38000
0.05700	12.24000
0.05705	73.44000
0.05710	119.34000
0.05715	107.10000
0.05720	82.62000
0.05725	91.80000
0.05730	159.12000
0.05735	183.60000
0.05740	97.92000
0.05745	58.14000
0.05750	91.80000
0.05755	88.74000
0.05760	104.04000
0.05765	97.92000
0.05770	42.84000
0.05775	82.62000
0.05780	146.88000
0.05785	88.74000
0.05790	153.00000
0.05795	88.74000
0.05800	94.86000
0.05805	122.40000
0.05810	73.44000
0.05815	91.80000
0.05820	116.28000
0.05825	30.60000
0.05830	61.20000
0.05835	48.96000
0.05840	39.78000
0.05845	55.08000
0.05850	39.78000
0.05855	140.76000
0.05860	58.14000
0.05865	85.68000
0.05870	131.58000
0.05875	52.02000
0.05880	30.60000
0.05885	137.70000
0.05890	110.16000
0.05895	97.92000
0.05900	36.72000
0.05905	42.84000
0.05910	88.74000
0.05915	107.10000
0.05920	42.84000
0.05925	45.90000
0.05930	18.36000
0.05935	156.06000
0.05940	27.54000
0.05945	76.50000
0.05950	64.26000
0.05955	42.84000
0.05960	128.52000
0.05965	107.10000
0.05970	61.20000
0.05975	61.20000
0.05980	61.20000
0.05985	48.96000
0.05990	82.62000
0.05995	24.48000
0.06000	137.70000
0.06005	97.92000
0.06010	39.78000
0.06015	85.68000
0.06020	39.78000
0.06025	104.04000
0.06030	58.14000
0.06035	107.10000
0.06040	36.72000
0.06045	107.10000
0.06050	58.14000
0.06055	76.50000
0.06060	97.92000
0.06065	58.14000
0.06070	186.66000
0.06075	79.56000
0.06080	134.64000
0.06085	104.04000
0.06090	113.22000
0.06095	88.74000
0.06100	48.96000
0.06105	64.26000
0.06110	73.44000
0.06115	58.14000
0.06120	134.64000
0.06125	18.36000
0.06130	67.32000
0.06135	110.16000
0.06140	85.68000
0.06145	73.44000
0.06150	165.24000
0.06155	64.26000
0.06160	88.74000
0.06165	79.56000
0.06170	116.28000
0.06175	100.98000
0.06180	73.44000
0.06185	30.60000
0.06190	15.30000
0.06195	21.42000
0.06200	36.72000
0.06205	39.78000
0.06210	82.62000
0.06215	85.68000
0.06220	88.74000
0.06225	119.34000
0.06230	125.46000
0.06235	94.86000
0.06240	18.36000
0.06245	73.44000
0.06250	64.26000
0.06255	61.20000
0.06260	100.98000
0.06265	48.96000
0.06270	67.32000
0.06275	48.96000
0.06280	85.68000
0.06285	36.72000
0.06290	91.80000
0.06295	149.94000
0.06300	33.66000
0.06305	61.20000
0.06310	137.70000
0.06315	94.86000
0.06320	82.62000
0.06325	42.84000
0.06330	61.20000
0.06335	67.32000
0.06340	58.14000
0.06345	143.82000
0.06350	85.68000
0.06355	82.62000
0.06360	18.36000
0.06365	156.06000
0.06370	104.04000
0.06375	82.62000
0.06380	76.50000
0.06385	76.50000
0.06390	64.26000
0.06395	67.32000
0.06400	104.04000
0.06405	48.96000
0.06410	52.02000
0.06415	113.22000
0.06420	94.86000
0.06425	208.08000
0.06430	116.28000
0.06435	70.38000
0.06440	64.26000
0.06445	21.42000
0.06450	36.72000
0.06455	67.32000
0.06460	91.80000
0.06465	82.62000
0.06470	91.80000
0.06475	122.40000
0.06480	58.14000
0.06485	48.96000
0.06490	70.38000
0.06495	134.64000
0.06500	104.04000
0.06505	97.92000
0.06510	79.56000
0.06515	116.28000
0.06520	110.16000
0.06525	61.20000
0.06530	119.34000
0.06535	21.42000
0.06540	18.36000
0.06545	52.02000
0.06550	36.72000
0.06555	45.90000
0.06560	70.38000
0.06565	79.56000
0.06570	76.50000
0.06575	52.02000
0.06580	21.42000
0.06585	12.24000
0.06590	42.84000
0.06595	64.26000
0.06600	48.96000
0.06605	94.86000
0.06610	189.72000
0.06615	33.66000
0.06620	21.42000
0.06625	27.54000
0.06630	76.50000
0.06635	27.54000
0.06640	70.38000
0.06645	113.22000
0.06650	116.28000
0.06655	119.34000
0.06660	159.12000
0.06665	82.62000
0.06670	85.68000
0.06675	122.40000
0.06680	131.58000
0.06685	113.22000
0.06690	91.80000
0.06695	100.98000
0.06700	76.50000
0.06705	55.08000
0.06710	73.44000
0.06715	113.22000
0.06720	45.90000
0.06725	100.98000
0.06730	52.02000
0.06735	64.26000
0.06740	30.60000
0.06745	42.84000
0.06750	94.86000
0.06755	94.86000
0.06760	48.96000
0.06765	30.60000
0.06770	91.80000
0.06775	153.00000
0.06780	15.30000
0.06785	70.38000
0.06790	24.48000
0.06795	73.44000
0.06800	9.18000
0.06805	116.28000
0.06810	113.22000
0.06815	76.50000
0.06820	107.10000
0.06825	125.46000
0.06830	110.16000
0.06835	55.08000
0.06840	88.74000
0.06845	91.80000
0.06850	36.72000
0.06855	79.56000
0.06860	33.66000
0.06865	70.38000
0.06870	67.32000
0.06875	73.44000
0.06880	107.10000
0.06885	27.54000
0.06890	97.92000
0.06895	76.50000
0.06900	100.98000
0.06905	30.60000
0.06910	79.56000
0.06915	73.44000
0.06920	48.96000
0.06925	165.24000
0.06930	67.32000
0.06935	107.10000
0.06940	180.54000
0.06945	107.10000
0.06950	131.58000
0.06955	64.26000
0.06960	45.90000
0.06965	140.76000
0.06970	116.28000
0.06975	116.28000
