0.00760	122.40000
0.00765	201.96000
0.00770	149.94000
0.00775	177.48000
0.00780	100.98000
0.00785	122.40000
0.00790	88.74000
0.00795	306.00000
0.00800	205.02000
0.00805	143.82000
0.00810	122.40000
0.00815	122.40000
0.00820	131.58000
0.00825	113.22000
0.00830	55.08000
0.00835	94.86000
0.00840	100.98000
0.00845	110.16000
0.00850	100.98000
0.00855	189.72000
0.00860	85.68000
0.00865	180.54000
0.00870	116.28000
0.00875	134.64000
0.00880	79.56000
0.00885	110.16000
0.00890	107.10000
0.00895	122.40000
0.00900	104.04000
0.00905	116.28000
0.00910	153.00000
0.00915	153.00000
0.00920	107.10000
0.00925	122.40000
0.00930	100.98000
0.00935	159.12000
0.00940	208.08000
0.00945	134.64000
0.00950	278.46000
0.00955	116.28000
0.00960	119.34000
0.00965	260.10000
0.00970	97.92000
0.00975	122.40000
0.00980	113.22000
0.00985	113.22000
0.00990	116.28000
0.00995	82.62000
0.01000	85.68000
0.01005	116.28000
0.01010	88.74000
0.01015	198.90000
0.01020	113.22000
0.01025	67.32000
0.01030	143.82000
0.01035	100.98000
0.01040	91.80000
0.01045	64.26000
0.01050	137.70000
0.01055	79.56000
0.01060	94.86000
0.01065	110.16000
0.01070	52.02000
0.01075	159.12000
0.01080	48.96000
0.01085	85.68000
0.01090	88.74000
0.01095	100.98000
0.01100	131.58000
0.01105	137.70000
0.01110	79.56000
0.01115	211.14000
0.01120	48.96000
0.01125	67.32000
0.01130	168.30000
0.01135	186.66000
0.01140	91.80000
0.01145	189.72000
0.01150	110.16000
0.01155	67.32000
0.01160	134.64000
0.01165	85.68000
0.01170	146.88000
0.01175	97.92000
0.01180	168.30000
0.01185	180.54000
0.01190	168.30000
0.01195	36.72000
0.01200	149.94000
0.01205	122.40000
0.01210	58.14000
0.01215	107.10000
0.01220	55.08000
0.01225	146.88000
0.01230	88.74000
0.01235	122.40000
0.01240	76.50000
0.01245	94.86000
0.01250	91.80000
0.01255	107.10000
0.01260	211.14000
0.01265	100.98000
0.01270	143.82000
0.01275	140.76000
0.01280	113.22000
0.01285	137.70000
0.01290	168.30000
0.01295	76.50000
0.01300	183.60000
0.01305	174.42000
0.01310	100.98000
0.01315	45.90000
0.01320	67.32000
0.01325	128.52000
0.01330	122.40000
0.01335	110.16000
0.01340	42.84000
0.01345	159.12000
0.01350	116.28000
0.01355	100.98000
0.01360	85.68000
0.01365	122.40000
0.01370	97.92000
0.01375	180.54000
0.01380	79.56000
0.01385	177.48000
0.01390	70.38000
0.01395	88.74000
0.01400	201.96000
0.01405	42.84000
0.01410	94.86000
0.01415	88.74000
0.01420	82.62000
0.01425	82.62000
0.01430	94.86000
0.01435	58.14000
0.01440	73.44000
0.01445	104.04000
0.01450	156.06000
0.01455	94.86000
0.01460	116.28000
0.01465	48.96000
0.01470	110.16000
0.01475	107.10000
0.01480	42.84000
0.01485	119.34000
0.01490	85.68000
0.01495	122.40000
0.01500	156.06000
0.01505	201.96000
0.01510	45.90000
0.01515	110.16000
0.01520	97.92000
0.01525	134.64000
0.01530	110.16000
0.01535	177.48000
0.01540	70.38000
0.01545	165.24000
0.01550	70.38000
0.01555	79.56000
0.01560	186.66000
0.01565	76.50000
0.01570	88.74000
0.01575	140.76000
0.01580	91.80000
0.01585	70.38000
0.01590	45.90000
0.01595	97.92000
0.01600	137.70000
0.01605	113.22000
0.01610	156.06000
0.01615	39.78000
0.01620	113.22000
0.01625	159.12000
0.01630	211.14000
0.01635	165.24000
0.01640	85.68000
0.01645	79.56000
0.01650	131.58000
0.01655	247.86000
0.01660	180.54000
0.01665	48.96000
0.01670	192.78000
0.01675	94.86000
0.01680	107.10000
0.01685	94.86000
0.01690	97.92000
0.01695	91.80000
0.01700	104.04000
0.01705	183.60000
0.01710	113.22000
0.01715	128.52000
0.01720	131.58000
0.01725	156.06000
0.01730	82.62000
0.01735	116.28000
0.01740	55.08000
0.01745	134.64000
0.01750	91.80000
0.01755	134.64000
0.01760	107.10000
0.01765	143.82000
0.01770	140.76000
0.01775	156.06000
0.01780	67.32000
0.01785	97.92000
0.01790	113.22000
0.01795	91.80000
0.01800	137.70000
0.01805	208.08000
0.01810	116.28000
0.01815	131.58000
0.01820	45.90000
0.01825	76.50000
0.01830	128.52000
0.01835	171.36000
0.01840	174.42000
0.01845	153.00000
0.01850	134.64000
0.01855	195.84000
0.01860	88.74000
0.01865	97.92000
0.01870	39.78000
0.01875	146.88000
0.01880	137.70000
0.01885	146.88000
0.01890	100.98000
0.01895	192.78000
0.01900	110.16000
0.01905	146.88000
0.01910	137.70000
0.01915	64.26000
0.01920	149.94000
0.01925	186.66000
0.01930	107.10000
0.01935	156.06000
0.01940	113.22000
0.01945	214.20000
0.01950	257.04000
0.01955	128.52000
0.01960	134.64000
0.01965	143.82000
0.01970	61.20000
0.01975	149.94000
0.01980	113.22000
0.01985	156.06000
0.01990	104.04000
0.01995	67.32000
0.02000	58.14000
0.02005	52.02000
0.02010	39.78000
0.02015	143.82000
0.02020	113.22000
0.02025	76.50000
0.02030	131.58000
0.02035	113.22000
0.02040	149.94000
0.02045	79.56000
0.02050	134.64000
0.02055	134.64000
0.02060	48.96000
0.02065	91.80000
0.02070	97.92000
0.02075	137.70000
0.02080	113.22000
0.02085	134.64000
0.02090	76.50000
0.02095	131.58000
0.02100	100.98000
0.02105	36.72000
0.02110	70.38000
0.02115	128.52000
0.02120	128.52000
0.02125	220.32000
0.02130	94.86000
0.02135	107.10000
0.02140	146.88000
0.02145	131.58000
0.02150	131.58000
0.02155	52.02000
0.02160	85.68000
0.02165	116.28000
0.02170	94.86000
0.02175	94.86000
0.02180	162.18000
0.02185	100.98000
0.02190	183.60000
0.02195	79.56000
0.02200	189.72000
0.02205	143.82000
0.02210	119.34000
0.02215	58.14000
0.02220	100.98000
0.02225	168.30000
0.02230	116.28000
0.02235	110.16000
0.02240	64.26000
0.02245	119.34000
0.02250	97.92000
0.02255	85.68000
0.02260	140.76000
0.02265	52.02000
0.02270	61.20000
0.02275	73.44000
0.02280	131.58000
0.02285	82.62000
0.02290	107.10000
0.02295	82.62000
0.02300	73.44000
0.02305	45.90000
0.02310	100.98000
0.02315	192.78000
0.02320	67.32000
0.02325	58.14000
0.02330	39.78000
0.02335	97.92000
0.02340	94.86000
0.02345	153.00000
0.02350	94.86000
0.02355	97.92000
0.02360	97.92000
0.02365	107.10000
0.02370	287.64000
0.02375	107.10000
0.02380	61.20000
0.02385	91.80000
0.02390	64.26000
0.02395	36.72000
0.02400	104.04000
0.02405	61.20000
0.02410	82.62000
0.02415	149.94000
0.02420	55.08000
0.02425	79.56000
0.02430	235.62000
0.02435	116.28000
0.02440	104.04000
0.02445	104.04000
0.02450	73.44000
0.02455	64.26000
0.02460	15.30000
0.02465	97.92000
0.02470	85.68000
0.02475	52.02000
0.02480	125.46000
0.02485	79.56000
0.02490	79.56000
0.02495	165.24000
0.02500	131.58000
0.02505	128.52000
0.02510	21.42000
0.02515	67.32000
0.02520	85.68000
0.02525	140.76000
0.02530	39.78000
0.02535	64.26000
0.02540	97.92000
0.02545	88.74000
0.02550	61.20000
0.02555	94.86000
0.02560	58.14000
0.02565	180.54000
0.02570	116.28000
0.02575	45.90000
0.02580	104.04000
0.02585	55.08000
0.02590	119.34000
0.02595	220.32000
0.02600	70.38000
0.02605	94.86000
0.02610	137.70000
0.02615	119.34000
0.02620	67.32000
0.02625	58.14000
0.02630	165.24000
0.02635	39.78000
0.02640	189.72000
0.02645	48.96000
0.02650	58.14000
0.02655	52.02000
0.02660	149.94000
0.02665	116.28000
0.02670	134.64000
0.02675	97.92000
0.02680	85.68000
0.02685	39.78000
0.02690	110.16000
0.02695	128.52000
0.02700	110.16000
0.02705	18.36000
0.02710	140.76000
0.02715	79.56000
0.02720	61.20000
0.02725	42.84000
0.02730	119.34000
0.02735	67.32000
0.02740	85.68000
0.02745	97.92000
0.02750	97.92000
0.02755	55.08000
0.02760	85.68000
0.02765	159.12000
0.02770	64.26000
0.02775	85.68000
0.02780	94.86000
0.02785	116.28000
0.02790	58.14000
0.02795	27.54000
0.02800	76.50000
0.02805	73.44000
0.02810	143.82000
0.02815	91.80000
0.02820	104.04000
0.02825	24.48000
0.02830	97.92000
0.02835	48.96000
0.02840	48.96000
0.02845	36.72000
0.02850	128.52000
0.02855	91.80000
0.02860	42.84000
0.02865	70.38000
0.02870	27.54000
0.02875	88.74000
0.02880	45.90000
0.02885	113.22000
0.02890	33.66000
0.02895	156.06000
0.02900	192.78000
0.02905	64.26000
0.02910	85.68000
0.02915	61.20000
0.02920	67.32000
0.02925	79.56000
0.02930	52.02000
0.02935	122.40000
0.02940	104.04000
0.02945	76.50000
0.02950	70.38000
0.02955	116.28000
0.02960	159.12000
0.02965	36.72000
0.02970	82.62000
0.02975	85.68000
0.02980	91.80000
0.02985	55.08000
0.02990	67.32000
0.02995	107.10000
0.03000	107.10000
0.03005	39.78000
0.03010	134.64000
0.03015	12.24000
0.03020	36.72000
0.03025	162.18000
0.03030	76.50000
0.03035	61.20000
0.03040	119.34000
0.03045	119.34000
0.03050	156.06000
0.03055	52.02000
0.03060	42.84000
0.03065	64.26000
0.03070	110.16000
0.03075	36.72000
0.03080	39.78000
0.03085	183.60000
0.03090	134.64000
0.03095	67.32000
0.03100	67.32000
0.03105	91.80000
0.03110	61.20000
0.03115	177.48000
0.03120	61.20000
0.03125	186.66000
0.03130	73.44000
0.03135	107.10000
0.03140	91.80000
0.03145	48.96000
0.03150	100.98000
0.03155	116.28000
0.03160	64.26000
0.03165	153.00000
0.03170	165.24000
0.03175	73.44000
0.03180	113.22000
0.03185	67.32000
0.03190	94.86000
0.03195	125.46000
0.03200	61.20000
0.03205	91.80000
0.03210	58.14000
0.03215	70.38000
0.03220	125.46000
0.03225	88.74000
0.03230	42.84000
0.03235	91.80000
0.03240	140.76000
0.03245	55.08000
0.03250	48.96000
0.03255	107.10000
0.03260	94.86000
0.03265	58.14000
0.03270	45.90000
0.03275	36.72000
0.03280	55.08000
0.03285	42.84000
0.03290	91.80000
0.03295	146.88000
0.03300	104.04000
0.03305	73.44000
0.03310	18.36000
0.03315	107.10000
0.03320	76.50000
0.03325	91.80000
0.03330	91.80000
0.03335	15.30000
0.03340	100.98000
0.03345	24.48000
0.03350	12.24000
0.03355	73.44000
0.03360	27.54000
0.03365	177.48000
0.03370	88.74000
0.03375	79.56000
0.03380	27.54000
0.03385	9.18000
0.03390	131.58000
0.03395	91.80000
0.03400	134.64000
0.03405	177.48000
0.03410	94.86000
0.03415	143.82000
0.03420	220.32000
0.03425	107.10000
0.03430	48.96000
0.03435	119.34000
0.03440	55.08000
0.03445	162.18000
0.03450	73.44000
0.03455	67.32000
0.03460	76.50000
0.03465	149.94000
0.03470	42.84000
0.03475	70.38000
0.03480	82.62000
0.03485	107.10000
0.03490	82.62000
0.03495	79.56000
0.03500	61.20000
0.03505	67.32000
0.03510	122.40000
0.03515	61.20000
0.03520	119.34000
0.03525	110.16000
0.03530	79.56000
0.03535	195.84000
0.03540	61.20000
0.03545	91.80000
0.03550	88.74000
0.03555	82.62000
0.03560	58.14000
0.03565	192.78000
0.03570	36.72000
0.03575	100.98000
0.03580	100.98000
0.03585	61.20000
0.03590	21.42000
0.03595	33.66000
0.03600	55.08000
0.03605	143.82000
0.03610	24.48000
0.03615	33.66000
0.03620	52.02000
0.03625	48.96000
0.03630	48.96000
0.03635	100.98000
0.03640	79.56000
0.03645	88.74000
0.03650	107.10000
0.03655	88.74000
0.03660	82.62000
0.03665	107.10000
0.03670	149.94000
0.03675	79.56000
0.03680	107.10000
0.03685	82.62000
0.03690	116.28000
0.03695	113.22000
0.03700	113.22000
0.03705	55.08000
0.03710	61.20000
0.03715	116.28000
0.03720	70.38000
0.03725	24.48000
0.03730	39.78000
0.03735	70.38000
0.03740	128.52000
0.03745	52.02000
0.03750	100.98000
0.03755	76.50000
0.03760	33.66000
0.03765	116.28000
0.03770	79.56000
0.03775	137.70000
0.03780	88.74000
0.03785	128.52000
0.03790	82.62000
0.03795	94.86000
0.03800	61.20000
0.03805	48.96000
0.03810	76.50000
0.03815	42.84000
0.03820	76.50000
0.03825	61.20000
0.03830	100.98000
0.03835	24.48000
0.03840	122.40000
0.03845	143.82000
0.03850	131.58000
0.03855	104.04000
0.03860	70.38000
0.03865	45.90000
0.03870	79.56000
0.03875	18.36000
0.03880	42.84000
0.03885	122.40000
0.03890	76.50000
0.03895	18.36000
0.03900	6.12000
0.03905	94.86000
0.03910	159.12000
0.03915	119.34000
0.03920	156.06000
0.03925	52.02000
0.03930	61.20000
0.03935	42.84000
0.03940	48.96000
0.03945	45.90000
0.03950	125.46000
0.03955	30.60000
0.03960	131.58000
0.03965	110.16000
0.03970	97.92000
0.03975	70.38000
0.03980	42.84000
0.03985	113.22000
0.03990	122.40000
0.03995	73.44000
0.04000	91.80000
0.04005	119.34000
0.04010	67.32000
0.04015	208.08000
0.04020	134.64000
0.04025	39.78000
0.04030	64.26000
0.04035	110.16000
0.04040	113.22000
0.04045	131.58000
0.04050	39.78000
0.04055	241.74000
0.04060	73.44000
0.04065	58.14000
0.04070	61.20000
0.04075	39.78000
0.04080	55.08000
0.04085	58.14000
0.04090	91.80000
0.04095	88.74000
0.04100	119.34000
0.04105	128.52000
0.04110	104.04000
0.04115	67.32000
0.04120	104.04000
0.04125	110.16000
0.04130	125.46000
0.04135	82.62000
0.04140	140.76000
0.04145	116.28000
0.04150	205.02000
0.04155	70.38000
0.04160	125.46000
0.04165	85.68000
0.04170	116.28000
0.04175	113.22000
0.04180	76.50000
0.04185	61.20000
0.04190	119.34000
0.04195	70.38000
0.04200	9.18000
0.04205	52.02000
0.04210	128.52000
0.04215	45.90000
0.04220	82.62000
0.04225	91.80000
0.04230	79.56000
0.04235	149.94000
0.04240	149.94000
0.04245	119.34000
0.04250	21.42000
0.04255	122.40000
0.04260	55.08000
0.04265	119.34000
0.04270	12.24000
0.04275	104.04000
0.04280	67.32000
0.04285	165.24000
0.04290	88.74000
0.04295	94.86000
0.04300	79.56000
0.04305	64.26000
0.04310	146.88000
0.04315	125.46000
0.04320	33.66000
0.04325	119.34000
0.04330	82.62000
0.04335	55.08000
0.04340	45.90000
0.04345	33.66000
0.04350	33.66000
0.04355	58.14000
0.04360	15.30000
0.04365	85.68000
0.04370	15.30000
0.04375	61.20000
0.04380	113.22000
0.04385	76.50000
0.04390	146.88000
0.04395	33.66000
0.04400	42.84000
0.04405	61.20000
0.04410	64.26000
0.04415	39.78000
0.04420	18.36000
0.04425	67.32000
0.04430	42.84000
0.04435	36.72000
0.04440	58.14000
0.04445	24.48000
0.04450	76.50000
0.04455	122.40000
0.04460	67.32000
0.04465	85.68000
0.04470	85.68000
0.04475	64.26000
0.04480	97.92000
0.04485	58.14000
0.04490	18.36000
0.04495	73.44000
0.04500	146.88000
0.04505	137.70000
0.04510	70.38000
0.04515	39.78000
0.04520	21.42000
0.04525	12.24000
0.04530	45.90000
0.04535	48.96000
0.04540	18.36000
0.04545	73.44000
0.04550	85.68000
0.04555	27.54000
0.04560	94.86000
0.04565	88.74000
0.04570	45.90000
0.04575	18.36000
0.04580	64.26000
0.04585	27.54000
0.04590	73.44000
0.04595	33.66000
0.04600	97.92000
0.04605	52.02000
0.04610	18.36000
0.04615	45.90000
0.04620	18.36000
0.04625	91.80000
0.04630	82.62000
0.04635	42.84000
0.04640	91.80000
0.04645	88.74000
0.04650	33.66000
0.04655	39.78000
0.04660	82.62000
0.04665	76.50000
0.04670	39.78000
0.04675	100.98000
0.04680	94.86000
0.04685	82.62000
0.04690	52.02000
0.04695	39.78000
0.04700	73.44000
0.04705	97.92000
0.04710	52.02000
0.04715	21.42000
0.04720	122.40000
0.04725	91.80000
0.04730	85.68000
0.04735	45.90000
0.04740	9.18000
0.04745	122.40000
0.04750	107.10000
0.04755	45.90000
0.04760	125.46000
0.04765	45.90000
0.04770	64.26000
0.04775	110.16000
0.04780	9.18000
0.04785	48.96000
0.04790	9.18000
0.04795	73.44000
0.04800	119.34000
0.04805	73.44000
0.04810	55.08000
0.04815	67.32000
0.04820	79.56000
0.04825	52.02000
0.04830	42.84000
0.04835	64.26000
0.04840	134.64000
0.04845	119.34000
0.04850	61.20000
0.04855	174.42000
0.04860	67.32000
0.04865	48.96000
0.04870	91.80000
0.04875	61.20000
0.04880	33.66000
0.04885	61.20000
0.04890	94.86000
0.04895	140.76000
0.04900	3.06000
0.04905	48.96000
0.04910	55.08000
0.04915	100.98000
0.04920	61.20000
0.04925	100.98000
0.04930	100.98000
0.04935	39.78000
0.04940	73.44000
0.04945	79.56000
0.04950	100.98000
0.04955	61.20000
0.04960	82.62000
0.04965	55.08000
0.04970	61.20000
0.04975	39.78000
0.04980	104.04000
0.04985	52.02000
0.04990	52.02000
0.04995	45.90000
0.05000	52.02000
0.05005	27.54000
0.05010	67.32000
0.05015	76.50000
0.05020	42.84000
0.05025	42.84000
0.05030	52.02000
0.05035	39.78000
0.05040	45.90000
0.05045	76.50000
0.05050	67.32000
0.05055	116.28000
0.05060	137.70000
0.05065	9.18000
0.05070	107.10000
0.05075	21.42000
0.05080	110.16000
0.05085	73.44000
0.05090	134.64000
0.05095	94.86000
0.05100	73.44000
0.05105	52.02000
0.05110	100.98000
0.05115	45.90000
0.05120	91.80000
0.05125	85.68000
0.05130	42.84000
0.05135	15.30000
0.05140	67.32000
0.05145	137.70000
0.05150	52.02000
0.05155	39.78000
0.05160	27.54000
0.05165	94.86000
0.05170	45.90000
0.05175	79.56000
0.05180	64.26000
0.05185	42.84000
0.05190	48.96000
0.05195	58.14000
0.05200	64.26000
0.05205	18.36000
0.05210	85.68000
0.05215	73.44000
0.05220	52.02000
0.05225	79.56000
0.05230	94.86000
0.05235	70.38000
0.05240	140.76000
0.05245	91.80000
0.05250	42.84000
0.05255	33.66000
0.05260	39.78000
0.05265	125.46000
0.05270	58.14000
0.05275	76.50000
0.05280	55.08000
0.05285	48.96000
0.05290	18.36000
0.05295	39.78000
0.05300	58.14000
0.05305	48.96000
0.05310	55.08000
0.05315	61.20000
0.05320	88.74000
0.05325	91.80000
0.05330	70.38000
0.05335	18.36000
0.05340	9.18000
0.05345	42.84000
0.05350	61.20000
0.05355	52.02000
0.05360	18.36000
0.05365	15.30000
0.05370	36.72000
0.05375	64.26000
0.05380	36.72000
0.05385	76.50000
0.05390	91.80000
0.05395	39.78000
0.05400	67.32000
0.05405	88.74000
0.05410	223.38000
0.05415	18.36000
0.05420	55.08000
0.05425	58.14000
0.05430	39.78000
0.05435	61.20000
0.05440	85.68000
0.05445	97.92000
0.05450	79.56000
0.05455	73.44000
0.05460	73.44000
0.05465	125.46000
0.05470	70.38000
0.05475	186.66000
0.05480	45.90000
0.05485	73.44000
0.05490	58.14000
0.05495	70.38000
0.05500	67.32000
0.05505	91.80000
0.05510	125.46000
0.05515	97.92000
0.05520	128.52000
0.05525	146.88000
0.05530	24.48000
0.05535	36.72000
0.05540	131.58000
0.05545	94.86000
0.05550	122.40000
0.05555	97.92000
0.05560	39.78000
0.05565	82.62000
0.05570	174.42000
0.05575	30.60000
0.05580	97.92000
0.05585	94.86000
0.05590	42.84000
0.05595	146.88000
0.05600	100.98000
0.05605	9.18000
0.05610	55.08000
0.05615	67.32000
0.05620	30.60000
0.05625	58.14000
0.05630	6.12000
0.05635	55.08000
0.05640	9.18000
0.05645	30.60000
0.05650	85.68000
0.05655	42.84000
0.05660	85.68000
0.05665	39.78000
0.05670	42.84000
0.05675	91.80000
0.05680	94.86000
0.05685	76.50000
0.05690	55.08000
0.05695	33.66000
0.05700	131.58000
0.05705	55.08000
0.05710	52.02000
0.05715	39.78000
0.05720	85.68000
0.05725	21.42000
0.05730	79.56000
0.05735	15.30000
0.05740	94.86000
0.05745	9.18000
0.05750	64.26000
0.05755	27.54000
0.05760	52.02000
0.05765	55.08000
0.05770	82.62000
0.05775	125.46000
0.05780	55.08000
0.05785	91.80000
0.05790	107.10000
0.05795	48.96000
0.05800	45.90000
0.05805	61.20000
0.05810	58.14000
0.05815	15.30000
0.05820	73.44000
0.05825	58.14000
0.05830	42.84000
0.05835	113.22000
0.05840	39.78000
0.05845	58.14000
0.05850	21.42000
0.05855	88.74000
0.05860	24.48000
0.05865	85.68000
0.05870	52.02000
0.05875	9.18000
0.05880	76.50000
0.05885	33.66000
0.05890	39.78000
0.05895	33.66000
0.05900	39.78000
0.05905	70.38000
0.05910	48.96000
0.05915	88.74000
0.05920	85.68000
0.05925	73.44000
0.05930	15.30000
0.05935	45.90000
0.05940	24.48000
0.05945	45.90000
0.05950	82.62000
0.05955	134.64000
0.05960	39.78000
0.05965	30.60000
0.05970	36.72000
0.05975	94.86000
0.05980	104.04000
0.05985	18.36000
0.05990	45.90000
0.05995	128.52000
0.06000	36.72000
0.06005	67.32000
0.06010	73.44000
0.06015	55.08000
0.06020	58.14000
0.06025	48.96000
0.06030	73.44000
0.06035	67.32000
0.06040	64.26000
0.06045	67.32000
0.06050	36.72000
0.06055	85.68000
0.06060	64.26000
0.06065	3.06000
0.06070	39.78000
0.06075	70.38000
0.06080	82.62000
0.06085	45.90000
0.06090	177.48000
0.06095	104.04000
0.06100	128.52000
0.06105	30.60000
0.06110	143.82000
0.06115	104.04000
0.06120	39.78000
0.06125	73.44000
0.06130	113.22000
0.06135	64.26000
0.06140	146.88000
0.06145	24.48000
0.06150	85.68000
0.06155	55.08000
0.06160	100.98000
0.06165	137.70000
0.06170	21.42000
0.06175	73.44000
0.06180	104.04000
0.06185	45.90000
0.06190	79.56000
0.06195	88.74000
0.06200	55.08000
0.06205	73.44000
0.06210	48.96000
0.06215	73.44000
0.06220	110.16000
0.06225	42.84000
0.06230	91.80000
0.06235	76.50000
0.06240	64.26000
0.06245	88.74000
0.06250	58.14000
0.06255	107.10000
0.06260	58.14000
0.06265	67.32000
0.06270	33.66000
0.06275	110.16000
0.06280	122.40000
0.06285	94.86000
0.06290	116.28000
0.06295	122.40000
0.06300	45.90000
0.06305	39.78000
0.06310	61.20000
0.06315	85.68000
0.06320	73.44000
0.06325	33.66000
0.06330	119.34000
0.06335	70.38000
0.06340	15.30000
0.06345	110.16000
0.06350	45.90000
0.06355	67.32000
0.06360	110.16000
0.06365	82.62000
0.06370	58.14000
0.06375	42.84000
0.06380	48.96000
0.06385	79.56000
0.06390	97.92000
0.06395	110.16000
0.06400	36.72000
0.06405	24.48000
0.06410	70.38000
0.06415	73.44000
0.06420	76.50000
0.06425	36.72000
0.06430	64.26000
0.06435	42.84000
0.06440	82.62000
0.06445	177.48000
0.06450	110.16000
0.06455	97.92000
0.06460	24.48000
0.06465	24.48000
0.06470	131.58000
0.06475	64.26000
0.06480	97.92000
0.06485	45.90000
0.06490	76.50000
0.06495	104.04000
0.06500	52.02000
0.06505	55.08000
0.06510	122.40000
0.06515	61.20000
0.06520	79.56000
0.06525	104.04000
0.06530	27.54000
0.06535	-0.00000
0.06540	24.48000
0.06545	61.20000
0.06550	82.62000
0.06555	116.28000
0.06560	42.84000
0.06565	149.94000
0.06570	33.66000
0.06575	79.56000
0.06580	27.54000
0.06585	183.60000
0.06590	79.56000
0.06595	61.20000
0.06600	48.96000
0.06605	30.60000
0.06610	79.56000
0.06615	186.66000
0.06620	119.34000
0.06625	104.04000
0.06630	168.30000
0.06635	119.34000
0.06640	70.38000
0.06645	61.20000
0.06650	58.14000
0.06655	100.98000
0.06660	85.68000
0.06665	104.04000
0.06670	73.44000
0.06675	100.98000
0.06680	73.44000
0.06685	94.86000
0.06690	97.92000
0.06695	79.56000
0.06700	42.84000
0.06705	113.22000
0.06710	128.52000
0.06715	36.72000
0.06720	70.38000
0.06725	171.36000
0.06730	97.92000
0.06735	42.84000
0.06740	61.20000
0.06745	94.86000
0.06750	3.06000
0.06755	76.50000
0.06760	55.08000
0.06765	100.98000
0.06770	61.20000
0.06775	79.56000
0.06780	88.74000
0.06785	110.16000
0.06790	104.04000
0.06795	24.48000
0.06800	73.44000
0.06805	48.96000
0.06810	88.74000
0.06815	55.08000
0.06820	33.66000
0.06825	104.04000
0.06830	79.56000
0.06835	33.66000
0.06840	64.26000
0.06845	88.74000
0.06850	42.84000
0.06855	73.44000
0.06860	82.62000
0.06865	36.72000
0.06870	45.90000
0.06875	64.26000
0.06880	88.74000
0.06885	122.40000
0.06890	33.66000
0.06895	48.96000
0.06900	100.98000
0.06905	76.50000
0.06910	21.42000
0.06915	88.74000
0.06920	45.90000
0.06925	58.14000
0.06930	79.56000
0.06935	18.36000
0.06940	107.10000
0.06945	30.60000
0.06950	100.98000
0.06955	113.22000
0.06960	64.26000
0.06965	94.86000
0.06970	64.26000
0.06975	58.14000
0.06980	100.98000
