0.01295	1.91100
0.01300	4.58640
0.01305	4.35708
0.01310	2.52252
0.01315	1.14660
0.01320	1.68168
0.01325	3.21048
0.01330	3.05760
0.01335	2.75184
0.01340	1.07016
0.01345	3.97488
0.01350	2.90472
0.01355	2.52252
0.01360	2.14032
0.01365	3.05760
0.01370	2.44608
0.01375	4.50996
0.01380	1.98744
0.01385	4.43352
0.01390	1.75812
0.01395	2.21676
0.01400	5.04504
0.01405	1.07016
0.01410	2.36964
0.01415	2.21676
0.01420	2.06388
0.01425	2.06388
0.01430	2.36964
0.01435	1.45236
0.01440	1.83456
0.01445	2.59896
0.01450	3.89844
0.01455	2.36964
0.01460	2.90472
0.01465	1.22304
0.01470	2.75184
0.01475	2.67540
0.01480	1.07016
0.01485	2.98116
0.01490	2.14032
0.01495	3.05760
0.01500	3.89844
0.01505	5.04504
0.01510	1.14660
0.01515	2.75184
0.01520	2.44608
0.01525	3.36336
0.01530	2.75184
0.01535	4.43352
0.01540	1.75812
0.01545	4.12776
0.01550	1.75812
0.01555	1.98744
0.01560	4.66284
0.01565	1.91100
0.01570	2.21676
0.01575	3.51624
0.01580	2.29320
0.01585	1.75812
0.01590	1.14660
0.01595	2.44608
0.01600	3.43980
0.01605	2.82828
0.01610	3.89844
0.01615	0.99372
0.01620	2.82828
0.01625	3.97488
0.01630	5.27436
0.01635	4.12776
0.01640	2.14032
0.01645	1.98744
0.01650	3.28692
0.01655	6.19164
0.01660	4.50996
0.01665	1.22304
0.01670	4.81572
0.01675	2.36964
0.01680	2.67540
0.01685	2.36964
0.01690	2.44608
0.01695	2.29320
0.01700	2.59896
0.01705	4.58640
0.01710	2.82828
0.01715	3.21048
0.01720	3.28692
0.01725	3.89844
0.01730	2.06388
0.01735	2.90472
0.01740	1.37592
0.01745	3.36336
0.01750	2.29320
0.01755	3.36336
0.01760	2.67540
0.01765	3.59268
0.01770	3.51624
0.01775	3.89844
0.01780	1.68168
0.01785	2.44608
0.01790	2.82828
0.01795	2.29320
0.01800	3.43980
0.01805	5.19792
0.01810	2.90472
0.01815	3.28692
0.01820	1.14660
0.01825	1.91100
0.01830	3.21048
0.01835	4.28064
0.01840	4.35708
0.01845	3.82200
0.01850	3.36336
0.01855	4.89216
0.01860	2.21676
0.01865	2.44608
0.01870	0.99372
0.01875	3.66912
0.01880	3.43980
0.01885	3.66912
0.01890	2.52252
0.01895	4.81572
0.01900	2.75184
0.01905	3.66912
0.01910	3.43980
0.01915	1.60524
0.01920	3.74556
0.01925	4.66284
0.01930	2.67540
0.01935	3.89844
0.01940	2.82828
0.01945	5.35080
0.01950	6.42096
0.01955	3.21048
0.01960	3.36336
0.01965	3.59268
0.01970	1.52880
0.01975	3.74556
0.01980	2.82828
0.01985	3.89844
0.01990	2.59896
0.01995	1.68168
0.02000	1.45236
0.02005	1.29948
0.02010	0.99372
0.02015	3.59268
0.02020	2.82828
0.02025	1.91100
0.02030	3.28692
0.02035	2.82828
0.02040	3.74556
0.02045	1.98744
0.02050	3.36336
0.02055	3.36336
0.02060	1.22304
0.02065	2.29320
0.02070	2.44608
0.02075	3.43980
0.02080	2.82828
0.02085	3.36336
0.02090	1.91100
0.02095	3.28692
0.02100	2.52252
0.02105	0.91728
0.02110	1.75812
0.02115	3.21048
0.02120	3.21048
0.02125	5.50368
0.02130	2.36964
0.02135	2.67540
0.02140	3.66912
0.02145	3.28692
0.02150	3.28692
0.02155	1.29948
0.02160	2.14032
0.02165	2.90472
0.02170	2.36964
0.02175	2.36964
0.02180	4.05132
0.02185	2.52252
0.02190	4.58640
0.02195	1.98744
0.02200	4.73928
0.02205	3.59268
0.02210	2.98116
0.02215	1.45236
0.02220	2.52252
0.02225	4.20420
0.02230	2.90472
0.02235	2.75184
0.02240	1.60524
0.02245	2.98116
0.02250	2.44608
0.02255	2.14032
0.02260	3.51624
0.02265	1.29948
0.02270	1.52880
0.02275	1.83456
0.02280	3.28692
0.02285	2.06388
0.02290	2.67540
0.02295	2.06388
0.02300	1.83456
0.02305	1.14660
0.02310	2.52252
0.02315	4.81572
0.02320	1.68168
0.02325	1.45236
0.02330	0.99372
0.02335	2.44608
0.02340	2.36964
0.02345	3.82200
0.02350	2.36964
0.02355	2.44608
0.02360	2.44608
0.02365	2.67540
0.02370	7.18536
0.02375	2.67540
0.02380	1.52880
0.02385	2.29320
0.02390	1.60524
0.02395	0.91728
0.02400	2.59896
0.02405	1.52880
0.02410	2.06388
0.02415	3.74556
0.02420	1.37592
0.02425	1.98744
0.02430	5.88588
0.02435	2.90472
0.02440	2.59896
0.02445	2.59896
0.02450	1.83456
0.02455	1.60524
0.02460	0.38220
0.02465	2.44608
0.02470	2.14032
0.02475	1.29948
0.02480	3.13404
0.02485	1.98744
0.02490	1.98744
0.02495	4.12776
0.02500	3.28692
0.02505	3.21048
0.02510	0.53508
0.02515	1.68168
0.02520	2.14032
0.02525	3.51624
0.02530	0.99372
0.02535	1.60524
0.02540	2.44608
0.02545	2.21676
0.02550	1.52880
0.02555	2.36964
0.02560	1.45236
0.02565	4.50996
0.02570	2.90472
0.02575	1.14660
0.02580	2.59896
0.02585	1.37592
0.02590	2.98116
0.02595	5.50368
0.02600	1.75812
0.02605	2.36964
0.02610	3.43980
0.02615	2.98116
0.02620	1.68168
0.02625	1.45236
0.02630	4.12776
0.02635	0.99372
0.02640	4.73928
0.02645	1.22304
0.02650	1.45236
0.02655	1.29948
0.02660	3.74556
0.02665	2.90472
0.02670	3.36336
0.02675	2.44608
0.02680	2.14032
0.02685	0.99372
0.02690	2.75184
0.02695	3.21048
0.02700	2.75184
0.02705	0.45864
0.02710	3.51624
0.02715	1.98744
0.02720	1.52880
0.02725	1.07016
0.02730	2.98116
0.02735	1.68168
0.02740	2.14032
0.02745	2.44608
0.02750	2.44608
0.02755	1.37592
0.02760	2.14032
0.02765	3.97488
0.02770	1.60524
0.02775	2.14032
0.02780	2.36964
0.02785	2.90472
0.02790	1.45236
0.02795	0.68796
0.02800	1.91100
0.02805	1.83456
0.02810	3.59268
0.02815	2.29320
0.02820	2.59896
0.02825	0.61152
0.02830	2.44608
0.02835	1.22304
0.02840	1.22304
0.02845	0.91728
0.02850	3.21048
0.02855	2.29320
0.02860	1.07016
0.02865	1.75812
0.02870	0.68796
0.02875	2.21676
0.02880	1.14660
0.02885	2.82828
0.02890	0.84084
0.02895	3.89844
0.02900	4.81572
0.02905	1.60524
0.02910	2.14032
0.02915	1.52880
0.02920	1.68168
0.02925	1.98744
0.02930	1.29948
0.02935	3.05760
0.02940	2.59896
0.02945	1.91100
0.02950	1.75812
0.02955	2.90472
0.02960	3.97488
0.02965	0.91728
0.02970	2.06388
0.02975	2.14032
0.02980	2.29320
0.02985	1.37592
0.02990	1.68168
0.02995	2.67540
0.03000	2.67540
0.03005	0.99372
0.03010	3.36336
0.03015	0.30576
0.03020	0.91728
0.03025	4.05132
0.03030	1.91100
0.03035	1.52880
0.03040	2.98116
0.03045	2.98116
0.03050	3.89844
0.03055	1.29948
0.03060	1.07016
0.03065	1.60524
0.03070	2.75184
0.03075	0.91728
0.03080	0.99372
0.03085	4.58640
0.03090	3.36336
0.03095	1.68168
0.03100	1.68168
0.03105	2.29320
0.03110	1.52880
0.03115	4.43352
0.03120	1.52880
0.03125	4.66284
0.03130	1.83456
0.03135	2.67540
0.03140	2.29320
0.03145	1.22304
0.03150	2.52252
0.03155	2.90472
0.03160	1.60524
0.03165	3.82200
0.03170	4.12776
0.03175	1.83456
0.03180	2.82828
0.03185	1.68168
0.03190	2.36964
0.03195	3.13404
0.03200	1.52880
0.03205	2.29320
0.03210	1.45236
0.03215	1.75812
0.03220	3.13404
0.03225	2.21676
0.03230	1.07016
0.03235	2.29320
0.03240	3.51624
0.03245	1.37592
0.03250	1.22304
0.03255	2.67540
0.03260	2.36964
0.03265	1.45236
0.03270	1.14660
0.03275	0.91728
0.03280	1.37592
0.03285	1.07016
0.03290	2.29320
0.03295	3.66912
0.03300	2.59896
0.03305	1.83456
0.03310	0.45864
0.03315	2.67540
0.03320	1.91100
0.03325	2.29320
0.03330	2.29320
0.03335	0.38220
0.03340	2.52252
0.03345	0.61152
0.03350	0.30576
0.03355	1.83456
0.03360	0.68796
0.03365	4.43352
0.03370	2.21676
0.03375	1.98744
0.03380	0.68796
0.03385	0.22932
0.03390	3.28692
0.03395	2.29320
0.03400	3.36336
0.03405	4.43352
0.03410	2.36964
0.03415	3.59268
0.03420	5.50368
0.03425	2.67540
0.03430	1.22304
0.03435	2.98116
0.03440	1.37592
0.03445	4.05132
0.03450	1.83456
0.03455	1.68168
0.03460	1.91100
0.03465	3.74556
0.03470	1.07016
0.03475	1.75812
0.03480	2.06388
0.03485	2.67540
0.03490	2.06388
0.03495	1.98744
0.03500	1.52880
0.03505	1.68168
0.03510	3.05760
0.03515	1.52880
0.03520	2.98116
0.03525	2.75184
0.03530	1.98744
0.03535	4.89216
0.03540	1.52880
0.03545	2.29320
0.03550	2.21676
0.03555	2.06388
0.03560	1.45236
0.03565	4.81572
0.03570	0.91728
0.03575	2.52252
0.03580	2.52252
0.03585	1.52880
0.03590	0.53508
0.03595	0.84084
0.03600	1.37592
0.03605	3.59268
0.03610	0.61152
0.03615	0.84084
0.03620	1.29948
0.03625	1.22304
0.03630	1.22304
0.03635	2.52252
0.03640	1.98744
0.03645	2.21676
0.03650	2.67540
0.03655	2.21676
0.03660	2.06388
0.03665	2.67540
0.03670	3.74556
0.03675	1.98744
0.03680	2.67540
0.03685	2.06388
0.03690	2.90472
0.03695	2.82828
0.03700	2.82828
0.03705	1.37592
0.03710	1.52880
0.03715	2.90472
0.03720	1.75812
0.03725	0.61152
0.03730	0.99372
0.03735	1.75812
0.03740	3.21048
0.03745	1.29948
0.03750	2.52252
0.03755	1.91100
0.03760	0.84084
0.03765	2.90472
0.03770	1.98744
0.03775	3.43980
0.03780	2.21676
0.03785	3.21048
0.03790	2.06388
0.03795	2.36964
0.03800	1.52880
0.03805	1.22304
0.03810	1.91100
0.03815	1.07016
0.03820	1.91100
0.03825	1.52880
0.03830	2.52252
0.03835	0.61152
0.03840	3.05760
0.03845	3.59268
0.03850	3.28692
0.03855	2.59896
0.03860	1.75812
0.03865	1.14660
0.03870	1.98744
0.03875	0.45864
0.03880	1.07016
0.03885	3.05760
0.03890	1.91100
0.03895	0.45864
0.03900	0.15288
0.03905	2.36964
0.03910	3.97488
0.03915	2.98116
0.03920	3.89844
0.03925	1.29948
0.03930	1.52880
0.03935	1.07016
0.03940	1.22304
0.03945	1.14660
0.03950	3.13404
0.03955	0.76440
0.03960	3.28692
0.03965	2.75184
0.03970	2.44608
0.03975	1.75812
0.03980	1.07016
0.03985	2.82828
0.03990	3.05760
0.03995	1.83456
0.04000	2.29320
0.04005	2.98116
0.04010	1.68168
0.04015	5.19792
0.04020	3.36336
0.04025	0.99372
0.04030	1.60524
0.04035	2.75184
0.04040	2.82828
0.04045	3.28692
0.04050	0.99372
0.04055	6.03876
0.04060	1.83456
0.04065	1.45236
0.04070	1.52880
0.04075	0.99372
0.04080	1.37592
0.04085	1.45236
0.04090	2.29320
0.04095	2.21676
0.04100	2.98116
0.04105	3.21048
0.04110	2.59896
0.04115	1.68168
0.04120	2.59896
0.04125	2.75184
0.04130	3.13404
0.04135	2.06388
0.04140	3.51624
0.04145	2.90472
0.04150	5.12148
0.04155	1.75812
0.04160	3.13404
0.04165	2.14032
0.04170	2.90472
0.04175	2.82828
0.04180	1.91100
0.04185	1.52880
0.04190	2.98116
0.04195	1.75812
0.04200	0.22932
0.04205	1.29948
0.04210	3.21048
0.04215	1.14660
0.04220	2.06388
0.04225	2.29320
0.04230	1.98744
0.04235	3.74556
0.04240	3.74556
0.04245	2.98116
0.04250	0.53508
0.04255	3.05760
0.04260	1.37592
0.04265	2.98116
0.04270	0.30576
0.04275	2.59896
0.04280	1.68168
0.04285	4.12776
0.04290	2.21676
0.04295	2.36964
0.04300	1.98744
0.04305	1.60524
0.04310	3.66912
0.04315	3.13404
0.04320	0.84084
0.04325	2.98116
0.04330	2.06388
0.04335	1.37592
0.04340	1.14660
0.04345	0.84084
0.04350	0.84084
0.04355	1.45236
0.04360	0.38220
0.04365	2.14032
0.04370	0.38220
0.04375	1.52880
0.04380	2.82828
0.04385	1.91100
0.04390	3.66912
0.04395	0.84084
0.04400	1.07016
0.04405	1.52880
0.04410	1.60524
0.04415	0.99372
0.04420	0.45864
0.04425	1.68168
0.04430	1.07016
0.04435	0.91728
0.04440	1.45236
0.04445	0.61152
0.04450	1.91100
0.04455	3.05760
0.04460	1.68168
0.04465	2.14032
0.04470	2.14032
0.04475	1.60524
0.04480	2.44608
0.04485	1.45236
0.04490	0.45864
0.04495	1.83456
0.04500	3.66912
0.04505	3.43980
0.04510	1.75812
0.04515	0.99372
0.04520	0.53508
0.04525	0.30576
0.04530	1.14660
0.04535	1.22304
0.04540	0.45864
0.04545	1.83456
0.04550	2.14032
0.04555	0.68796
0.04560	2.36964
0.04565	2.21676
0.04570	1.14660
0.04575	0.45864
0.04580	1.60524
0.04585	0.68796
0.04590	1.83456
0.04595	0.84084
0.04600	2.44608
0.04605	1.29948
0.04610	0.45864
0.04615	1.14660
0.04620	0.45864
0.04625	2.29320
0.04630	2.06388
0.04635	1.07016
0.04640	2.29320
0.04645	2.21676
0.04650	0.84084
0.04655	0.99372
0.04660	2.06388
0.04665	1.91100
0.04670	0.99372
0.04675	2.52252
0.04680	2.36964
0.04685	2.06388
0.04690	1.29948
0.04695	0.99372
0.04700	1.83456
0.04705	2.44608
0.04710	1.29948
0.04715	0.53508
0.04720	3.05760
0.04725	2.29320
0.04730	2.14032
0.04735	1.14660
0.04740	0.22932
0.04745	3.05760
0.04750	2.67540
0.04755	1.14660
0.04760	3.13404
0.04765	1.14660
0.04770	1.60524
0.04775	2.75184
0.04780	0.22932
0.04785	1.22304
0.04790	0.22932
0.04795	1.83456
0.04800	2.98116
0.04805	1.83456
0.04810	1.37592
0.04815	1.68168
0.04820	1.98744
0.04825	1.29948
0.04830	1.07016
0.04835	1.60524
0.04840	3.36336
0.04845	2.98116
0.04850	1.52880
0.04855	4.35708
0.04860	1.68168
0.04865	1.22304
0.04870	2.29320
0.04875	1.52880
0.04880	0.84084
0.04885	1.52880
0.04890	2.36964
0.04895	3.51624
0.04900	0.07644
0.04905	1.22304
0.04910	1.37592
0.04915	2.52252
0.04920	1.52880
0.04925	2.52252
0.04930	2.52252
0.04935	0.99372
0.04940	1.83456
0.04945	1.98744
0.04950	2.52252
0.04955	1.52880
0.04960	2.06388
0.04965	1.37592
0.04970	1.52880
0.04975	0.99372
0.04980	2.59896
0.04985	1.29948
0.04990	1.29948
0.04995	1.14660
0.05000	1.29948
0.05005	0.68796
0.05010	1.68168
0.05015	1.91100
0.05020	1.07016
0.05025	1.07016
0.05030	1.29948
0.05035	0.99372
0.05040	1.14660
0.05045	1.91100
0.05050	1.68168
0.05055	2.90472
0.05060	3.43980
0.05065	0.22932
0.05070	2.67540
0.05075	0.53508
0.05080	2.75184
0.05085	1.83456
0.05090	3.36336
0.05095	2.36964
0.05100	1.83456
0.05105	1.29948
0.05110	2.52252
0.05115	1.14660
0.05120	2.29320
0.05125	2.14032
0.05130	1.07016
0.05135	0.38220
0.05140	1.68168
0.05145	3.43980
0.05150	1.29948
0.05155	0.99372
0.05160	0.68796
0.05165	2.36964
0.05170	1.14660
0.05175	1.98744
0.05180	1.60524
0.05185	1.07016
0.05190	1.22304
0.05195	1.45236
0.05200	1.60524
0.05205	0.45864
0.05210	2.14032
0.05215	1.83456
0.05220	1.29948
0.05225	1.98744
0.05230	2.36964
0.05235	1.75812
0.05240	3.51624
0.05245	2.29320
0.05250	1.07016
0.05255	0.84084
0.05260	0.99372
0.05265	3.13404
0.05270	1.45236
0.05275	1.91100
0.05280	1.37592
0.05285	1.22304
0.05290	0.45864
0.05295	0.99372
0.05300	1.45236
0.05305	1.22304
0.05310	1.37592
0.05315	1.52880
0.05320	2.21676
0.05325	2.29320
0.05330	1.75812
0.05335	0.45864
0.05340	0.22932
0.05345	1.07016
0.05350	1.52880
0.05355	1.29948
0.05360	0.45864
0.05365	0.38220
0.05370	0.91728
0.05375	1.60524
0.05380	0.91728
0.05385	1.91100
0.05390	2.29320
0.05395	0.99372
0.05400	1.68168
0.05405	2.21676
0.05410	5.58012
0.05415	0.45864
0.05420	1.37592
0.05425	1.45236
0.05430	0.99372
0.05435	1.52880
0.05440	2.14032
0.05445	2.44608
0.05450	1.98744
0.05455	1.83456
0.05460	1.83456
0.05465	3.13404
0.05470	1.75812
0.05475	4.66284
0.05480	1.14660
0.05485	1.83456
0.05490	1.45236
0.05495	1.75812
0.05500	1.68168
0.05505	2.29320
0.05510	3.13404
0.05515	2.44608
0.05520	3.21048
0.05525	3.66912
0.05530	0.61152
0.05535	0.91728
0.05540	3.28692
0.05545	2.36964
0.05550	3.05760
0.05555	2.44608
0.05560	0.99372
0.05565	2.06388
0.05570	4.35708
0.05575	0.76440
0.05580	2.44608
0.05585	2.36964
0.05590	1.07016
0.05595	3.66912
0.05600	2.52252
0.05605	0.22932
0.05610	1.37592
0.05615	1.68168
0.05620	0.76440
0.05625	1.45236
0.05630	0.15288
0.05635	1.37592
0.05640	0.22932
0.05645	0.76440
0.05650	2.14032
0.05655	1.07016
0.05660	2.14032
0.05665	0.99372
0.05670	1.07016
0.05675	2.29320
0.05680	2.36964
0.05685	1.91100
0.05690	1.37592
0.05695	0.84084
0.05700	3.28692
0.05705	1.37592
0.05710	1.29948
0.05715	0.99372
0.05720	2.14032
0.05725	0.53508
0.05730	1.98744
0.05735	0.38220
0.05740	2.36964
0.05745	0.22932
0.05750	1.60524
0.05755	0.68796
0.05760	1.29948
0.05765	1.37592
0.05770	2.06388
0.05775	3.13404
0.05780	1.37592
0.05785	2.29320
0.05790	2.67540
0.05795	1.22304
0.05800	1.14660
0.05805	1.52880
0.05810	1.45236
0.05815	0.38220
0.05820	1.83456
0.05825	1.45236
0.05830	1.07016
0.05835	2.82828
0.05840	0.99372
0.05845	1.45236
0.05850	0.53508
0.05855	2.21676
0.05860	0.61152
0.05865	2.14032
0.05870	1.29948
0.05875	0.22932
0.05880	1.91100
0.05885	0.84084
0.05890	0.99372
0.05895	0.84084
0.05900	0.99372
0.05905	1.75812
0.05910	1.22304
0.05915	2.21676
0.05920	2.14032
0.05925	1.83456
0.05930	0.38220
0.05935	1.14660
0.05940	0.61152
0.05945	1.14660
0.05950	2.06388
0.05955	3.36336
0.05960	0.99372
0.05965	0.76440
0.05970	0.91728
0.05975	2.36964
0.05980	2.59896
0.05985	0.45864
0.05990	1.14660
0.05995	3.21048
0.06000	0.91728
0.06005	1.68168
0.06010	1.83456
0.06015	1.37592
0.06020	1.45236
0.06025	1.22304
0.06030	1.83456
0.06035	1.68168
0.06040	1.60524
0.06045	1.68168
0.06050	0.91728
0.06055	2.14032
0.06060	1.60524
0.06065	0.07644
0.06070	0.99372
0.06075	1.75812
0.06080	2.06388
0.06085	1.14660
0.06090	4.43352
0.06095	2.59896
0.06100	3.21048
0.06105	0.76440
0.06110	3.59268
0.06115	2.59896
0.06120	0.99372
0.06125	1.83456
0.06130	2.82828
0.06135	1.60524
0.06140	3.66912
0.06145	0.61152
0.06150	2.14032
0.06155	1.37592
0.06160	2.52252
0.06165	3.43980
0.06170	0.53508
0.06175	1.83456
0.06180	2.59896
0.06185	1.14660
0.06190	1.98744
0.06195	2.21676
0.06200	1.37592
0.06205	1.83456
0.06210	1.22304
0.06215	1.83456
0.06220	2.75184
0.06225	1.07016
0.06230	2.29320
0.06235	1.91100
0.06240	1.60524
0.06245	2.21676
0.06250	1.45236
0.06255	2.67540
0.06260	1.45236
0.06265	1.68168
0.06270	0.84084
0.06275	2.75184
0.06280	3.05760
0.06285	2.36964
0.06290	2.90472
0.06295	3.05760
0.06300	1.14660
0.06305	0.99372
0.06310	1.52880
0.06315	2.14032
0.06320	1.83456
0.06325	0.84084
0.06330	2.98116
0.06335	1.75812
0.06340	0.38220
0.06345	2.75184
0.06350	1.14660
0.06355	1.68168
0.06360	2.75184
0.06365	2.06388
0.06370	1.45236
0.06375	1.07016
0.06380	1.22304
0.06385	1.98744
0.06390	2.44608
0.06395	2.75184
0.06400	0.91728
0.06405	0.61152
0.06410	1.75812
0.06415	1.83456
0.06420	1.91100
0.06425	0.91728
0.06430	1.60524
0.06435	1.07016
0.06440	2.06388
0.06445	4.43352
0.06450	2.75184
0.06455	2.44608
0.06460	0.61152
0.06465	0.61152
0.06470	3.28692
0.06475	1.60524
0.06480	2.44608
0.06485	1.14660
0.06490	1.91100
0.06495	2.59896
0.06500	1.29948
0.06505	1.37592
0.06510	3.05760
0.06515	1.52880
0.06520	1.98744
0.06525	2.59896
0.06530	0.68796
0.06535	-0.00000
0.06540	0.61152
0.06545	1.52880
0.06550	2.06388
0.06555	2.90472
0.06560	1.07016
0.06565	3.74556
0.06570	0.84084
0.06575	1.98744
0.06580	0.68796
0.06585	4.58640
0.06590	1.98744
0.06595	1.52880
0.06600	1.22304
0.06605	0.76440
0.06610	1.98744
0.06615	4.66284
0.06620	2.98116
0.06625	2.59896
0.06630	4.20420
0.06635	2.98116
0.06640	1.75812
0.06645	1.52880
0.06650	1.45236
0.06655	2.52252
0.06660	2.14032
0.06665	2.59896
0.06670	1.83456
0.06675	2.52252
0.06680	1.83456
0.06685	2.36964
0.06690	2.44608
0.06695	1.98744
0.06700	1.07016
0.06705	2.82828
0.06710	3.21048
0.06715	0.91728
0.06720	1.75812
0.06725	4.28064
0.06730	2.44608
0.06735	1.07016
0.06740	1.52880
0.06745	2.36964
0.06750	0.07644
0.06755	1.91100
0.06760	1.37592
0.06765	2.52252
0.06770	1.52880
0.06775	1.98744
0.06780	2.21676
0.06785	2.75184
0.06790	2.59896
0.06795	0.61152
0.06800	1.83456
0.06805	1.22304
0.06810	2.21676
0.06815	1.37592
0.06820	0.84084
0.06825	2.59896
0.06830	1.98744
0.06835	0.84084
0.06840	1.60524
0.06845	2.21676
0.06850	1.07016
0.06855	1.83456
0.06860	2.06388
0.06865	0.91728
0.06870	1.14660
0.06875	1.60524
0.06880	2.21676
0.06885	3.05760
0.06890	0.84084
0.06895	1.22304
0.06900	2.52252
0.06905	1.91100
0.06910	0.53508
0.06915	2.21676
0.06920	1.14660
0.06925	1.45236
0.06930	1.98744
0.06935	0.45864
0.06940	2.67540
0.06945	0.76440
0.06950	2.52252
0.06955	2.82828
0.06960	1.60524
0.06965	2.36964
0.06970	1.60524
0.06975	1.45236
0.06980	2.52252
0.06985	1.75812
0.06990	2.29320
