0.04455	1.45236
0.04460	2.25498
0.04465	0.91728
0.04470	0.49686
0.04475	1.29948
0.04480	1.22304
0.04485	1.45236
0.04490	1.07016
0.04495	1.52880
0.04500	1.26126
0.04505	0.72618
0.04510	1.37592
0.04515	2.40786
0.04520	1.07016
0.04525	0.68796
0.04530	0.61152
0.04535	0.80262
0.04540	1.52880
0.04545	0.84084
0.04550	2.17854
0.04555	0.80262
0.04560	0.87906
0.04565	0.87906
0.04570	1.45236
0.04575	0.68796
0.04580	1.26126
0.04585	0.99372
0.04590	0.91728
0.04595	1.10838
0.04600	1.29948
0.04605	0.57330
0.04610	0.80262
0.04615	1.22304
0.04620	1.18482
0.04625	0.64974
0.04630	0.87906
0.04635	0.99372
0.04640	0.68796
0.04645	1.94922
0.04650	0.57330
0.04655	1.26126
0.04660	1.64346
0.04665	1.22304
0.04670	1.83456
0.04675	1.83456
0.04680	0.64974
0.04685	1.68168
0.04690	2.06388
0.04695	0.57330
0.04700	1.37592
0.04705	1.33770
0.04710	0.91728
0.04715	0.95550
0.04720	0.80262
0.04725	1.10838
0.04730	0.99372
0.04735	0.87906
0.04740	0.57330
0.04745	1.52880
0.04750	1.14660
0.04755	1.37592
0.04760	1.10838
0.04765	1.75812
0.04770	0.76440
0.04775	0.84084
0.04780	1.29948
0.04785	1.60524
0.04790	1.10838
0.04795	1.03194
0.04800	1.79634
0.04805	1.29948
0.04810	1.45236
0.04815	0.22932
0.04820	2.33142
0.04825	1.10838
0.04830	2.02566
0.04835	0.87906
0.04840	2.14032
0.04845	0.57330
0.04850	0.84084
0.04855	1.45236
0.04860	2.14032
0.04865	1.26126
0.04870	0.76440
0.04875	1.26126
0.04880	1.26126
0.04885	0.72618
0.04890	0.68796
0.04895	1.83456
0.04900	0.76440
0.04905	0.57330
0.04910	0.91728
0.04915	0.45864
0.04920	1.14660
0.04925	0.53508
0.04930	0.72618
0.04935	1.18482
0.04940	1.45236
0.04945	1.41414
0.04950	0.91728
0.04955	0.99372
0.04960	1.87278
0.04965	0.80262
0.04970	1.68168
0.04975	1.10838
0.04980	1.03194
0.04985	1.26126
0.04990	1.91100
0.04995	0.42042
0.05000	0.80262
0.05005	1.79634
0.05010	0.68796
0.05015	1.49058
0.05020	1.03194
0.05025	1.94922
0.05030	1.29948
0.05035	1.91100
0.05040	1.49058
0.05045	0.57330
0.05050	1.18482
0.05055	2.17854
0.05060	1.07016
0.05065	1.03194
0.05070	1.71990
0.05075	0.68796
0.05080	0.91728
0.05085	1.45236
0.05090	2.21676
0.05095	1.94922
0.05100	1.49058
0.05105	1.29948
0.05110	1.64346
0.05115	0.87906
0.05120	1.83456
0.05125	1.49058
0.05130	0.91728
0.05135	1.33770
0.05140	0.64974
0.05145	0.91728
0.05150	1.75812
0.05155	0.87906
0.05160	1.75812
0.05165	0.80262
0.05170	0.99372
0.05175	0.68796
0.05180	0.49686
0.05185	1.14660
0.05190	1.07016
0.05195	1.07016
0.05200	0.42042
0.05205	0.76440
0.05210	0.76440
0.05215	2.33142
0.05220	1.29948
0.05225	0.99372
0.05230	1.83456
0.05235	1.41414
0.05240	1.33770
0.05245	1.10838
0.05250	0.45864
0.05255	0.61152
0.05260	0.99372
0.05265	1.68168
0.05270	0.53508
0.05275	1.71990
0.05280	1.10838
0.05285	1.26126
0.05290	0.68796
0.05295	2.86650
0.05300	1.14660
0.05305	0.45864
0.05310	1.68168
0.05315	0.76440
0.05320	0.87906
0.05325	1.14660
0.05330	1.07016
0.05335	0.91728
0.05340	0.72618
0.05345	1.75812
0.05350	1.41414
0.05355	1.10838
0.05360	0.80262
0.05365	0.87906
0.05370	0.53508
0.05375	1.37592
0.05380	1.22304
0.05385	0.84084
0.05390	2.10210
0.05395	2.40786
0.05400	0.87906
0.05405	1.56702
0.05410	0.57330
0.05415	1.83456
0.05420	1.22304
0.05425	1.83456
0.05430	0.57330
0.05435	1.49058
0.05440	1.18482
0.05445	1.26126
0.05450	1.37592
0.05455	1.60524
0.05460	1.87278
0.05465	1.14660
0.05470	1.14660
0.05475	1.29948
0.05480	0.57330
0.05485	1.87278
0.05490	0.87906
0.05495	0.84084
0.05500	1.45236
0.05505	1.33770
0.05510	1.33770
0.05515	0.61152
0.05520	1.83456
0.05525	0.91728
0.05530	1.29948
0.05535	1.94922
0.05540	1.41414
0.05545	1.10838
0.05550	1.29948
0.05555	0.34398
0.05560	1.14660
0.05565	1.10838
0.05570	0.26754
0.05575	1.56702
0.05580	0.61152
0.05585	1.56702
0.05590	1.33770
0.05595	1.07016
0.05600	0.64974
0.05605	0.84084
0.05610	0.99372
0.05615	1.03194
0.05620	1.18482
0.05625	0.95550
0.05630	0.99372
0.05635	1.71990
0.05640	1.18482
0.05645	1.37592
0.05650	1.10838
0.05655	1.94922
0.05660	0.64974
0.05665	1.10838
0.05670	1.68168
0.05675	1.22304
0.05680	1.45236
0.05685	0.72618
0.05690	0.64974
0.05695	0.87906
0.05700	0.15288
0.05705	0.95550
0.05710	1.49058
0.05715	1.33770
0.05720	0.99372
0.05725	1.10838
0.05730	1.98744
0.05735	2.33142
0.05740	1.22304
0.05745	0.76440
0.05750	1.14660
0.05755	1.10838
0.05760	1.29948
0.05765	1.22304
0.05770	0.53508
0.05775	1.03194
0.05780	1.83456
0.05785	1.10838
0.05790	1.91100
0.05795	1.07016
0.05800	1.22304
0.05805	1.52880
0.05810	0.95550
0.05815	1.10838
0.05820	1.45236
0.05825	0.38220
0.05830	0.76440
0.05835	0.61152
0.05840	0.49686
0.05845	0.64974
0.05850	0.49686
0.05855	1.75812
0.05860	0.68796
0.05865	1.07016
0.05870	1.64346
0.05875	0.61152
0.05880	0.38220
0.05885	1.71990
0.05890	1.37592
0.05895	1.22304
0.05900	0.45864
0.05905	0.53508
0.05910	1.10838
0.05915	1.37592
0.05920	0.53508
0.05925	0.57330
0.05930	0.22932
0.05935	1.91100
0.05940	0.34398
0.05945	0.95550
0.05950	0.80262
0.05955	0.53508
0.05960	1.64346
0.05965	1.33770
0.05970	0.72618
0.05975	0.76440
0.05980	0.72618
0.05985	0.61152
0.05990	0.99372
0.05995	0.30576
0.06000	0.80262
0.06005	0.91728
0.06010	0.72618
0.06015	1.10838
0.06020	1.18482
0.06025	0.64974
0.06030	0.19110
0.06035	1.33770
0.06040	1.22304
0.06045	1.29948
0.06050	0.84084
0.06055	0.53508
0.06060	0.68796
0.06065	1.60524
0.06070	2.21676
0.06075	1.29948
0.06080	1.41414
0.06085	0.57330
0.06090	1.22304
0.06095	0.42042
0.06100	0.61152
0.06105	2.06388
0.06110	1.83456
0.06115	2.71362
0.06120	4.35708
0.06125	6.11520
0.06130	7.30002
0.06135	7.91154
0.06140	9.17280
0.06145	8.56128
0.06150	13.10946
0.06155	16.20528
0.06160	26.14248
0.06165	33.51894
0.06170	37.22628
0.06175	52.17030
0.06180	62.10750
0.06185	66.57924
0.06190	86.60652
0.06195	95.97042
0.06200	106.28982
0.06205	107.32176
0.06210	118.32912
0.06215	125.55270
0.06220	118.86420
0.06225	130.17732
0.06230	127.57836
0.06235	125.05584
0.06240	106.09872
0.06245	107.01600
0.06250	93.25680
0.06255	85.95678
0.06260	78.96252
0.06265	72.00648
0.06270	63.17766
0.06275	55.53366
0.06280	51.52056
0.06285	50.37396
0.06290	42.99750
0.06295	34.62732
0.06300	37.03518
0.06305	36.07968
0.06310	33.13674
0.06315	32.86920
0.06320	25.91316
0.06325	28.39746
0.06330	28.81788
0.06335	23.31420
0.06340	19.60686
0.06345	25.68384
0.06350	20.37126
0.06355	16.54926
0.06360	20.48592
0.06365	18.99534
0.06370	16.47282
0.06375	18.15450
0.06380	14.86758
0.06385	14.29428
0.06390	15.78486
0.06395	15.21156
0.06400	13.45344
0.06405	13.41522
0.06410	10.93092
0.06415	10.93092
0.06420	9.74610
0.06425	10.70160
0.06430	9.21102
0.06435	13.83564
0.06440	10.05186
0.06445	10.54872
0.06450	10.62516
0.06455	10.16652
0.06460	8.94348
0.06465	6.80316
0.06470	9.47856
0.06475	8.79060
0.06480	8.25552
0.06485	6.42096
0.06490	8.17908
0.06495	9.44034
0.06500	9.05814
0.06505	7.64400
0.06510	11.04558
0.06515	7.18536
0.06520	9.51678
0.06525	7.45290
0.06530	6.91782
0.06535	8.06442
0.06540	5.69478
0.06545	7.33824
0.06550	6.95604
0.06555	6.49740
0.06560	8.94348
0.06565	8.33196
0.06570	7.45290
0.06575	6.15342
0.06580	4.62462
0.06585	9.97542
0.06590	5.31258
0.06595	6.42096
0.06600	4.62462
0.06605	2.98116
0.06610	5.23614
0.06615	5.54190
0.06620	6.72672
0.06625	6.68850
0.06630	4.62462
0.06635	5.84766
0.06640	8.37018
0.06645	4.73928
0.06650	5.31258
0.06655	5.00682
0.06660	5.80944
0.06665	6.00054
0.06670	4.20420
0.06675	6.00054
0.06680	4.81572
0.06685	5.88588
0.06690	4.31886
0.06695	6.00054
0.06700	4.35708
0.06705	4.05132
0.06710	6.95604
0.06715	5.42724
0.06720	6.11520
0.06725	5.35080
0.06730	3.43980
0.06735	7.18536
0.06740	5.88588
0.06745	4.35708
0.06750	4.28064
0.06755	5.54190
0.06760	5.77122
0.06765	4.28064
0.06770	4.50996
0.06775	3.89844
0.06780	3.47802
0.06785	6.07698
0.06790	4.62462
0.06795	6.45918
0.06800	4.66284
0.06805	4.54818
0.06810	6.65028
0.06815	4.96860
0.06820	5.58012
0.06825	5.08326
0.06830	4.35708
0.06835	6.03876
0.06840	4.20420
0.06845	7.91154
0.06850	4.93038
0.06855	5.84766
0.06860	3.40158
0.06865	4.12776
0.06870	4.58640
0.06875	7.03248
0.06880	4.47174
0.06885	4.24242
0.06890	4.05132
0.06895	5.69478
0.06900	5.69478
0.06905	4.70106
0.06910	4.62462
0.06915	5.31258
0.06920	4.47174
0.06925	4.77750
0.06930	5.88588
0.06935	4.96860
0.06940	3.66912
0.06945	6.34452
0.06950	4.20420
0.06955	2.06388
0.06960	5.58012
0.06965	3.74556
0.06970	5.35080
0.06975	4.73928
0.06980	5.65656
0.06985	5.19792
0.06990	3.28692
