0.00900	13.46400
0.00905	17.13600
0.00910	35.49600
0.00915	15.30000
0.00920	22.03200
0.00925	21.42000
0.00930	35.49600
0.00935	22.64400
0.00940	28.76400
0.00945	15.30000
0.00950	37.33200
0.00955	26.92800
0.00960	41.00400
0.00965	23.86800
0.00970	34.88400
0.00975	17.13600
0.00980	14.07600
0.00985	36.10800
0.00990	28.76400
0.00995	35.49600
0.01000	17.74800
0.01005	13.46400
0.01010	13.46400
0.01015	26.31600
0.01020	28.76400
0.01025	21.42000
0.01030	36.72000
0.01035	41.00400
0.01040	50.18400
0.01045	12.24000
0.01050	33.66000
0.01055	16.52400
0.01060	28.76400
0.01065	38.55600
0.01070	7.95600
0.01075	31.82400
0.01080	32.43600
0.01085	16.52400
0.01090	18.97200
0.01095	18.36000
0.01100	32.43600
0.01105	31.82400
0.01110	12.85200
0.01115	20.80800
0.01120	17.74800
0.01125	35.49600
0.01130	12.24000
0.01135	20.80800
0.01140	17.74800
0.01145	19.58400
0.01150	19.58400
0.01155	31.21200
0.01160	17.13600
0.01165	25.70400
0.01170	21.42000
0.01175	39.16800
0.01180	20.80800
0.01185	31.21200
0.01190	40.39200
0.01195	20.80800
0.01200	7.95600
0.01205	23.25600
0.01210	7.34400
0.01215	31.21200
0.01220	15.30000
0.01225	26.92800
0.01230	20.80800
0.01235	30.60000
0.01240	13.46400
0.01245	21.42000
0.01250	3.06000
0.01255	4.28400
0.01260	26.31600
0.01265	16.52400
0.01270	11.01600
0.01275	12.24000
0.01280	16.52400
0.01285	21.42000
0.01290	35.49600
0.01295	31.82400
0.01300	22.64400
0.01305	20.19600
0.01310	13.46400
0.01315	25.70400
0.01320	25.09200
0.01325	33.04800
0.01330	14.07600
0.01335	15.30000
0.01340	29.98800
0.01345	14.68800
0.01350	16.52400
0.01355	17.13600
0.01360	26.92800
0.01365	25.09200
0.01370	23.86800
0.01375	22.64400
0.01380	13.46400
0.01385	16.52400
0.01390	13.46400
0.01395	21.42000
0.01400	28.15200
0.01405	14.07600
0.01410	22.03200
0.01415	29.37600
0.01420	12.85200
0.01425	14.07600
0.01430	16.52400
0.01435	24.48000
0.01440	25.09200
0.01445	26.31600
0.01450	18.97200
0.01455	22.64400
0.01460	17.74800
0.01465	22.03200
0.01470	23.25600
0.01475	4.89600
0.01480	18.36000
0.01485	26.92800
0.01490	26.31600
0.01495	11.01600
0.01500	10.40400
0.01505	8.56800
0.01510	1.22400
0.01515	23.86800
0.01520	5.50800
0.01525	26.31600
0.01530	8.56800
0.01535	18.97200
0.01540	27.54000
0.01545	6.73200
0.01550	12.85200
0.01555	13.46400
0.01560	7.34400
0.01565	16.52400
0.01570	35.49600
0.01575	19.58400
0.01580	22.03200
0.01585	16.52400
0.01590	12.24000
0.01595	11.62800
0.01600	27.54000
0.01605	13.46400
0.01610	33.66000
0.01615	38.55600
0.01620	18.97200
0.01625	21.42000
0.01630	21.42000
0.01635	12.85200
0.01640	9.79200
0.01645	18.36000
0.01650	11.62800
0.01655	9.79200
0.01660	29.37600
0.01665	18.36000
0.01670	28.76400
0.01675	14.07600
0.01680	22.03200
0.01685	26.92800
0.01690	22.64400
0.01695	10.40400
0.01700	16.52400
0.01705	17.74800
0.01710	7.95600
0.01715	26.92800
0.01720	11.01600
0.01725	24.48000
0.01730	18.36000
0.01735	18.36000
0.01740	6.73200
0.01745	17.13600
0.01750	13.46400
0.01755	19.58400
0.01760	15.91200
0.01765	28.15200
0.01770	3.06000
0.01775	26.92800
0.01780	15.91200
0.01785	26.92800
0.01790	23.86800
0.01795	21.42000
0.01800	18.36000
0.01805	18.36000
0.01810	9.79200
0.01815	2.44800
0.01820	12.85200
0.01825	14.07600
0.01830	39.78000
0.01835	12.85200
0.01840	6.12000
0.01845	14.07600
0.01850	17.13600
0.01855	15.91200
0.01860	13.46400
0.01865	7.34400
0.01870	17.74800
0.01875	20.19600
0.01880	8.56800
0.01885	15.91200
0.01890	19.58400
0.01895	8.56800
0.01900	20.19600
0.01905	14.68800
0.01910	24.48000
0.01915	23.25600
0.01920	14.68800
0.01925	14.68800
0.01930	3.06000
0.01935	17.13600
0.01940	11.01600
0.01945	12.24000
0.01950	4.89600
0.01955	18.36000
0.01960	7.95600
0.01965	23.86800
0.01970	25.09200
0.01975	9.18000
0.01980	14.07600
0.01985	7.95600
0.01990	21.42000
0.01995	6.73200
0.02000	18.36000
0.02005	9.18000
0.02010	20.80800
0.02015	28.15200
0.02020	14.07600
0.02025	12.85200
0.02030	22.64400
0.02035	9.79200
0.02040	9.18000
0.02045	13.46400
0.02050	21.42000
0.02055	29.37600
0.02060	14.68800
0.02065	25.09200
0.02070	10.40400
0.02075	9.79200
0.02080	7.95600
0.02085	17.13600
0.02090	10.40400
0.02095	19.58400
0.02100	21.42000
0.02105	20.80800
0.02110	15.30000
0.02115	14.07600
0.02120	28.15200
0.02125	19.58400
0.02130	25.09200
0.02135	21.42000
0.02140	15.30000
0.02145	30.60000
0.02150	12.24000
0.02155	5.50800
0.02160	18.36000
0.02165	6.73200
0.02170	15.91200
0.02175	12.85200
0.02180	28.15200
0.02185	21.42000
0.02190	14.68800
0.02195	9.79200
0.02200	23.25600
0.02205	15.30000
0.02210	25.09200
0.02215	11.01600
0.02220	16.52400
0.02225	3.67200
0.02230	15.30000
0.02235	6.73200
0.02240	15.91200
0.02245	15.91200
0.02250	13.46400
0.02255	11.62800
0.02260	29.37600
0.02265	20.19600
0.02270	9.79200
0.02275	6.12000
0.02280	22.64400
0.02285	21.42000
0.02290	7.34400
0.02295	14.68800
0.02300	8.56800
0.02305	7.34400
0.02310	16.52400
0.02315	26.92800
0.02320	14.68800
0.02325	11.62800
0.02330	7.95600
0.02335	7.34400
0.02340	18.36000
0.02345	1.22400
0.02350	17.13600
0.02355	21.42000
0.02360	18.36000
0.02365	32.43600
0.02370	9.79200
0.02375	20.80800
0.02380	15.91200
0.02385	6.73200
0.02390	11.01600
0.02395	14.07600
0.02400	25.09200
0.02405	19.58400
0.02410	11.62800
0.02415	11.01600
0.02420	28.76400
0.02425	16.52400
0.02430	4.28400
0.02435	11.01600
0.02440	9.79200
0.02445	13.46400
0.02450	19.58400
0.02455	11.01600
0.02460	12.85200
0.02465	13.46400
0.02470	14.07600
0.02475	12.24000
0.02480	11.01600
0.02485	26.31600
0.02490	19.58400
0.02495	12.24000
0.02500	12.24000
0.02505	8.56800
0.02510	18.97200
0.02515	4.28400
0.02520	19.58400
0.02525	16.52400
0.02530	30.60000
0.02535	19.58400
0.02540	22.03200
0.02545	17.74800
0.02550	25.09200
0.02555	9.18000
0.02560	6.12000
0.02565	7.95600
0.02570	22.64400
0.02575	29.98800
0.02580	15.91200
0.02585	19.58400
0.02590	14.68800
0.02595	12.85200
0.02600	18.97200
0.02605	23.86800
0.02610	20.19600
0.02615	12.85200
0.02620	11.62800
0.02625	22.03200
0.02630	29.37600
0.02635	4.28400
0.02640	5.50800
0.02645	4.89600
0.02650	9.79200
0.02655	31.82400
0.02660	4.28400
0.02665	17.74800
0.02670	5.50800
0.02675	11.62800
0.02680	14.07600
0.02685	8.56800
0.02690	20.80800
0.02695	11.62800
0.02700	24.48000
0.02705	25.70400
0.02710	21.42000
0.02715	18.97200
0.02720	9.79200
0.02725	13.46400
0.02730	2.44800
0.02735	7.34400
0.02740	29.37600
0.02745	22.64400
0.02750	10.40400
0.02755	21.42000
0.02760	25.09200
0.02765	8.56800
0.02770	12.85200
0.02775	11.01600
0.02780	13.46400
0.02785	22.64400
0.02790	24.48000
0.02795	25.70400
0.02800	3.67200
0.02805	20.19600
0.02810	11.62800
0.02815	13.46400
0.02820	34.27200
0.02825	14.68800
0.02830	7.95600
0.02835	15.91200
0.02840	18.97200
0.02845	19.58400
0.02850	29.37600
0.02855	17.74800
0.02860	8.56800
0.02865	37.33200
0.02870	26.31600
0.02875	39.78000
0.02880	14.07600
0.02885	19.58400
0.02890	14.07600
0.02895	12.24000
0.02900	7.95600
0.02905	18.97200
0.02910	5.50800
0.02915	16.52400
0.02920	26.31600
0.02925	15.91200
0.02930	16.52400
0.02935	26.92800
0.02940	15.91200
0.02945	14.07600
0.02950	40.39200
0.02955	20.80800
0.02960	18.97200
0.02965	26.31600
0.02970	22.03200
0.02975	12.24000
0.02980	23.25600
0.02985	31.82400
0.02990	12.24000
0.02995	10.40400
0.03000	16.52400
0.03005	15.91200
0.03010	23.25600
0.03015	21.42000
0.03020	15.30000
0.03025	11.01600
0.03030	23.25600
0.03035	7.95600
0.03040	11.01600
0.03045	18.97200
0.03050	5.50800
0.03055	5.50800
0.03060	8.56800
0.03065	5.50800
0.03070	17.13600
0.03075	17.74800
0.03080	5.50800
0.03085	7.34400
0.03090	14.07600
0.03095	4.28400
0.03100	11.62800
0.03105	15.91200
0.03110	26.92800
0.03115	24.48000
0.03120	3.67200
0.03125	11.01600
0.03130	10.40400
0.03135	24.48000
0.03140	4.89600
0.03145	15.91200
0.03150	1.83600
0.03155	3.06000
0.03160	6.12000
0.03165	9.18000
0.03170	19.58400
0.03175	5.50800
0.03180	17.13600
0.03185	9.18000
0.03190	15.91200
0.03195	35.49600
0.03200	14.07600
0.03205	14.68800
0.03210	12.24000
0.03215	4.28400
0.03220	33.66000
0.03225	14.07600
0.03230	20.19600
0.03235	3.67200
0.03240	27.54000
0.03245	7.95600
0.03250	9.79200
0.03255	4.28400
0.03260	3.67200
0.03265	20.19600
0.03270	5.50800
0.03275	4.89600
0.03280	28.15200
0.03285	23.86800
0.03290	12.24000
0.03295	24.48000
0.03300	5.50800
0.03305	8.56800
0.03310	20.19600
0.03315	22.03200
0.03320	15.30000
0.03325	12.24000
0.03330	3.06000
0.03335	15.91200
0.03340	7.95600
0.03345	4.89600
0.03350	18.97200
0.03355	14.07600
0.03360	14.68800
0.03365	22.64400
0.03370	6.12000
0.03375	23.25600
0.03380	26.31600
0.03385	18.36000
0.03390	24.48000
0.03395	3.67200
0.03400	1.22400
0.03405	15.30000
0.03410	21.42000
0.03415	7.95600
0.03420	8.56800
0.03425	5.50800
0.03430	9.79200
0.03435	18.36000
0.03440	5.50800
0.03445	25.09200
0.03450	10.40400
0.03455	22.03200
0.03460	12.85200
0.03465	10.40400
0.03470	12.24000
0.03475	18.36000
0.03480	8.56800
0.03485	26.31600
0.03490	3.06000
0.03495	16.52400
0.03500	12.85200
0.03505	9.79200
0.03510	24.48000
0.03515	15.91200
0.03520	15.30000
0.03525	17.13600
0.03530	3.67200
0.03535	47.73600
0.03540	13.46400
0.03545	16.52400
0.03550	17.13600
0.03555	11.62800
0.03560	11.62800
0.03565	14.07600
0.03570	12.85200
0.03575	3.67200
0.03580	7.34400
0.03585	12.24000
0.03590	4.89600
0.03595	18.97200
0.03600	6.73200
0.03605	24.48000
0.03610	10.40400
0.03615	12.85200
0.03620	11.62800
0.03625	9.79200
0.03630	25.09200
0.03635	11.01600
0.03640	24.48000
0.03645	3.06000
0.03650	11.62800
0.03655	12.85200
0.03660	5.50800
0.03665	15.91200
0.03670	4.28400
0.03675	15.91200
0.03680	7.34400
0.03685	18.36000
0.03690	11.01600
0.03695	9.79200
0.03700	14.07600
0.03705	9.18000
0.03710	22.64400
0.03715	22.64400
0.03720	19.58400
0.03725	7.95600
0.03730	15.91200
0.03735	2.44800
0.03740	13.46400
0.03745	6.73200
0.03750	12.85200
0.03755	1.83600
0.03760	14.68800
0.03765	9.18000
0.03770	6.12000
0.03775	20.80800
0.03780	3.06000
0.03785	18.36000
0.03790	17.13600
0.03795	11.01600
0.03800	9.18000
0.03805	2.44800
0.03810	22.03200
0.03815	12.85200
0.03820	7.95600
0.03825	6.12000
0.03830	13.46400
0.03835	14.07600
0.03840	16.52400
0.03845	16.52400
0.03850	13.46400
0.03855	17.13600
0.03860	15.91200
0.03865	22.64400
0.03870	6.73200
0.03875	8.56800
0.03880	13.46400
0.03885	11.62800
0.03890	20.80800
0.03895	18.97200
0.03900	7.34400
0.03905	20.19600
0.03910	15.91200
0.03915	6.73200
0.03920	4.28400
0.03925	10.40400
0.03930	15.91200
0.03935	4.28400
0.03940	11.62800
0.03945	38.55600
0.03950	17.74800
0.03955	11.01600
0.03960	14.07600
0.03965	10.40400
0.03970	20.80800
0.03975	17.13600
0.03980	12.85200
0.03985	16.52400
0.03990	11.01600
0.03995	14.07600
0.04000	15.30000
0.04005	13.46400
0.04010	4.89600
0.04015	22.64400
0.04020	6.12000
0.04025	18.97200
0.04030	25.09200
0.04035	11.62800
0.04040	10.40400
0.04045	34.27200
0.04050	26.31600
0.04055	1.22400
0.04060	19.58400
0.04065	4.89600
0.04070	4.28400
0.04075	11.62800
0.04080	14.07600
0.04085	6.12000
0.04090	15.30000
0.04095	29.98800
0.04100	12.24000
0.04105	19.58400
0.04110	31.82400
0.04115	17.13600
0.04120	8.56800
0.04125	4.89600
0.04130	11.01600
0.04135	12.24000
0.04140	14.68800
0.04145	34.88400
0.04150	19.58400
0.04155	18.36000
0.04160	4.89600
0.04165	19.58400
0.04170	14.07600
0.04175	6.12000
0.04180	1.83600
0.04185	16.52400
0.04190	15.91200
0.04195	5.50800
0.04200	22.03200
0.04205	9.79200
0.04210	11.01600
0.04215	11.62800
0.04220	11.01600
0.04225	18.97200
0.04230	17.13600
0.04235	15.30000
0.04240	13.46400
0.04245	9.79200
0.04250	20.19600
0.04255	13.46400
0.04260	3.67200
0.04265	6.73200
0.04270	6.73200
0.04275	15.30000
0.04280	4.89600
0.04285	22.03200
0.04290	11.62800
0.04295	17.74800
0.04300	19.58400
0.04305	4.28400
0.04310	25.70400
0.04315	18.36000
0.04320	12.24000
0.04325	7.34400
0.04330	21.42000
0.04335	20.19600
0.04340	47.73600
0.04345	9.18000
0.04350	23.25600
0.04355	9.79200
0.04360	11.62800
0.04365	12.24000
0.04370	4.28400
0.04375	12.24000
0.04380	11.01600
0.04385	18.97200
0.04390	6.12000
0.04395	20.80800
0.04400	9.79200
0.04405	12.85200
0.04410	6.12000
0.04415	19.58400
0.04420	11.62800
0.04425	28.76400
0.04430	9.79200
0.04435	12.85200
0.04440	17.13600
0.04445	3.67200
0.04450	15.91200
0.04455	8.56800
0.04460	12.85200
0.04465	24.48000
0.04470	13.46400
0.04475	27.54000
0.04480	12.24000
0.04485	11.01600
0.04490	16.52400
0.04495	9.18000
0.04500	25.70400
0.04505	6.73200
0.04510	13.46400
0.04515	11.01600
0.04520	15.30000
0.04525	1.83600
0.04530	10.40400
0.04535	23.25600
0.04540	22.64400
0.04545	15.30000
0.04550	17.13600
0.04555	2.44800
0.04560	11.62800
0.04565	28.76400
0.04570	24.48000
0.04575	16.52400
0.04580	6.73200
0.04585	18.36000
0.04590	15.91200
0.04595	3.06000
0.04600	17.74800
0.04605	9.79200
0.04610	11.01600
0.04615	12.85200
0.04620	18.97200
0.04625	18.97200
0.04630	15.30000
0.04635	14.07600
0.04640	13.46400
0.04645	13.46400
0.04650	4.89600
0.04655	3.06000
0.04660	12.24000
0.04665	12.24000
0.04670	19.58400
0.04675	12.24000
0.04680	8.56800
0.04685	11.62800
0.04690	15.91200
0.04695	28.76400
0.04700	9.79200
0.04705	7.34400
0.04710	6.12000
0.04715	13.46400
0.04720	9.18000
0.04725	1.22400
0.04730	25.09200
0.04735	20.19600
0.04740	16.52400
0.04745	13.46400
0.04750	7.95600
0.04755	8.56800
0.04760	13.46400
0.04765	13.46400
0.04770	6.12000
0.04775	9.18000
0.04780	23.25600
0.04785	11.62800
0.04790	14.68800
0.04795	11.62800
0.04800	7.34400
0.04805	6.73200
0.04810	14.68800
0.04815	22.03200
0.04820	6.73200
0.04825	5.50800
0.04830	12.85200
0.04835	20.80800
0.04840	25.70400
0.04845	17.74800
0.04850	14.07600
0.04855	17.13600
0.04860	4.89600
0.04865	20.19600
0.04870	11.62800
0.04875	4.89600
0.04880	6.73200
0.04885	17.13600
0.04890	15.91200
0.04895	14.07600
0.04900	7.95600
0.04905	13.46400
0.04910	3.67200
0.04915	9.79200
0.04920	23.86800
0.04925	21.42000
0.04930	19.58400
0.04935	9.18000
0.04940	14.68800
0.04945	6.12000
0.04950	3.06000
0.04955	20.80800
0.04960	10.40400
0.04965	13.46400
0.04970	14.68800
0.04975	11.62800
0.04980	4.89600
0.04985	6.12000
0.04990	18.36000
0.04995	17.13600
0.05000	9.79200
0.05005	11.01600
0.05010	12.24000
0.05015	4.89600
0.05020	6.12000
0.05025	3.06000
0.05030	7.95600
0.05035	3.06000
0.05040	12.24000
0.05045	17.13600
0.05050	8.56800
0.05055	14.68800
0.05060	11.62800
0.05065	6.12000
0.05070	17.13600
0.05075	18.36000
0.05080	10.40400
0.05085	14.68800
0.05090	1.83600
0.05095	15.91200
0.05100	18.36000
0.05105	9.79200
0.05110	11.62800
0.05115	29.98800
0.05120	1.83600
0.05125	14.68800
0.05130	7.95600
0.05135	12.85200
0.05140	7.95600
0.05145	6.12000
0.05150	23.86800
0.05155	21.42000
0.05160	27.54000
0.05165	7.95600
0.05170	10.40400
0.05175	10.40400
0.05180	5.50800
0.05185	16.52400
0.05190	10.40400
0.05195	9.18000
0.05200	13.46400
0.05205	13.46400
0.05210	20.80800
0.05215	7.95600
0.05220	21.42000
0.05225	7.34400
0.05230	22.64400
0.05235	3.67200
0.05240	9.79200
0.05245	3.67200
0.05250	14.07600
0.05255	12.85200
0.05260	23.25600
0.05265	20.80800
0.05270	8.56800
0.05275	9.18000
0.05280	14.68800
0.05285	20.80800
0.05290	9.79200
0.05295	8.56800
0.05300	12.24000
0.05305	34.27200
0.05310	15.30000
0.05315	8.56800
0.05320	18.97200
0.05325	25.70400
0.05330	9.18000
0.05335	5.50800
0.05340	5.50800
0.05345	20.19600
0.05350	7.34400
0.05355	12.85200
0.05360	3.06000
0.05365	17.74800
0.05370	8.56800
0.05375	9.79200
0.05380	9.18000
0.05385	9.79200
0.05390	9.79200
0.05395	13.46400
0.05400	12.24000
0.05405	6.12000
0.05410	1.22400
0.05415	15.30000
0.05420	9.18000
0.05425	8.56800
0.05430	9.79200
0.05435	4.89600
0.05440	11.01600
0.05445	18.97200
0.05450	2.44800
0.05455	11.01600
0.05460	8.56800
0.05465	6.73200
0.05470	5.50800
0.05475	9.18000
0.05480	8.56800
0.05485	12.85200
0.05490	16.52400
0.05495	13.46400
0.05500	17.13600
0.05505	19.58400
0.05510	15.91200
0.05515	8.56800
0.05520	28.76400
0.05525	7.95600
0.05530	20.80800
0.05535	14.68800
0.05540	4.89600
0.05545	24.48000
0.05550	11.01600
0.05555	4.89600
0.05560	24.48000
0.05565	18.36000
0.05570	11.62800
0.05575	12.24000
0.05580	14.68800
0.05585	25.09200
0.05590	7.95600
0.05595	3.67200
0.05600	12.24000
0.05605	7.95600
0.05610	15.91200
0.05615	11.62800
0.05620	15.30000
0.05625	12.24000
0.05630	10.40400
0.05635	14.68800
0.05640	6.73200
0.05645	12.24000
0.05650	12.85200
0.05655	10.40400
0.05660	11.62800
0.05665	5.50800
0.05670	1.22400
0.05675	24.48000
0.05680	14.07600
0.05685	29.98800
0.05690	15.91200
0.05695	9.79200
0.05700	8.56800
0.05705	13.46400
0.05710	4.89600
0.05715	3.06000
0.05720	22.64400
0.05725	17.74800
0.05730	13.46400
0.05735	19.58400
0.05740	7.34400
0.05745	26.31600
0.05750	4.28400
0.05755	22.64400
0.05760	23.86800
0.05765	18.36000
0.05770	21.42000
0.05775	7.95600
0.05780	3.06000
0.05785	9.18000
0.05790	3.06000
0.05795	10.40400
0.05800	17.13600
0.05805	17.74800
0.05810	11.01600
0.05815	20.19600
0.05820	4.28400
0.05825	8.56800
0.05830	7.34400
0.05835	6.12000
0.05840	17.74800
0.05845	2.44800
0.05850	2.44800
0.05855	14.07600
0.05860	6.12000
0.05865	15.30000
0.05870	7.95600
0.05875	15.30000
0.05880	27.54000
0.05885	19.58400
0.05890	8.56800
0.05895	-0.00000
0.05900	3.67200
0.05905	11.62800
0.05910	12.24000
0.05915	1.22400
0.05920	7.95600
0.05925	7.34400
0.05930	6.73200
0.05935	3.67200
0.05940	11.01600
0.05945	15.30000
0.05950	4.28400
0.05955	11.01600
0.05960	8.56800
0.05965	7.95600
0.05970	7.34400
0.05975	22.03200
0.05980	2.44800
0.05985	20.19600
0.05990	9.79200
0.05995	12.85200
0.06000	24.48000
0.06005	17.74800
0.06010	13.46400
0.06015	4.28400
0.06020	7.34400
0.06025	12.24000
0.06030	4.28400
0.06035	20.19600
0.06040	3.67200
0.06045	12.85200
0.06050	6.12000
0.06055	0.61200
0.06060	5.50800
0.06065	9.79200
0.06070	1.83600
0.06075	12.24000
0.06080	9.79200
0.06085	14.68800
0.06090	19.58400
0.06095	4.28400
0.06100	16.52400
0.06105	11.62800
0.06110	2.44800
0.06115	10.40400
0.06120	26.31600
0.06125	14.07600
0.06130	7.95600
0.06135	11.62800
0.06140	9.18000
0.06145	6.12000
0.06150	7.34400
0.06155	10.40400
0.06160	4.28400
0.06165	9.79200
0.06170	6.12000
0.06175	8.56800
0.06180	18.97200
0.06185	11.62800
0.06190	6.12000
0.06195	7.34400
0.06200	20.80800
0.06205	20.80800
0.06210	4.28400
0.06215	9.18000
0.06220	10.40400
0.06225	14.68800
0.06230	5.50800
0.06235	7.34400
0.06240	5.50800
0.06245	29.98800
0.06250	22.64400
0.06255	16.52400
0.06260	3.06000
0.06265	14.07600
0.06270	17.13600
0.06275	12.85200
0.06280	14.68800
0.06285	6.73200
0.06290	21.42000
0.06295	14.07600
0.06300	5.50800
0.06305	1.22400
0.06310	1.83600
0.06315	11.01600
0.06320	12.85200
0.06325	3.06000
0.06330	18.97200
0.06335	9.18000
0.06340	8.56800
0.06345	14.68800
0.06350	15.91200
0.06355	11.62800
0.06360	6.73200
0.06365	11.62800
0.06370	11.62800
0.06375	12.85200
0.06380	11.62800
0.06385	8.56800
0.06390	7.95600
0.06395	14.07600
0.06400	4.28400
0.06405	29.98800
0.06410	17.13600
0.06415	19.58400
0.06420	16.52400
0.06425	17.13600
0.06430	11.01600
0.06435	12.24000
0.06440	1.22400
0.06445	7.95600
0.06450	16.52400
0.06455	7.95600
0.06460	6.12000
0.06465	11.62800
0.06470	9.18000
0.06475	14.68800
0.06480	23.86800
0.06485	14.68800
0.06490	9.18000
0.06495	3.67200
0.06500	15.30000
0.06505	3.06000
0.06510	9.18000
0.06515	6.73200
0.06520	10.40400
0.06525	-0.00000
0.06530	16.52400
0.06535	11.01600
0.06540	9.79200
0.06545	6.73200
0.06550	11.01600
0.06555	12.24000
0.06560	30.60000
0.06565	5.50800
0.06570	12.24000
0.06575	7.34400
0.06580	5.50800
0.06585	23.86800
0.06590	12.85200
0.06595	6.73200
0.06600	14.07600
0.06605	9.79200
0.06610	7.34400
0.06615	6.73200
0.06620	6.73200
0.06625	8.56800
0.06630	20.80800
0.06635	14.68800
0.06640	7.34400
0.06645	13.46400
0.06650	19.58400
0.06655	20.80800
0.06660	4.89600
0.06665	9.18000
0.06670	11.01600
0.06675	9.18000
0.06680	4.28400
0.06685	12.24000
0.06690	4.28400
0.06695	12.24000
0.06700	20.80800
0.06705	22.03200
0.06710	17.74800
0.06715	4.89600
0.06720	7.34400
0.06725	1.83600
0.06730	4.89600
0.06735	6.12000
0.06740	5.50800
0.06745	30.60000
0.06750	7.95600
0.06755	15.91200
0.06760	16.52400
0.06765	7.34400
0.06770	11.62800
0.06775	11.62800
0.06780	22.64400
0.06785	12.24000
0.06790	6.12000
0.06795	6.73200
0.06800	11.01600
0.06805	1.83600
0.06810	18.97200
0.06815	13.46400
0.06820	6.73200
0.06825	14.68800
0.06830	11.01600
0.06835	11.01600
0.06840	4.28400
0.06845	18.97200
0.06850	6.12000
0.06855	3.67200
0.06860	1.83600
0.06865	10.40400
0.06870	9.79200
0.06875	6.12000
0.06880	11.62800
0.06885	10.40400
0.06890	9.18000
0.06895	2.44800
0.06900	11.62800
0.06905	13.46400
0.06910	3.67200
0.06915	15.30000
0.06920	4.89600
0.06925	15.91200
0.06930	1.83600
0.06935	3.67200
0.06940	20.80800
0.06945	3.06000
0.06950	9.79200
0.06955	6.12000
0.06960	16.52400
0.06965	7.95600
0.06970	14.07600
0.06975	23.25600
0.06980	25.09200
0.06985	21.42000
0.06990	7.34400
