0.00625	109.54800
0.00630	108.93600
0.00635	96.08400
0.00640	124.23600
0.00645	77.72400
0.00650	61.20000
0.00655	72.21600
0.00660	74.05200
0.00665	58.75200
0.00670	72.82800
0.00675	89.96400
0.00680	64.87200
0.00685	99.14400
0.00690	71.60400
0.00695	69.76800
0.00700	113.83200
0.00705	127.90800
0.00710	52.63200
0.00715	65.48400
0.00720	59.97600
0.00725	67.32000
0.00730	110.77200
0.00735	74.66400
0.00740	116.28000
0.00745	58.75200
0.00750	75.27600
0.00755	73.44000
0.00760	52.63200
0.00765	56.91600
0.00770	51.40800
0.00775	72.21600
0.00780	83.84400
0.00785	65.48400
0.00790	49.57200
0.00795	60.58800
0.00800	78.33600
0.00805	83.84400
0.00810	86.90400
0.00815	105.87600
0.00820	77.11200
0.00825	63.64800
0.00830	55.08000
0.00835	69.76800
0.00840	74.05200
0.00845	70.38000
0.00850	89.96400
0.00855	61.20000
0.00860	77.72400
0.00865	75.27600
0.00870	36.10800
0.00875	49.57200
0.00880	53.85600
0.00885	69.15600
0.00890	60.58800
0.00895	77.72400
0.00900	107.10000
0.00905	55.08000
0.00910	66.70800
0.00915	58.14000
0.00920	63.64800
0.00925	95.47200
0.00930	68.54400
0.00935	85.68000
0.00940	59.36400
0.00945	102.81600
0.00950	36.72000
0.00955	52.63200
0.00960	38.55600
0.00965	74.05200
0.00970	77.72400
0.00975	67.93200
0.00980	33.66000
0.00985	67.93200
0.00990	52.02000
0.00995	33.66000
0.01000	56.91600
0.01005	79.56000
0.01010	50.18400
0.01015	63.03600
0.01020	58.14000
0.01025	47.12400
0.01030	55.08000
0.01035	53.24400
0.01040	40.39200
0.01045	42.84000
0.01050	70.38000
0.01055	55.08000
0.01060	64.26000
0.01065	53.85600
0.01070	59.97600
0.01075	79.56000
0.01080	70.38000
0.01085	77.72400
0.01090	85.68000
0.01095	52.63200
0.01100	67.32000
0.01105	69.15600
0.01110	99.14400
0.01115	78.94800
0.01120	89.35200
0.01125	38.55600
0.01130	69.15600
0.01135	86.29200
0.01140	39.78000
0.01145	65.48400
0.01150	59.97600
0.01155	49.57200
0.01160	65.48400
0.01165	67.93200
0.01170	51.40800
0.01175	97.92000
0.01180	92.41200
0.01185	65.48400
0.01190	55.69200
0.01195	67.93200
0.01200	40.39200
0.01205	49.57200
0.01210	61.20000
0.01215	75.27600
0.01220	90.57600
0.01225	93.02400
0.01230	55.08000
0.01235	33.66000
0.01240	56.91600
0.01245	55.08000
0.01250	42.84000
0.01255	64.87200
0.01260	94.24800
0.01265	74.66400
0.01270	79.56000
0.01275	77.72400
0.01280	63.03600
0.01285	79.56000
0.01290	57.52800
0.01295	53.24400
0.01300	56.91600
0.01305	44.67600
0.01310	53.85600
0.01315	54.46800
0.01320	63.64800
0.01325	56.91600
0.01330	41.61600
0.01335	64.87200
0.01340	49.57200
0.01345	46.51200
0.01350	56.30400
0.01355	55.69200
0.01360	50.18400
0.01365	55.69200
0.01370	58.75200
0.01375	48.34800
0.01380	41.61600
0.01385	58.14000
0.01390	75.27600
0.01395	63.03600
0.01400	70.99200
0.01405	41.61600
0.01410	73.44000
0.01415	37.94400
0.01420	52.02000
0.01425	49.57200
0.01430	48.96000
0.01435	53.85600
0.01440	46.51200
0.01445	37.33200
0.01450	66.09600
0.01455	61.81200
0.01460	64.87200
0.01465	60.58800
0.01470	39.16800
0.01475	47.12400
0.01480	33.04800
0.01485	72.21600
0.01490	65.48400
0.01495	63.64800
0.01500	26.31600
0.01505	52.02000
0.01510	42.84000
0.01515	45.90000
0.01520	48.34800
0.01525	55.08000
0.01530	40.39200
0.01535	63.03600
0.01540	46.51200
0.01545	44.06400
0.01550	53.24400
0.01555	14.07600
0.01560	23.25600
0.01565	73.44000
0.01570	48.96000
0.01575	29.37600
0.01580	37.33200
0.01585	36.10800
0.01590	49.57200
0.01595	31.82400
0.01600	25.70400
0.01605	48.34800
0.01610	58.75200
0.01615	37.94400
0.01620	52.63200
0.01625	61.20000
0.01630	24.48000
0.01635	59.36400
0.01640	37.94400
0.01645	55.69200
0.01650	51.40800
0.01655	56.91600
0.01660	54.46800
0.01665	47.73600
0.01670	42.22800
0.01675	30.60000
0.01680	59.36400
0.01685	42.22800
0.01690	42.84000
0.01695	47.73600
0.01700	70.38000
0.01705	42.84000
0.01710	53.24400
0.01715	29.98800
0.01720	41.00400
0.01725	47.73600
0.01730	52.63200
0.01735	37.33200
0.01740	24.48000
0.01745	53.85600
0.01750	58.75200
0.01755	40.39200
0.01760	25.70400
0.01765	42.84000
0.01770	37.94400
0.01775	30.60000
0.01780	46.51200
0.01785	56.30400
0.01790	48.96000
0.01795	39.16800
0.01800	53.24400
0.01805	69.76800
0.01810	42.84000
0.01815	74.66400
0.01820	61.81200
0.01825	23.25600
0.01830	60.58800
0.01835	53.85600
0.01840	44.06400
0.01845	41.61600
0.01850	28.15200
0.01855	51.40800
0.01860	59.97600
0.01865	37.94400
0.01870	69.76800
0.01875	32.43600
0.01880	47.12400
0.01885	54.46800
0.01890	42.84000
0.01895	66.09600
0.01900	42.22800
0.01905	45.28800
0.01910	29.37600
0.01915	39.78000
0.01920	39.16800
0.01925	36.72000
0.01930	38.55600
0.01935	34.27200
0.01940	56.91600
0.01945	54.46800
0.01950	29.98800
0.01955	43.45200
0.01960	55.69200
0.01965	41.61600
0.01970	13.46400
0.01975	29.37600
0.01980	23.25600
0.01985	37.33200
0.01990	47.12400
0.01995	35.49600
0.02000	46.51200
0.02005	64.87200
0.02010	29.98800
0.02015	58.75200
0.02020	39.78000
0.02025	33.04800
0.02030	27.54000
0.02035	26.92800
0.02040	40.39200
0.02045	39.78000
0.02050	41.61600
0.02055	50.79600
0.02060	50.18400
0.02065	21.42000
0.02070	31.21200
0.02075	28.76400
0.02080	41.61600
0.02085	17.74800
0.02090	44.67600
0.02095	52.02000
0.02100	28.15200
0.02105	50.18400
0.02110	44.06400
0.02115	29.37600
0.02120	40.39200
0.02125	59.36400
0.02130	58.75200
0.02135	34.88400
0.02140	39.78000
0.02145	22.03200
0.02150	18.97200
0.02155	48.34800
0.02160	31.82400
0.02165	31.21200
0.02170	41.00400
0.02175	20.19600
0.02180	32.43600
0.02185	27.54000
0.02190	36.10800
0.02195	21.42000
0.02200	39.78000
0.02205	33.04800
0.02210	48.96000
0.02215	84.45600
0.02220	14.07600
0.02225	37.94400
0.02230	26.31600
0.02235	48.96000
0.02240	59.36400
0.02245	48.96000
0.02250	20.19600
0.02255	37.33200
0.02260	44.06400
0.02265	51.40800
0.02270	25.70400
0.02275	14.68800
0.02280	22.64400
0.02285	39.78000
0.02290	29.98800
0.02295	30.60000
0.02300	32.43600
0.02305	42.84000
0.02310	22.03200
0.02315	42.22800
0.02320	30.60000
0.02325	31.82400
0.02330	29.98800
0.02335	50.79600
0.02340	45.90000
0.02345	19.58400
0.02350	23.86800
0.02355	51.40800
0.02360	48.96000
0.02365	33.66000
0.02370	29.37600
0.02375	31.82400
0.02380	41.61600
0.02385	22.64400
0.02390	34.88400
0.02395	45.28800
0.02400	47.12400
0.02405	31.82400
0.02410	14.68800
0.02415	39.16800
0.02420	44.67600
0.02425	39.16800
0.02430	31.21200
0.02435	37.94400
0.02440	71.60400
0.02445	36.10800
0.02450	33.04800
0.02455	67.93200
0.02460	40.39200
0.02465	37.94400
0.02470	39.16800
0.02475	22.64400
0.02480	31.82400
0.02485	23.86800
0.02490	31.21200
0.02495	26.92800
0.02500	45.28800
0.02505	64.26000
0.02510	31.21200
0.02515	31.82400
0.02520	39.78000
0.02525	47.12400
0.02530	49.57200
0.02535	42.22800
0.02540	51.40800
0.02545	47.12400
0.02550	26.31600
0.02555	66.09600
0.02560	50.79600
0.02565	42.84000
0.02570	20.19600
0.02575	38.55600
0.02580	31.82400
0.02585	25.09200
0.02590	46.51200
0.02595	31.21200
0.02600	22.64400
0.02605	62.42400
0.02610	45.90000
0.02615	64.87200
0.02620	72.21600
0.02625	19.58400
0.02630	53.85600
0.02635	31.21200
0.02640	43.45200
0.02645	28.15200
0.02650	50.79600
0.02655	38.55600
0.02660	28.76400
0.02665	41.00400
0.02670	64.87200
0.02675	59.36400
0.02680	39.16800
0.02685	37.33200
0.02690	45.90000
0.02695	39.78000
0.02700	32.43600
0.02705	23.25600
0.02710	45.28800
0.02715	27.54000
0.02720	31.21200
0.02725	36.72000
0.02730	42.84000
0.02735	28.76400
0.02740	39.78000
0.02745	39.16800
0.02750	42.22800
0.02755	48.34800
0.02760	37.94400
0.02765	58.14000
0.02770	66.70800
0.02775	44.06400
0.02780	28.76400
0.02785	16.52400
0.02790	25.70400
0.02795	47.73600
0.02800	47.12400
0.02805	29.37600
0.02810	20.19600
0.02815	41.61600
0.02820	37.33200
0.02825	78.33600
0.02830	35.49600
0.02835	44.67600
0.02840	37.33200
0.02845	31.82400
0.02850	39.78000
0.02855	35.49600
0.02860	58.14000
0.02865	40.39200
0.02870	19.58400
0.02875	25.70400
0.02880	59.36400
0.02885	24.48000
0.02890	36.72000
0.02895	23.25600
0.02900	44.06400
0.02905	52.02000
0.02910	44.06400
0.02915	59.36400
0.02920	39.78000
0.02925	38.55600
0.02930	66.70800
0.02935	40.39200
0.02940	44.06400
0.02945	34.27200
0.02950	29.37600
0.02955	63.03600
0.02960	29.37600
0.02965	47.12400
0.02970	39.78000
0.02975	35.49600
0.02980	26.92800
0.02985	22.03200
0.02990	36.10800
0.02995	26.92800
0.03000	25.09200
0.03005	38.55600
0.03010	49.57200
0.03015	41.00400
0.03020	52.63200
0.03025	29.98800
0.03030	61.81200
0.03035	14.07600
0.03040	53.24400
0.03045	25.70400
0.03050	43.45200
0.03055	45.90000
0.03060	33.66000
0.03065	24.48000
0.03070	16.52400
0.03075	25.09200
0.03080	29.37600
0.03085	30.60000
0.03090	17.74800
0.03095	37.94400
0.03100	33.04800
0.03105	31.82400
0.03110	36.72000
0.03115	41.61600
0.03120	48.96000
0.03125	31.21200
0.03130	27.54000
0.03135	68.54400
0.03140	74.05200
0.03145	50.79600
0.03150	29.37600
0.03155	26.92800
0.03160	43.45200
0.03165	33.66000
0.03170	42.22800
0.03175	26.31600
0.03180	56.91600
0.03185	16.52400
0.03190	14.68800
0.03195	34.88400
0.03200	17.74800
0.03205	33.66000
0.03210	21.42000
0.03215	33.66000
0.03220	33.04800
0.03225	26.31600
0.03230	44.06400
0.03235	30.60000
0.03240	25.70400
0.03245	30.60000
0.03250	42.22800
0.03255	21.42000
0.03260	29.37600
0.03265	39.16800
0.03270	47.73600
0.03275	41.00400
0.03280	34.88400
0.03285	28.15200
0.03290	25.09200
0.03295	31.82400
0.03300	28.15200
0.03305	45.90000
0.03310	31.21200
0.03315	20.19600
0.03320	29.98800
0.03325	28.15200
0.03330	44.06400
0.03335	23.25600
0.03340	11.62800
0.03345	33.66000
0.03350	61.20000
0.03355	25.70400
0.03360	44.67600
0.03365	41.00400
0.03370	63.03600
0.03375	58.14000
0.03380	25.09200
0.03385	48.34800
0.03390	43.45200
0.03395	51.40800
0.03400	29.98800
0.03405	52.02000
0.03410	33.04800
0.03415	72.82800
0.03420	37.33200
0.03425	34.27200
0.03430	40.39200
0.03435	45.90000
0.03440	39.16800
0.03445	61.81200
0.03450	50.79600
0.03455	50.18400
0.03460	39.78000
0.03465	65.48400
0.03470	54.46800
0.03475	45.90000
0.03480	33.04800
0.03485	28.15200
0.03490	31.82400
0.03495	53.24400
0.03500	39.78000
0.03505	47.12400
0.03510	64.26000
0.03515	64.87200
0.03520	34.88400
0.03525	41.00400
0.03530	20.19600
0.03535	28.76400
0.03540	55.08000
0.03545	42.22800
0.03550	34.27200
0.03555	28.15200
0.03560	30.60000
0.03565	28.76400
0.03570	40.39200
0.03575	37.94400
0.03580	42.84000
0.03585	36.10800
0.03590	41.00400
0.03595	23.25600
0.03600	22.64400
0.03605	43.45200
0.03610	39.16800
0.03615	26.92800
0.03620	49.57200
0.03625	28.15200
0.03630	30.60000
0.03635	27.54000
0.03640	60.58800
0.03645	32.43600
0.03650	35.49600
0.03655	21.42000
0.03660	20.80800
0.03665	59.36400
0.03670	66.70800
0.03675	25.09200
0.03680	29.98800
0.03685	35.49600
0.03690	12.24000
0.03695	29.37600
0.03700	42.22800
0.03705	17.74800
0.03710	29.37600
0.03715	34.27200
0.03720	34.27200
0.03725	31.21200
0.03730	11.62800
0.03735	22.64400
0.03740	35.49600
0.03745	37.33200
0.03750	34.27200
0.03755	38.55600
0.03760	77.72400
0.03765	39.16800
0.03770	35.49600
0.03775	31.21200
0.03780	25.70400
0.03785	25.09200
0.03790	31.21200
0.03795	25.70400
0.03800	50.79600
0.03805	40.39200
0.03810	32.43600
0.03815	34.88400
0.03820	41.61600
0.03825	51.40800
0.03830	62.42400
0.03835	31.82400
0.03840	30.60000
0.03845	62.42400
0.03850	20.80800
0.03855	63.64800
0.03860	37.94400
0.03865	54.46800
0.03870	45.28800
0.03875	67.32000
0.03880	38.55600
0.03885	67.32000
0.03890	53.24400
0.03895	35.49600
0.03900	37.33200
0.03905	25.70400
0.03910	39.78000
0.03915	24.48000
0.03920	53.85600
0.03925	36.72000
0.03930	37.94400
0.03935	44.67600
0.03940	33.66000
0.03945	53.85600
0.03950	37.94400
0.03955	17.13600
0.03960	55.08000
0.03965	43.45200
0.03970	44.06400
0.03975	48.34800
0.03980	41.61600
0.03985	23.25600
0.03990	70.99200
0.03995	30.60000
0.04000	33.04800
0.04005	55.08000
0.04010	29.98800
0.04015	24.48000
0.04020	37.94400
0.04025	47.73600
0.04030	24.48000
0.04035	20.80800
0.04040	55.08000
0.04045	49.57200
0.04050	31.82400
0.04055	51.40800
0.04060	40.39200
0.04065	41.00400
0.04070	41.00400
0.04075	28.76400
0.04080	33.66000
0.04085	26.92800
0.04090	53.85600
0.04095	29.37600
0.04100	26.31600
0.04105	19.58400
0.04110	23.86800
0.04115	28.76400
0.04120	48.96000
0.04125	22.64400
0.04130	38.55600
0.04135	59.36400
0.04140	37.94400
0.04145	39.16800
0.04150	36.72000
0.04155	35.49600
0.04160	53.85600
0.04165	41.00400
0.04170	50.79600
0.04175	36.72000
0.04180	33.04800
0.04185	53.24400
0.04190	47.73600
0.04195	34.88400
0.04200	37.33200
0.04205	48.34800
0.04210	74.66400
0.04215	56.91600
0.04220	34.27200
0.04225	59.36400
0.04230	57.52800
0.04235	22.03200
0.04240	50.18400
0.04245	55.69200
0.04250	36.10800
0.04255	37.33200
0.04260	54.46800
0.04265	41.61600
0.04270	33.04800
0.04275	53.24400
0.04280	41.61600
0.04285	18.97200
0.04290	57.52800
0.04295	44.06400
0.04300	29.98800
0.04305	69.76800
0.04310	44.06400
0.04315	39.16800
0.04320	33.66000
0.04325	36.10800
0.04330	22.03200
0.04335	47.12400
0.04340	44.67600
0.04345	42.22800
0.04350	32.43600
0.04355	65.48400
0.04360	36.72000
0.04365	61.20000
0.04370	34.27200
0.04375	13.46400
0.04380	56.91600
0.04385	39.16800
0.04390	20.19600
0.04395	41.00400
0.04400	23.25600
0.04405	63.03600
0.04410	42.84000
0.04415	41.00400
0.04420	28.15200
0.04425	28.76400
0.04430	33.04800
0.04435	48.96000
0.04440	34.27200
0.04445	44.06400
0.04450	25.70400
0.04455	31.21200
0.04460	39.78000
0.04465	29.98800
0.04470	37.33200
0.04475	55.69200
0.04480	32.43600
0.04485	41.61600
0.04490	45.28800
0.04495	44.06400
0.04500	52.63200
0.04505	61.81200
0.04510	39.16800
0.04515	25.70400
0.04520	38.55600
0.04525	49.57200
0.04530	35.49600
0.04535	44.06400
0.04540	42.84000
0.04545	37.33200
0.04550	44.67600
0.04555	26.92800
0.04560	37.33200
0.04565	27.54000
0.04570	39.16800
0.04575	54.46800
0.04580	42.84000
0.04585	30.60000
0.04590	26.31600
0.04595	33.66000
0.04600	35.49600
0.04605	55.69200
0.04610	51.40800
0.04615	36.10800
0.04620	46.51200
0.04625	59.36400
0.04630	55.08000
0.04635	45.90000
0.04640	17.13600
0.04645	41.00400
0.04650	34.88400
0.04655	39.16800
0.04660	15.91200
0.04665	29.98800
0.04670	53.85600
0.04675	34.27200
0.04680	23.86800
0.04685	47.73600
0.04690	25.09200
0.04695	31.21200
0.04700	41.00400
0.04705	64.26000
0.04710	38.55600
0.04715	36.72000
0.04720	18.36000
0.04725	43.45200
0.04730	39.16800
0.04735	28.76400
0.04740	33.04800
0.04745	38.55600
0.04750	65.48400
0.04755	44.06400
0.04760	39.16800
0.04765	52.02000
0.04770	31.82400
0.04775	25.70400
0.04780	33.04800
0.04785	44.67600
0.04790	44.06400
0.04795	23.25600
0.04800	33.66000
0.04805	19.58400
0.04810	41.61600
0.04815	35.49600
0.04820	64.26000
0.04825	49.57200
0.04830	38.55600
0.04835	36.72000
0.04840	41.00400
0.04845	39.16800
0.04850	55.69200
0.04855	38.55600
0.04860	69.15600
0.04865	45.28800
0.04870	49.57200
0.04875	23.86800
0.04880	29.37600
0.04885	47.12400
0.04890	27.54000
0.04895	45.28800
0.04900	39.78000
0.04905	38.55600
0.04910	64.26000
0.04915	34.27200
0.04920	67.32000
0.04925	36.72000
0.04930	23.25600
0.04935	65.48400
0.04940	61.20000
0.04945	52.02000
0.04950	38.55600
0.04955	51.40800
0.04960	61.81200
0.04965	29.37600
0.04970	70.38000
0.04975	24.48000
0.04980	46.51200
0.04985	54.46800
0.04990	77.72400
0.04995	42.84000
0.05000	29.98800
0.05005	32.43600
0.05010	38.55600
0.05015	42.84000
0.05020	41.00400
0.05025	36.10800
0.05030	47.12400
0.05035	37.33200
0.05040	55.08000
0.05045	32.43600
0.05050	39.78000
0.05055	25.70400
0.05060	27.54000
0.05065	33.66000
0.05070	22.03200
0.05075	38.55600
0.05080	20.80800
0.05085	31.82400
0.05090	23.25600
0.05095	23.25600
0.05100	36.72000
0.05105	36.10800
0.05110	52.02000
0.05115	25.09200
0.05120	53.85600
0.05125	40.39200
0.05130	47.73600
0.05135	73.44000
0.05140	35.49600
0.05145	33.04800
0.05150	75.27600
0.05155	47.12400
0.05160	41.61600
0.05165	36.10800
0.05170	36.10800
0.05175	43.45200
0.05180	24.48000
0.05185	37.33200
0.05190	17.74800
0.05195	47.73600
0.05200	29.37600
0.05205	31.21200
0.05210	36.10800
0.05215	34.88400
0.05220	41.00400
0.05225	62.42400
0.05230	49.57200
0.05235	46.51200
0.05240	38.55600
0.05245	82.62000
0.05250	38.55600
0.05255	23.86800
0.05260	26.31600
0.05265	39.78000
0.05270	52.63200
0.05275	36.10800
0.05280	50.79600
0.05285	54.46800
0.05290	33.04800
0.05295	25.09200
0.05300	27.54000
0.05305	53.85600
0.05310	37.94400
0.05315	50.79600
0.05320	28.15200
0.05325	35.49600
0.05330	22.64400
0.05335	50.18400
0.05340	28.76400
0.05345	34.27200
0.05350	21.42000
0.05355	36.10800
0.05360	50.79600
0.05365	23.25600
0.05370	34.88400
0.05375	33.66000
0.05380	40.39200
0.05385	43.45200
0.05390	31.21200
0.05395	13.46400
0.05400	41.61600
0.05405	34.27200
0.05410	28.15200
0.05415	18.36000
0.05420	21.42000
0.05425	40.39200
0.05430	21.42000
0.05435	26.31600
0.05440	27.54000
0.05445	29.37600
0.05450	34.88400
0.05455	29.98800
0.05460	28.76400
0.05465	17.13600
0.05470	33.04800
0.05475	42.84000
0.05480	42.84000
0.05485	52.02000
0.05490	37.94400
0.05495	39.16800
0.05500	18.97200
0.05505	43.45200
0.05510	45.28800
0.05515	54.46800
0.05520	48.96000
0.05525	31.82400
0.05530	20.80800
0.05535	58.14000
0.05540	32.43600
0.05545	25.09200
0.05550	48.34800
0.05555	45.28800
0.05560	58.14000
0.05565	51.40800
0.05570	26.92800
0.05575	20.80800
0.05580	45.90000
0.05585	56.91600
0.05590	47.73600
0.05595	39.16800
0.05600	21.42000
0.05605	50.18400
0.05610	14.68800
0.05615	37.33200
0.05620	13.46400
0.05625	36.10800
0.05630	37.94400
0.05635	56.30400
0.05640	28.15200
0.05645	37.33200
0.05650	23.86800
0.05655	37.94400
0.05660	28.76400
0.05665	28.15200
0.05670	53.85600
0.05675	24.48000
0.05680	56.91600
0.05685	25.70400
0.05690	39.78000
0.05695	45.28800
0.05700	46.51200
0.05705	39.16800
0.05710	26.92800
0.05715	47.73600
0.05720	44.67600
0.05725	31.21200
0.05730	58.75200
0.05735	22.64400
0.05740	34.88400
0.05745	33.04800
0.05750	47.73600
0.05755	44.67600
0.05760	48.34800
0.05765	26.92800
0.05770	23.86800
0.05775	16.52400
0.05780	58.14000
0.05785	26.31600
0.05790	33.04800
0.05795	37.33200
0.05800	32.43600
0.05805	38.55600
0.05810	30.60000
0.05815	34.88400
0.05820	34.88400
0.05825	43.45200
0.05830	33.66000
0.05835	30.60000
0.05840	40.39200
0.05845	53.85600
0.05850	55.08000
0.05855	34.27200
0.05860	26.92800
0.05865	25.70400
0.05870	63.03600
0.05875	40.39200
0.05880	41.00400
0.05885	39.16800
0.05890	18.36000
0.05895	20.19600
0.05900	47.12400
0.05905	56.30400
0.05910	34.27200
0.05915	44.67600
0.05920	31.21200
0.05925	17.74800
0.05930	30.60000
0.05935	18.97200
0.05940	30.60000
0.05945	11.62800
0.05950	50.18400
0.05955	24.48000
0.05960	48.34800
0.05965	46.51200
0.05970	33.66000
0.05975	33.04800
0.05980	33.04800
0.05985	22.03200
0.05990	48.96000
0.05995	73.44000
0.06000	36.10800
0.06005	44.67600
0.06010	48.34800
0.06015	63.03600
0.06020	34.88400
0.06025	47.12400
0.06030	41.00400
0.06035	64.87200
0.06040	46.51200
0.06045	33.04800
0.06050	45.28800
0.06055	26.31600
0.06060	32.43600
0.06065	24.48000
0.06070	27.54000
0.06075	59.36400
0.06080	14.07600
0.06085	35.49600
0.06090	56.91600
0.06095	26.92800
0.06100	51.40800
0.06105	66.09600
0.06110	39.16800
0.06115	23.86800
0.06120	51.40800
0.06125	39.16800
0.06130	22.03200
0.06135	44.67600
0.06140	38.55600
0.06145	42.22800
0.06150	35.49600
0.06155	31.21200
0.06160	53.85600
0.06165	27.54000
0.06170	25.09200
0.06175	30.60000
0.06180	25.70400
0.06185	31.21200
0.06190	39.78000
0.06195	28.76400
0.06200	27.54000
0.06205	50.18400
0.06210	31.21200
0.06215	62.42400
0.06220	47.12400
0.06225	17.13600
0.06230	44.67600
0.06235	55.69200
0.06240	45.28800
0.06245	30.60000
0.06250	47.73600
0.06255	31.21200
0.06260	25.70400
0.06265	42.22800
0.06270	72.21600
0.06275	42.84000
0.06280	45.90000
0.06285	61.20000
0.06290	43.45200
0.06295	34.88400
0.06300	55.69200
0.06305	45.28800
0.06310	21.42000
0.06315	53.24400
0.06320	28.15200
0.06325	31.82400
0.06330	40.39200
0.06335	77.72400
0.06340	48.96000
0.06345	32.43600
0.06350	21.42000
0.06355	18.36000
0.06360	44.67600
0.06365	29.98800
0.06370	43.45200
0.06375	36.10800
0.06380	56.30400
0.06385	43.45200
0.06390	23.86800
0.06395	48.96000
0.06400	28.15200
0.06405	23.25600
0.06410	24.48000
0.06415	34.88400
0.06420	39.78000
0.06425	46.51200
0.06430	34.27200
0.06435	33.66000
0.06440	59.36400
0.06445	39.78000
0.06450	58.75200
0.06455	58.14000
0.06460	46.51200
0.06465	41.00400
0.06470	54.46800
0.06475	55.69200
0.06480	37.33200
0.06485	36.72000
0.06490	52.02000
0.06495	41.61600
0.06500	24.48000
0.06505	33.66000
0.06510	69.76800
0.06515	47.12400
0.06520	52.02000
0.06525	53.85600
0.06530	46.51200
0.06535	62.42400
0.06540	39.78000
0.06545	48.96000
0.06550	41.61600
0.06555	39.78000
0.06560	44.06400
0.06565	36.10800
0.06570	44.06400
0.06575	56.30400
0.06580	55.69200
0.06585	26.31600
0.06590	61.20000
0.06595	95.47200
0.06600	53.24400
0.06605	44.06400
0.06610	52.02000
0.06615	52.02000
0.06620	40.39200
0.06625	37.94400
0.06630	58.75200
0.06635	31.21200
0.06640	44.67600
0.06645	44.06400
0.06650	51.40800
0.06655	34.88400
0.06660	40.39200
0.06665	38.55600
0.06670	45.28800
0.06675	34.27200
0.06680	50.18400
0.06685	46.51200
0.06690	80.78400
0.06695	52.63200
0.06700	64.87200
0.06705	30.60000
0.06710	54.46800
0.06715	43.45200
0.06720	54.46800
0.06725	43.45200
0.06730	58.75200
0.06735	72.82800
0.06740	32.43600
0.06745	39.78000
0.06750	42.22800
0.06755	31.21200
0.06760	50.79600
0.06765	45.28800
0.06770	63.64800
0.06775	43.45200
0.06780	39.16800
0.06785	41.00400
0.06790	34.88400
0.06795	51.40800
0.06800	45.90000
0.06805	34.88400
0.06810	47.73600
0.06815	46.51200
0.06820	23.86800
0.06825	33.66000
0.06830	31.82400
0.06835	47.12400
0.06840	31.21200
0.06845	59.97600
0.06850	18.97200
0.06855	25.09200
0.06860	23.86800
0.06865	55.08000
0.06870	42.22800
0.06875	48.34800
0.06880	45.90000
0.06885	28.15200
0.06890	52.63200
0.06895	48.96000
0.06900	25.09200
0.06905	37.94400
0.06910	48.96000
0.06915	48.34800
0.06920	37.33200
0.06925	22.03200
0.06930	41.00400
0.06935	43.45200
0.06940	29.98800
0.06945	38.55600
0.06950	20.80800
0.06955	39.78000
0.06960	31.21200
0.06965	20.80800
0.06970	47.73600
0.06975	52.63200
0.06980	38.55600
0.06985	26.31600
