0.00600	4.77750
0.00605	5.04504
0.00610	3.86022
0.00615	2.67540
0.00620	4.62462
0.00625	4.08954
0.00630	3.28692
0.00635	2.40786
0.00640	4.58640
0.00645	4.89216
0.00650	3.93666
0.00655	3.09582
0.00660	4.50996
0.00665	5.61834
0.00670	3.97488
0.00675	5.54190
0.00680	2.90472
0.00685	3.74556
0.00690	5.35080
0.00695	3.93666
0.00700	3.63090
0.00705	3.63090
0.00710	3.32514
0.00715	3.78378
0.00720	3.70734
0.00725	6.42096
0.00730	3.47802
0.00735	4.28064
0.00740	3.05760
0.00745	2.29320
0.00750	2.71362
0.00755	2.56074
0.00760	2.79006
0.00765	2.36964
0.00770	4.20420
0.00775	3.97488
0.00780	4.89216
0.00785	3.43980
0.00790	4.16598
0.00795	3.86022
0.00800	4.20420
0.00805	3.86022
0.00810	3.47802
0.00815	3.55446
0.00820	3.32514
0.00825	1.75812
0.00830	2.82828
0.00835	3.21048
0.00840	3.40158
0.00845	3.59268
0.00850	3.32514
0.00855	3.09582
0.00860	3.82200
0.00865	2.17854
0.00870	2.44608
0.00875	4.85394
0.00880	2.86650
0.00885	1.71990
0.00890	4.01310
0.00895	3.59268
0.00900	4.01310
0.00905	3.32514
0.00910	2.75184
0.00915	6.38274
0.00920	3.09582
0.00925	2.25498
0.00930	4.35708
0.00935	1.98744
0.00940	3.86022
0.00945	2.90472
0.00950	3.86022
0.00955	3.47802
0.00960	3.05760
0.00965	2.52252
0.00970	3.74556
0.00975	2.67540
0.00980	2.90472
0.00985	4.05132
0.00990	4.35708
0.00995	4.62462
0.01000	2.33142
0.01005	3.09582
0.01010	1.68168
0.01015	4.20420
0.01020	5.08326
0.01025	2.14032
0.01030	3.09582
0.01035	4.01310
0.01040	3.17226
0.01045	2.75184
0.01050	3.36336
0.01055	2.59896
0.01060	3.59268
0.01065	4.50996
0.01070	3.21048
0.01075	3.28692
0.01080	1.52880
0.01085	2.48430
0.01090	2.98116
0.01095	1.68168
0.01100	4.16598
0.01105	2.14032
0.01110	2.02566
0.01115	3.05760
0.01120	2.40786
0.01125	3.36336
0.01130	3.24870
0.01135	1.37592
0.01140	1.75812
0.01145	2.94294
0.01150	4.66284
0.01155	3.86022
0.01160	3.89844
0.01165	2.17854
0.01170	3.28692
0.01175	4.05132
0.01180	2.17854
0.01185	2.71362
0.01190	1.49058
0.01195	3.78378
0.01200	1.91100
0.01205	4.16598
0.01210	1.75812
0.01215	0.95550
0.01220	1.49058
0.01225	2.98116
0.01230	3.36336
0.01235	1.91100
0.01240	2.36964
0.01245	3.13404
0.01250	3.78378
0.01255	2.82828
0.01260	2.44608
0.01265	1.29948
0.01270	2.25498
0.01275	2.14032
0.01280	2.86650
0.01285	2.29320
0.01290	2.10210
0.01295	3.17226
0.01300	2.10210
0.01305	2.63718
0.01310	2.59896
0.01315	2.10210
0.01320	2.86650
0.01325	3.55446
0.01330	0.99372
0.01335	2.79006
0.01340	2.25498
0.01345	2.48430
0.01350	3.01938
0.01355	4.70106
0.01360	1.87278
0.01365	3.05760
0.01370	2.17854
0.01375	2.40786
0.01380	2.25498
0.01385	1.83456
0.01390	1.29948
0.01395	1.64346
0.01400	2.75184
0.01405	2.29320
0.01410	4.62462
0.01415	2.63718
0.01420	0.84084
0.01425	1.52880
0.01430	1.26126
0.01435	3.13404
0.01440	1.49058
0.01445	2.79006
0.01450	3.28692
0.01455	1.87278
0.01460	2.48430
0.01465	3.17226
0.01470	3.17226
0.01475	1.87278
0.01480	3.59268
0.01485	2.14032
0.01490	2.33142
0.01495	1.60524
0.01500	2.90472
0.01505	1.79634
0.01510	1.91100
0.01515	1.83456
0.01520	3.86022
0.01525	4.77750
0.01530	3.55446
0.01535	3.24870
0.01540	1.18482
0.01545	0.99372
0.01550	3.47802
0.01555	4.16598
0.01560	2.33142
0.01565	2.25498
0.01570	1.98744
0.01575	3.28692
0.01580	3.24870
0.01585	1.71990
0.01590	2.14032
0.01595	1.91100
0.01600	1.79634
0.01605	2.75184
0.01610	1.91100
0.01615	3.32514
0.01620	2.94294
0.01625	3.21048
0.01630	1.49058
0.01635	2.36964
0.01640	1.91100
0.01645	1.56702
0.01650	1.33770
0.01655	2.02566
0.01660	3.32514
0.01665	3.43980
0.01670	3.47802
0.01675	3.09582
0.01680	2.71362
0.01685	1.71990
0.01690	1.98744
0.01695	1.71990
0.01700	2.02566
0.01705	2.44608
0.01710	1.33770
0.01715	2.67540
0.01720	2.52252
0.01725	2.79006
0.01730	2.52252
0.01735	1.68168
0.01740	3.97488
0.01745	3.51624
0.01750	1.49058
0.01755	1.68168
0.01760	3.28692
0.01765	1.64346
0.01770	3.70734
0.01775	4.12776
0.01780	1.91100
0.01785	3.21048
0.01790	2.52252
0.01795	3.17226
0.01800	1.52880
0.01805	2.14032
0.01810	1.37592
0.01815	3.51624
0.01820	2.21676
0.01825	1.10838
0.01830	2.36964
0.01835	2.44608
0.01840	1.64346
0.01845	1.26126
0.01850	2.75184
0.01855	2.10210
0.01860	1.10838
0.01865	2.98116
0.01870	2.56074
0.01875	3.05760
0.01880	1.41414
0.01885	3.24870
0.01890	2.63718
0.01895	3.17226
0.01900	1.75812
0.01905	2.86650
0.01910	1.52880
0.01915	1.64346
0.01920	1.91100
0.01925	2.14032
0.01930	2.98116
0.01935	1.79634
0.01940	1.64346
0.01945	2.10210
0.01950	1.22304
0.01955	1.29948
0.01960	2.29320
0.01965	3.32514
0.01970	3.36336
0.01975	1.68168
0.01980	1.71990
0.01985	1.22304
0.01990	0.84084
0.01995	2.17854
0.02000	2.02566
0.02005	1.22304
0.02010	3.01938
0.02015	1.98744
0.02020	2.33142
0.02025	1.64346
0.02030	2.44608
0.02035	2.56074
0.02040	2.06388
0.02045	1.71990
0.02050	2.21676
0.02055	1.68168
0.02060	2.86650
0.02065	1.83456
0.02070	1.37592
0.02075	1.29948
0.02080	3.17226
0.02085	3.82200
0.02090	1.45236
0.02095	1.18482
0.02100	1.68168
0.02105	1.29948
0.02110	1.18482
0.02115	2.21676
0.02120	1.45236
0.02125	3.32514
0.02130	2.06388
0.02135	2.82828
0.02140	1.45236
0.02145	2.44608
0.02150	2.52252
0.02155	1.79634
0.02160	1.56702
0.02165	1.49058
0.02170	3.01938
0.02175	1.68168
0.02180	2.56074
0.02185	1.33770
0.02190	1.14660
0.02195	2.56074
0.02200	2.25498
0.02205	2.14032
0.02210	1.45236
0.02215	2.29320
0.02220	1.29948
0.02225	2.02566
0.02230	2.82828
0.02235	3.89844
0.02240	1.71990
0.02245	2.10210
0.02250	1.52880
0.02255	1.29948
0.02260	1.03194
0.02265	2.36964
0.02270	2.44608
0.02275	2.82828
0.02280	1.07016
0.02285	2.10210
0.02290	2.29320
0.02295	1.18482
0.02300	2.48430
0.02305	2.06388
0.02310	1.94922
0.02315	1.33770
0.02320	1.37592
0.02325	2.67540
0.02330	1.71990
0.02335	1.83456
0.02340	0.91728
0.02345	1.68168
0.02350	1.52880
0.02355	2.90472
0.02360	1.03194
0.02365	2.40786
0.02370	1.87278
0.02375	1.60524
0.02380	0.68796
0.02385	3.43980
0.02390	2.71362
0.02395	1.07016
0.02400	2.48430
0.02405	3.36336
0.02410	1.52880
0.02415	1.60524
0.02420	1.52880
0.02425	1.71990
0.02430	1.60524
0.02435	2.40786
0.02440	1.52880
0.02445	2.59896
0.02450	2.17854
0.02455	2.14032
0.02460	1.29948
0.02465	2.10210
0.02470	1.79634
0.02475	2.44608
0.02480	1.68168
0.02485	3.78378
0.02490	1.83456
0.02495	2.36964
0.02500	1.45236
0.02505	1.37592
0.02510	1.33770
0.02515	2.06388
0.02520	2.21676
0.02525	1.29948
0.02530	1.07016
0.02535	2.10210
0.02540	1.94922
0.02545	1.98744
0.02550	1.52880
0.02555	2.67540
0.02560	1.07016
0.02565	1.33770
0.02570	2.52252
0.02575	1.87278
0.02580	3.32514
0.02585	2.06388
0.02590	1.98744
0.02595	2.02566
0.02600	1.56702
0.02605	2.25498
0.02610	1.49058
0.02615	1.71990
0.02620	2.59896
0.02625	1.29948
0.02630	1.98744
0.02635	2.25498
0.02640	0.68796
0.02645	1.68168
0.02650	1.37592
0.02655	2.06388
0.02660	1.18482
0.02665	1.83456
0.02670	2.29320
0.02675	1.41414
0.02680	3.24870
0.02685	2.52252
0.02690	2.33142
0.02695	1.71990
0.02700	1.03194
0.02705	1.75812
0.02710	2.48430
0.02715	1.56702
0.02720	1.33770
0.02725	1.75812
0.02730	1.18482
0.02735	1.26126
0.02740	2.79006
0.02745	1.87278
0.02750	1.91100
0.02755	1.91100
0.02760	2.40786
0.02765	0.84084
0.02770	1.94922
0.02775	0.99372
0.02780	2.06388
0.02785	3.05760
0.02790	1.60524
0.02795	1.64346
0.02800	0.84084
0.02805	0.84084
0.02810	2.48430
0.02815	2.48430
0.02820	2.36964
0.02825	2.29320
0.02830	1.98744
0.02835	1.29948
0.02840	1.68168
0.02845	1.45236
0.02850	1.33770
0.02855	1.64346
0.02860	1.75812
0.02865	1.64346
0.02870	2.10210
0.02875	2.21676
0.02880	1.83456
0.02885	2.71362
0.02890	1.10838
0.02895	1.37592
0.02900	2.56074
0.02905	2.14032
0.02910	1.22304
0.02915	1.03194
0.02920	0.68796
0.02925	0.64974
0.02930	1.87278
0.02935	1.64346
0.02940	1.10838
0.02945	1.41414
0.02950	1.71990
0.02955	1.45236
0.02960	1.91100
0.02965	1.49058
0.02970	2.10210
0.02975	0.68796
0.02980	1.07016
0.02985	1.29948
0.02990	2.40786
0.02995	2.21676
0.03000	2.02566
0.03005	2.25498
0.03010	1.26126
0.03015	1.64346
0.03020	0.80262
0.03025	0.68796
0.03030	1.14660
0.03035	1.37592
0.03040	1.64346
0.03045	3.55446
0.03050	1.94922
0.03055	2.21676
0.03060	0.95550
0.03065	1.07016
0.03070	1.29948
0.03075	0.49686
0.03080	1.49058
0.03085	2.29320
0.03090	0.99372
0.03095	3.66912
0.03100	1.10838
0.03105	2.59896
0.03110	2.56074
0.03115	1.33770
0.03120	1.68168
0.03125	2.06388
0.03130	1.60524
0.03135	3.59268
0.03140	3.66912
0.03145	2.71362
0.03150	2.02566
0.03155	0.42042
0.03160	2.25498
0.03165	3.66912
0.03170	1.29948
0.03175	2.52252
0.03180	1.26126
0.03185	2.79006
0.03190	1.71990
0.03195	1.52880
0.03200	0.91728
0.03205	2.33142
0.03210	1.68168
0.03215	2.10210
0.03220	2.90472
0.03225	2.75184
0.03230	0.68796
0.03235	1.91100
0.03240	2.17854
0.03245	2.25498
0.03250	2.63718
0.03255	2.94294
0.03260	1.10838
0.03265	2.25498
0.03270	1.49058
0.03275	1.29948
0.03280	2.44608
0.03285	2.14032
0.03290	1.79634
0.03295	2.14032
0.03300	1.37592
0.03305	1.49058
0.03310	2.90472
0.03315	1.18482
0.03320	1.64346
0.03325	0.87906
0.03330	0.87906
0.03335	0.84084
0.03340	2.14032
0.03345	1.60524
0.03350	0.72618
0.03355	0.91728
0.03360	1.94922
0.03365	2.21676
0.03370	0.72618
0.03375	3.21048
0.03380	1.79634
0.03385	2.36964
0.03390	0.87906
0.03395	0.53508
0.03400	2.17854
0.03405	0.91728
0.03410	0.84084
0.03415	2.14032
0.03420	1.18482
0.03425	1.87278
0.03430	1.60524
0.03435	0.84084
0.03440	0.57330
0.03445	1.56702
0.03450	2.17854
0.03455	2.56074
0.03460	1.60524
0.03465	1.71990
0.03470	0.38220
0.03475	0.45864
0.03480	2.17854
0.03485	1.10838
0.03490	1.64346
0.03495	2.02566
0.03500	2.44608
0.03505	0.76440
0.03510	1.60524
0.03515	2.94294
0.03520	1.52880
0.03525	2.17854
0.03530	1.49058
0.03535	0.99372
0.03540	1.87278
0.03545	2.02566
0.03550	1.26126
0.03555	2.02566
0.03560	0.84084
0.03565	1.79634
0.03570	1.87278
0.03575	1.41414
0.03580	1.41414
0.03585	1.52880
0.03590	2.90472
0.03595	1.83456
0.03600	1.22304
0.03605	1.94922
0.03610	0.57330
0.03615	2.71362
0.03620	1.83456
0.03625	0.53508
0.03630	1.60524
0.03635	1.75812
0.03640	1.94922
0.03645	0.45864
0.03650	0.84084
0.03655	0.68796
0.03660	1.52880
0.03665	1.07016
0.03670	1.18482
0.03675	1.79634
0.03680	0.45864
0.03685	0.87906
0.03690	1.26126
0.03695	1.26126
0.03700	0.84084
0.03705	1.83456
0.03710	1.49058
0.03715	1.41414
0.03720	1.49058
0.03725	1.37592
0.03730	0.80262
0.03735	1.68168
0.03740	1.79634
0.03745	1.03194
0.03750	2.33142
0.03755	1.03194
0.03760	1.18482
0.03765	1.26126
0.03770	2.10210
0.03775	2.98116
0.03780	2.36964
0.03785	1.22304
0.03790	2.06388
0.03795	1.10838
0.03800	0.76440
0.03805	1.41414
0.03810	1.49058
0.03815	1.33770
0.03820	1.49058
0.03825	1.68168
0.03830	1.52880
0.03835	2.02566
0.03840	2.21676
0.03845	2.17854
0.03850	1.98744
0.03855	1.07016
0.03860	1.60524
0.03865	1.07016
0.03870	1.29948
0.03875	0.87906
0.03880	1.18482
0.03885	1.14660
0.03890	1.98744
0.03895	1.49058
0.03900	1.75812
0.03905	1.37592
0.03910	1.26126
0.03915	0.91728
0.03920	1.94922
0.03925	1.56702
0.03930	1.07016
0.03935	2.52252
0.03940	1.07016
0.03945	0.57330
0.03950	1.14660
0.03955	2.40786
0.03960	0.76440
0.03965	0.91728
0.03970	2.21676
0.03975	0.91728
0.03980	1.91100
0.03985	0.80262
0.03990	1.60524
0.03995	1.29948
0.04000	1.94922
0.04005	1.64346
0.04010	0.76440
0.04015	1.83456
0.04020	2.90472
0.04025	1.14660
0.04030	2.02566
0.04035	0.76440
0.04040	0.72618
0.04045	1.60524
0.04050	2.14032
0.04055	0.72618
0.04060	1.07016
0.04065	1.71990
0.04070	2.29320
0.04075	0.99372
0.04080	0.68796
0.04085	1.22304
0.04090	1.26126
0.04095	1.26126
0.04100	2.17854
0.04105	1.56702
0.04110	1.68168
0.04115	3.59268
0.04120	1.29948
0.04125	0.80262
0.04130	1.07016
0.04135	0.72618
0.04140	1.33770
0.04145	1.07016
0.04150	1.37592
0.04155	1.22304
0.04160	0.68796
0.04165	1.26126
0.04170	1.33770
0.04175	1.68168
0.04180	2.02566
0.04185	1.22304
0.04190	1.64346
0.04195	1.41414
0.04200	1.71990
0.04205	1.37592
0.04210	1.64346
0.04215	1.71990
0.04220	1.18482
0.04225	1.64346
0.04230	1.94922
0.04235	1.14660
0.04240	2.29320
0.04245	2.40786
0.04250	1.60524
0.04255	2.10210
0.04260	0.84084
0.04265	0.95550
0.04270	1.10838
0.04275	0.84084
0.04280	1.41414
0.04285	1.83456
0.04290	1.26126
0.04295	1.52880
0.04300	2.94294
0.04305	1.07016
0.04310	0.53508
0.04315	0.99372
0.04320	3.21048
0.04325	1.45236
0.04330	1.60524
0.04335	2.17854
0.04340	1.52880
0.04345	1.98744
0.04350	1.98744
0.04355	1.52880
0.04360	1.75812
0.04365	1.10838
0.04370	2.36964
0.04375	2.59896
0.04380	2.21676
0.04385	1.98744
0.04390	0.68796
0.04395	2.94294
0.04400	1.26126
0.04405	1.03194
0.04410	1.49058
0.04415	0.99372
0.04420	1.94922
0.04425	1.75812
0.04430	1.03194
0.04435	2.17854
0.04440	3.28692
0.04445	2.14032
0.04450	1.29948
0.04455	1.07016
0.04460	2.52252
0.04465	1.26126
0.04470	2.48430
0.04475	1.98744
0.04480	0.76440
0.04485	0.91728
0.04490	0.95550
0.04495	1.26126
0.04500	1.03194
0.04505	1.07016
0.04510	0.95550
0.04515	1.60524
0.04520	1.37592
0.04525	1.52880
0.04530	1.29948
0.04535	0.95550
0.04540	1.52880
0.04545	1.60524
0.04550	1.52880
0.04555	0.80262
0.04560	1.33770
0.04565	0.38220
0.04570	3.32514
0.04575	1.29948
0.04580	1.60524
0.04585	0.80262
0.04590	0.49686
0.04595	1.56702
0.04600	1.60524
0.04605	0.53508
0.04610	0.15288
0.04615	2.06388
0.04620	1.10838
0.04625	0.80262
0.04630	1.22304
0.04635	1.41414
0.04640	1.10838
0.04645	1.10838
0.04650	0.49686
0.04655	1.10838
0.04660	0.80262
0.04665	0.95550
0.04670	1.75812
0.04675	2.79006
0.04680	1.52880
0.04685	0.80262
0.04690	0.80262
0.04695	1.98744
0.04700	2.02566
0.04705	1.75812
0.04710	2.90472
0.04715	1.64346
0.04720	0.57330
0.04725	0.84084
0.04730	0.45864
0.04735	0.49686
0.04740	1.07016
0.04745	1.29948
0.04750	1.29948
0.04755	0.68796
0.04760	1.49058
0.04765	0.80262
0.04770	0.87906
0.04775	1.98744
0.04780	1.37592
0.04785	0.87906
0.04790	1.33770
0.04795	2.75184
0.04800	1.07016
0.04805	0.99372
0.04810	0.91728
0.04815	1.22304
0.04820	1.14660
0.04825	2.59896
0.04830	1.75812
0.04835	1.87278
0.04840	1.87278
0.04845	1.14660
0.04850	1.79634
0.04855	0.80262
0.04860	1.41414
0.04865	2.14032
0.04870	1.41414
0.04875	2.36964
0.04880	0.34398
0.04885	1.29948
0.04890	2.40786
0.04895	0.99372
0.04900	2.56074
0.04905	1.37592
0.04910	1.41414
0.04915	0.72618
0.04920	1.60524
0.04925	1.68168
0.04930	1.64346
0.04935	1.94922
0.04940	1.75812
0.04945	1.52880
0.04950	2.17854
0.04955	0.49686
0.04960	2.29320
0.04965	2.56074
0.04970	0.84084
0.04975	0.61152
0.04980	2.36964
0.04985	1.18482
0.04990	1.10838
0.04995	1.22304
0.05000	0.61152
0.05005	0.80262
0.05010	1.03194
0.05015	1.52880
0.05020	1.29948
0.05025	1.64346
0.05030	0.76440
0.05035	0.64974
0.05040	0.68796
0.05045	0.91728
0.05050	1.71990
0.05055	1.45236
0.05060	0.76440
0.05065	1.29948
0.05070	1.14660
0.05075	1.14660
0.05080	0.38220
0.05085	1.10838
0.05090	0.95550
0.05095	1.14660
0.05100	1.26126
0.05105	1.14660
0.05110	1.07016
0.05115	0.53508
0.05120	1.10838
0.05125	0.95550
0.05130	0.95550
0.05135	1.94922
0.05140	1.71990
0.05145	0.68796
0.05150	1.52880
0.05155	0.95550
0.05160	0.64974
0.05165	1.03194
0.05170	1.60524
0.05175	1.83456
0.05180	1.45236
0.05185	1.56702
0.05190	2.67540
0.05195	1.41414
0.05200	1.98744
0.05205	1.91100
0.05210	0.72618
0.05215	0.53508
0.05220	1.68168
0.05225	0.99372
0.05230	0.84084
0.05235	1.37592
0.05240	0.84084
0.05245	0.87906
0.05250	1.56702
0.05255	0.57330
0.05260	0.80262
0.05265	0.64974
0.05270	1.22304
0.05275	0.42042
0.05280	2.94294
0.05285	1.52880
0.05290	1.52880
0.05295	0.64974
0.05300	0.91728
0.05305	1.94922
0.05310	1.52880
0.05315	1.33770
0.05320	2.90472
0.05325	1.22304
0.05330	0.72618
0.05335	1.14660
0.05340	1.56702
0.05345	1.14660
0.05350	1.14660
0.05355	1.07016
0.05360	0.99372
0.05365	1.07016
0.05370	2.21676
0.05375	0.61152
0.05380	1.10838
0.05385	0.42042
0.05390	1.98744
0.05395	1.33770
0.05400	1.18482
0.05405	1.18482
0.05410	1.91100
0.05415	0.84084
0.05420	1.49058
0.05425	1.26126
0.05430	1.26126
0.05435	1.22304
0.05440	0.95550
0.05445	0.84084
0.05450	2.40786
0.05455	1.41414
0.05460	0.57330
0.05465	0.64974
0.05470	1.22304
0.05475	1.03194
0.05480	1.29948
0.05485	1.75812
0.05490	1.37592
0.05495	0.76440
0.05500	2.94294
0.05505	0.80262
0.05510	2.90472
0.05515	1.52880
0.05520	0.61152
0.05525	1.60524
0.05530	1.79634
0.05535	0.45864
0.05540	0.95550
0.05545	1.03194
0.05550	1.03194
0.05555	1.29948
0.05560	1.22304
0.05565	1.52880
0.05570	1.26126
0.05575	0.91728
0.05580	2.06388
0.05585	1.91100
0.05590	1.52880
0.05595	2.56074
0.05600	2.06388
0.05605	0.72618
0.05610	1.18482
0.05615	3.13404
0.05620	1.37592
0.05625	1.26126
0.05630	0.99372
0.05635	1.14660
0.05640	1.26126
0.05645	1.45236
0.05650	1.03194
0.05655	0.49686
0.05660	1.26126
0.05665	1.14660
0.05670	1.79634
0.05675	1.41414
0.05680	1.29948
0.05685	1.49058
0.05690	1.52880
0.05695	0.30576
0.05700	0.61152
0.05705	0.76440
0.05710	1.03194
0.05715	2.17854
0.05720	1.98744
0.05725	1.10838
0.05730	1.41414
0.05735	0.72618
0.05740	0.57330
0.05745	1.37592
0.05750	0.99372
0.05755	1.52880
0.05760	1.14660
0.05765	1.87278
0.05770	1.75812
0.05775	2.06388
0.05780	0.68796
0.05785	2.25498
0.05790	2.25498
0.05795	0.99372
0.05800	0.68796
0.05805	0.64974
0.05810	1.03194
0.05815	1.68168
0.05820	1.45236
0.05825	1.29948
0.05830	0.95550
0.05835	0.68796
0.05840	1.94922
0.05845	1.60524
0.05850	1.71990
0.05855	1.56702
0.05860	1.10838
0.05865	1.29948
0.05870	0.45864
0.05875	1.37592
0.05880	0.91728
0.05885	0.45864
0.05890	0.38220
0.05895	1.68168
0.05900	1.49058
0.05905	0.38220
0.05910	1.49058
0.05915	1.37592
0.05920	1.37592
0.05925	1.07016
0.05930	0.64974
0.05935	1.60524
0.05940	1.49058
0.05945	0.84084
0.05950	1.41414
0.05955	0.99372
0.05960	0.95550
0.05965	1.03194
0.05970	2.02566
0.05975	1.22304
0.05980	1.14660
0.05985	1.14660
0.05990	0.49686
0.05995	1.03194
0.06000	2.10210
0.06005	1.56702
0.06010	1.29948
0.06015	0.91728
0.06020	0.84084
0.06025	0.53508
0.06030	1.79634
0.06035	1.98744
0.06040	1.56702
0.06045	1.60524
0.06050	1.10838
0.06055	1.18482
0.06060	0.95550
0.06065	2.29320
0.06070	1.49058
0.06075	0.68796
0.06080	0.87906
0.06085	0.53508
0.06090	1.94922
0.06095	1.37592
0.06100	0.84084
0.06105	1.18482
0.06110	1.03194
0.06115	0.68796
0.06120	1.37592
0.06125	0.76440
0.06130	1.07016
0.06135	0.61152
0.06140	1.22304
0.06145	0.45864
0.06150	0.49686
0.06155	0.91728
0.06160	0.61152
0.06165	1.14660
0.06170	0.49686
0.06175	0.22932
0.06180	0.68796
0.06185	0.95550
0.06190	1.03194
0.06195	0.64974
0.06200	2.29320
0.06205	0.76440
0.06210	1.29948
0.06215	1.03194
0.06220	0.91728
0.06225	1.03194
0.06230	1.49058
0.06235	1.45236
0.06240	0.91728
0.06245	1.22304
0.06250	1.14660
0.06255	1.56702
0.06260	1.83456
0.06265	2.17854
0.06270	0.72618
0.06275	0.76440
0.06280	0.91728
0.06285	1.41414
0.06290	1.49058
0.06295	0.80262
0.06300	0.99372
0.06305	0.80262
0.06310	2.02566
0.06315	0.34398
0.06320	0.91728
0.06325	1.45236
0.06330	1.56702
0.06335	0.49686
0.06340	0.76440
0.06345	1.45236
0.06350	0.72618
0.06355	1.41414
0.06360	1.49058
0.06365	3.01938
0.06370	1.29948
0.06375	0.95550
0.06380	1.22304
0.06385	0.45864
0.06390	0.53508
0.06395	1.37592
0.06400	1.45236
0.06405	0.19110
0.06410	0.76440
0.06415	0.84084
0.06420	0.99372
0.06425	1.10838
0.06430	0.87906
0.06435	0.84084
0.06440	0.80262
0.06445	1.33770
0.06450	1.29948
0.06455	1.75812
0.06460	0.45864
0.06465	0.45864
0.06470	0.68796
0.06475	2.40786
0.06480	0.61152
0.06485	1.41414
0.06490	1.52880
0.06495	2.36964
0.06500	1.87278
0.06505	0.38220
0.06510	1.75812
0.06515	1.56702
0.06520	1.52880
0.06525	2.79006
0.06530	0.57330
0.06535	0.57330
0.06540	2.06388
0.06545	2.44608
0.06550	0.22932
0.06555	0.68796
0.06560	0.57330
0.06565	1.98744
0.06570	1.03194
0.06575	1.75812
0.06580	1.56702
0.06585	0.72618
0.06590	1.29948
0.06595	0.57330
0.06600	1.14660
0.06605	0.76440
0.06610	2.52252
0.06615	1.83456
0.06620	2.02566
0.06625	1.75812
0.06630	1.10838
0.06635	0.91728
0.06640	1.49058
0.06645	1.68168
0.06650	0.76440
0.06655	1.18482
0.06660	1.94922
0.06665	0.68796
0.06670	0.76440
0.06675	1.75812
0.06680	0.99372
0.06685	1.52880
0.06690	1.18482
0.06695	1.07016
0.06700	1.94922
0.06705	1.91100
0.06710	1.75812
0.06715	1.45236
0.06720	0.38220
0.06725	1.33770
0.06730	2.02566
0.06735	1.18482
0.06740	0.72618
0.06745	1.98744
0.06750	1.29948
0.06755	1.52880
0.06760	0.80262
0.06765	2.02566
0.06770	1.26126
0.06775	1.49058
0.06780	0.99372
0.06785	0.80262
0.06790	0.38220
0.06795	1.03194
0.06800	0.72618
0.06805	1.10838
0.06810	0.53508
0.06815	2.90472
0.06820	1.07016
0.06825	1.18482
0.06830	1.10838
0.06835	1.22304
0.06840	2.25498
0.06845	0.42042
0.06850	2.10210
0.06855	1.22304
0.06860	0.84084
0.06865	1.49058
0.06870	1.60524
0.06875	1.14660
0.06880	0.57330
0.06885	2.10210
0.06890	0.91728
0.06895	1.03194
0.06900	1.60524
0.06905	2.52252
0.06910	2.63718
0.06915	0.91728
0.06920	2.06388
0.06925	1.10838
0.06930	0.84084
0.06935	1.52880
0.06940	1.10838
0.06945	1.60524
0.06950	1.14660
0.06955	1.07016
0.06960	1.26126
0.06965	1.79634
0.06970	1.52880
0.06975	1.26126
0.06980	1.07016
0.06985	1.18482
0.06990	0.76440
