0.01935	198.90000
0.01940	146.88000
0.01945	119.34000
0.01950	128.52000
0.01955	73.44000
0.01960	257.04000
0.01965	272.34000
0.01970	107.10000
0.01975	119.34000
0.01980	110.16000
0.01985	82.62000
0.01990	198.90000
0.01995	30.60000
0.02000	67.32000
0.02005	143.82000
0.02010	131.58000
0.02015	73.44000
0.02020	48.96000
0.02025	91.80000
0.02030	131.58000
0.02035	113.22000
0.02040	165.24000
0.02045	198.90000
0.02050	177.48000
0.02055	128.52000
0.02060	33.66000
0.02065	97.92000
0.02070	149.94000
0.02075	131.58000
0.02080	195.84000
0.02085	226.44000
0.02090	85.68000
0.02095	76.50000
0.02100	174.42000
0.02105	220.32000
0.02110	177.48000
0.02115	125.46000
0.02120	64.26000
0.02125	116.28000
0.02130	61.20000
0.02135	162.18000
0.02140	104.04000
0.02145	131.58000
0.02150	125.46000
0.02155	162.18000
0.02160	146.88000
0.02165	91.80000
0.02170	128.52000
0.02175	85.68000
0.02180	100.98000
0.02185	122.40000
0.02190	116.28000
0.02195	55.08000
0.02200	153.00000
0.02205	189.72000
0.02210	64.26000
0.02215	137.70000
0.02220	137.70000
0.02225	100.98000
0.02230	110.16000
0.02235	149.94000
0.02240	247.86000
0.02245	122.40000
0.02250	52.02000
0.02255	27.54000
0.02260	88.74000
0.02265	143.82000
0.02270	137.70000
0.02275	153.00000
0.02280	174.42000
0.02285	134.64000
0.02290	165.24000
0.02295	131.58000
0.02300	128.52000
0.02305	100.98000
0.02310	217.26000
0.02315	137.70000
0.02320	76.50000
0.02325	125.46000
0.02330	107.10000
0.02335	146.88000
0.02340	119.34000
0.02345	110.16000
0.02350	153.00000
0.02355	91.80000
0.02360	100.98000
0.02365	189.72000
0.02370	189.72000
0.02375	55.08000
0.02380	55.08000
0.02385	88.74000
0.02390	140.76000
0.02395	201.96000
0.02400	107.10000
0.02405	52.02000
0.02410	113.22000
0.02415	76.50000
0.02420	113.22000
0.02425	70.38000
0.02430	198.90000
0.02435	82.62000
0.02440	97.92000
0.02445	186.66000
0.02450	113.22000
0.02455	110.16000
0.02460	107.10000
0.02465	140.76000
0.02470	61.20000
0.02475	30.60000
0.02480	94.86000
0.02485	149.94000
0.02490	189.72000
0.02495	171.36000
0.02500	189.72000
0.02505	76.50000
0.02510	162.18000
0.02515	70.38000
0.02520	171.36000
0.02525	211.14000
0.02530	156.06000
0.02535	177.48000
0.02540	100.98000
0.02545	143.82000
0.02550	241.74000
0.02555	208.08000
0.02560	55.08000
0.02565	205.02000
0.02570	122.40000
0.02575	149.94000
0.02580	73.44000
0.02585	131.58000
0.02590	153.00000
0.02595	42.84000
0.02600	214.20000
0.02605	140.76000
0.02610	122.40000
0.02615	153.00000
0.02620	70.38000
0.02625	94.86000
0.02630	33.66000
0.02635	162.18000
0.02640	113.22000
0.02645	122.40000
0.02650	55.08000
0.02655	85.68000
0.02660	70.38000
0.02665	260.10000
0.02670	146.88000
0.02675	70.38000
0.02680	149.94000
0.02685	82.62000
0.02690	122.40000
0.02695	85.68000
0.02700	137.70000
0.02705	110.16000
0.02710	119.34000
0.02715	85.68000
0.02720	104.04000
0.02725	180.54000
0.02730	82.62000
0.02735	64.26000
0.02740	110.16000
0.02745	88.74000
0.02750	143.82000
0.02755	149.94000
0.02760	165.24000
0.02765	76.50000
0.02770	70.38000
0.02775	119.34000
0.02780	97.92000
0.02785	122.40000
0.02790	165.24000
0.02795	159.12000
0.02800	94.86000
0.02805	186.66000
0.02810	153.00000
0.02815	70.38000
0.02820	104.04000
0.02825	73.44000
0.02830	122.40000
0.02835	82.62000
0.02840	168.30000
0.02845	79.56000
0.02850	137.70000
0.02855	110.16000
0.02860	94.86000
0.02865	82.62000
0.02870	88.74000
0.02875	70.38000
0.02880	82.62000
0.02885	110.16000
0.02890	116.28000
0.02895	100.98000
0.02900	91.80000
0.02905	70.38000
0.02910	36.72000
0.02915	107.10000
0.02920	76.50000
0.02925	110.16000
0.02930	162.18000
0.02935	76.50000
0.02940	55.08000
0.02945	183.60000
0.02950	168.30000
0.02955	149.94000
0.02960	100.98000
0.02965	134.64000
0.02970	100.98000
0.02975	91.80000
0.02980	171.36000
0.02985	134.64000
0.02990	168.30000
0.02995	70.38000
0.03000	85.68000
0.03005	58.14000
0.03010	128.52000
0.03015	85.68000
0.03020	192.78000
0.03025	137.70000
0.03030	67.32000
0.03035	76.50000
0.03040	91.80000
0.03045	73.44000
0.03050	76.50000
0.03055	97.92000
0.03060	97.92000
0.03065	119.34000
0.03070	73.44000
0.03075	116.28000
0.03080	140.76000
0.03085	85.68000
0.03090	82.62000
0.03095	88.74000
0.03100	82.62000
0.03105	110.16000
0.03110	76.50000
0.03115	107.10000
0.03120	82.62000
0.03125	67.32000
0.03130	100.98000
0.03135	110.16000
0.03140	42.84000
0.03145	55.08000
0.03150	82.62000
0.03155	52.02000
0.03160	104.04000
0.03165	67.32000
0.03170	110.16000
0.03175	85.68000
0.03180	168.30000
0.03185	100.98000
0.03190	128.52000
0.03195	94.86000
0.03200	97.92000
0.03205	55.08000
0.03210	97.92000
0.03215	42.84000
0.03220	42.84000
0.03225	137.70000
0.03230	119.34000
0.03235	113.22000
0.03240	174.42000
0.03245	73.44000
0.03250	36.72000
0.03255	208.08000
0.03260	88.74000
0.03265	125.46000
0.03270	94.86000
0.03275	156.06000
0.03280	100.98000
0.03285	122.40000
0.03290	85.68000
0.03295	91.80000
0.03300	36.72000
0.03305	104.04000
0.03310	137.70000
0.03315	91.80000
0.03320	88.74000
0.03325	140.76000
0.03330	70.38000
0.03335	61.20000
0.03340	55.08000
0.03345	137.70000
0.03350	168.30000
0.03355	58.14000
0.03360	100.98000
0.03365	24.48000
0.03370	76.50000
0.03375	100.98000
0.03380	48.96000
0.03385	64.26000
0.03390	85.68000
0.03395	82.62000
0.03400	58.14000
0.03405	94.86000
0.03410	104.04000
0.03415	97.92000
0.03420	128.52000
0.03425	85.68000
0.03430	61.20000
0.03435	88.74000
0.03440	85.68000
0.03445	30.60000
0.03450	100.98000
0.03455	153.00000
0.03460	119.34000
0.03465	137.70000
0.03470	48.96000
0.03475	183.60000
0.03480	94.86000
0.03485	73.44000
0.03490	61.20000
0.03495	183.60000
0.03500	91.80000
0.03505	61.20000
0.03510	85.68000
0.03515	97.92000
0.03520	48.96000
0.03525	27.54000
0.03530	55.08000
0.03535	70.38000
0.03540	107.10000
0.03545	70.38000
0.03550	192.78000
0.03555	70.38000
0.03560	42.84000
0.03565	36.72000
0.03570	39.78000
0.03575	119.34000
0.03580	107.10000
0.03585	76.50000
0.03590	79.56000
0.03595	79.56000
0.03600	67.32000
0.03605	94.86000
0.03610	64.26000
0.03615	58.14000
0.03620	39.78000
0.03625	223.38000
0.03630	143.82000
0.03635	131.58000
0.03640	113.22000
0.03645	140.76000
0.03650	39.78000
0.03655	122.40000
0.03660	55.08000
0.03665	67.32000
0.03670	134.64000
0.03675	88.74000
0.03680	33.66000
0.03685	91.80000
0.03690	70.38000
0.03695	189.72000
0.03700	134.64000
0.03705	110.16000
0.03710	97.92000
0.03715	97.92000
0.03720	33.66000
0.03725	104.04000
0.03730	94.86000
0.03735	140.76000
0.03740	91.80000
0.03745	64.26000
0.03750	61.20000
0.03755	76.50000
0.03760	159.12000
0.03765	171.36000
0.03770	67.32000
0.03775	61.20000
0.03780	82.62000
0.03785	67.32000
0.03790	70.38000
0.03795	122.40000
0.03800	70.38000
0.03805	33.66000
0.03810	55.08000
0.03815	122.40000
0.03820	122.40000
0.03825	18.36000
0.03830	113.22000
0.03835	33.66000
0.03840	94.86000
0.03845	73.44000
0.03850	64.26000
0.03855	91.80000
0.03860	107.10000
0.03865	30.60000
0.03870	113.22000
0.03875	79.56000
0.03880	30.60000
0.03885	153.00000
0.03890	94.86000
0.03895	45.90000
0.03900	110.16000
0.03905	201.96000
0.03910	116.28000
0.03915	125.46000
0.03920	104.04000
0.03925	67.32000
0.03930	107.10000
0.03935	12.24000
0.03940	85.68000
0.03945	55.08000
0.03950	174.42000
0.03955	58.14000
0.03960	122.40000
0.03965	168.30000
0.03970	116.28000
0.03975	143.82000
0.03980	104.04000
0.03985	58.14000
0.03990	52.02000
0.03995	30.60000
0.04000	85.68000
0.04005	52.02000
0.04010	24.48000
0.04015	174.42000
0.04020	104.04000
0.04025	67.32000
0.04030	85.68000
0.04035	122.40000
0.04040	24.48000
0.04045	119.34000
0.04050	162.18000
0.04055	82.62000
0.04060	45.90000
0.04065	70.38000
0.04070	39.78000
0.04075	73.44000
0.04080	97.92000
0.04085	85.68000
0.04090	61.20000
0.04095	67.32000
0.04100	39.78000
0.04105	131.58000
0.04110	82.62000
0.04115	100.98000
0.04120	146.88000
0.04125	61.20000
0.04130	58.14000
0.04135	52.02000
0.04140	146.88000
0.04145	122.40000
0.04150	107.10000
0.04155	39.78000
0.04160	134.64000
0.04165	140.76000
0.04170	73.44000
0.04175	36.72000
0.04180	67.32000
0.04185	91.80000
0.04190	116.28000
0.04195	42.84000
0.04200	79.56000
0.04205	64.26000
0.04210	97.92000
0.04215	97.92000
0.04220	104.04000
0.04225	97.92000
0.04230	119.34000
0.04235	48.96000
0.04240	52.02000
0.04245	33.66000
0.04250	48.96000
0.04255	131.58000
0.04260	128.52000
0.04265	67.32000
0.04270	107.10000
0.04275	94.86000
0.04280	88.74000
0.04285	73.44000
0.04290	36.72000
0.04295	88.74000
0.04300	94.86000
0.04305	52.02000
0.04310	82.62000
0.04315	76.50000
0.04320	91.80000
0.04325	88.74000
0.04330	82.62000
0.04335	64.26000
0.04340	85.68000
0.04345	67.32000
0.04350	55.08000
0.04355	61.20000
0.04360	94.86000
0.04365	149.94000
0.04370	113.22000
0.04375	33.66000
0.04380	100.98000
0.04385	88.74000
0.04390	58.14000
0.04395	3.06000
0.04400	107.10000
0.04405	73.44000
0.04410	76.50000
0.04415	61.20000
0.04420	39.78000
0.04425	140.76000
0.04430	131.58000
0.04435	70.38000
0.04440	82.62000
0.04445	73.44000
0.04450	42.84000
0.04455	58.14000
0.04460	48.96000
0.04465	110.16000
0.04470	91.80000
0.04475	156.06000
0.04480	97.92000
0.04485	201.96000
0.04490	198.90000
0.04495	134.64000
0.04500	110.16000
0.04505	134.64000
0.04510	140.76000
0.04515	119.34000
0.04520	137.70000
0.04525	48.96000
0.04530	153.00000
0.04535	18.36000
0.04540	27.54000
0.04545	55.08000
0.04550	79.56000
0.04555	58.14000
0.04560	116.28000
0.04565	119.34000
0.04570	85.68000
0.04575	48.96000
0.04580	55.08000
0.04585	58.14000
0.04590	88.74000
0.04595	100.98000
0.04600	134.64000
0.04605	42.84000
0.04610	76.50000
0.04615	131.58000
0.04620	58.14000
0.04625	45.90000
0.04630	70.38000
0.04635	91.80000
0.04640	110.16000
0.04645	116.28000
0.04650	73.44000
0.04655	128.52000
0.04660	33.66000
0.04665	67.32000
0.04670	76.50000
0.04675	61.20000
0.04680	61.20000
0.04685	36.72000
0.04690	42.84000
0.04695	94.86000
0.04700	97.92000
0.04705	58.14000
0.04710	97.92000
0.04715	55.08000
0.04720	52.02000
0.04725	58.14000
0.04730	67.32000
0.04735	58.14000
0.04740	85.68000
0.04745	116.28000
0.04750	24.48000
0.04755	70.38000
0.04760	119.34000
0.04765	33.66000
0.04770	58.14000
0.04775	94.86000
0.04780	30.60000
0.04785	88.74000
0.04790	61.20000
0.04795	128.52000
0.04800	125.46000
0.04805	137.70000
0.04810	107.10000
0.04815	125.46000
0.04820	61.20000
0.04825	82.62000
0.04830	128.52000
0.04835	107.10000
0.04840	88.74000
0.04845	67.32000
0.04850	110.16000
0.04855	76.50000
0.04860	39.78000
0.04865	134.64000
0.04870	137.70000
0.04875	73.44000
0.04880	94.86000
0.04885	162.18000
0.04890	48.96000
0.04895	110.16000
0.04900	39.78000
0.04905	76.50000
0.04910	73.44000
0.04915	64.26000
0.04920	64.26000
0.04925	45.90000
0.04930	82.62000
0.04935	100.98000
0.04940	45.90000
0.04945	15.30000
0.04950	125.46000
0.04955	143.82000
0.04960	110.16000
0.04965	70.38000
0.04970	24.48000
0.04975	30.60000
0.04980	82.62000
0.04985	36.72000
0.04990	18.36000
0.04995	134.64000
0.05000	30.60000
0.05005	76.50000
0.05010	137.70000
0.05015	64.26000
0.05020	64.26000
0.05025	88.74000
0.05030	76.50000
0.05035	42.84000
0.05040	55.08000
0.05045	94.86000
0.05050	73.44000
0.05055	79.56000
0.05060	85.68000
0.05065	36.72000
0.05070	125.46000
0.05075	137.70000
0.05080	113.22000
0.05085	52.02000
0.05090	52.02000
0.05095	73.44000
0.05100	88.74000
0.05105	128.52000
0.05110	94.86000
0.05115	79.56000
0.05120	55.08000
0.05125	107.10000
0.05130	134.64000
0.05135	79.56000
0.05140	134.64000
0.05145	122.40000
0.05150	88.74000
0.05155	100.98000
0.05160	21.42000
0.05165	45.90000
0.05170	131.58000
0.05175	58.14000
0.05180	42.84000
0.05185	33.66000
0.05190	110.16000
0.05195	55.08000
0.05200	55.08000
0.05205	85.68000
0.05210	82.62000
0.05215	76.50000
0.05220	88.74000
0.05225	88.74000
0.05230	91.80000
0.05235	30.60000
0.05240	134.64000
0.05245	70.38000
0.05250	94.86000
0.05255	55.08000
0.05260	107.10000
0.05265	82.62000
0.05270	42.84000
0.05275	67.32000
0.05280	113.22000
0.05285	110.16000
0.05290	42.84000
0.05295	91.80000
0.05300	61.20000
0.05305	104.04000
0.05310	88.74000
0.05315	97.92000
0.05320	48.96000
0.05325	36.72000
0.05330	119.34000
0.05335	76.50000
0.05340	82.62000
0.05345	39.78000
0.05350	94.86000
0.05355	45.90000
0.05360	55.08000
0.05365	94.86000
0.05370	73.44000
0.05375	73.44000
0.05380	91.80000
0.05385	39.78000
0.05390	91.80000
0.05395	88.74000
0.05400	76.50000
0.05405	100.98000
0.05410	52.02000
0.05415	82.62000
0.05420	55.08000
0.05425	85.68000
0.05430	116.28000
0.05435	30.60000
0.05440	107.10000
0.05445	162.18000
0.05450	97.92000
0.05455	79.56000
0.05460	94.86000
0.05465	64.26000
0.05470	45.90000
0.05475	131.58000
0.05480	137.70000
0.05485	76.50000
0.05490	94.86000
0.05495	119.34000
0.05500	48.96000
0.05505	85.68000
0.05510	85.68000
0.05515	122.40000
0.05520	137.70000
0.05525	73.44000
0.05530	58.14000
0.05535	91.80000
0.05540	82.62000
0.05545	24.48000
0.05550	113.22000
0.05555	153.00000
0.05560	122.40000
0.05565	104.04000
0.05570	137.70000
0.05575	58.14000
0.05580	33.66000
0.05585	67.32000
0.05590	171.36000
0.05595	45.90000
0.05600	9.18000
0.05605	33.66000
0.05610	125.46000
0.05615	67.32000
0.05620	76.50000
0.05625	100.98000
0.05630	67.32000
0.05635	76.50000
0.05640	52.02000
0.05645	52.02000
0.05650	73.44000
0.05655	42.84000
0.05660	73.44000
0.05665	97.92000
0.05670	159.12000
0.05675	91.80000
0.05680	67.32000
0.05685	107.10000
0.05690	140.76000
0.05695	79.56000
0.05700	100.98000
0.05705	70.38000
0.05710	79.56000
0.05715	104.04000
0.05720	76.50000
0.05725	36.72000
0.05730	48.96000
0.05735	42.84000
0.05740	104.04000
0.05745	52.02000
0.05750	79.56000
0.05755	91.80000
0.05760	149.94000
0.05765	24.48000
0.05770	24.48000
0.05775	48.96000
0.05780	48.96000
0.05785	85.68000
0.05790	45.90000
0.05795	134.64000
0.05800	52.02000
0.05805	39.78000
0.05810	88.74000
0.05815	110.16000
0.05820	30.60000
0.05825	30.60000
0.05830	15.30000
0.05835	27.54000
0.05840	33.66000
0.05845	33.66000
0.05850	70.38000
0.05855	76.50000
0.05860	82.62000
0.05865	73.44000
0.05870	55.08000
0.05875	55.08000
0.05880	18.36000
0.05885	76.50000
0.05890	45.90000
0.05895	88.74000
0.05900	52.02000
0.05905	27.54000
0.05910	52.02000
0.05915	45.90000
0.05920	67.32000
0.05925	76.50000
0.05930	88.74000
0.05935	107.10000
0.05940	42.84000
0.05945	73.44000
0.05950	76.50000
0.05955	82.62000
0.05960	100.98000
0.05965	48.96000
0.05970	76.50000
0.05975	76.50000
0.05980	79.56000
0.05985	39.78000
0.05990	30.60000
0.05995	70.38000
0.06000	24.48000
0.06005	42.84000
0.06010	58.14000
0.06015	36.72000
0.06020	110.16000
0.06025	91.80000
0.06030	85.68000
0.06035	30.60000
0.06040	30.60000
0.06045	27.54000
0.06050	39.78000
0.06055	73.44000
0.06060	52.02000
0.06065	42.84000
0.06070	134.64000
0.06075	88.74000
0.06080	18.36000
0.06085	33.66000
0.06090	48.96000
0.06095	52.02000
0.06100	140.76000
0.06105	97.92000
0.06110	9.18000
0.06115	85.68000
0.06120	45.90000
0.06125	58.14000
0.06130	67.32000
0.06135	45.90000
0.06140	12.24000
0.06145	61.20000
0.06150	116.28000
0.06155	64.26000
0.06160	85.68000
0.06165	119.34000
0.06170	58.14000
0.06175	55.08000
0.06180	100.98000
0.06185	64.26000
0.06190	70.38000
0.06195	55.08000
0.06200	45.90000
0.06205	104.04000
0.06210	97.92000
0.06215	107.10000
0.06220	33.66000
0.06225	24.48000
0.06230	67.32000
0.06235	58.14000
0.06240	146.88000
0.06245	113.22000
0.06250	82.62000
0.06255	100.98000
0.06260	55.08000
0.06265	18.36000
0.06270	48.96000
0.06275	58.14000
0.06280	36.72000
0.06285	79.56000
0.06290	48.96000
0.06295	146.88000
0.06300	88.74000
0.06305	55.08000
0.06310	79.56000
0.06315	104.04000
0.06320	70.38000
0.06325	36.72000
0.06330	21.42000
0.06335	52.02000
0.06340	113.22000
0.06345	85.68000
0.06350	91.80000
0.06355	97.92000
0.06360	39.78000
0.06365	45.90000
0.06370	42.84000
0.06375	39.78000
0.06380	104.04000
0.06385	97.92000
0.06390	9.18000
0.06395	15.30000
0.06400	82.62000
0.06405	97.92000
0.06410	131.58000
0.06415	128.52000
0.06420	58.14000
0.06425	52.02000
0.06430	61.20000
0.06435	39.78000
0.06440	88.74000
0.06445	91.80000
0.06450	30.60000
0.06455	42.84000
0.06460	64.26000
0.06465	33.66000
0.06470	42.84000
0.06475	116.28000
0.06480	64.26000
0.06485	88.74000
0.06490	27.54000
0.06495	42.84000
0.06500	70.38000
0.06505	42.84000
0.06510	45.90000
0.06515	159.12000
0.06520	52.02000
0.06525	79.56000
0.06530	91.80000
0.06535	85.68000
0.06540	125.46000
0.06545	76.50000
0.06550	100.98000
0.06555	21.42000
0.06560	33.66000
0.06565	97.92000
0.06570	146.88000
0.06575	100.98000
0.06580	30.60000
0.06585	64.26000
0.06590	156.06000
0.06595	61.20000
0.06600	61.20000
0.06605	24.48000
0.06610	36.72000
0.06615	48.96000
0.06620	15.30000
0.06625	79.56000
0.06630	146.88000
0.06635	39.78000
0.06640	64.26000
0.06645	107.10000
0.06650	58.14000
0.06655	48.96000
0.06660	110.16000
0.06665	107.10000
0.06670	61.20000
0.06675	128.52000
0.06680	45.90000
0.06685	67.32000
0.06690	67.32000
0.06695	94.86000
0.06700	52.02000
0.06705	107.10000
0.06710	58.14000
0.06715	61.20000
0.06720	36.72000
0.06725	94.86000
0.06730	97.92000
0.06735	76.50000
0.06740	88.74000
0.06745	107.10000
0.06750	39.78000
0.06755	36.72000
0.06760	45.90000
0.06765	45.90000
0.06770	48.96000
0.06775	85.68000
0.06780	131.58000
0.06785	85.68000
0.06790	48.96000
0.06795	110.16000
0.06800	39.78000
0.06805	162.18000
0.06810	45.90000
0.06815	45.90000
0.06820	58.14000
0.06825	64.26000
0.06830	88.74000
0.06835	107.10000
0.06840	52.02000
0.06845	82.62000
0.06850	107.10000
0.06855	45.90000
0.06860	94.86000
0.06865	30.60000
0.06870	64.26000
0.06875	82.62000
0.06880	61.20000
0.06885	24.48000
0.06890	15.30000
0.06895	100.98000
0.06900	82.62000
0.06905	79.56000
0.06910	91.80000
0.06915	79.56000
0.06920	94.86000
0.06925	33.66000
0.06930	30.60000
0.06935	82.62000
0.06940	48.96000
0.06945	119.34000
0.06950	79.56000
0.06955	42.84000
0.06960	79.56000
0.06965	33.66000
0.06970	70.38000
0.06975	39.78000
