0.03920	31.21200
0.03925	18.97200
0.03930	15.30000
0.03935	26.92800
0.03940	21.42000
0.03945	23.25600
0.03950	18.97200
0.03955	16.52400
0.03960	40.39200
0.03965	31.21200
0.03970	16.52400
0.03975	16.52400
0.03980	37.94400
0.03985	37.33200
0.03990	17.13600
0.03995	28.15200
0.04000	26.31600
0.04005	19.58400
0.04010	4.28400
0.04015	18.36000
0.04020	29.37600
0.04025	39.78000
0.04030	21.42000
0.04035	18.97200
0.04040	12.24000
0.04045	25.09200
0.04050	30.60000
0.04055	14.07600
0.04060	28.76400
0.04065	21.42000
0.04070	30.60000
0.04075	54.46800
0.04080	22.64400
0.04085	36.10800
0.04090	33.66000
0.04095	50.18400
0.04100	21.42000
0.04105	30.60000
0.04110	22.03200
0.04115	32.43600
0.04120	28.15200
0.04125	32.43600
0.04130	23.25600
0.04135	15.91200
0.04140	12.85200
0.04145	17.13600
0.04150	32.43600
0.04155	18.97200
0.04160	29.98800
0.04165	22.64400
0.04170	30.60000
0.04175	18.36000
0.04180	5.50800
0.04185	15.91200
0.04190	8.56800
0.04195	15.91200
0.04200	26.92800
0.04205	28.76400
0.04210	20.80800
0.04215	20.19600
0.04220	36.10800
0.04225	19.58400
0.04230	9.18000
0.04235	42.22800
0.04240	24.48000
0.04245	29.37600
0.04250	11.62800
0.04255	23.86800
0.04260	28.15200
0.04265	48.96000
0.04270	25.70400
0.04275	29.98800
0.04280	26.31600
0.04285	28.76400
0.04290	22.03200
0.04295	36.10800
0.04300	16.52400
0.04305	42.22800
0.04310	47.73600
0.04315	32.43600
0.04320	47.73600
0.04325	26.92800
0.04330	96.08400
0.04335	33.66000
0.04340	17.13600
0.04345	33.66000
0.04350	42.84000
0.04355	28.76400
0.04360	27.54000
0.04365	23.86800
0.04370	23.86800
0.04375	15.30000
0.04380	33.04800
0.04385	33.04800
0.04390	31.21200
0.04395	18.36000
0.04400	25.70400
0.04405	36.72000
0.04410	15.30000
0.04415	29.98800
0.04420	15.30000
0.04425	8.56800
0.04430	19.58400
0.04435	25.09200
0.04440	32.43600
0.04445	11.62800
0.04450	36.10800
0.04455	35.49600
0.04460	7.95600
0.04465	18.36000
0.04470	28.76400
0.04475	20.80800
0.04480	29.98800
0.04485	20.80800
0.04490	31.82400
0.04495	25.70400
0.04500	19.58400
0.04505	24.48000
0.04510	28.76400
0.04515	36.72000
0.04520	29.37600
0.04525	22.03200
0.04530	26.92800
0.04535	25.70400
0.04540	32.43600
0.04545	54.46800
0.04550	24.48000
0.04555	17.74800
0.04560	36.72000
0.04565	36.72000
0.04570	16.52400
0.04575	22.03200
0.04580	26.92800
0.04585	13.46400
0.04590	15.30000
0.04595	15.30000
0.04600	51.40800
0.04605	31.21200
0.04610	26.31600
0.04615	19.58400
0.04620	17.13600
0.04625	50.18400
0.04630	28.15200
0.04635	27.54000
0.04640	25.09200
0.04645	23.86800
0.04650	25.09200
0.04655	27.54000
0.04660	29.98800
0.04665	24.48000
0.04670	11.01600
0.04675	11.62800
0.04680	39.16800
0.04685	29.98800
0.04690	37.33200
0.04695	8.56800
0.04700	15.91200
0.04705	43.45200
0.04710	29.98800
0.04715	6.73200
0.04720	38.55600
0.04725	26.92800
0.04730	16.52400
0.04735	38.55600
0.04740	22.03200
0.04745	26.92800
0.04750	19.58400
0.04755	24.48000
0.04760	26.31600
0.04765	11.62800
0.04770	16.52400
0.04775	42.84000
0.04780	22.64400
0.04785	29.37600
0.04790	31.82400
0.04795	12.85200
0.04800	13.46400
0.04805	11.01600
0.04810	37.33200
0.04815	20.80800
0.04820	13.46400
0.04825	23.25600
0.04830	18.97200
0.04835	37.94400
0.04840	12.85200
0.04845	23.25600
0.04850	41.61600
0.04855	17.74800
0.04860	32.43600
0.04865	12.24000
0.04870	21.42000
0.04875	16.52400
0.04880	18.97200
0.04885	31.82400
0.04890	34.27200
0.04895	14.68800
0.04900	9.79200
0.04905	27.54000
0.04910	13.46400
0.04915	15.30000
0.04920	22.03200
0.04925	8.56800
0.04930	18.36000
0.04935	26.92800
0.04940	16.52400
0.04945	37.94400
0.04950	11.62800
0.04955	31.21200
0.04960	21.42000
0.04965	12.85200
0.04970	29.98800
0.04975	32.43600
0.04980	15.30000
0.04985	18.36000
0.04990	23.86800
0.04995	20.80800
0.05000	33.66000
0.05005	23.86800
0.05010	29.37600
0.05015	24.48000
0.05020	22.03200
0.05025	24.48000
0.05030	28.76400
0.05035	23.86800
0.05040	26.31600
0.05045	31.82400
0.05050	24.48000
0.05055	13.46400
0.05060	9.18000
0.05065	9.18000
0.05070	17.74800
0.05075	6.73200
0.05080	12.85200
0.05085	20.19600
0.05090	4.89600
0.05095	21.42000
0.05100	33.04800
0.05105	23.86800
0.05110	28.76400
0.05115	24.48000
0.05120	12.24000
0.05125	34.27200
0.05130	20.19600
0.05135	9.18000
0.05140	22.64400
0.05145	17.13600
0.05150	8.56800
0.05155	29.37600
0.05160	25.09200
0.05165	26.31600
0.05170	22.03200
0.05175	44.67600
0.05180	11.62800
0.05185	15.91200
0.05190	8.56800
0.05195	13.46400
0.05200	18.36000
0.05205	45.28800
0.05210	27.54000
0.05215	27.54000
0.05220	28.15200
0.05225	21.42000
0.05230	37.33200
0.05235	21.42000
0.05240	22.64400
0.05245	30.60000
0.05250	29.98800
0.05255	17.13600
0.05260	12.85200
0.05265	23.86800
0.05270	24.48000
0.05275	36.10800
0.05280	44.67600
0.05285	7.34400
0.05290	8.56800
0.05295	28.76400
0.05300	27.54000
0.05305	14.68800
0.05310	21.42000
0.05315	31.82400
0.05320	21.42000
0.05325	38.55600
0.05330	19.58400
0.05335	28.76400
0.05340	9.79200
0.05345	24.48000
0.05350	25.70400
0.05355	21.42000
0.05360	36.72000
0.05365	28.76400
0.05370	30.60000
0.05375	34.88400
0.05380	14.07600
0.05385	12.24000
0.05390	22.03200
0.05395	23.25600
0.05400	36.10800
0.05405	22.64400
0.05410	18.36000
0.05415	12.85200
0.05420	25.70400
0.05425	5.50800
0.05430	34.27200
0.05435	42.22800
0.05440	17.13600
0.05445	47.12400
0.05450	17.74800
0.05455	23.25600
0.05460	41.00400
0.05465	22.64400
0.05470	26.31600
0.05475	20.80800
0.05480	15.30000
0.05485	13.46400
0.05490	13.46400
0.05495	19.58400
0.05500	20.19600
0.05505	8.56800
0.05510	13.46400
0.05515	31.21200
0.05520	34.27200
0.05525	7.95600
0.05530	15.30000
0.05535	33.04800
0.05540	18.36000
0.05545	11.62800
0.05550	22.03200
0.05555	12.24000
0.05560	12.24000
0.05565	13.46400
0.05570	14.68800
0.05575	17.74800
0.05580	17.74800
0.05585	28.15200
0.05590	22.03200
0.05595	14.07600
0.05600	8.56800
0.05605	21.42000
0.05610	22.64400
0.05615	23.86800
0.05620	40.39200
0.05625	7.95600
0.05630	10.40400
0.05635	38.55600
0.05640	9.18000
0.05645	9.79200
0.05650	9.79200
0.05655	20.19600
0.05660	13.46400
0.05665	15.91200
0.05670	28.15200
0.05675	10.40400
0.05680	16.52400
0.05685	42.84000
0.05690	12.24000
0.05695	15.91200
0.05700	6.12000
0.05705	7.34400
0.05710	13.46400
0.05715	19.58400
0.05720	32.43600
0.05725	30.60000
0.05730	7.95600
0.05735	11.01600
0.05740	13.46400
0.05745	15.91200
0.05750	17.74800
0.05755	12.85200
0.05760	17.13600
0.05765	6.12000
0.05770	39.16800
0.05775	28.76400
0.05780	18.97200
0.05785	7.95600
0.05790	16.52400
0.05795	18.97200
0.05800	15.91200
0.05805	44.67600
0.05810	7.34400
0.05815	18.97200
0.05820	31.82400
0.05825	29.98800
0.05830	15.91200
0.05835	15.91200
0.05840	32.43600
0.05845	35.49600
0.05850	22.03200
0.05855	12.85200
0.05860	22.03200
0.05865	33.66000
0.05870	28.76400
0.05875	36.72000
0.05880	22.03200
0.05885	25.70400
0.05890	24.48000
0.05895	20.80800
0.05900	22.64400
0.05905	25.70400
0.05910	22.64400
0.05915	22.03200
0.05920	34.88400
0.05925	14.07600
0.05930	29.37600
0.05935	17.74800
0.05940	15.30000
0.05945	14.68800
0.05950	25.09200
0.05955	25.70400
0.05960	11.62800
0.05965	21.42000
0.05970	11.01600
0.05975	42.84000
0.05980	19.58400
0.05985	16.52400
0.05990	17.13600
0.05995	14.07600
0.06000	23.25600
0.06005	23.86800
0.06010	20.19600
0.06015	28.15200
0.06020	20.19600
0.06025	23.86800
0.06030	36.72000
0.06035	32.43600
0.06040	22.64400
0.06045	17.13600
0.06050	32.43600
0.06055	17.13600
0.06060	10.40400
0.06065	6.12000
0.06070	22.64400
0.06075	19.58400
0.06080	18.36000
0.06085	21.42000
0.06090	20.80800
0.06095	13.46400
0.06100	12.24000
0.06105	29.37600
0.06110	18.36000
0.06115	16.52400
0.06120	41.61600
0.06125	20.19600
0.06130	22.03200
0.06135	5.50800
0.06140	31.82400
0.06145	6.73200
0.06150	22.64400
0.06155	39.78000
0.06160	12.85200
0.06165	8.56800
0.06170	4.28400
0.06175	11.62800
0.06180	24.48000
0.06185	18.97200
0.06190	15.30000
0.06195	16.52400
0.06200	14.68800
0.06205	11.01600
0.06210	22.03200
0.06215	26.92800
0.06220	23.86800
0.06225	37.94400
0.06230	21.42000
0.06235	44.06400
0.06240	18.36000
0.06245	26.92800
0.06250	20.19600
0.06255	24.48000
0.06260	13.46400
0.06265	31.82400
0.06270	13.46400
0.06275	31.21200
0.06280	21.42000
0.06285	20.19600
0.06290	20.19600
0.06295	14.68800
0.06300	16.52400
0.06305	22.64400
0.06310	26.92800
0.06315	7.34400
0.06320	17.74800
0.06325	15.91200
0.06330	11.62800
0.06335	15.30000
0.06340	12.24000
0.06345	27.54000
0.06350	17.74800
0.06355	29.37600
0.06360	25.70400
0.06365	11.01600
0.06370	23.86800
0.06375	14.07600
0.06380	7.95600
0.06385	21.42000
0.06390	10.40400
0.06395	40.39200
0.06400	34.27200
0.06405	31.82400
0.06410	29.98800
0.06415	10.40400
0.06420	18.36000
0.06425	14.07600
0.06430	15.30000
0.06435	15.91200
0.06440	18.97200
0.06445	26.92800
0.06450	22.64400
0.06455	32.43600
0.06460	20.80800
0.06465	15.91200
0.06470	29.98800
0.06475	23.86800
0.06480	14.07600
0.06485	12.24000
0.06490	28.76400
0.06495	13.46400
0.06500	28.76400
0.06505	11.62800
0.06510	25.70400
0.06515	17.74800
0.06520	22.03200
0.06525	15.91200
0.06530	15.30000
0.06535	20.80800
0.06540	12.85200
0.06545	8.56800
0.06550	17.74800
0.06555	16.52400
0.06560	15.30000
0.06565	34.88400
0.06570	12.24000
0.06575	17.74800
0.06580	36.10800
0.06585	15.91200
0.06590	26.92800
0.06595	24.48000
0.06600	58.75200
0.06605	25.70400
0.06610	11.01600
0.06615	34.27200
0.06620	11.62800
0.06625	15.91200
0.06630	17.74800
0.06635	12.24000
0.06640	12.24000
0.06645	23.86800
0.06650	20.80800
0.06655	17.13600
0.06660	22.64400
0.06665	17.13600
0.06670	26.31600
0.06675	42.84000
0.06680	28.76400
0.06685	22.64400
0.06690	18.36000
0.06695	34.27200
0.06700	52.02000
0.06705	23.86800
0.06710	6.73200
0.06715	20.19600
0.06720	14.68800
0.06725	11.62800
0.06730	15.30000
0.06735	39.16800
0.06740	25.09200
0.06745	31.82400
0.06750	15.91200
0.06755	4.89600
0.06760	28.15200
0.06765	11.01600
0.06770	11.62800
0.06775	20.19600
0.06780	22.64400
0.06785	33.04800
0.06790	11.62800
0.06795	35.49600
0.06800	42.22800
0.06805	37.94400
0.06810	31.21200
0.06815	12.85200
0.06820	28.15200
0.06825	18.36000
0.06830	18.97200
0.06835	22.64400
0.06840	23.25600
0.06845	29.98800
0.06850	23.86800
0.06855	22.03200
0.06860	6.12000
0.06865	14.07600
0.06870	20.80800
0.06875	41.00400
0.06880	30.60000
0.06885	28.15200
0.06890	22.03200
0.06895	21.42000
0.06900	36.72000
0.06905	11.62800
0.06910	12.24000
0.06915	22.64400
0.06920	7.34400
0.06925	14.68800
0.06930	22.64400
0.06935	31.82400
0.06940	18.36000
0.06945	21.42000
0.06950	14.07600
0.06955	14.07600
0.06960	14.07600
0.06965	31.21200
0.06970	17.74800
0.06975	19.58400
0.06980	36.72000
0.06985	9.79200
0.06990	5.50800
