0.01110	0.61152
0.01115	1.33770
0.01120	2.33142
0.01125	1.29948
0.01130	2.17854
0.01135	1.49058
0.01140	2.14032
0.01145	2.67540
0.01150	2.10210
0.01155	1.49058
0.01160	1.98744
0.01165	1.60524
0.01170	1.83456
0.01175	1.68168
0.01180	1.45236
0.01185	2.25498
0.01190	2.63718
0.01195	2.71362
0.01200	1.37592
0.01205	1.37592
0.01210	1.52880
0.01215	2.02566
0.01220	1.56702
0.01225	2.02566
0.01230	1.10838
0.01235	1.98744
0.01240	3.82200
0.01245	0.87906
0.01250	2.02566
0.01255	1.94922
0.01260	1.29948
0.01265	1.68168
0.01270	1.75812
0.01275	2.29320
0.01280	1.94922
0.01285	3.55446
0.01290	1.18482
0.01295	1.33770
0.01300	3.63090
0.01305	1.68168
0.01310	1.60524
0.01315	1.26126
0.01320	2.56074
0.01325	1.10838
0.01330	2.10210
0.01335	1.75812
0.01340	2.86650
0.01345	1.29948
0.01350	2.59896
0.01355	1.91100
0.01360	1.14660
0.01365	1.14660
0.01370	1.71990
0.01375	2.06388
0.01380	0.76440
0.01385	1.75812
0.01390	1.03194
0.01395	3.01938
0.01400	1.49058
0.01405	2.10210
0.01410	1.94922
0.01415	1.98744
0.01420	1.56702
0.01425	1.68168
0.01430	2.29320
0.01435	1.56702
0.01440	0.49686
0.01445	1.49058
0.01450	1.14660
0.01455	1.79634
0.01460	2.56074
0.01465	2.02566
0.01470	1.87278
0.01475	0.87906
0.01480	1.29948
0.01485	2.79006
0.01490	1.33770
0.01495	1.26126
0.01500	1.10838
0.01505	2.25498
0.01510	1.79634
0.01515	0.68796
0.01520	1.03194
0.01525	2.17854
0.01530	1.68168
0.01535	0.72618
0.01540	1.33770
0.01545	1.41414
0.01550	0.49686
0.01555	1.14660
0.01560	1.75812
0.01565	1.07016
0.01570	0.38220
0.01575	1.14660
0.01580	1.22304
0.01585	0.49686
0.01590	1.18482
0.01595	1.60524
0.01600	0.72618
0.01605	0.61152
0.01610	1.75812
0.01615	2.17854
0.01620	1.18482
0.01625	1.52880
0.01630	1.49058
0.01635	2.10210
0.01640	1.49058
0.01645	2.44608
0.01650	1.91100
0.01655	1.52880
0.01660	1.22304
0.01665	2.63718
0.01670	2.75184
0.01675	1.68168
0.01680	1.71990
0.01685	1.75812
0.01690	1.37592
0.01695	1.18482
0.01700	1.18482
0.01705	1.22304
0.01710	2.79006
0.01715	1.03194
0.01720	1.71990
0.01725	1.03194
0.01730	1.68168
0.01735	1.83456
0.01740	1.29948
0.01745	1.71990
0.01750	1.26126
0.01755	1.18482
0.01760	1.33770
0.01765	1.87278
0.01770	1.68168
0.01775	1.29948
0.01780	1.03194
0.01785	0.99372
0.01790	1.33770
0.01795	2.40786
0.01800	2.21676
0.01805	2.36964
0.01810	2.36964
0.01815	0.84084
0.01820	0.38220
0.01825	1.10838
0.01830	0.57330
0.01835	0.57330
0.01840	1.60524
0.01845	1.64346
0.01850	2.44608
0.01855	1.60524
0.01860	1.64346
0.01865	0.84084
0.01870	1.37592
0.01875	2.29320
0.01880	2.40786
0.01885	0.87906
0.01890	1.29948
0.01895	0.84084
0.01900	1.64346
0.01905	0.80262
0.01910	1.60524
0.01915	0.38220
0.01920	1.87278
0.01925	1.87278
0.01930	1.03194
0.01935	1.26126
0.01940	1.49058
0.01945	1.18482
0.01950	1.75812
0.01955	2.33142
0.01960	0.87906
0.01965	1.26126
0.01970	0.80262
0.01975	1.22304
0.01980	1.07016
0.01985	1.83456
0.01990	1.49058
0.01995	0.95550
0.02000	2.21676
0.02005	3.24870
0.02010	1.83456
0.02015	1.26126
0.02020	1.98744
0.02025	1.87278
0.02030	1.07016
0.02035	0.34398
0.02040	0.68796
0.02045	0.84084
0.02050	0.76440
0.02055	0.87906
0.02060	1.14660
0.02065	1.33770
0.02070	1.03194
0.02075	0.84084
0.02080	1.10838
0.02085	0.80262
0.02090	0.80262
0.02095	1.26126
0.02100	0.95550
0.02105	1.64346
0.02110	2.02566
0.02115	1.26126
0.02120	2.56074
0.02125	1.18482
0.02130	1.37592
0.02135	0.72618
0.02140	1.03194
0.02145	2.02566
0.02150	0.87906
0.02155	1.10838
0.02160	1.10838
0.02165	0.57330
0.02170	1.94922
0.02175	0.45864
0.02180	1.14660
0.02185	1.41414
0.02190	1.75812
0.02195	1.91100
0.02200	1.49058
0.02205	1.26126
0.02210	1.64346
0.02215	0.87906
0.02220	1.49058
0.02225	1.10838
0.02230	1.10838
0.02235	2.17854
0.02240	1.41414
0.02245	1.10838
0.02250	1.18482
0.02255	0.53508
0.02260	1.10838
0.02265	0.68796
0.02270	2.40786
0.02275	1.18482
0.02280	1.68168
0.02285	0.57330
0.02290	1.26126
0.02295	1.29948
0.02300	0.91728
0.02305	1.79634
0.02310	0.87906
0.02315	0.42042
0.02320	2.33142
0.02325	1.37592
0.02330	1.37592
0.02335	0.68796
0.02340	1.29948
0.02345	1.03194
0.02350	1.14660
0.02355	1.37592
0.02360	0.87906
0.02365	1.64346
0.02370	1.26126
0.02375	0.57330
0.02380	0.87906
0.02385	2.75184
0.02390	0.99372
0.02395	1.41414
0.02400	0.91728
0.02405	0.53508
0.02410	0.87906
0.02415	0.87906
0.02420	1.52880
0.02425	1.03194
0.02430	1.45236
0.02435	1.29948
0.02440	1.18482
0.02445	0.64974
0.02450	1.14660
0.02455	0.76440
0.02460	1.37592
0.02465	2.17854
0.02470	1.29948
0.02475	1.22304
0.02480	1.60524
0.02485	1.07016
0.02490	1.29948
0.02495	2.29320
0.02500	1.26126
0.02505	0.57330
0.02510	1.10838
0.02515	1.29948
0.02520	0.49686
0.02525	0.84084
0.02530	1.64346
0.02535	1.03194
0.02540	1.07016
0.02545	0.95550
0.02550	0.72618
0.02555	1.37592
0.02560	1.56702
0.02565	0.45864
0.02570	2.36964
0.02575	1.03194
0.02580	1.10838
0.02585	1.22304
0.02590	1.37592
0.02595	2.82828
0.02600	1.29948
0.02605	1.33770
0.02610	0.64974
0.02615	0.87906
0.02620	0.64974
0.02625	1.91100
0.02630	1.03194
0.02635	0.53508
0.02640	0.19110
0.02645	0.95550
0.02650	1.94922
0.02655	1.49058
0.02660	1.52880
0.02665	0.68796
0.02670	1.03194
0.02675	0.57330
0.02680	1.52880
0.02685	0.30576
0.02690	1.41414
0.02695	0.91728
0.02700	1.52880
0.02705	1.45236
0.02710	0.42042
0.02715	1.14660
0.02720	1.26126
0.02725	1.10838
0.02730	0.64974
0.02735	1.10838
0.02740	2.14032
0.02745	0.64974
0.02750	1.37592
0.02755	1.22304
0.02760	1.49058
0.02765	1.45236
0.02770	1.41414
0.02775	0.84084
0.02780	1.26126
0.02785	0.76440
0.02790	1.83456
0.02795	0.99372
0.02800	1.75812
0.02805	1.18482
0.02810	0.30576
0.02815	1.22304
0.02820	2.06388
0.02825	2.06388
0.02830	1.64346
0.02835	0.99372
0.02840	1.33770
0.02845	0.99372
0.02850	0.91728
0.02855	1.33770
0.02860	1.52880
0.02865	1.10838
0.02870	1.26126
0.02875	0.34398
0.02880	1.33770
0.02885	0.49686
0.02890	0.76440
0.02895	2.36964
0.02900	0.72618
0.02905	0.80262
0.02910	1.79634
0.02915	0.80262
0.02920	0.53508
0.02925	1.98744
0.02930	1.14660
0.02935	1.56702
0.02940	0.61152
0.02945	1.45236
0.02950	1.83456
0.02955	1.45236
0.02960	1.22304
0.02965	0.87906
0.02970	0.99372
0.02975	0.87906
0.02980	1.41414
0.02985	1.64346
0.02990	0.76440
0.02995	0.15288
0.03000	0.84084
0.03005	0.45864
0.03010	0.49686
0.03015	1.41414
0.03020	0.64974
0.03025	0.84084
0.03030	1.14660
0.03035	1.33770
0.03040	1.03194
0.03045	0.64974
0.03050	0.26754
0.03055	1.37592
0.03060	0.45864
0.03065	1.56702
0.03070	1.18482
0.03075	0.68796
0.03080	1.79634
0.03085	0.61152
0.03090	1.83456
0.03095	0.91728
0.03100	0.76440
0.03105	1.18482
0.03110	0.99372
0.03115	0.95550
0.03120	0.80262
0.03125	0.76440
0.03130	0.80262
0.03135	0.91728
0.03140	1.18482
0.03145	1.07016
0.03150	1.41414
0.03155	0.87906
0.03160	1.56702
0.03165	0.57330
0.03170	0.80262
0.03175	0.80262
0.03180	1.41414
0.03185	0.76440
0.03190	0.99372
0.03195	0.72618
0.03200	1.52880
0.03205	1.41414
0.03210	1.68168
0.03215	1.41414
0.03220	1.68168
0.03225	-0.00000
0.03230	0.45864
0.03235	1.22304
0.03240	0.49686
0.03245	1.26126
0.03250	1.68168
0.03255	1.03194
0.03260	0.61152
0.03265	1.41414
0.03270	0.57330
0.03275	1.26126
0.03280	1.14660
0.03285	0.80262
0.03290	1.03194
0.03295	0.03822
0.03300	1.79634
0.03305	1.14660
0.03310	2.56074
0.03315	0.91728
0.03320	0.53508
0.03325	0.45864
0.03330	1.60524
0.03335	1.98744
0.03340	0.72618
0.03345	1.91100
0.03350	1.22304
0.03355	1.18482
0.03360	1.33770
0.03365	1.33770
0.03370	0.80262
0.03375	1.10838
0.03380	1.83456
0.03385	0.64974
0.03390	1.22304
0.03395	1.33770
0.03400	0.57330
0.03405	0.76440
0.03410	0.53508
0.03415	0.64974
0.03420	0.38220
0.03425	0.57330
0.03430	0.49686
0.03435	0.87906
0.03440	0.99372
0.03445	1.79634
0.03450	0.87906
0.03455	1.37592
0.03460	3.43980
0.03465	0.80262
0.03470	1.22304
0.03475	0.95550
0.03480	1.03194
0.03485	0.68796
0.03490	0.95550
0.03495	1.26126
0.03500	1.52880
0.03505	1.33770
0.03510	0.26754
0.03515	1.10838
0.03520	0.53508
0.03525	0.53508
0.03530	1.07016
0.03535	0.45864
0.03540	1.79634
0.03545	1.03194
0.03550	0.87906
0.03555	1.41414
0.03560	0.68796
0.03565	0.72618
0.03570	0.95550
0.03575	0.84084
0.03580	1.10838
0.03585	1.79634
0.03590	0.42042
0.03595	0.72618
0.03600	0.19110
0.03605	0.84084
0.03610	0.84084
0.03615	0.57330
0.03620	2.06388
0.03625	0.42042
0.03630	0.64974
0.03635	1.52880
0.03640	1.83456
0.03645	1.03194
0.03650	0.80262
0.03655	1.03194
0.03660	0.53508
0.03665	0.38220
0.03670	0.91728
0.03675	0.61152
0.03680	0.76440
0.03685	1.03194
0.03690	0.87906
0.03695	1.18482
0.03700	1.45236
0.03705	0.99372
0.03710	1.29948
0.03715	0.49686
0.03720	0.57330
0.03725	1.64346
0.03730	2.33142
0.03735	1.14660
0.03740	1.03194
0.03745	1.45236
0.03750	0.53508
0.03755	0.49686
0.03760	1.41414
0.03765	1.22304
0.03770	1.83456
0.03775	1.22304
0.03780	1.07016
0.03785	1.87278
0.03790	0.91728
0.03795	1.22304
0.03800	1.18482
0.03805	1.10838
0.03810	0.99372
0.03815	1.18482
0.03820	1.56702
0.03825	1.87278
0.03830	0.57330
0.03835	0.95550
0.03840	1.18482
0.03845	0.34398
0.03850	0.61152
0.03855	1.10838
0.03860	0.53508
0.03865	1.14660
0.03870	1.41414
0.03875	0.76440
0.03880	0.53508
0.03885	1.14660
0.03890	1.37592
0.03895	0.38220
0.03900	1.03194
0.03905	0.95550
0.03910	0.76440
0.03915	0.53508
0.03920	1.68168
0.03925	0.84084
0.03930	0.76440
0.03935	0.76440
0.03940	1.07016
0.03945	0.11466
0.03950	0.84084
0.03955	0.30576
0.03960	0.61152
0.03965	1.98744
0.03970	0.95550
0.03975	0.95550
0.03980	0.91728
0.03985	1.22304
0.03990	1.22304
0.03995	1.45236
0.04000	0.84084
0.04005	1.29948
0.04010	0.99372
0.04015	0.49686
0.04020	0.57330
0.04025	1.10838
0.04030	0.34398
0.04035	0.87906
0.04040	0.19110
0.04045	1.56702
0.04050	0.30576
0.04055	0.30576
0.04060	0.42042
0.04065	0.57330
0.04070	2.10210
0.04075	0.26754
0.04080	0.49686
0.04085	0.42042
0.04090	0.53508
0.04095	2.59896
0.04100	1.45236
0.04105	1.07016
0.04110	0.30576
0.04115	1.49058
0.04120	1.26126
0.04125	0.61152
0.04130	0.64974
0.04135	0.61152
0.04140	0.61152
0.04145	0.57330
0.04150	0.68796
0.04155	0.34398
0.04160	1.03194
0.04165	0.64974
0.04170	0.38220
0.04175	1.14660
0.04180	0.22932
0.04185	1.14660
0.04190	0.80262
0.04195	0.95550
0.04200	1.18482
0.04205	1.83456
0.04210	0.72618
0.04215	2.17854
0.04220	0.91728
0.04225	0.76440
0.04230	0.57330
0.04235	1.45236
0.04240	0.76440
0.04245	1.71990
0.04250	2.94294
0.04255	1.03194
0.04260	0.95550
0.04265	0.64974
0.04270	0.87906
0.04275	0.64974
0.04280	1.45236
0.04285	1.03194
0.04290	0.49686
0.04295	1.22304
0.04300	1.45236
0.04305	0.76440
0.04310	0.53508
0.04315	0.61152
0.04320	0.68796
0.04325	0.72618
0.04330	0.68796
0.04335	1.33770
0.04340	0.45864
0.04345	1.03194
0.04350	1.26126
0.04355	0.38220
0.04360	0.91728
0.04365	1.07016
0.04370	1.64346
0.04375	1.37592
0.04380	2.06388
0.04385	0.34398
0.04390	0.95550
0.04395	1.41414
0.04400	1.29948
0.04405	1.79634
0.04410	2.63718
0.04415	1.37592
0.04420	0.57330
0.04425	1.07016
0.04430	0.22932
0.04435	0.95550
0.04440	0.38220
0.04445	1.75812
0.04450	2.10210
0.04455	1.52880
0.04460	0.72618
0.04465	0.45864
0.04470	1.14660
0.04475	0.72618
0.04480	1.03194
0.04485	0.57330
0.04490	0.64974
0.04495	0.45864
0.04500	1.37592
0.04505	1.52880
0.04510	1.18482
0.04515	0.95550
0.04520	0.34398
0.04525	0.45864
0.04530	0.91728
0.04535	0.64974
0.04540	0.45864
0.04545	1.26126
0.04550	0.53508
0.04555	0.91728
0.04560	0.72618
0.04565	0.45864
0.04570	0.15288
0.04575	0.38220
0.04580	1.91100
0.04585	1.29948
0.04590	0.84084
0.04595	0.80262
0.04600	0.15288
0.04605	1.37592
0.04610	0.99372
0.04615	0.34398
0.04620	0.76440
0.04625	1.33770
0.04630	0.68796
0.04635	1.18482
0.04640	0.30576
0.04645	0.80262
0.04650	0.80262
0.04655	0.38220
0.04660	0.99372
0.04665	1.33770
0.04670	0.95550
0.04675	0.84084
0.04680	0.22932
0.04685	0.22932
0.04690	0.30576
0.04695	0.68796
0.04700	0.49686
0.04705	1.03194
0.04710	0.53508
0.04715	1.03194
0.04720	0.76440
0.04725	0.80262
0.04730	1.18482
0.04735	1.52880
0.04740	1.37592
0.04745	0.91728
0.04750	0.38220
0.04755	1.10838
0.04760	1.29948
0.04765	0.45864
0.04770	0.11466
0.04775	0.53508
0.04780	0.19110
0.04785	0.53508
0.04790	0.49686
0.04795	0.30576
0.04800	1.03194
0.04805	1.10838
0.04810	1.03194
0.04815	0.53508
0.04820	0.68796
0.04825	1.79634
0.04830	1.10838
0.04835	0.49686
0.04840	0.45864
0.04845	0.22932
0.04850	0.15288
0.04855	0.64974
0.04860	0.53508
0.04865	1.56702
0.04870	1.41414
0.04875	0.38220
0.04880	0.61152
0.04885	1.14660
0.04890	1.33770
0.04895	3.05760
0.04900	0.72618
0.04905	1.07016
0.04910	0.53508
0.04915	0.34398
0.04920	1.60524
0.04925	0.15288
0.04930	0.42042
0.04935	1.07016
0.04940	1.33770
0.04945	1.14660
0.04950	0.87906
0.04955	1.37592
0.04960	1.29948
0.04965	0.26754
0.04970	1.87278
0.04975	0.38220
0.04980	1.37592
0.04985	0.99372
0.04990	0.53508
0.04995	1.18482
0.05000	1.60524
0.05005	1.79634
0.05010	0.80262
0.05015	0.03822
0.05020	0.57330
0.05025	0.64974
0.05030	0.38220
0.05035	1.07016
0.05040	0.19110
0.05045	0.99372
0.05050	0.84084
0.05055	0.34398
0.05060	1.22304
0.05065	0.53508
0.05070	0.45864
0.05075	1.29948
0.05080	0.49686
0.05085	1.03194
0.05090	2.29320
0.05095	0.26754
0.05100	0.95550
0.05105	1.75812
0.05110	0.84084
0.05115	0.61152
0.05120	1.07016
0.05125	0.84084
0.05130	0.87906
0.05135	0.61152
0.05140	0.95550
0.05145	0.64974
0.05150	1.18482
0.05155	0.49686
0.05160	0.42042
0.05165	1.37592
0.05170	1.68168
0.05175	1.07016
0.05180	1.33770
0.05185	0.76440
0.05190	0.53508
0.05195	1.10838
0.05200	0.49686
0.05205	0.19110
0.05210	1.18482
0.05215	0.72618
0.05220	0.49686
0.05225	1.03194
0.05230	0.49686
0.05235	1.79634
0.05240	0.26754
0.05245	1.60524
0.05250	0.84084
0.05255	0.61152
0.05260	0.30576
0.05265	1.33770
0.05270	0.61152
0.05275	1.49058
0.05280	1.49058
0.05285	0.64974
0.05290	0.99372
0.05295	0.87906
0.05300	1.29948
0.05305	0.87906
0.05310	1.10838
0.05315	0.80262
0.05320	1.22304
0.05325	1.33770
0.05330	0.57330
0.05335	0.68796
0.05340	0.15288
0.05345	0.42042
0.05350	0.87906
0.05355	0.53508
0.05360	0.72618
0.05365	1.60524
0.05370	0.53508
0.05375	1.83456
0.05380	1.03194
0.05385	0.91728
0.05390	0.91728
0.05395	1.33770
0.05400	0.87906
0.05405	0.61152
0.05410	1.33770
0.05415	0.87906
0.05420	0.99372
0.05425	0.91728
0.05430	1.29948
0.05435	0.45864
0.05440	0.49686
0.05445	0.45864
0.05450	1.94922
0.05455	0.91728
0.05460	1.71990
0.05465	0.91728
0.05470	0.53508
0.05475	0.53508
0.05480	0.42042
0.05485	1.41414
0.05490	0.80262
0.05495	0.53508
0.05500	0.87906
0.05505	0.84084
0.05510	0.76440
0.05515	0.42042
0.05520	1.18482
0.05525	1.10838
0.05530	0.80262
0.05535	0.38220
0.05540	0.38220
0.05545	0.19110
0.05550	1.41414
0.05555	0.80262
0.05560	0.49686
0.05565	1.18482
0.05570	0.61152
0.05575	1.14660
0.05580	0.80262
0.05585	0.38220
0.05590	1.22304
0.05595	1.45236
0.05600	0.42042
0.05605	1.29948
0.05610	0.68796
0.05615	1.33770
0.05620	0.76440
0.05625	1.22304
0.05630	0.72618
0.05635	1.10838
0.05640	0.57330
0.05645	1.03194
0.05650	0.80262
0.05655	0.87906
0.05660	0.61152
0.05665	0.49686
0.05670	0.49686
0.05675	0.61152
0.05680	1.45236
0.05685	0.34398
0.05690	0.42042
0.05695	0.49686
0.05700	0.76440
0.05705	1.14660
0.05710	1.60524
0.05715	0.19110
0.05720	0.22932
0.05725	0.61152
0.05730	1.22304
0.05735	0.87906
0.05740	0.72618
0.05745	0.72618
0.05750	2.59896
0.05755	1.07016
0.05760	0.57330
0.05765	0.72618
0.05770	0.15288
0.05775	0.57330
0.05780	1.64346
0.05785	0.84084
0.05790	1.14660
0.05795	0.61152
0.05800	1.10838
0.05805	0.80262
0.05810	0.42042
0.05815	1.10838
0.05820	0.84084
0.05825	0.84084
0.05830	0.87906
0.05835	0.57330
0.05840	0.87906
0.05845	0.72618
0.05850	1.07016
0.05855	0.91728
0.05860	1.98744
0.05865	0.64974
0.05870	1.37592
0.05875	0.45864
0.05880	0.53508
0.05885	1.37592
0.05890	0.49686
0.05895	0.34398
0.05900	0.53508
0.05905	0.80262
0.05910	1.18482
0.05915	0.72618
0.05920	0.57330
0.05925	0.19110
0.05930	0.30576
0.05935	0.53508
0.05940	1.03194
0.05945	0.22932
0.05950	0.45864
0.05955	0.26754
0.05960	0.38220
0.05965	0.19110
0.05970	0.53508
0.05975	1.03194
0.05980	0.87906
0.05985	1.49058
0.05990	2.79006
0.05995	0.72618
0.06000	0.30576
0.06005	0.61152
0.06010	0.42042
0.06015	0.19110
0.06020	0.84084
0.06025	0.80262
0.06030	0.45864
0.06035	0.64974
0.06040	0.57330
0.06045	1.14660
0.06050	0.34398
0.06055	0.30576
0.06060	0.53508
0.06065	1.10838
0.06070	0.91728
0.06075	0.68796
0.06080	1.52880
0.06085	0.42042
0.06090	0.87906
0.06095	1.45236
0.06100	0.72618
0.06105	0.49686
0.06110	0.61152
0.06115	0.00000
0.06120	1.26126
0.06125	0.76440
0.06130	1.41414
0.06135	1.71990
0.06140	0.72618
0.06145	0.61152
0.06150	1.26126
0.06155	0.84084
0.06160	0.26754
0.06165	0.80262
0.06170	0.76440
0.06175	0.34398
0.06180	0.49686
0.06185	1.07016
0.06190	1.26126
0.06195	0.30576
0.06200	1.07016
0.06205	0.84084
0.06210	1.10838
0.06215	1.03194
0.06220	0.42042
0.06225	0.84084
0.06230	1.29948
0.06235	0.42042
0.06240	0.95550
0.06245	0.72618
0.06250	0.76440
0.06255	0.61152
0.06260	1.37592
0.06265	0.34398
0.06270	0.49686
0.06275	0.38220
0.06280	0.45864
0.06285	0.61152
0.06290	1.03194
0.06295	1.26126
0.06300	0.68796
0.06305	0.84084
0.06310	0.30576
0.06315	0.76440
0.06320	1.26126
0.06325	0.68796
0.06330	0.34398
0.06335	0.45864
0.06340	0.99372
0.06345	0.38220
0.06350	0.38220
0.06355	0.68796
0.06360	0.95550
0.06365	0.49686
0.06370	1.45236
0.06375	2.21676
0.06380	0.64974
0.06385	0.80262
0.06390	2.02566
0.06395	0.61152
0.06400	1.10838
0.06405	1.14660
0.06410	1.60524
0.06415	1.07016
0.06420	1.26126
0.06425	1.03194
0.06430	0.72618
0.06435	0.99372
0.06440	0.95550
0.06445	0.38220
0.06450	0.91728
0.06455	0.26754
0.06460	1.22304
0.06465	0.42042
0.06470	1.10838
0.06475	0.72618
0.06480	0.07644
0.06485	1.49058
0.06490	0.53508
0.06495	0.53508
0.06500	0.26754
0.06505	0.45864
0.06510	0.72618
0.06515	1.37592
0.06520	0.64974
0.06525	0.87906
0.06530	0.38220
0.06535	0.72618
0.06540	0.30576
0.06545	2.17854
0.06550	0.49686
0.06555	0.30576
0.06560	1.03194
0.06565	0.34398
0.06570	0.45864
0.06575	0.26754
0.06580	2.17854
0.06585	0.57330
0.06590	0.64974
0.06595	1.26126
0.06600	1.41414
0.06605	0.84084
0.06610	0.45864
0.06615	1.94922
0.06620	0.64974
0.06625	1.37592
0.06630	1.10838
0.06635	0.95550
0.06640	0.64974
0.06645	0.22932
0.06650	1.94922
0.06655	1.29948
0.06660	0.68796
0.06665	1.22304
0.06670	0.45864
0.06675	1.52880
0.06680	2.63718
0.06685	0.22932
0.06690	0.30576
0.06695	1.37592
0.06700	0.64974
0.06705	0.95550
0.06710	1.37592
0.06715	0.57330
0.06720	0.61152
0.06725	0.34398
0.06730	0.15288
0.06735	0.64974
0.06740	0.91728
0.06745	1.07016
0.06750	1.14660
0.06755	1.52880
0.06760	0.26754
0.06765	0.38220
0.06770	1.91100
0.06775	0.72618
0.06780	1.26126
0.06785	0.68796
0.06790	1.10838
0.06795	0.80262
0.06800	0.26754
0.06805	0.49686
0.06810	0.61152
0.06815	1.10838
0.06820	1.60524
0.06825	0.42042
0.06830	0.22932
0.06835	0.42042
0.06840	0.61152
0.06845	0.99372
0.06850	1.03194
0.06855	0.68796
0.06860	1.07016
0.06865	1.10838
0.06870	0.84084
0.06875	0.84084
0.06880	1.22304
0.06885	0.99372
0.06890	0.87906
0.06895	0.26754
0.06900	0.49686
0.06905	0.91728
0.06910	0.53508
0.06915	0.57330
0.06920	0.95550
0.06925	0.22932
0.06930	0.68796
0.06935	1.37592
0.06940	0.72618
0.06945	0.42042
0.06950	0.72618
0.06955	0.42042
0.06960	0.30576
0.06965	0.95550
0.06970	0.42042
0.06975	1.07016
0.06980	1.18482
0.06985	0.99372
0.06990	0.22932
