0.01860	105.26400
0.01865	53.85600
0.01870	88.12800
0.01875	146.88000
0.01880	154.22400
0.01885	56.30400
0.01890	83.23200
0.01895	53.85600
0.01900	105.26400
0.01905	51.40800
0.01910	102.81600
0.01915	24.48000
0.01920	119.95200
0.01925	119.95200
0.01930	66.09600
0.01935	80.78400
0.01940	95.47200
0.01945	75.88800
0.01950	112.60800
0.01955	149.32800
0.01960	56.30400
0.01965	80.78400
0.01970	51.40800
0.01975	78.33600
0.01980	68.54400
0.01985	117.50400
0.01990	95.47200
0.01995	61.20000
0.02000	141.98400
0.02005	208.08000
0.02010	117.50400
0.02015	80.78400
0.02020	127.29600
0.02025	119.95200
0.02030	68.54400
0.02035	22.03200
0.02040	44.06400
0.02045	53.85600
0.02050	48.96000
0.02055	56.30400
0.02060	73.44000
0.02065	85.68000
0.02070	66.09600
0.02075	53.85600
0.02080	70.99200
0.02085	51.40800
0.02090	51.40800
0.02095	80.78400
0.02100	61.20000
0.02105	105.26400
0.02110	129.74400
0.02115	80.78400
0.02120	164.01600
0.02125	75.88800
0.02130	88.12800
0.02135	46.51200
0.02140	66.09600
0.02145	129.74400
0.02150	56.30400
0.02155	70.99200
0.02160	70.99200
0.02165	36.72000
0.02170	124.84800
0.02175	29.37600
0.02180	73.44000
0.02185	90.57600
0.02190	112.60800
0.02195	122.40000
0.02200	95.47200
0.02205	80.78400
0.02210	105.26400
0.02215	56.30400
0.02220	95.47200
0.02225	70.99200
0.02230	70.99200
0.02235	139.53600
0.02240	90.57600
0.02245	70.99200
0.02250	75.88800
0.02255	34.27200
0.02260	70.99200
0.02265	44.06400
0.02270	154.22400
0.02275	75.88800
0.02280	107.71200
0.02285	36.72000
0.02290	80.78400
0.02295	83.23200
0.02300	58.75200
0.02305	115.05600
0.02310	56.30400
0.02315	26.92800
0.02320	149.32800
0.02325	88.12800
0.02330	88.12800
0.02335	44.06400
0.02340	83.23200
0.02345	66.09600
0.02350	73.44000
0.02355	88.12800
0.02360	56.30400
0.02365	105.26400
0.02370	80.78400
0.02375	36.72000
0.02380	56.30400
0.02385	176.25600
0.02390	63.64800
0.02395	90.57600
0.02400	58.75200
0.02405	34.27200
0.02410	56.30400
0.02415	56.30400
0.02420	97.92000
0.02425	66.09600
0.02430	93.02400
0.02435	83.23200
0.02440	75.88800
0.02445	41.61600
0.02450	73.44000
0.02455	48.96000
0.02460	88.12800
0.02465	139.53600
0.02470	83.23200
0.02475	78.33600
0.02480	102.81600
0.02485	68.54400
0.02490	83.23200
0.02495	146.88000
0.02500	80.78400
0.02505	36.72000
0.02510	70.99200
0.02515	83.23200
0.02520	31.82400
0.02525	53.85600
0.02530	105.26400
0.02535	66.09600
0.02540	68.54400
0.02545	61.20000
0.02550	46.51200
0.02555	88.12800
0.02560	100.36800
0.02565	29.37600
0.02570	151.77600
0.02575	66.09600
0.02580	70.99200
0.02585	78.33600
0.02590	88.12800
0.02595	181.15200
0.02600	83.23200
0.02605	85.68000
0.02610	41.61600
0.02615	56.30400
0.02620	41.61600
0.02625	122.40000
0.02630	66.09600
0.02635	34.27200
0.02640	12.24000
0.02645	61.20000
0.02650	124.84800
0.02655	95.47200
0.02660	97.92000
0.02665	44.06400
0.02670	66.09600
0.02675	36.72000
0.02680	97.92000
0.02685	19.58400
0.02690	90.57600
0.02695	58.75200
0.02700	97.92000
0.02705	93.02400
0.02710	26.92800
0.02715	73.44000
0.02720	80.78400
0.02725	70.99200
0.02730	41.61600
0.02735	70.99200
0.02740	137.08800
0.02745	41.61600
0.02750	88.12800
0.02755	78.33600
0.02760	95.47200
0.02765	93.02400
0.02770	90.57600
0.02775	53.85600
0.02780	80.78400
0.02785	48.96000
0.02790	117.50400
0.02795	63.64800
0.02800	112.60800
0.02805	75.88800
0.02810	19.58400
0.02815	78.33600
0.02820	132.19200
0.02825	132.19200
0.02830	105.26400
0.02835	63.64800
0.02840	85.68000
0.02845	63.64800
0.02850	58.75200
0.02855	85.68000
0.02860	97.92000
0.02865	70.99200
0.02870	80.78400
0.02875	22.03200
0.02880	85.68000
0.02885	31.82400
0.02890	48.96000
0.02895	151.77600
0.02900	46.51200
0.02905	51.40800
0.02910	115.05600
0.02915	51.40800
0.02920	34.27200
0.02925	127.29600
0.02930	73.44000
0.02935	100.36800
0.02940	39.16800
0.02945	93.02400
0.02950	117.50400
0.02955	93.02400
0.02960	78.33600
0.02965	56.30400
0.02970	63.64800
0.02975	56.30400
0.02980	90.57600
0.02985	105.26400
0.02990	48.96000
0.02995	9.79200
0.03000	53.85600
0.03005	29.37600
0.03010	31.82400
0.03015	90.57600
0.03020	41.61600
0.03025	53.85600
0.03030	73.44000
0.03035	85.68000
0.03040	66.09600
0.03045	41.61600
0.03050	17.13600
0.03055	88.12800
0.03060	29.37600
0.03065	100.36800
0.03070	75.88800
0.03075	44.06400
0.03080	115.05600
0.03085	39.16800
0.03090	117.50400
0.03095	58.75200
0.03100	48.96000
0.03105	75.88800
0.03110	63.64800
0.03115	61.20000
0.03120	51.40800
0.03125	48.96000
0.03130	51.40800
0.03135	58.75200
0.03140	75.88800
0.03145	68.54400
0.03150	90.57600
0.03155	56.30400
0.03160	100.36800
0.03165	36.72000
0.03170	51.40800
0.03175	51.40800
0.03180	90.57600
0.03185	48.96000
0.03190	63.64800
0.03195	46.51200
0.03200	97.92000
0.03205	90.57600
0.03210	107.71200
0.03215	90.57600
0.03220	107.71200
0.03225	-0.00000
0.03230	29.37600
0.03235	78.33600
0.03240	31.82400
0.03245	80.78400
0.03250	107.71200
0.03255	66.09600
0.03260	39.16800
0.03265	90.57600
0.03270	36.72000
0.03275	80.78400
0.03280	73.44000
0.03285	51.40800
0.03290	66.09600
0.03295	2.44800
0.03300	115.05600
0.03305	73.44000
0.03310	164.01600
0.03315	58.75200
0.03320	34.27200
0.03325	29.37600
0.03330	102.81600
0.03335	127.29600
0.03340	46.51200
0.03345	122.40000
0.03350	78.33600
0.03355	75.88800
0.03360	85.68000
0.03365	85.68000
0.03370	51.40800
0.03375	70.99200
0.03380	117.50400
0.03385	41.61600
0.03390	78.33600
0.03395	85.68000
0.03400	36.72000
0.03405	48.96000
0.03410	34.27200
0.03415	41.61600
0.03420	24.48000
0.03425	36.72000
0.03430	31.82400
0.03435	56.30400
0.03440	63.64800
0.03445	115.05600
0.03450	56.30400
0.03455	88.12800
0.03460	220.32000
0.03465	51.40800
0.03470	78.33600
0.03475	61.20000
0.03480	66.09600
0.03485	44.06400
0.03490	61.20000
0.03495	80.78400
0.03500	97.92000
0.03505	85.68000
0.03510	17.13600
0.03515	70.99200
0.03520	34.27200
0.03525	34.27200
0.03530	68.54400
0.03535	29.37600
0.03540	115.05600
0.03545	66.09600
0.03550	56.30400
0.03555	90.57600
0.03560	44.06400
0.03565	46.51200
0.03570	61.20000
0.03575	53.85600
0.03580	70.99200
0.03585	115.05600
0.03590	26.92800
0.03595	46.51200
0.03600	12.24000
0.03605	53.85600
0.03610	53.85600
0.03615	36.72000
0.03620	132.19200
0.03625	26.92800
0.03630	41.61600
0.03635	97.92000
0.03640	117.50400
0.03645	66.09600
0.03650	51.40800
0.03655	66.09600
0.03660	34.27200
0.03665	24.48000
0.03670	58.75200
0.03675	39.16800
0.03680	48.96000
0.03685	66.09600
0.03690	56.30400
0.03695	75.88800
0.03700	93.02400
0.03705	63.64800
0.03710	83.23200
0.03715	31.82400
0.03720	36.72000
0.03725	105.26400
0.03730	149.32800
0.03735	73.44000
0.03740	66.09600
0.03745	93.02400
0.03750	34.27200
0.03755	31.82400
0.03760	90.57600
0.03765	78.33600
0.03770	117.50400
0.03775	78.33600
0.03780	68.54400
0.03785	119.95200
0.03790	58.75200
0.03795	78.33600
0.03800	75.88800
0.03805	70.99200
0.03810	63.64800
0.03815	75.88800
0.03820	100.36800
0.03825	119.95200
0.03830	36.72000
0.03835	61.20000
0.03840	75.88800
0.03845	22.03200
0.03850	39.16800
0.03855	70.99200
0.03860	34.27200
0.03865	73.44000
0.03870	90.57600
0.03875	48.96000
0.03880	34.27200
0.03885	73.44000
0.03890	88.12800
0.03895	24.48000
0.03900	66.09600
0.03905	61.20000
0.03910	48.96000
0.03915	34.27200
0.03920	107.71200
0.03925	53.85600
0.03930	48.96000
0.03935	48.96000
0.03940	68.54400
0.03945	7.34400
0.03950	53.85600
0.03955	19.58400
0.03960	39.16800
0.03965	127.29600
0.03970	61.20000
0.03975	61.20000
0.03980	58.75200
0.03985	78.33600
0.03990	78.33600
0.03995	93.02400
0.04000	53.85600
0.04005	83.23200
0.04010	63.64800
0.04015	31.82400
0.04020	36.72000
0.04025	70.99200
0.04030	22.03200
0.04035	56.30400
0.04040	12.24000
0.04045	100.36800
0.04050	19.58400
0.04055	19.58400
0.04060	26.92800
0.04065	36.72000
0.04070	134.64000
0.04075	17.13600
0.04080	31.82400
0.04085	26.92800
0.04090	34.27200
0.04095	166.46400
0.04100	93.02400
0.04105	68.54400
0.04110	19.58400
0.04115	95.47200
0.04120	80.78400
0.04125	39.16800
0.04130	41.61600
0.04135	39.16800
0.04140	39.16800
0.04145	36.72000
0.04150	44.06400
0.04155	22.03200
0.04160	66.09600
0.04165	41.61600
0.04170	24.48000
0.04175	73.44000
0.04180	14.68800
0.04185	73.44000
0.04190	51.40800
0.04195	61.20000
0.04200	75.88800
0.04205	117.50400
0.04210	46.51200
0.04215	139.53600
0.04220	58.75200
0.04225	48.96000
0.04230	36.72000
0.04235	93.02400
0.04240	48.96000
0.04245	110.16000
0.04250	188.49600
0.04255	66.09600
0.04260	61.20000
0.04265	41.61600
0.04270	56.30400
0.04275	41.61600
0.04280	93.02400
0.04285	66.09600
0.04290	31.82400
0.04295	78.33600
0.04300	93.02400
0.04305	48.96000
0.04310	34.27200
0.04315	39.16800
0.04320	44.06400
0.04325	46.51200
0.04330	44.06400
0.04335	85.68000
0.04340	29.37600
0.04345	66.09600
0.04350	80.78400
0.04355	24.48000
0.04360	58.75200
0.04365	68.54400
0.04370	105.26400
0.04375	88.12800
0.04380	132.19200
0.04385	22.03200
0.04390	61.20000
0.04395	90.57600
0.04400	83.23200
0.04405	115.05600
0.04410	168.91200
0.04415	88.12800
0.04420	36.72000
0.04425	68.54400
0.04430	14.68800
0.04435	61.20000
0.04440	24.48000
0.04445	112.60800
0.04450	134.64000
0.04455	97.92000
0.04460	46.51200
0.04465	29.37600
0.04470	73.44000
0.04475	46.51200
0.04480	66.09600
0.04485	36.72000
0.04490	41.61600
0.04495	29.37600
0.04500	88.12800
0.04505	97.92000
0.04510	75.88800
0.04515	61.20000
0.04520	22.03200
0.04525	29.37600
0.04530	58.75200
0.04535	41.61600
0.04540	29.37600
0.04545	80.78400
0.04550	34.27200
0.04555	58.75200
0.04560	46.51200
0.04565	29.37600
0.04570	9.79200
0.04575	24.48000
0.04580	122.40000
0.04585	83.23200
0.04590	53.85600
0.04595	51.40800
0.04600	9.79200
0.04605	88.12800
0.04610	63.64800
0.04615	22.03200
0.04620	48.96000
0.04625	85.68000
0.04630	44.06400
0.04635	75.88800
0.04640	19.58400
0.04645	51.40800
0.04650	51.40800
0.04655	24.48000
0.04660	63.64800
0.04665	85.68000
0.04670	61.20000
0.04675	53.85600
0.04680	14.68800
0.04685	14.68800
0.04690	19.58400
0.04695	44.06400
0.04700	31.82400
0.04705	66.09600
0.04710	34.27200
0.04715	66.09600
0.04720	48.96000
0.04725	51.40800
0.04730	75.88800
0.04735	97.92000
0.04740	88.12800
0.04745	58.75200
0.04750	24.48000
0.04755	70.99200
0.04760	83.23200
0.04765	29.37600
0.04770	7.34400
0.04775	34.27200
0.04780	12.24000
0.04785	34.27200
0.04790	31.82400
0.04795	19.58400
0.04800	66.09600
0.04805	70.99200
0.04810	66.09600
0.04815	34.27200
0.04820	44.06400
0.04825	115.05600
0.04830	70.99200
0.04835	31.82400
0.04840	29.37600
0.04845	14.68800
0.04850	9.79200
0.04855	41.61600
0.04860	34.27200
0.04865	100.36800
0.04870	90.57600
0.04875	24.48000
0.04880	39.16800
0.04885	73.44000
0.04890	85.68000
0.04895	195.84000
0.04900	46.51200
0.04905	68.54400
0.04910	34.27200
0.04915	22.03200
0.04920	102.81600
0.04925	9.79200
0.04930	26.92800
0.04935	68.54400
0.04940	85.68000
0.04945	73.44000
0.04950	56.30400
0.04955	88.12800
0.04960	83.23200
0.04965	17.13600
0.04970	119.95200
0.04975	24.48000
0.04980	88.12800
0.04985	63.64800
0.04990	34.27200
0.04995	75.88800
0.05000	102.81600
0.05005	115.05600
0.05010	51.40800
0.05015	2.44800
0.05020	36.72000
0.05025	41.61600
0.05030	24.48000
0.05035	68.54400
0.05040	12.24000
0.05045	63.64800
0.05050	53.85600
0.05055	22.03200
0.05060	78.33600
0.05065	34.27200
0.05070	29.37600
0.05075	83.23200
0.05080	31.82400
0.05085	66.09600
0.05090	146.88000
0.05095	17.13600
0.05100	61.20000
0.05105	112.60800
0.05110	53.85600
0.05115	39.16800
0.05120	68.54400
0.05125	53.85600
0.05130	56.30400
0.05135	39.16800
0.05140	61.20000
0.05145	41.61600
0.05150	75.88800
0.05155	31.82400
0.05160	26.92800
0.05165	88.12800
0.05170	107.71200
0.05175	68.54400
0.05180	85.68000
0.05185	48.96000
0.05190	34.27200
0.05195	70.99200
0.05200	31.82400
0.05205	12.24000
0.05210	75.88800
0.05215	46.51200
0.05220	31.82400
0.05225	66.09600
0.05230	31.82400
0.05235	115.05600
0.05240	17.13600
0.05245	102.81600
0.05250	53.85600
0.05255	39.16800
0.05260	19.58400
0.05265	85.68000
0.05270	39.16800
0.05275	95.47200
0.05280	95.47200
0.05285	41.61600
0.05290	63.64800
0.05295	56.30400
0.05300	83.23200
0.05305	56.30400
0.05310	70.99200
0.05315	51.40800
0.05320	78.33600
0.05325	85.68000
0.05330	36.72000
0.05335	44.06400
0.05340	9.79200
0.05345	26.92800
0.05350	56.30400
0.05355	34.27200
0.05360	46.51200
0.05365	102.81600
0.05370	34.27200
0.05375	117.50400
0.05380	66.09600
0.05385	58.75200
0.05390	58.75200
0.05395	85.68000
0.05400	56.30400
0.05405	39.16800
0.05410	85.68000
0.05415	56.30400
0.05420	63.64800
0.05425	58.75200
0.05430	83.23200
0.05435	29.37600
0.05440	31.82400
0.05445	29.37600
0.05450	124.84800
0.05455	58.75200
0.05460	110.16000
0.05465	58.75200
0.05470	34.27200
0.05475	34.27200
0.05480	26.92800
0.05485	90.57600
0.05490	51.40800
0.05495	34.27200
0.05500	56.30400
0.05505	53.85600
0.05510	48.96000
0.05515	26.92800
0.05520	75.88800
0.05525	70.99200
0.05530	51.40800
0.05535	24.48000
0.05540	24.48000
0.05545	12.24000
0.05550	90.57600
0.05555	51.40800
0.05560	31.82400
0.05565	75.88800
0.05570	39.16800
0.05575	73.44000
0.05580	51.40800
0.05585	24.48000
0.05590	78.33600
0.05595	93.02400
0.05600	26.92800
0.05605	83.23200
0.05610	44.06400
0.05615	85.68000
0.05620	48.96000
0.05625	78.33600
0.05630	46.51200
0.05635	70.99200
0.05640	36.72000
0.05645	66.09600
0.05650	51.40800
0.05655	56.30400
0.05660	39.16800
0.05665	31.82400
0.05670	31.82400
0.05675	39.16800
0.05680	93.02400
0.05685	22.03200
0.05690	26.92800
0.05695	31.82400
0.05700	48.96000
0.05705	73.44000
0.05710	102.81600
0.05715	12.24000
0.05720	14.68800
0.05725	39.16800
0.05730	78.33600
0.05735	56.30400
0.05740	46.51200
0.05745	46.51200
0.05750	166.46400
0.05755	68.54400
0.05760	36.72000
0.05765	46.51200
0.05770	9.79200
0.05775	36.72000
0.05780	105.26400
0.05785	53.85600
0.05790	73.44000
0.05795	39.16800
0.05800	70.99200
0.05805	51.40800
0.05810	26.92800
0.05815	70.99200
0.05820	53.85600
0.05825	53.85600
0.05830	56.30400
0.05835	36.72000
0.05840	56.30400
0.05845	46.51200
0.05850	68.54400
0.05855	58.75200
0.05860	127.29600
0.05865	41.61600
0.05870	88.12800
0.05875	29.37600
0.05880	34.27200
0.05885	88.12800
0.05890	31.82400
0.05895	22.03200
0.05900	34.27200
0.05905	51.40800
0.05910	75.88800
0.05915	46.51200
0.05920	36.72000
0.05925	12.24000
0.05930	19.58400
0.05935	34.27200
0.05940	66.09600
0.05945	14.68800
0.05950	29.37600
0.05955	17.13600
0.05960	24.48000
0.05965	12.24000
0.05970	34.27200
0.05975	66.09600
0.05980	56.30400
0.05985	95.47200
0.05990	178.70400
0.05995	46.51200
0.06000	19.58400
0.06005	39.16800
0.06010	26.92800
0.06015	12.24000
0.06020	53.85600
0.06025	51.40800
0.06030	29.37600
0.06035	41.61600
0.06040	36.72000
0.06045	73.44000
0.06050	22.03200
0.06055	19.58400
0.06060	34.27200
0.06065	70.99200
0.06070	58.75200
0.06075	44.06400
0.06080	97.92000
0.06085	26.92800
0.06090	56.30400
0.06095	93.02400
0.06100	46.51200
0.06105	31.82400
0.06110	39.16800
0.06115	0.00000
0.06120	80.78400
0.06125	48.96000
0.06130	90.57600
0.06135	110.16000
0.06140	46.51200
0.06145	39.16800
0.06150	80.78400
0.06155	53.85600
0.06160	17.13600
0.06165	51.40800
0.06170	48.96000
0.06175	22.03200
0.06180	31.82400
0.06185	68.54400
0.06190	80.78400
0.06195	19.58400
0.06200	68.54400
0.06205	53.85600
0.06210	70.99200
0.06215	66.09600
0.06220	26.92800
0.06225	53.85600
0.06230	83.23200
0.06235	26.92800
0.06240	61.20000
0.06245	46.51200
0.06250	48.96000
0.06255	39.16800
0.06260	88.12800
0.06265	22.03200
0.06270	31.82400
0.06275	24.48000
0.06280	29.37600
0.06285	39.16800
0.06290	66.09600
0.06295	80.78400
0.06300	44.06400
0.06305	53.85600
0.06310	19.58400
0.06315	48.96000
0.06320	80.78400
0.06325	44.06400
0.06330	22.03200
0.06335	29.37600
0.06340	63.64800
0.06345	24.48000
0.06350	24.48000
0.06355	44.06400
0.06360	61.20000
0.06365	31.82400
0.06370	93.02400
0.06375	141.98400
0.06380	41.61600
0.06385	51.40800
0.06390	129.74400
0.06395	39.16800
0.06400	70.99200
0.06405	73.44000
0.06410	102.81600
0.06415	68.54400
0.06420	80.78400
0.06425	66.09600
0.06430	46.51200
0.06435	63.64800
0.06440	61.20000
0.06445	24.48000
0.06450	58.75200
0.06455	17.13600
0.06460	78.33600
0.06465	26.92800
0.06470	70.99200
0.06475	46.51200
0.06480	4.89600
0.06485	95.47200
0.06490	34.27200
0.06495	34.27200
0.06500	17.13600
0.06505	29.37600
0.06510	46.51200
0.06515	88.12800
0.06520	41.61600
0.06525	56.30400
0.06530	24.48000
0.06535	46.51200
0.06540	19.58400
0.06545	139.53600
0.06550	31.82400
0.06555	19.58400
0.06560	66.09600
0.06565	22.03200
0.06570	29.37600
0.06575	17.13600
0.06580	139.53600
0.06585	36.72000
0.06590	41.61600
0.06595	80.78400
0.06600	90.57600
0.06605	53.85600
0.06610	29.37600
0.06615	124.84800
0.06620	41.61600
0.06625	88.12800
0.06630	70.99200
0.06635	61.20000
0.06640	41.61600
0.06645	14.68800
0.06650	124.84800
0.06655	83.23200
0.06660	44.06400
0.06665	78.33600
0.06670	29.37600
0.06675	97.92000
0.06680	168.91200
0.06685	14.68800
0.06690	19.58400
0.06695	88.12800
0.06700	41.61600
0.06705	61.20000
0.06710	88.12800
0.06715	36.72000
0.06720	39.16800
0.06725	22.03200
0.06730	9.79200
0.06735	41.61600
0.06740	58.75200
0.06745	68.54400
0.06750	73.44000
0.06755	97.92000
0.06760	17.13600
0.06765	24.48000
0.06770	122.40000
0.06775	46.51200
0.06780	80.78400
0.06785	44.06400
0.06790	70.99200
0.06795	51.40800
0.06800	17.13600
0.06805	31.82400
0.06810	39.16800
0.06815	70.99200
0.06820	102.81600
0.06825	26.92800
0.06830	14.68800
0.06835	26.92800
0.06840	39.16800
0.06845	63.64800
0.06850	66.09600
0.06855	44.06400
0.06860	68.54400
0.06865	70.99200
0.06870	53.85600
0.06875	53.85600
0.06880	78.33600
0.06885	63.64800
0.06890	56.30400
0.06895	17.13600
0.06900	31.82400
0.06905	58.75200
0.06910	34.27200
0.06915	36.72000
0.06920	61.20000
0.06925	14.68800
0.06930	44.06400
0.06935	88.12800
0.06940	46.51200
0.06945	26.92800
0.06950	46.51200
0.06955	26.92800
0.06960	19.58400
0.06965	61.20000
0.06970	26.92800
0.06975	68.54400
0.06980	75.88800
