0.00855	40.39200
0.00860	77.11200
0.00865	41.61600
0.00870	53.85600
0.00875	99.14400
0.00880	67.32000
0.00885	123.62400
0.00890	91.80000
0.00895	67.32000
0.00900	44.06400
0.00905	84.45600
0.00910	56.30400
0.00915	59.97600
0.00920	59.97600
0.00925	50.18400
0.00930	51.40800
0.00935	50.18400
0.00940	84.45600
0.00945	69.76800
0.00950	55.08000
0.00955	83.23200
0.00960	46.51200
0.00965	128.52000
0.00970	105.26400
0.00975	52.63200
0.00980	22.03200
0.00985	47.73600
0.00990	57.52800
0.00995	91.80000
0.01000	72.21600
0.01005	79.56000
0.01010	77.11200
0.01015	80.78400
0.01020	44.06400
0.01025	33.04800
0.01030	56.30400
0.01035	58.75200
0.01040	82.00800
0.01045	66.09600
0.01050	62.42400
0.01055	63.64800
0.01060	62.42400
0.01065	62.42400
0.01070	99.14400
0.01075	51.40800
0.01080	66.09600
0.01085	66.09600
0.01090	67.32000
0.01095	40.39200
0.01100	26.92800
0.01105	69.76800
0.01110	19.58400
0.01115	42.84000
0.01120	74.66400
0.01125	41.61600
0.01130	69.76800
0.01135	47.73600
0.01140	68.54400
0.01145	85.68000
0.01150	67.32000
0.01155	47.73600
0.01160	63.64800
0.01165	51.40800
0.01170	58.75200
0.01175	53.85600
0.01180	46.51200
0.01185	72.21600
0.01190	84.45600
0.01195	86.90400
0.01200	44.06400
0.01205	44.06400
0.01210	48.96000
0.01215	64.87200
0.01220	50.18400
0.01225	64.87200
0.01230	35.49600
0.01235	63.64800
0.01240	122.40000
0.01245	28.15200
0.01250	64.87200
0.01255	62.42400
0.01260	41.61600
0.01265	53.85600
0.01270	56.30400
0.01275	73.44000
0.01280	62.42400
0.01285	113.83200
0.01290	37.94400
0.01295	42.84000
0.01300	116.28000
0.01305	53.85600
0.01310	51.40800
0.01315	40.39200
0.01320	82.00800
0.01325	35.49600
0.01330	67.32000
0.01335	56.30400
0.01340	91.80000
0.01345	41.61600
0.01350	83.23200
0.01355	61.20000
0.01360	36.72000
0.01365	36.72000
0.01370	55.08000
0.01375	66.09600
0.01380	24.48000
0.01385	56.30400
0.01390	33.04800
0.01395	96.69600
0.01400	47.73600
0.01405	67.32000
0.01410	62.42400
0.01415	63.64800
0.01420	50.18400
0.01425	53.85600
0.01430	73.44000
0.01435	50.18400
0.01440	15.91200
0.01445	47.73600
0.01450	36.72000
0.01455	57.52800
0.01460	82.00800
0.01465	64.87200
0.01470	59.97600
0.01475	28.15200
0.01480	41.61600
0.01485	89.35200
0.01490	42.84000
0.01495	40.39200
0.01500	35.49600
0.01505	72.21600
0.01510	57.52800
0.01515	22.03200
0.01520	33.04800
0.01525	69.76800
0.01530	53.85600
0.01535	23.25600
0.01540	42.84000
0.01545	45.28800
0.01550	15.91200
0.01555	36.72000
0.01560	56.30400
0.01565	34.27200
0.01570	12.24000
0.01575	36.72000
0.01580	39.16800
0.01585	15.91200
0.01590	37.94400
0.01595	51.40800
0.01600	23.25600
0.01605	19.58400
0.01610	56.30400
0.01615	69.76800
0.01620	37.94400
0.01625	48.96000
0.01630	47.73600
0.01635	67.32000
0.01640	47.73600
0.01645	78.33600
0.01650	61.20000
0.01655	48.96000
0.01660	39.16800
0.01665	84.45600
0.01670	88.12800
0.01675	53.85600
0.01680	55.08000
0.01685	56.30400
0.01690	44.06400
0.01695	37.94400
0.01700	37.94400
0.01705	39.16800
0.01710	89.35200
0.01715	33.04800
0.01720	55.08000
0.01725	33.04800
0.01730	53.85600
0.01735	58.75200
0.01740	41.61600
0.01745	55.08000
0.01750	40.39200
0.01755	37.94400
0.01760	42.84000
0.01765	59.97600
0.01770	53.85600
0.01775	41.61600
0.01780	33.04800
0.01785	31.82400
0.01790	42.84000
0.01795	77.11200
0.01800	70.99200
0.01805	75.88800
0.01810	75.88800
0.01815	26.92800
0.01820	12.24000
0.01825	35.49600
0.01830	18.36000
0.01835	18.36000
0.01840	51.40800
0.01845	52.63200
0.01850	78.33600
0.01855	51.40800
0.01860	52.63200
0.01865	26.92800
0.01870	44.06400
0.01875	73.44000
0.01880	77.11200
0.01885	28.15200
0.01890	41.61600
0.01895	26.92800
0.01900	52.63200
0.01905	25.70400
0.01910	51.40800
0.01915	12.24000
0.01920	59.97600
0.01925	59.97600
0.01930	33.04800
0.01935	40.39200
0.01940	47.73600
0.01945	37.94400
0.01950	56.30400
0.01955	74.66400
0.01960	28.15200
0.01965	40.39200
0.01970	25.70400
0.01975	39.16800
0.01980	34.27200
0.01985	58.75200
0.01990	47.73600
0.01995	30.60000
0.02000	70.99200
0.02005	104.04000
0.02010	58.75200
0.02015	40.39200
0.02020	63.64800
0.02025	59.97600
0.02030	34.27200
0.02035	11.01600
0.02040	22.03200
0.02045	26.92800
0.02050	24.48000
0.02055	28.15200
0.02060	36.72000
0.02065	42.84000
0.02070	33.04800
0.02075	26.92800
0.02080	35.49600
0.02085	25.70400
0.02090	25.70400
0.02095	40.39200
0.02100	30.60000
0.02105	52.63200
0.02110	64.87200
0.02115	40.39200
0.02120	82.00800
0.02125	37.94400
0.02130	44.06400
0.02135	23.25600
0.02140	33.04800
0.02145	64.87200
0.02150	28.15200
0.02155	35.49600
0.02160	35.49600
0.02165	18.36000
0.02170	62.42400
0.02175	14.68800
0.02180	36.72000
0.02185	45.28800
0.02190	56.30400
0.02195	61.20000
0.02200	47.73600
0.02205	40.39200
0.02210	52.63200
0.02215	28.15200
0.02220	47.73600
0.02225	35.49600
0.02230	35.49600
0.02235	69.76800
0.02240	45.28800
0.02245	35.49600
0.02250	37.94400
0.02255	17.13600
0.02260	35.49600
0.02265	22.03200
0.02270	77.11200
0.02275	37.94400
0.02280	53.85600
0.02285	18.36000
0.02290	40.39200
0.02295	41.61600
0.02300	29.37600
0.02305	57.52800
0.02310	28.15200
0.02315	13.46400
0.02320	74.66400
0.02325	44.06400
0.02330	44.06400
0.02335	22.03200
0.02340	41.61600
0.02345	33.04800
0.02350	36.72000
0.02355	44.06400
0.02360	28.15200
0.02365	52.63200
0.02370	40.39200
0.02375	18.36000
0.02380	28.15200
0.02385	88.12800
0.02390	31.82400
0.02395	45.28800
0.02400	29.37600
0.02405	17.13600
0.02410	28.15200
0.02415	28.15200
0.02420	48.96000
0.02425	33.04800
0.02430	46.51200
0.02435	41.61600
0.02440	37.94400
0.02445	20.80800
0.02450	36.72000
0.02455	24.48000
0.02460	44.06400
0.02465	69.76800
0.02470	41.61600
0.02475	39.16800
0.02480	51.40800
0.02485	34.27200
0.02490	41.61600
0.02495	73.44000
0.02500	40.39200
0.02505	18.36000
0.02510	35.49600
0.02515	41.61600
0.02520	15.91200
0.02525	26.92800
0.02530	52.63200
0.02535	33.04800
0.02540	34.27200
0.02545	30.60000
0.02550	23.25600
0.02555	44.06400
0.02560	50.18400
0.02565	14.68800
0.02570	75.88800
0.02575	33.04800
0.02580	35.49600
0.02585	39.16800
0.02590	44.06400
0.02595	90.57600
0.02600	41.61600
0.02605	42.84000
0.02610	20.80800
0.02615	28.15200
0.02620	20.80800
0.02625	61.20000
0.02630	33.04800
0.02635	17.13600
0.02640	6.12000
0.02645	30.60000
0.02650	62.42400
0.02655	47.73600
0.02660	48.96000
0.02665	22.03200
0.02670	33.04800
0.02675	18.36000
0.02680	48.96000
0.02685	9.79200
0.02690	45.28800
0.02695	29.37600
0.02700	48.96000
0.02705	46.51200
0.02710	13.46400
0.02715	36.72000
0.02720	40.39200
0.02725	35.49600
0.02730	20.80800
0.02735	35.49600
0.02740	68.54400
0.02745	20.80800
0.02750	44.06400
0.02755	39.16800
0.02760	47.73600
0.02765	46.51200
0.02770	45.28800
0.02775	26.92800
0.02780	40.39200
0.02785	24.48000
0.02790	58.75200
0.02795	31.82400
0.02800	56.30400
0.02805	37.94400
0.02810	9.79200
0.02815	39.16800
0.02820	66.09600
0.02825	66.09600
0.02830	52.63200
0.02835	31.82400
0.02840	42.84000
0.02845	31.82400
0.02850	29.37600
0.02855	42.84000
0.02860	48.96000
0.02865	35.49600
0.02870	40.39200
0.02875	11.01600
0.02880	42.84000
0.02885	15.91200
0.02890	24.48000
0.02895	75.88800
0.02900	23.25600
0.02905	25.70400
0.02910	57.52800
0.02915	25.70400
0.02920	17.13600
0.02925	63.64800
0.02930	36.72000
0.02935	50.18400
0.02940	19.58400
0.02945	46.51200
0.02950	58.75200
0.02955	46.51200
0.02960	39.16800
0.02965	28.15200
0.02970	31.82400
0.02975	28.15200
0.02980	45.28800
0.02985	52.63200
0.02990	24.48000
0.02995	4.89600
0.03000	26.92800
0.03005	14.68800
0.03010	15.91200
0.03015	45.28800
0.03020	20.80800
0.03025	26.92800
0.03030	36.72000
0.03035	42.84000
0.03040	33.04800
0.03045	20.80800
0.03050	8.56800
0.03055	44.06400
0.03060	14.68800
0.03065	50.18400
0.03070	37.94400
0.03075	22.03200
0.03080	57.52800
0.03085	19.58400
0.03090	58.75200
0.03095	29.37600
0.03100	24.48000
0.03105	37.94400
0.03110	31.82400
0.03115	30.60000
0.03120	25.70400
0.03125	24.48000
0.03130	25.70400
0.03135	29.37600
0.03140	37.94400
0.03145	34.27200
0.03150	45.28800
0.03155	28.15200
0.03160	50.18400
0.03165	18.36000
0.03170	25.70400
0.03175	25.70400
0.03180	45.28800
0.03185	24.48000
0.03190	31.82400
0.03195	23.25600
0.03200	48.96000
0.03205	45.28800
0.03210	53.85600
0.03215	45.28800
0.03220	53.85600
0.03225	-0.00000
0.03230	14.68800
0.03235	39.16800
0.03240	15.91200
0.03245	40.39200
0.03250	53.85600
0.03255	33.04800
0.03260	19.58400
0.03265	45.28800
0.03270	18.36000
0.03275	40.39200
0.03280	36.72000
0.03285	25.70400
0.03290	33.04800
0.03295	1.22400
0.03300	57.52800
0.03305	36.72000
0.03310	82.00800
0.03315	29.37600
0.03320	17.13600
0.03325	14.68800
0.03330	51.40800
0.03335	63.64800
0.03340	23.25600
0.03345	61.20000
0.03350	39.16800
0.03355	37.94400
0.03360	42.84000
0.03365	42.84000
0.03370	25.70400
0.03375	35.49600
0.03380	58.75200
0.03385	20.80800
0.03390	39.16800
0.03395	42.84000
0.03400	18.36000
0.03405	24.48000
0.03410	17.13600
0.03415	20.80800
0.03420	12.24000
0.03425	18.36000
0.03430	15.91200
0.03435	28.15200
0.03440	31.82400
0.03445	57.52800
0.03450	28.15200
0.03455	44.06400
0.03460	110.16000
0.03465	25.70400
0.03470	39.16800
0.03475	30.60000
0.03480	33.04800
0.03485	22.03200
0.03490	30.60000
0.03495	40.39200
0.03500	48.96000
0.03505	42.84000
0.03510	8.56800
0.03515	35.49600
0.03520	17.13600
0.03525	17.13600
0.03530	34.27200
0.03535	14.68800
0.03540	57.52800
0.03545	33.04800
0.03550	28.15200
0.03555	45.28800
0.03560	22.03200
0.03565	23.25600
0.03570	30.60000
0.03575	26.92800
0.03580	35.49600
0.03585	57.52800
0.03590	13.46400
0.03595	23.25600
0.03600	6.12000
0.03605	26.92800
0.03610	26.92800
0.03615	18.36000
0.03620	66.09600
0.03625	13.46400
0.03630	20.80800
0.03635	48.96000
0.03640	58.75200
0.03645	33.04800
0.03650	25.70400
0.03655	33.04800
0.03660	17.13600
0.03665	12.24000
0.03670	29.37600
0.03675	19.58400
0.03680	24.48000
0.03685	33.04800
0.03690	28.15200
0.03695	37.94400
0.03700	46.51200
0.03705	31.82400
0.03710	41.61600
0.03715	15.91200
0.03720	18.36000
0.03725	52.63200
0.03730	74.66400
0.03735	36.72000
0.03740	33.04800
0.03745	46.51200
0.03750	17.13600
0.03755	15.91200
0.03760	45.28800
0.03765	39.16800
0.03770	58.75200
0.03775	39.16800
0.03780	34.27200
0.03785	59.97600
0.03790	29.37600
0.03795	39.16800
0.03800	37.94400
0.03805	35.49600
0.03810	31.82400
0.03815	37.94400
0.03820	50.18400
0.03825	59.97600
0.03830	18.36000
0.03835	30.60000
0.03840	37.94400
0.03845	11.01600
0.03850	19.58400
0.03855	35.49600
0.03860	17.13600
0.03865	36.72000
0.03870	45.28800
0.03875	24.48000
0.03880	17.13600
0.03885	36.72000
0.03890	44.06400
0.03895	12.24000
0.03900	33.04800
0.03905	30.60000
0.03910	24.48000
0.03915	17.13600
0.03920	53.85600
0.03925	26.92800
0.03930	24.48000
0.03935	24.48000
0.03940	34.27200
0.03945	3.67200
0.03950	26.92800
0.03955	9.79200
0.03960	19.58400
0.03965	63.64800
0.03970	30.60000
0.03975	30.60000
0.03980	29.37600
0.03985	39.16800
0.03990	39.16800
0.03995	46.51200
0.04000	26.92800
0.04005	41.61600
0.04010	31.82400
0.04015	15.91200
0.04020	18.36000
0.04025	35.49600
0.04030	11.01600
0.04035	28.15200
0.04040	6.12000
0.04045	50.18400
0.04050	9.79200
0.04055	9.79200
0.04060	13.46400
0.04065	18.36000
0.04070	67.32000
0.04075	8.56800
0.04080	15.91200
0.04085	13.46400
0.04090	17.13600
0.04095	83.23200
0.04100	46.51200
0.04105	34.27200
0.04110	9.79200
0.04115	47.73600
0.04120	40.39200
0.04125	19.58400
0.04130	20.80800
0.04135	19.58400
0.04140	19.58400
0.04145	18.36000
0.04150	22.03200
0.04155	11.01600
0.04160	33.04800
0.04165	20.80800
0.04170	12.24000
0.04175	36.72000
0.04180	7.34400
0.04185	36.72000
0.04190	25.70400
0.04195	30.60000
0.04200	37.94400
0.04205	58.75200
0.04210	23.25600
0.04215	69.76800
0.04220	29.37600
0.04225	24.48000
0.04230	18.36000
0.04235	46.51200
0.04240	24.48000
0.04245	55.08000
0.04250	94.24800
0.04255	33.04800
0.04260	30.60000
0.04265	20.80800
0.04270	28.15200
0.04275	20.80800
0.04280	46.51200
0.04285	33.04800
0.04290	15.91200
0.04295	39.16800
0.04300	46.51200
0.04305	24.48000
0.04310	17.13600
0.04315	19.58400
0.04320	22.03200
0.04325	23.25600
0.04330	22.03200
0.04335	42.84000
0.04340	14.68800
0.04345	33.04800
0.04350	40.39200
0.04355	12.24000
0.04360	29.37600
0.04365	34.27200
0.04370	52.63200
0.04375	44.06400
0.04380	66.09600
0.04385	11.01600
0.04390	30.60000
0.04395	45.28800
0.04400	41.61600
0.04405	57.52800
0.04410	84.45600
0.04415	44.06400
0.04420	18.36000
0.04425	34.27200
0.04430	7.34400
0.04435	30.60000
0.04440	12.24000
0.04445	56.30400
0.04450	67.32000
0.04455	48.96000
0.04460	23.25600
0.04465	14.68800
0.04470	36.72000
0.04475	23.25600
0.04480	33.04800
0.04485	18.36000
0.04490	20.80800
0.04495	14.68800
0.04500	44.06400
0.04505	48.96000
0.04510	37.94400
0.04515	30.60000
0.04520	11.01600
0.04525	14.68800
0.04530	29.37600
0.04535	20.80800
0.04540	14.68800
0.04545	40.39200
0.04550	17.13600
0.04555	29.37600
0.04560	23.25600
0.04565	14.68800
0.04570	4.89600
0.04575	12.24000
0.04580	61.20000
0.04585	41.61600
0.04590	26.92800
0.04595	25.70400
0.04600	4.89600
0.04605	44.06400
0.04610	31.82400
0.04615	11.01600
0.04620	24.48000
0.04625	42.84000
0.04630	22.03200
0.04635	37.94400
0.04640	9.79200
0.04645	25.70400
0.04650	25.70400
0.04655	12.24000
0.04660	31.82400
0.04665	42.84000
0.04670	30.60000
0.04675	26.92800
0.04680	7.34400
0.04685	7.34400
0.04690	9.79200
0.04695	22.03200
0.04700	15.91200
0.04705	33.04800
0.04710	17.13600
0.04715	33.04800
0.04720	24.48000
0.04725	25.70400
0.04730	37.94400
0.04735	48.96000
0.04740	44.06400
0.04745	29.37600
0.04750	12.24000
0.04755	35.49600
0.04760	41.61600
0.04765	14.68800
0.04770	3.67200
0.04775	17.13600
0.04780	6.12000
0.04785	17.13600
0.04790	15.91200
0.04795	9.79200
0.04800	33.04800
0.04805	35.49600
0.04810	33.04800
0.04815	17.13600
0.04820	22.03200
0.04825	57.52800
0.04830	35.49600
0.04835	15.91200
0.04840	14.68800
0.04845	7.34400
0.04850	4.89600
0.04855	20.80800
0.04860	17.13600
0.04865	50.18400
0.04870	45.28800
0.04875	12.24000
0.04880	19.58400
0.04885	36.72000
0.04890	42.84000
0.04895	97.92000
0.04900	23.25600
0.04905	34.27200
0.04910	17.13600
0.04915	11.01600
0.04920	51.40800
0.04925	4.89600
0.04930	13.46400
0.04935	34.27200
0.04940	42.84000
0.04945	36.72000
0.04950	28.15200
0.04955	44.06400
0.04960	41.61600
0.04965	8.56800
0.04970	59.97600
0.04975	12.24000
0.04980	44.06400
0.04985	31.82400
0.04990	17.13600
0.04995	37.94400
0.05000	51.40800
0.05005	57.52800
0.05010	25.70400
0.05015	1.22400
0.05020	18.36000
0.05025	20.80800
0.05030	12.24000
0.05035	34.27200
0.05040	6.12000
0.05045	31.82400
0.05050	26.92800
0.05055	11.01600
0.05060	39.16800
0.05065	17.13600
0.05070	14.68800
0.05075	41.61600
0.05080	15.91200
0.05085	33.04800
0.05090	73.44000
0.05095	8.56800
0.05100	30.60000
0.05105	56.30400
0.05110	26.92800
0.05115	19.58400
0.05120	34.27200
0.05125	26.92800
0.05130	28.15200
0.05135	19.58400
0.05140	30.60000
0.05145	20.80800
0.05150	37.94400
0.05155	15.91200
0.05160	13.46400
0.05165	44.06400
0.05170	53.85600
0.05175	34.27200
0.05180	42.84000
0.05185	24.48000
0.05190	17.13600
0.05195	35.49600
0.05200	15.91200
0.05205	6.12000
0.05210	37.94400
0.05215	23.25600
0.05220	15.91200
0.05225	33.04800
0.05230	15.91200
0.05235	57.52800
0.05240	8.56800
0.05245	51.40800
0.05250	26.92800
0.05255	19.58400
0.05260	9.79200
0.05265	42.84000
0.05270	19.58400
0.05275	47.73600
0.05280	47.73600
0.05285	20.80800
0.05290	31.82400
0.05295	28.15200
0.05300	41.61600
0.05305	28.15200
0.05310	35.49600
0.05315	25.70400
0.05320	39.16800
0.05325	42.84000
0.05330	18.36000
0.05335	22.03200
0.05340	4.89600
0.05345	13.46400
0.05350	28.15200
0.05355	17.13600
0.05360	23.25600
0.05365	51.40800
0.05370	17.13600
0.05375	58.75200
0.05380	33.04800
0.05385	29.37600
0.05390	29.37600
0.05395	42.84000
0.05400	28.15200
0.05405	19.58400
0.05410	42.84000
0.05415	28.15200
0.05420	31.82400
0.05425	29.37600
0.05430	41.61600
0.05435	14.68800
0.05440	15.91200
0.05445	14.68800
0.05450	62.42400
0.05455	29.37600
0.05460	55.08000
0.05465	29.37600
0.05470	17.13600
0.05475	17.13600
0.05480	13.46400
0.05485	45.28800
0.05490	25.70400
0.05495	17.13600
0.05500	28.15200
0.05505	26.92800
0.05510	24.48000
0.05515	13.46400
0.05520	37.94400
0.05525	35.49600
0.05530	25.70400
0.05535	12.24000
0.05540	12.24000
0.05545	6.12000
0.05550	45.28800
0.05555	25.70400
0.05560	15.91200
0.05565	37.94400
0.05570	19.58400
0.05575	36.72000
0.05580	25.70400
0.05585	12.24000
0.05590	39.16800
0.05595	46.51200
0.05600	13.46400
0.05605	41.61600
0.05610	22.03200
0.05615	42.84000
0.05620	24.48000
0.05625	39.16800
0.05630	23.25600
0.05635	35.49600
0.05640	18.36000
0.05645	33.04800
0.05650	25.70400
0.05655	28.15200
0.05660	19.58400
0.05665	15.91200
0.05670	15.91200
0.05675	19.58400
0.05680	46.51200
0.05685	11.01600
0.05690	13.46400
0.05695	15.91200
0.05700	24.48000
0.05705	36.72000
0.05710	51.40800
0.05715	6.12000
0.05720	7.34400
0.05725	19.58400
0.05730	39.16800
0.05735	28.15200
0.05740	23.25600
0.05745	23.25600
0.05750	83.23200
0.05755	34.27200
0.05760	18.36000
0.05765	23.25600
0.05770	4.89600
0.05775	18.36000
0.05780	52.63200
0.05785	26.92800
0.05790	36.72000
0.05795	19.58400
0.05800	35.49600
0.05805	25.70400
0.05810	13.46400
0.05815	35.49600
0.05820	26.92800
0.05825	26.92800
0.05830	28.15200
0.05835	18.36000
0.05840	28.15200
0.05845	23.25600
0.05850	34.27200
0.05855	29.37600
0.05860	63.64800
0.05865	20.80800
0.05870	44.06400
0.05875	14.68800
0.05880	17.13600
0.05885	44.06400
0.05890	15.91200
0.05895	11.01600
0.05900	17.13600
0.05905	25.70400
0.05910	37.94400
0.05915	23.25600
0.05920	18.36000
0.05925	6.12000
0.05930	9.79200
0.05935	17.13600
0.05940	33.04800
0.05945	7.34400
0.05950	14.68800
0.05955	8.56800
0.05960	12.24000
0.05965	6.12000
0.05970	17.13600
0.05975	33.04800
0.05980	28.15200
0.05985	47.73600
0.05990	89.35200
0.05995	23.25600
0.06000	9.79200
0.06005	19.58400
0.06010	13.46400
0.06015	6.12000
0.06020	26.92800
0.06025	25.70400
0.06030	14.68800
0.06035	20.80800
0.06040	18.36000
0.06045	36.72000
0.06050	11.01600
0.06055	9.79200
0.06060	17.13600
0.06065	35.49600
0.06070	29.37600
0.06075	22.03200
0.06080	48.96000
0.06085	13.46400
0.06090	28.15200
0.06095	46.51200
0.06100	23.25600
0.06105	15.91200
0.06110	19.58400
0.06115	0.00000
0.06120	40.39200
0.06125	24.48000
0.06130	45.28800
0.06135	55.08000
0.06140	23.25600
0.06145	19.58400
0.06150	40.39200
0.06155	26.92800
0.06160	8.56800
0.06165	25.70400
0.06170	24.48000
0.06175	11.01600
0.06180	15.91200
0.06185	34.27200
0.06190	40.39200
0.06195	9.79200
0.06200	34.27200
0.06205	26.92800
0.06210	35.49600
0.06215	33.04800
0.06220	13.46400
0.06225	26.92800
0.06230	41.61600
0.06235	13.46400
0.06240	30.60000
0.06245	23.25600
0.06250	24.48000
0.06255	19.58400
0.06260	44.06400
0.06265	11.01600
0.06270	15.91200
0.06275	12.24000
0.06280	14.68800
0.06285	19.58400
0.06290	33.04800
0.06295	40.39200
0.06300	22.03200
0.06305	26.92800
0.06310	9.79200
0.06315	24.48000
0.06320	40.39200
0.06325	22.03200
0.06330	11.01600
0.06335	14.68800
0.06340	31.82400
0.06345	12.24000
0.06350	12.24000
0.06355	22.03200
0.06360	30.60000
0.06365	15.91200
0.06370	46.51200
0.06375	70.99200
0.06380	20.80800
0.06385	25.70400
0.06390	64.87200
0.06395	19.58400
0.06400	35.49600
0.06405	36.72000
0.06410	51.40800
0.06415	34.27200
0.06420	40.39200
0.06425	33.04800
0.06430	23.25600
0.06435	31.82400
0.06440	30.60000
0.06445	12.24000
0.06450	29.37600
0.06455	8.56800
0.06460	39.16800
0.06465	13.46400
0.06470	35.49600
0.06475	23.25600
0.06480	2.44800
0.06485	47.73600
0.06490	17.13600
0.06495	17.13600
0.06500	8.56800
0.06505	14.68800
0.06510	23.25600
0.06515	44.06400
0.06520	20.80800
0.06525	28.15200
0.06530	12.24000
0.06535	23.25600
0.06540	9.79200
0.06545	69.76800
0.06550	15.91200
0.06555	9.79200
0.06560	33.04800
0.06565	11.01600
0.06570	14.68800
0.06575	8.56800
0.06580	69.76800
0.06585	18.36000
0.06590	20.80800
0.06595	40.39200
0.06600	45.28800
0.06605	26.92800
0.06610	14.68800
0.06615	62.42400
0.06620	20.80800
0.06625	44.06400
0.06630	35.49600
0.06635	30.60000
0.06640	20.80800
0.06645	7.34400
0.06650	62.42400
0.06655	41.61600
0.06660	22.03200
0.06665	39.16800
0.06670	14.68800
0.06675	48.96000
0.06680	84.45600
0.06685	7.34400
0.06690	9.79200
0.06695	44.06400
0.06700	20.80800
0.06705	30.60000
0.06710	44.06400
0.06715	18.36000
0.06720	19.58400
0.06725	11.01600
0.06730	4.89600
0.06735	20.80800
0.06740	29.37600
0.06745	34.27200
0.06750	36.72000
0.06755	48.96000
0.06760	8.56800
0.06765	12.24000
0.06770	61.20000
0.06775	23.25600
0.06780	40.39200
0.06785	22.03200
0.06790	35.49600
0.06795	25.70400
0.06800	8.56800
0.06805	15.91200
0.06810	19.58400
0.06815	35.49600
0.06820	51.40800
0.06825	13.46400
0.06830	7.34400
0.06835	13.46400
0.06840	19.58400
0.06845	31.82400
0.06850	33.04800
0.06855	22.03200
0.06860	34.27200
0.06865	35.49600
0.06870	26.92800
0.06875	26.92800
0.06880	39.16800
0.06885	31.82400
0.06890	28.15200
0.06895	8.56800
0.06900	15.91200
0.06905	29.37600
0.06910	17.13600
0.06915	18.36000
0.06920	30.60000
0.06925	7.34400
0.06930	22.03200
0.06935	44.06400
0.06940	23.25600
0.06945	13.46400
0.06950	23.25600
0.06955	13.46400
0.06960	9.79200
0.06965	30.60000
0.06970	13.46400
0.06975	34.27200
0.06980	37.94400
0.06985	31.82400
