0.01160	31.82400
0.01165	25.70400
0.01170	29.37600
0.01175	26.92800
0.01180	23.25600
0.01185	36.10800
0.01190	42.22800
0.01195	43.45200
0.01200	22.03200
0.01205	22.03200
0.01210	24.48000
0.01215	32.43600
0.01220	25.09200
0.01225	32.43600
0.01230	17.74800
0.01235	31.82400
0.01240	61.20000
0.01245	14.07600
0.01250	32.43600
0.01255	31.21200
0.01260	20.80800
0.01265	26.92800
0.01270	28.15200
0.01275	36.72000
0.01280	31.21200
0.01285	56.91600
0.01290	18.97200
0.01295	21.42000
0.01300	58.14000
0.01305	26.92800
0.01310	25.70400
0.01315	20.19600
0.01320	41.00400
0.01325	17.74800
0.01330	33.66000
0.01335	28.15200
0.01340	45.90000
0.01345	20.80800
0.01350	41.61600
0.01355	30.60000
0.01360	18.36000
0.01365	18.36000
0.01370	27.54000
0.01375	33.04800
0.01380	12.24000
0.01385	28.15200
0.01390	16.52400
0.01395	48.34800
0.01400	23.86800
0.01405	33.66000
0.01410	31.21200
0.01415	31.82400
0.01420	25.09200
0.01425	26.92800
0.01430	36.72000
0.01435	25.09200
0.01440	7.95600
0.01445	23.86800
0.01450	18.36000
0.01455	28.76400
0.01460	41.00400
0.01465	32.43600
0.01470	29.98800
0.01475	14.07600
0.01480	20.80800
0.01485	44.67600
0.01490	21.42000
0.01495	20.19600
0.01500	17.74800
0.01505	36.10800
0.01510	28.76400
0.01515	11.01600
0.01520	16.52400
0.01525	34.88400
0.01530	26.92800
0.01535	11.62800
0.01540	21.42000
0.01545	22.64400
0.01550	7.95600
0.01555	18.36000
0.01560	28.15200
0.01565	17.13600
0.01570	6.12000
0.01575	18.36000
0.01580	19.58400
0.01585	7.95600
0.01590	18.97200
0.01595	25.70400
0.01600	11.62800
0.01605	9.79200
0.01610	28.15200
0.01615	34.88400
0.01620	18.97200
0.01625	24.48000
0.01630	23.86800
0.01635	33.66000
0.01640	23.86800
0.01645	39.16800
0.01650	30.60000
0.01655	24.48000
0.01660	19.58400
0.01665	42.22800
0.01670	44.06400
0.01675	26.92800
0.01680	27.54000
0.01685	28.15200
0.01690	22.03200
0.01695	18.97200
0.01700	18.97200
0.01705	19.58400
0.01710	44.67600
0.01715	16.52400
0.01720	27.54000
0.01725	16.52400
0.01730	26.92800
0.01735	29.37600
0.01740	20.80800
0.01745	27.54000
0.01750	20.19600
0.01755	18.97200
0.01760	21.42000
0.01765	29.98800
0.01770	26.92800
0.01775	20.80800
0.01780	16.52400
0.01785	15.91200
0.01790	21.42000
0.01795	38.55600
0.01800	35.49600
0.01805	37.94400
0.01810	37.94400
0.01815	13.46400
0.01820	6.12000
0.01825	17.74800
0.01830	9.18000
0.01835	9.18000
0.01840	25.70400
0.01845	26.31600
0.01850	39.16800
0.01855	25.70400
0.01860	26.31600
0.01865	13.46400
0.01870	22.03200
0.01875	36.72000
0.01880	38.55600
0.01885	14.07600
0.01890	20.80800
0.01895	13.46400
0.01900	26.31600
0.01905	12.85200
0.01910	25.70400
0.01915	6.12000
0.01920	29.98800
0.01925	29.98800
0.01930	16.52400
0.01935	20.19600
0.01940	23.86800
0.01945	18.97200
0.01950	28.15200
0.01955	37.33200
0.01960	14.07600
0.01965	20.19600
0.01970	12.85200
0.01975	19.58400
0.01980	17.13600
0.01985	29.37600
0.01990	23.86800
0.01995	15.30000
0.02000	35.49600
0.02005	52.02000
0.02010	29.37600
0.02015	20.19600
0.02020	31.82400
0.02025	29.98800
0.02030	17.13600
0.02035	5.50800
0.02040	11.01600
0.02045	13.46400
0.02050	12.24000
0.02055	14.07600
0.02060	18.36000
0.02065	21.42000
0.02070	16.52400
0.02075	13.46400
0.02080	17.74800
0.02085	12.85200
0.02090	12.85200
0.02095	20.19600
0.02100	15.30000
0.02105	26.31600
0.02110	32.43600
0.02115	20.19600
0.02120	41.00400
0.02125	18.97200
0.02130	22.03200
0.02135	11.62800
0.02140	16.52400
0.02145	32.43600
0.02150	14.07600
0.02155	17.74800
0.02160	17.74800
0.02165	9.18000
0.02170	31.21200
0.02175	7.34400
0.02180	18.36000
0.02185	22.64400
0.02190	28.15200
0.02195	30.60000
0.02200	23.86800
0.02205	20.19600
0.02210	26.31600
0.02215	14.07600
0.02220	23.86800
0.02225	17.74800
0.02230	17.74800
0.02235	34.88400
0.02240	22.64400
0.02245	17.74800
0.02250	18.97200
0.02255	8.56800
0.02260	17.74800
0.02265	11.01600
0.02270	38.55600
0.02275	18.97200
0.02280	26.92800
0.02285	9.18000
0.02290	20.19600
0.02295	20.80800
0.02300	14.68800
0.02305	28.76400
0.02310	14.07600
0.02315	6.73200
0.02320	37.33200
0.02325	22.03200
0.02330	22.03200
0.02335	11.01600
0.02340	20.80800
0.02345	16.52400
0.02350	18.36000
0.02355	22.03200
0.02360	14.07600
0.02365	26.31600
0.02370	20.19600
0.02375	9.18000
0.02380	14.07600
0.02385	44.06400
0.02390	15.91200
0.02395	22.64400
0.02400	14.68800
0.02405	8.56800
0.02410	14.07600
0.02415	14.07600
0.02420	24.48000
0.02425	16.52400
0.02430	23.25600
0.02435	20.80800
0.02440	18.97200
0.02445	10.40400
0.02450	18.36000
0.02455	12.24000
0.02460	22.03200
0.02465	34.88400
0.02470	20.80800
0.02475	19.58400
0.02480	25.70400
0.02485	17.13600
0.02490	20.80800
0.02495	36.72000
0.02500	20.19600
0.02505	9.18000
0.02510	17.74800
0.02515	20.80800
0.02520	7.95600
0.02525	13.46400
0.02530	26.31600
0.02535	16.52400
0.02540	17.13600
0.02545	15.30000
0.02550	11.62800
0.02555	22.03200
0.02560	25.09200
0.02565	7.34400
0.02570	37.94400
0.02575	16.52400
0.02580	17.74800
0.02585	19.58400
0.02590	22.03200
0.02595	45.28800
0.02600	20.80800
0.02605	21.42000
0.02610	10.40400
0.02615	14.07600
0.02620	10.40400
0.02625	30.60000
0.02630	16.52400
0.02635	8.56800
0.02640	3.06000
0.02645	15.30000
0.02650	31.21200
0.02655	23.86800
0.02660	24.48000
0.02665	11.01600
0.02670	16.52400
0.02675	9.18000
0.02680	24.48000
0.02685	4.89600
0.02690	22.64400
0.02695	14.68800
0.02700	24.48000
0.02705	23.25600
0.02710	6.73200
0.02715	18.36000
0.02720	20.19600
0.02725	17.74800
0.02730	10.40400
0.02735	17.74800
0.02740	34.27200
0.02745	10.40400
0.02750	22.03200
0.02755	19.58400
0.02760	23.86800
0.02765	23.25600
0.02770	22.64400
0.02775	13.46400
0.02780	20.19600
0.02785	12.24000
0.02790	29.37600
0.02795	15.91200
0.02800	28.15200
0.02805	18.97200
0.02810	4.89600
0.02815	19.58400
0.02820	33.04800
0.02825	33.04800
0.02830	26.31600
0.02835	15.91200
0.02840	21.42000
0.02845	15.91200
0.02850	14.68800
0.02855	21.42000
0.02860	24.48000
0.02865	17.74800
0.02870	20.19600
0.02875	5.50800
0.02880	21.42000
0.02885	7.95600
0.02890	12.24000
0.02895	37.94400
0.02900	11.62800
0.02905	12.85200
0.02910	28.76400
0.02915	12.85200
0.02920	8.56800
0.02925	31.82400
0.02930	18.36000
0.02935	25.09200
0.02940	9.79200
0.02945	23.25600
0.02950	29.37600
0.02955	23.25600
0.02960	19.58400
0.02965	14.07600
0.02970	15.91200
0.02975	14.07600
0.02980	22.64400
0.02985	26.31600
0.02990	12.24000
0.02995	2.44800
0.03000	13.46400
0.03005	7.34400
0.03010	7.95600
0.03015	22.64400
0.03020	10.40400
0.03025	13.46400
0.03030	18.36000
0.03035	21.42000
0.03040	16.52400
0.03045	10.40400
0.03050	4.28400
0.03055	22.03200
0.03060	7.34400
0.03065	25.09200
0.03070	18.97200
0.03075	11.01600
0.03080	28.76400
0.03085	9.79200
0.03090	29.37600
0.03095	14.68800
0.03100	12.24000
0.03105	18.97200
0.03110	15.91200
0.03115	15.30000
0.03120	12.85200
0.03125	12.24000
0.03130	12.85200
0.03135	14.68800
0.03140	18.97200
0.03145	17.13600
0.03150	22.64400
0.03155	14.07600
0.03160	25.09200
0.03165	9.18000
0.03170	12.85200
0.03175	12.85200
0.03180	22.64400
0.03185	12.24000
0.03190	15.91200
0.03195	11.62800
0.03200	24.48000
0.03205	22.64400
0.03210	26.92800
0.03215	22.64400
0.03220	26.92800
0.03225	-0.00000
0.03230	7.34400
0.03235	19.58400
0.03240	7.95600
0.03245	20.19600
0.03250	26.92800
0.03255	16.52400
0.03260	9.79200
0.03265	22.64400
0.03270	9.18000
0.03275	20.19600
0.03280	18.36000
0.03285	12.85200
0.03290	16.52400
0.03295	0.61200
0.03300	28.76400
0.03305	18.36000
0.03310	41.00400
0.03315	14.68800
0.03320	8.56800
0.03325	7.34400
0.03330	25.70400
0.03335	31.82400
0.03340	11.62800
0.03345	30.60000
0.03350	19.58400
0.03355	18.97200
0.03360	21.42000
0.03365	21.42000
0.03370	12.85200
0.03375	17.74800
0.03380	29.37600
0.03385	10.40400
0.03390	19.58400
0.03395	21.42000
0.03400	9.18000
0.03405	12.24000
0.03410	8.56800
0.03415	10.40400
0.03420	6.12000
0.03425	9.18000
0.03430	7.95600
0.03435	14.07600
0.03440	15.91200
0.03445	28.76400
0.03450	14.07600
0.03455	22.03200
0.03460	55.08000
0.03465	12.85200
0.03470	19.58400
0.03475	15.30000
0.03480	16.52400
0.03485	11.01600
0.03490	15.30000
0.03495	20.19600
0.03500	24.48000
0.03505	21.42000
0.03510	4.28400
0.03515	17.74800
0.03520	8.56800
0.03525	8.56800
0.03530	17.13600
0.03535	7.34400
0.03540	28.76400
0.03545	16.52400
0.03550	14.07600
0.03555	22.64400
0.03560	11.01600
0.03565	11.62800
0.03570	15.30000
0.03575	13.46400
0.03580	17.74800
0.03585	28.76400
0.03590	6.73200
0.03595	11.62800
0.03600	3.06000
0.03605	13.46400
0.03610	13.46400
0.03615	9.18000
0.03620	33.04800
0.03625	6.73200
0.03630	10.40400
0.03635	24.48000
0.03640	29.37600
0.03645	16.52400
0.03650	12.85200
0.03655	16.52400
0.03660	8.56800
0.03665	6.12000
0.03670	14.68800
0.03675	9.79200
0.03680	12.24000
0.03685	16.52400
0.03690	14.07600
0.03695	18.97200
0.03700	23.25600
0.03705	15.91200
0.03710	20.80800
0.03715	7.95600
0.03720	9.18000
0.03725	26.31600
0.03730	37.33200
0.03735	18.36000
0.03740	16.52400
0.03745	23.25600
0.03750	8.56800
0.03755	7.95600
0.03760	22.64400
0.03765	19.58400
0.03770	29.37600
0.03775	19.58400
0.03780	17.13600
0.03785	29.98800
0.03790	14.68800
0.03795	19.58400
0.03800	18.97200
0.03805	17.74800
0.03810	15.91200
0.03815	18.97200
0.03820	25.09200
0.03825	29.98800
0.03830	9.18000
0.03835	15.30000
0.03840	18.97200
0.03845	5.50800
0.03850	9.79200
0.03855	17.74800
0.03860	8.56800
0.03865	18.36000
0.03870	22.64400
0.03875	12.24000
0.03880	8.56800
0.03885	18.36000
0.03890	22.03200
0.03895	6.12000
0.03900	16.52400
0.03905	15.30000
0.03910	12.24000
0.03915	8.56800
0.03920	26.92800
0.03925	13.46400
0.03930	12.24000
0.03935	12.24000
0.03940	17.13600
0.03945	1.83600
0.03950	13.46400
0.03955	4.89600
0.03960	9.79200
0.03965	31.82400
0.03970	15.30000
0.03975	15.30000
0.03980	14.68800
0.03985	19.58400
0.03990	19.58400
0.03995	23.25600
0.04000	13.46400
0.04005	20.80800
0.04010	15.91200
0.04015	7.95600
0.04020	9.18000
0.04025	17.74800
0.04030	5.50800
0.04035	14.07600
0.04040	3.06000
0.04045	25.09200
0.04050	4.89600
0.04055	4.89600
0.04060	6.73200
0.04065	9.18000
0.04070	33.66000
0.04075	4.28400
0.04080	7.95600
0.04085	6.73200
0.04090	8.56800
0.04095	41.61600
0.04100	23.25600
0.04105	17.13600
0.04110	4.89600
0.04115	23.86800
0.04120	20.19600
0.04125	9.79200
0.04130	10.40400
0.04135	9.79200
0.04140	9.79200
0.04145	9.18000
0.04150	11.01600
0.04155	5.50800
0.04160	16.52400
0.04165	10.40400
0.04170	6.12000
0.04175	18.36000
0.04180	3.67200
0.04185	18.36000
0.04190	12.85200
0.04195	15.30000
0.04200	18.97200
0.04205	29.37600
0.04210	11.62800
0.04215	34.88400
0.04220	14.68800
0.04225	12.24000
0.04230	9.18000
0.04235	23.25600
0.04240	12.24000
0.04245	27.54000
0.04250	47.12400
0.04255	16.52400
0.04260	15.30000
0.04265	10.40400
0.04270	14.07600
0.04275	10.40400
0.04280	23.25600
0.04285	16.52400
0.04290	7.95600
0.04295	19.58400
0.04300	23.25600
0.04305	12.24000
0.04310	8.56800
0.04315	9.79200
0.04320	11.01600
0.04325	11.62800
0.04330	11.01600
0.04335	21.42000
0.04340	7.34400
0.04345	16.52400
0.04350	20.19600
0.04355	6.12000
0.04360	14.68800
0.04365	17.13600
0.04370	26.31600
0.04375	22.03200
0.04380	33.04800
0.04385	5.50800
0.04390	15.30000
0.04395	22.64400
0.04400	20.80800
0.04405	28.76400
0.04410	42.22800
0.04415	22.03200
0.04420	9.18000
0.04425	17.13600
0.04430	3.67200
0.04435	15.30000
0.04440	6.12000
0.04445	28.15200
0.04450	33.66000
0.04455	24.48000
0.04460	11.62800
0.04465	7.34400
0.04470	18.36000
0.04475	11.62800
0.04480	16.52400
0.04485	9.18000
0.04490	10.40400
0.04495	7.34400
0.04500	22.03200
0.04505	24.48000
0.04510	18.97200
0.04515	15.30000
0.04520	5.50800
0.04525	7.34400
0.04530	14.68800
0.04535	10.40400
0.04540	7.34400
0.04545	20.19600
0.04550	8.56800
0.04555	14.68800
0.04560	11.62800
0.04565	7.34400
0.04570	2.44800
0.04575	6.12000
0.04580	30.60000
0.04585	20.80800
0.04590	13.46400
0.04595	12.85200
0.04600	2.44800
0.04605	22.03200
0.04610	15.91200
0.04615	5.50800
0.04620	12.24000
0.04625	21.42000
0.04630	11.01600
0.04635	18.97200
0.04640	4.89600
0.04645	12.85200
0.04650	12.85200
0.04655	6.12000
0.04660	15.91200
0.04665	21.42000
0.04670	15.30000
0.04675	13.46400
0.04680	3.67200
0.04685	3.67200
0.04690	4.89600
0.04695	11.01600
0.04700	7.95600
0.04705	16.52400
0.04710	8.56800
0.04715	16.52400
0.04720	12.24000
0.04725	12.85200
0.04730	18.97200
0.04735	24.48000
0.04740	22.03200
0.04745	14.68800
0.04750	6.12000
0.04755	17.74800
0.04760	20.80800
0.04765	7.34400
0.04770	1.83600
0.04775	8.56800
0.04780	3.06000
0.04785	8.56800
0.04790	7.95600
0.04795	4.89600
0.04800	16.52400
0.04805	17.74800
0.04810	16.52400
0.04815	8.56800
0.04820	11.01600
0.04825	28.76400
0.04830	17.74800
0.04835	7.95600
0.04840	7.34400
0.04845	3.67200
0.04850	2.44800
0.04855	10.40400
0.04860	8.56800
0.04865	25.09200
0.04870	22.64400
0.04875	6.12000
0.04880	9.79200
0.04885	18.36000
0.04890	21.42000
0.04895	48.96000
0.04900	11.62800
0.04905	17.13600
0.04910	8.56800
0.04915	5.50800
0.04920	25.70400
0.04925	2.44800
0.04930	6.73200
0.04935	17.13600
0.04940	21.42000
0.04945	18.36000
0.04950	14.07600
0.04955	22.03200
0.04960	20.80800
0.04965	4.28400
0.04970	29.98800
0.04975	6.12000
0.04980	22.03200
0.04985	15.91200
0.04990	8.56800
0.04995	18.97200
0.05000	25.70400
0.05005	28.76400
0.05010	12.85200
0.05015	0.61200
0.05020	9.18000
0.05025	10.40400
0.05030	6.12000
0.05035	17.13600
0.05040	3.06000
0.05045	15.91200
0.05050	13.46400
0.05055	5.50800
0.05060	19.58400
0.05065	8.56800
0.05070	7.34400
0.05075	20.80800
0.05080	7.95600
0.05085	16.52400
0.05090	36.72000
0.05095	4.28400
0.05100	15.30000
0.05105	28.15200
0.05110	13.46400
0.05115	9.79200
0.05120	17.13600
0.05125	13.46400
0.05130	14.07600
0.05135	9.79200
0.05140	15.30000
0.05145	10.40400
0.05150	18.97200
0.05155	7.95600
0.05160	6.73200
0.05165	22.03200
0.05170	26.92800
0.05175	17.13600
0.05180	21.42000
0.05185	12.24000
0.05190	8.56800
0.05195	17.74800
0.05200	7.95600
0.05205	3.06000
0.05210	18.97200
0.05215	11.62800
0.05220	7.95600
0.05225	16.52400
0.05230	7.95600
0.05235	28.76400
0.05240	4.28400
0.05245	25.70400
0.05250	13.46400
0.05255	9.79200
0.05260	4.89600
0.05265	21.42000
0.05270	9.79200
0.05275	23.86800
0.05280	23.86800
0.05285	10.40400
0.05290	15.91200
0.05295	14.07600
0.05300	20.80800
0.05305	14.07600
0.05310	17.74800
0.05315	12.85200
0.05320	19.58400
0.05325	21.42000
0.05330	9.18000
0.05335	11.01600
0.05340	2.44800
0.05345	6.73200
0.05350	14.07600
0.05355	8.56800
0.05360	11.62800
0.05365	25.70400
0.05370	8.56800
0.05375	29.37600
0.05380	16.52400
0.05385	14.68800
0.05390	14.68800
0.05395	21.42000
0.05400	14.07600
0.05405	9.79200
0.05410	21.42000
0.05415	14.07600
0.05420	15.91200
0.05425	14.68800
0.05430	20.80800
0.05435	7.34400
0.05440	7.95600
0.05445	7.34400
0.05450	31.21200
0.05455	14.68800
0.05460	27.54000
0.05465	14.68800
0.05470	8.56800
0.05475	8.56800
0.05480	6.73200
0.05485	22.64400
0.05490	12.85200
0.05495	8.56800
0.05500	14.07600
0.05505	13.46400
0.05510	12.24000
0.05515	6.73200
0.05520	18.97200
0.05525	17.74800
0.05530	12.85200
0.05535	6.12000
0.05540	6.12000
0.05545	3.06000
0.05550	22.64400
0.05555	12.85200
0.05560	7.95600
0.05565	18.97200
0.05570	9.79200
0.05575	18.36000
0.05580	12.85200
0.05585	6.12000
0.05590	19.58400
0.05595	23.25600
0.05600	6.73200
0.05605	20.80800
0.05610	11.01600
0.05615	21.42000
0.05620	12.24000
0.05625	19.58400
0.05630	11.62800
0.05635	17.74800
0.05640	9.18000
0.05645	16.52400
0.05650	12.85200
0.05655	14.07600
0.05660	9.79200
0.05665	7.95600
0.05670	7.95600
0.05675	9.79200
0.05680	23.25600
0.05685	5.50800
0.05690	6.73200
0.05695	7.95600
0.05700	12.24000
0.05705	18.36000
0.05710	25.70400
0.05715	3.06000
0.05720	3.67200
0.05725	9.79200
0.05730	19.58400
0.05735	14.07600
0.05740	11.62800
0.05745	11.62800
0.05750	41.61600
0.05755	17.13600
0.05760	9.18000
0.05765	11.62800
0.05770	2.44800
0.05775	9.18000
0.05780	26.31600
0.05785	13.46400
0.05790	18.36000
0.05795	9.79200
0.05800	17.74800
0.05805	12.85200
0.05810	6.73200
0.05815	17.74800
0.05820	13.46400
0.05825	13.46400
0.05830	14.07600
0.05835	9.18000
0.05840	14.07600
0.05845	11.62800
0.05850	17.13600
0.05855	14.68800
0.05860	31.82400
0.05865	10.40400
0.05870	22.03200
0.05875	7.34400
0.05880	8.56800
0.05885	22.03200
0.05890	7.95600
0.05895	5.50800
0.05900	8.56800
0.05905	12.85200
0.05910	18.97200
0.05915	11.62800
0.05920	9.18000
0.05925	3.06000
0.05930	4.89600
0.05935	8.56800
0.05940	16.52400
0.05945	3.67200
0.05950	7.34400
0.05955	4.28400
0.05960	6.12000
0.05965	3.06000
0.05970	8.56800
0.05975	16.52400
0.05980	14.07600
0.05985	23.86800
0.05990	44.67600
0.05995	11.62800
0.06000	4.89600
0.06005	9.79200
0.06010	6.73200
0.06015	3.06000
0.06020	13.46400
0.06025	12.85200
0.06030	7.34400
0.06035	10.40400
0.06040	9.18000
0.06045	18.36000
0.06050	5.50800
0.06055	4.89600
0.06060	8.56800
0.06065	17.74800
0.06070	14.68800
0.06075	11.01600
0.06080	24.48000
0.06085	6.73200
0.06090	14.07600
0.06095	23.25600
0.06100	11.62800
0.06105	7.95600
0.06110	9.79200
0.06115	0.00000
0.06120	20.19600
0.06125	12.24000
0.06130	22.64400
0.06135	27.54000
0.06140	11.62800
0.06145	9.79200
0.06150	20.19600
0.06155	13.46400
0.06160	4.28400
0.06165	12.85200
0.06170	12.24000
0.06175	5.50800
0.06180	7.95600
0.06185	17.13600
0.06190	20.19600
0.06195	4.89600
0.06200	17.13600
0.06205	13.46400
0.06210	17.74800
0.06215	16.52400
0.06220	6.73200
0.06225	13.46400
0.06230	20.80800
0.06235	6.73200
0.06240	15.30000
0.06245	11.62800
0.06250	12.24000
0.06255	9.79200
0.06260	22.03200
0.06265	5.50800
0.06270	7.95600
0.06275	6.12000
0.06280	7.34400
0.06285	9.79200
0.06290	16.52400
0.06295	20.19600
0.06300	11.01600
0.06305	13.46400
0.06310	4.89600
0.06315	12.24000
0.06320	20.19600
0.06325	11.01600
0.06330	5.50800
0.06335	7.34400
0.06340	15.91200
0.06345	6.12000
0.06350	6.12000
0.06355	11.01600
0.06360	15.30000
0.06365	7.95600
0.06370	23.25600
0.06375	35.49600
0.06380	10.40400
0.06385	12.85200
0.06390	32.43600
0.06395	9.79200
0.06400	17.74800
0.06405	18.36000
0.06410	25.70400
0.06415	17.13600
0.06420	20.19600
0.06425	16.52400
0.06430	11.62800
0.06435	15.91200
0.06440	15.30000
0.06445	6.12000
0.06450	14.68800
0.06455	4.28400
0.06460	19.58400
0.06465	6.73200
0.06470	17.74800
0.06475	11.62800
0.06480	1.22400
0.06485	23.86800
0.06490	8.56800
0.06495	8.56800
0.06500	4.28400
0.06505	7.34400
0.06510	11.62800
0.06515	22.03200
0.06520	10.40400
0.06525	14.07600
0.06530	6.12000
0.06535	11.62800
0.06540	4.89600
0.06545	34.88400
0.06550	7.95600
0.06555	4.89600
0.06560	16.52400
0.06565	5.50800
0.06570	7.34400
0.06575	4.28400
0.06580	34.88400
0.06585	9.18000
0.06590	10.40400
0.06595	20.19600
0.06600	22.64400
0.06605	13.46400
0.06610	7.34400
0.06615	31.21200
0.06620	10.40400
0.06625	22.03200
0.06630	17.74800
0.06635	15.30000
0.06640	10.40400
0.06645	3.67200
0.06650	31.21200
0.06655	20.80800
0.06660	11.01600
0.06665	19.58400
0.06670	7.34400
0.06675	24.48000
0.06680	42.22800
0.06685	3.67200
0.06690	4.89600
0.06695	22.03200
0.06700	10.40400
0.06705	15.30000
0.06710	22.03200
0.06715	9.18000
0.06720	9.79200
0.06725	5.50800
0.06730	2.44800
0.06735	10.40400
0.06740	14.68800
0.06745	17.13600
0.06750	18.36000
0.06755	24.48000
0.06760	4.28400
0.06765	6.12000
0.06770	30.60000
0.06775	11.62800
0.06780	20.19600
0.06785	11.01600
0.06790	17.74800
0.06795	12.85200
0.06800	4.28400
0.06805	7.95600
0.06810	9.79200
0.06815	17.74800
0.06820	25.70400
0.06825	6.73200
0.06830	3.67200
0.06835	6.73200
0.06840	9.79200
0.06845	15.91200
0.06850	16.52400
0.06855	11.01600
0.06860	17.13600
0.06865	17.74800
0.06870	13.46400
0.06875	13.46400
0.06880	19.58400
0.06885	15.91200
0.06890	14.07600
0.06895	4.28400
0.06900	7.95600
0.06905	14.68800
0.06910	8.56800
0.06915	9.18000
0.06920	15.30000
0.06925	3.67200
0.06930	11.01600
0.06935	22.03200
0.06940	11.62800
0.06945	6.73200
0.06950	11.62800
0.06955	6.73200
0.06960	4.89600
0.06965	15.30000
0.06970	6.73200
0.06975	17.13600
0.06980	18.97200
0.06985	15.91200
0.06990	3.67200
