0.02540	17.58120
0.02545	20.86812
0.02550	18.91890
0.02555	22.28226
0.02560	16.39638
0.02565	15.09690
0.02570	16.47282
0.02575	19.56864
0.02580	14.98224
0.02585	18.30738
0.02590	17.65764
0.02595	20.14194
0.02600	15.40266
0.02605	16.77858
0.02610	18.61314
0.02615	20.67702
0.02620	19.26288
0.02625	16.70214
0.02630	18.00162
0.02635	19.22466
0.02640	17.35188
0.02645	15.17334
0.02650	17.39010
0.02655	12.53616
0.02660	15.74664
0.02665	15.55554
0.02670	14.82936
0.02675	15.24978
0.02680	14.52360
0.02685	11.50422
0.02690	16.96968
0.02695	15.55554
0.02700	17.81052
0.02705	15.97596
0.02710	13.60632
0.02715	16.47282
0.02720	15.47910
0.02725	12.99480
0.02730	14.56182
0.02735	14.14140
0.02740	10.93092
0.02745	14.14140
0.02750	11.08380
0.02755	15.21156
0.02760	13.60632
0.02765	14.06496
0.02770	13.18590
0.02775	12.68904
0.02780	13.56810
0.02785	11.35134
0.02790	15.09690
0.02795	13.87386
0.02800	14.17962
0.02805	15.44088
0.02810	13.87386
0.02815	14.02674
0.02820	18.42204
0.02825	16.96968
0.02830	11.96286
0.02835	11.61888
0.02840	12.45972
0.02845	13.30056
0.02850	15.51732
0.02855	13.18590
0.02860	13.68276
0.02865	13.37700
0.02870	14.17962
0.02875	12.38328
0.02880	12.38328
0.02885	10.05186
0.02890	12.65082
0.02895	9.89898
0.02900	11.04558
0.02905	10.77804
0.02910	11.08380
0.02915	8.71416
0.02920	12.23040
0.02925	12.88014
0.02930	14.21784
0.02935	11.42778
0.02940	11.69532
0.02945	15.09690
0.02950	10.24296
0.02955	12.57438
0.02960	11.04558
0.02965	10.85448
0.02970	12.26862
0.02975	15.78486
0.02980	12.80370
0.02985	9.89898
0.02990	12.19218
0.02995	13.26234
0.03000	11.19846
0.03005	13.60632
0.03010	15.05868
0.03015	9.63144
0.03020	11.08380
0.03025	10.96914
0.03030	13.64454
0.03035	11.58066
0.03040	12.61260
0.03045	9.78432
0.03050	9.55500
0.03055	9.59322
0.03060	11.88642
0.03065	13.18590
0.03070	12.38328
0.03075	10.39584
0.03080	9.66966
0.03085	12.76548
0.03090	14.71470
0.03095	10.62516
0.03100	10.20474
0.03105	7.83510
0.03110	9.05814
0.03115	11.38956
0.03120	13.10946
0.03125	9.55500
0.03130	13.52988
0.03135	11.16024
0.03140	8.25552
0.03145	12.68904
0.03150	11.31312
0.03155	12.80370
0.03160	9.74610
0.03165	9.36390
0.03170	11.73354
0.03175	10.31940
0.03180	12.45972
0.03185	11.19846
0.03190	11.50422
0.03195	11.58066
0.03200	13.60632
0.03205	12.88014
0.03210	10.51050
0.03215	10.70160
0.03220	10.24296
0.03225	10.47228
0.03230	12.49794
0.03235	10.96914
0.03240	12.26862
0.03245	13.03302
0.03250	14.67648
0.03255	14.75292
0.03260	12.23040
0.03265	13.14768
0.03270	8.79060
0.03275	13.33878
0.03280	17.00790
0.03285	10.09008
0.03290	12.72726
0.03295	12.76548
0.03300	11.50422
0.03305	13.41522
0.03310	10.35762
0.03315	10.16652
0.03320	11.61888
0.03325	12.34506
0.03330	11.00736
0.03335	12.07752
0.03340	14.98224
0.03345	10.16652
0.03350	9.47856
0.03355	12.30684
0.03360	11.08380
0.03365	12.23040
0.03370	13.49166
0.03375	11.16024
0.03380	9.21102
0.03385	10.66338
0.03390	9.74610
0.03395	11.38956
0.03400	10.05186
0.03405	13.03302
0.03410	11.23668
0.03415	9.24924
0.03420	12.53616
0.03425	12.65082
0.03430	10.47228
0.03435	13.03302
0.03440	10.96914
0.03445	10.09008
0.03450	14.29428
0.03455	10.73982
0.03460	16.54926
0.03465	11.23668
0.03470	14.25606
0.03475	13.41522
0.03480	12.30684
0.03485	13.41522
0.03490	11.04558
0.03495	11.04558
0.03500	9.36390
0.03505	10.28118
0.03510	16.20528
0.03515	12.42150
0.03520	12.42150
0.03525	12.57438
0.03530	13.22412
0.03535	13.91208
0.03540	14.37072
0.03545	10.28118
0.03550	12.99480
0.03555	15.32622
0.03560	15.13512
0.03565	11.19846
0.03570	9.74610
0.03575	11.42778
0.03580	12.72726
0.03585	8.10264
0.03590	9.66966
0.03595	12.42150
0.03600	9.93720
0.03605	9.97542
0.03610	10.12830
0.03615	15.78486
0.03620	15.55554
0.03625	10.24296
0.03630	12.30684
0.03635	14.94402
0.03640	11.08380
0.03645	14.67648
0.03650	12.57438
0.03655	12.30684
0.03660	11.61888
0.03665	11.46600
0.03670	9.89898
0.03675	12.07752
0.03680	13.22412
0.03685	12.42150
0.03690	11.69532
0.03695	11.92464
0.03700	13.18590
0.03705	11.96286
0.03710	11.46600
0.03715	11.54244
0.03720	15.36444
0.03725	11.73354
0.03730	14.98224
0.03735	12.72726
0.03740	12.34506
0.03745	11.00736
0.03750	10.89270
0.03755	11.31312
0.03760	13.72098
0.03765	14.79114
0.03770	12.45972
0.03775	12.45972
0.03780	16.62570
0.03785	13.22412
0.03790	12.49794
0.03795	12.68904
0.03800	13.18590
0.03805	14.90580
0.03810	9.89898
0.03815	13.52988
0.03820	14.86758
0.03825	11.00736
0.03830	12.03930
0.03835	12.95658
0.03840	11.61888
0.03845	12.49794
0.03850	10.47228
0.03855	11.69532
0.03860	10.73982
0.03865	11.61888
0.03870	10.12830
0.03875	13.72098
0.03880	10.93092
0.03885	11.69532
0.03890	8.79060
0.03895	14.10318
0.03900	17.73408
0.03905	13.64454
0.03910	11.38956
0.03915	9.28746
0.03920	12.11574
0.03925	11.96286
0.03930	9.89898
0.03935	13.64454
0.03940	13.41522
0.03945	10.96914
0.03950	15.28800
0.03955	13.30056
0.03960	13.98852
0.03965	11.96286
0.03970	11.04558
0.03975	16.01418
0.03980	13.41522
0.03985	9.13458
0.03990	10.77804
0.03995	13.30056
0.04000	12.07752
0.04005	12.65082
0.04010	11.16024
0.04015	12.91836
0.04020	11.19846
0.04025	10.24296
0.04030	11.58066
0.04035	12.07752
0.04040	12.49794
0.04045	9.36390
0.04050	10.43406
0.04055	10.31940
0.04060	11.92464
0.04065	9.09636
0.04070	12.88014
0.04075	10.47228
0.04080	12.49794
0.04085	11.38956
0.04090	12.88014
0.04095	12.49794
0.04100	12.84192
0.04105	12.95658
0.04110	9.32568
0.04115	10.09008
0.04120	13.75920
0.04125	11.08380
0.04130	14.52360
0.04135	11.88642
0.04140	14.10318
0.04145	12.84192
0.04150	12.38328
0.04155	12.23040
0.04160	13.95030
0.04165	11.54244
0.04170	10.77804
0.04175	11.04558
0.04180	9.70788
0.04185	13.37700
0.04190	12.84192
0.04195	11.58066
0.04200	12.26862
0.04205	12.26862
0.04210	12.42150
0.04215	11.77176
0.04220	16.12884
0.04225	10.05186
0.04230	9.09636
0.04235	11.12202
0.04240	9.97542
0.04245	10.35762
0.04250	8.82882
0.04255	11.12202
0.04260	10.93092
0.04265	13.75920
0.04270	8.90526
0.04275	9.47856
0.04280	11.96286
0.04285	10.85448
0.04290	8.82882
0.04295	9.78432
0.04300	15.47910
0.04305	11.04558
0.04310	9.47856
0.04315	11.16024
0.04320	10.01364
0.04325	12.80370
0.04330	12.61260
0.04335	13.26234
0.04340	12.84192
0.04345	11.77176
0.04350	12.07752
0.04355	14.94402
0.04360	12.03930
0.04365	13.03302
0.04370	11.73354
0.04375	13.41522
0.04380	12.30684
0.04385	11.04558
0.04390	12.80370
0.04395	9.47856
0.04400	9.66966
0.04405	11.23668
0.04410	9.21102
0.04415	9.47856
0.04420	8.82882
0.04425	9.40212
0.04430	6.72672
0.04435	11.27490
0.04440	12.38328
0.04445	10.62516
0.04450	9.74610
0.04455	10.73982
0.04460	13.33878
0.04465	11.88642
0.04470	14.98224
0.04475	12.30684
0.04480	13.33878
0.04485	10.16652
0.04490	10.31940
0.04495	11.77176
0.04500	16.16706
0.04505	10.51050
0.04510	11.31312
0.04515	13.64454
0.04520	11.96286
0.04525	15.05868
0.04530	10.31940
0.04535	10.12830
0.04540	9.70788
0.04545	10.96914
0.04550	10.31940
0.04555	10.81626
0.04560	10.43406
0.04565	13.60632
0.04570	9.28746
0.04575	13.79742
0.04580	16.05240
0.04585	10.39584
0.04590	10.31940
0.04595	9.28746
0.04600	13.83564
0.04605	11.84820
0.04610	13.18590
0.04615	13.64454
0.04620	12.49794
0.04625	9.47856
0.04630	12.95658
0.04635	12.11574
0.04640	11.50422
0.04645	13.95030
0.04650	15.55554
0.04655	12.57438
0.04660	10.54872
0.04665	13.10946
0.04670	14.14140
0.04675	12.68904
0.04680	14.17962
0.04685	11.96286
0.04690	14.60004
0.04695	14.79114
0.04700	10.93092
0.04705	12.03930
0.04710	12.38328
0.04715	14.21784
0.04720	13.41522
0.04725	11.16024
0.04730	13.03302
0.04735	12.80370
0.04740	11.92464
0.04745	11.31312
0.04750	8.02620
0.04755	13.10946
0.04760	11.61888
0.04765	13.98852
0.04770	9.51678
0.04775	13.49166
0.04780	10.73982
0.04785	11.12202
0.04790	11.54244
0.04795	14.21784
0.04800	10.31940
0.04805	13.45344
0.04810	14.60004
0.04815	15.51732
0.04820	10.81626
0.04825	13.10946
0.04830	10.58694
0.04835	12.07752
0.04840	12.19218
0.04845	13.64454
0.04850	11.27490
0.04855	12.53616
0.04860	12.88014
0.04865	14.40894
0.04870	12.03930
0.04875	13.14768
0.04880	10.35762
0.04885	12.76548
0.04890	14.25606
0.04895	15.63198
0.04900	12.45972
0.04905	11.50422
0.04910	9.89898
0.04915	12.11574
0.04920	12.26862
0.04925	11.69532
0.04930	12.30684
0.04935	11.88642
0.04940	14.29428
0.04945	11.19846
0.04950	10.09008
0.04955	12.19218
0.04960	14.25606
0.04965	13.33878
0.04970	14.90580
0.04975	17.27544
0.04980	11.16024
0.04985	14.25606
0.04990	13.49166
