0.02540	563.04000
0.02545	668.30400
0.02550	605.88000
0.02555	713.59200
0.02560	525.09600
0.02565	483.48000
0.02570	527.54400
0.02575	626.68800
0.02580	479.80800
0.02585	586.29600
0.02590	565.48800
0.02595	645.04800
0.02600	493.27200
0.02605	537.33600
0.02610	596.08800
0.02615	662.18400
0.02620	616.89600
0.02625	534.88800
0.02630	576.50400
0.02635	615.67200
0.02640	555.69600
0.02645	485.92800
0.02650	556.92000
0.02655	401.47200
0.02660	504.28800
0.02665	498.16800
0.02670	474.91200
0.02675	488.37600
0.02680	465.12000
0.02685	368.42400
0.02690	543.45600
0.02695	498.16800
0.02700	570.38400
0.02705	511.63200
0.02710	435.74400
0.02715	527.54400
0.02720	495.72000
0.02725	416.16000
0.02730	466.34400
0.02735	452.88000
0.02740	350.06400
0.02745	452.88000
0.02750	354.96000
0.02755	487.15200
0.02760	435.74400
0.02765	450.43200
0.02770	422.28000
0.02775	406.36800
0.02780	434.52000
0.02785	363.52800
0.02790	483.48000
0.02795	444.31200
0.02800	454.10400
0.02805	494.49600
0.02810	444.31200
0.02815	449.20800
0.02820	589.96800
0.02825	543.45600
0.02830	383.11200
0.02835	372.09600
0.02840	399.02400
0.02845	425.95200
0.02850	496.94400
0.02855	422.28000
0.02860	438.19200
0.02865	428.40000
0.02870	454.10400
0.02875	396.57600
0.02880	396.57600
0.02885	321.91200
0.02890	405.14400
0.02895	317.01600
0.02900	353.73600
0.02905	345.16800
0.02910	354.96000
0.02915	279.07200
0.02920	391.68000
0.02925	412.48800
0.02930	455.32800
0.02935	365.97600
0.02940	374.54400
0.02945	483.48000
0.02950	328.03200
0.02955	402.69600
0.02960	353.73600
0.02965	347.61600
0.02970	392.90400
0.02975	505.51200
0.02980	410.04000
0.02985	317.01600
0.02990	390.45600
0.02995	424.72800
0.03000	358.63200
0.03005	435.74400
0.03010	482.25600
0.03015	308.44800
0.03020	354.96000
0.03025	351.28800
0.03030	436.96800
0.03035	370.87200
0.03040	403.92000
0.03045	313.34400
0.03050	306.00000
0.03055	307.22400
0.03060	380.66400
0.03065	422.28000
0.03070	396.57600
0.03075	332.92800
0.03080	309.67200
0.03085	408.81600
0.03090	471.24000
0.03095	340.27200
0.03100	326.80800
0.03105	250.92000
0.03110	290.08800
0.03115	364.75200
0.03120	419.83200
0.03125	306.00000
0.03130	433.29600
0.03135	357.40800
0.03140	264.38400
0.03145	406.36800
0.03150	362.30400
0.03155	410.04000
0.03160	312.12000
0.03165	299.88000
0.03170	375.76800
0.03175	330.48000
0.03180	399.02400
0.03185	358.63200
0.03190	368.42400
0.03195	370.87200
0.03200	435.74400
0.03205	412.48800
0.03210	336.60000
0.03215	342.72000
0.03220	328.03200
0.03225	335.37600
0.03230	400.24800
0.03235	351.28800
0.03240	392.90400
0.03245	417.38400
0.03250	470.01600
0.03255	472.46400
0.03260	391.68000
0.03265	421.05600
0.03270	281.52000
0.03275	427.17600
0.03280	544.68000
0.03285	323.13600
0.03290	407.59200
0.03295	408.81600
0.03300	368.42400
0.03305	429.62400
0.03310	331.70400
0.03315	325.58400
0.03320	372.09600
0.03325	395.35200
0.03330	352.51200
0.03335	386.78400
0.03340	479.80800
0.03345	325.58400
0.03350	303.55200
0.03355	394.12800
0.03360	354.96000
0.03365	391.68000
0.03370	432.07200
0.03375	357.40800
0.03380	294.98400
0.03385	341.49600
0.03390	312.12000
0.03395	364.75200
0.03400	321.91200
0.03405	417.38400
0.03410	359.85600
0.03415	296.20800
0.03420	401.47200
0.03425	405.14400
0.03430	335.37600
0.03435	417.38400
0.03440	351.28800
0.03445	323.13600
0.03450	457.77600
0.03455	343.94400
0.03460	529.99200
0.03465	359.85600
0.03470	456.55200
0.03475	429.62400
0.03480	394.12800
0.03485	429.62400
0.03490	353.73600
0.03495	353.73600
0.03500	299.88000
0.03505	329.25600
0.03510	518.97600
0.03515	397.80000
0.03520	397.80000
0.03525	402.69600
0.03530	423.50400
0.03535	445.53600
0.03540	460.22400
0.03545	329.25600
0.03550	416.16000
0.03555	490.82400
0.03560	484.70400
0.03565	358.63200
0.03570	312.12000
0.03575	365.97600
0.03580	407.59200
0.03585	259.48800
0.03590	309.67200
0.03595	397.80000
0.03600	318.24000
0.03605	319.46400
0.03610	324.36000
0.03615	505.51200
0.03620	498.16800
0.03625	328.03200
0.03630	394.12800
0.03635	478.58400
0.03640	354.96000
0.03645	470.01600
0.03650	402.69600
0.03655	394.12800
0.03660	372.09600
0.03665	367.20000
0.03670	317.01600
0.03675	386.78400
0.03680	423.50400
0.03685	397.80000
0.03690	374.54400
0.03695	381.88800
0.03700	422.28000
0.03705	383.11200
0.03710	367.20000
0.03715	369.64800
0.03720	492.04800
0.03725	375.76800
0.03730	479.80800
0.03735	407.59200
0.03740	395.35200
0.03745	352.51200
0.03750	348.84000
0.03755	362.30400
0.03760	439.41600
0.03765	473.68800
0.03770	399.02400
0.03775	399.02400
0.03780	532.44000
0.03785	423.50400
0.03790	400.24800
0.03795	406.36800
0.03800	422.28000
0.03805	477.36000
0.03810	317.01600
0.03815	433.29600
0.03820	476.13600
0.03825	352.51200
0.03830	385.56000
0.03835	414.93600
0.03840	372.09600
0.03845	400.24800
0.03850	335.37600
0.03855	374.54400
0.03860	343.94400
0.03865	372.09600
0.03870	324.36000
0.03875	439.41600
0.03880	350.06400
0.03885	374.54400
0.03890	281.52000
0.03895	451.65600
0.03900	567.93600
0.03905	436.96800
0.03910	364.75200
0.03915	297.43200
0.03920	388.00800
0.03925	383.11200
0.03930	317.01600
0.03935	436.96800
0.03940	429.62400
0.03945	351.28800
0.03950	489.60000
0.03955	425.95200
0.03960	447.98400
0.03965	383.11200
0.03970	353.73600
0.03975	512.85600
0.03980	429.62400
0.03985	292.53600
0.03990	345.16800
0.03995	425.95200
0.04000	386.78400
0.04005	405.14400
0.04010	357.40800
0.04015	413.71200
0.04020	358.63200
0.04025	328.03200
0.04030	370.87200
0.04035	386.78400
0.04040	400.24800
0.04045	299.88000
0.04050	334.15200
0.04055	330.48000
0.04060	381.88800
0.04065	291.31200
0.04070	412.48800
0.04075	335.37600
0.04080	400.24800
0.04085	364.75200
0.04090	412.48800
0.04095	400.24800
0.04100	411.26400
0.04105	414.93600
0.04110	298.65600
0.04115	323.13600
0.04120	440.64000
0.04125	354.96000
0.04130	465.12000
0.04135	380.66400
0.04140	451.65600
0.04145	411.26400
0.04150	396.57600
0.04155	391.68000
0.04160	446.76000
0.04165	369.64800
0.04170	345.16800
0.04175	353.73600
0.04180	310.89600
0.04185	428.40000
0.04190	411.26400
0.04195	370.87200
0.04200	392.90400
0.04205	392.90400
0.04210	397.80000
0.04215	376.99200
0.04220	516.52800
0.04225	321.91200
0.04230	291.31200
0.04235	356.18400
0.04240	319.46400
0.04245	331.70400
0.04250	282.74400
0.04255	356.18400
0.04260	350.06400
0.04265	440.64000
0.04270	285.19200
0.04275	303.55200
0.04280	383.11200
0.04285	347.61600
0.04290	282.74400
0.04295	313.34400
0.04300	495.72000
0.04305	353.73600
0.04310	303.55200
0.04315	357.40800
0.04320	320.68800
0.04325	410.04000
0.04330	403.92000
0.04335	424.72800
0.04340	411.26400
0.04345	376.99200
0.04350	386.78400
0.04355	478.58400
0.04360	385.56000
0.04365	417.38400
0.04370	375.76800
0.04375	429.62400
0.04380	394.12800
0.04385	353.73600
0.04390	410.04000
0.04395	303.55200
0.04400	309.67200
0.04405	359.85600
0.04410	294.98400
0.04415	303.55200
0.04420	282.74400
0.04425	301.10400
0.04430	215.42400
0.04435	361.08000
0.04440	396.57600
0.04445	340.27200
0.04450	312.12000
0.04455	343.94400
0.04460	427.17600
0.04465	380.66400
0.04470	479.80800
0.04475	394.12800
0.04480	427.17600
0.04485	325.58400
0.04490	330.48000
0.04495	376.99200
0.04500	517.75200
0.04505	336.60000
0.04510	362.30400
0.04515	436.96800
0.04520	383.11200
0.04525	482.25600
0.04530	330.48000
0.04535	324.36000
0.04540	310.89600
0.04545	351.28800
0.04550	330.48000
0.04555	346.39200
0.04560	334.15200
0.04565	435.74400
0.04570	297.43200
0.04575	441.86400
0.04580	514.08000
0.04585	332.92800
0.04590	330.48000
0.04595	297.43200
0.04600	443.08800
0.04605	379.44000
0.04610	422.28000
0.04615	436.96800
0.04620	400.24800
0.04625	303.55200
0.04630	414.93600
0.04635	388.00800
0.04640	368.42400
0.04645	446.76000
0.04650	498.16800
0.04655	402.69600
0.04660	337.82400
0.04665	419.83200
0.04670	452.88000
0.04675	406.36800
0.04680	454.10400
0.04685	383.11200
0.04690	467.56800
0.04695	473.68800
0.04700	350.06400
0.04705	385.56000
0.04710	396.57600
0.04715	455.32800
0.04720	429.62400
0.04725	357.40800
0.04730	417.38400
0.04735	410.04000
0.04740	381.88800
0.04745	362.30400
0.04750	257.04000
0.04755	419.83200
0.04760	372.09600
0.04765	447.98400
0.04770	304.77600
0.04775	432.07200
0.04780	343.94400
0.04785	356.18400
0.04790	369.64800
0.04795	455.32800
0.04800	330.48000
0.04805	430.84800
0.04810	467.56800
0.04815	496.94400
0.04820	346.39200
0.04825	419.83200
0.04830	339.04800
0.04835	386.78400
0.04840	390.45600
0.04845	436.96800
0.04850	361.08000
0.04855	401.47200
0.04860	412.48800
0.04865	461.44800
0.04870	385.56000
0.04875	421.05600
0.04880	331.70400
0.04885	408.81600
0.04890	456.55200
0.04895	500.61600
0.04900	399.02400
0.04905	368.42400
0.04910	317.01600
0.04915	388.00800
0.04920	392.90400
0.04925	374.54400
0.04930	394.12800
0.04935	380.66400
0.04940	457.77600
0.04945	358.63200
0.04950	323.13600
0.04955	390.45600
0.04960	456.55200
0.04965	427.17600
0.04970	477.36000
0.04975	553.24800
0.04980	357.40800
0.04985	456.55200
0.04990	432.07200
