0.00680	3.70734
0.00685	3.78378
0.00690	3.28692
0.00695	4.08954
0.00700	4.50996
0.00705	3.78378
0.00710	4.81572
0.00715	2.21676
0.00720	2.21676
0.00725	3.70734
0.00730	4.50996
0.00735	3.21048
0.00740	2.33142
0.00745	3.89844
0.00750	3.86022
0.00755	6.68850
0.00760	4.54818
0.00765	3.47802
0.00770	4.70106
0.00775	2.67540
0.00780	2.90472
0.00785	4.81572
0.00790	4.39530
0.00795	3.74556
0.00800	6.00054
0.00805	2.82828
0.00810	4.93038
0.00815	3.21048
0.00820	2.71362
0.00825	3.63090
0.00830	2.79006
0.00835	3.78378
0.00840	5.73300
0.00845	4.54818
0.00850	2.14032
0.00855	3.36336
0.00860	3.40158
0.00865	2.40786
0.00870	3.63090
0.00875	2.33142
0.00880	4.08954
0.00885	3.17226
0.00890	4.62462
0.00895	2.67540
0.00900	2.10210
0.00905	3.28692
0.00910	2.63718
0.00915	2.79006
0.00920	3.66912
0.00925	2.25498
0.00930	1.91100
0.00935	4.96860
0.00940	3.36336
0.00945	3.74556
0.00950	2.36964
0.00955	3.55446
0.00960	4.12776
0.00965	3.89844
0.00970	2.33142
0.00975	2.98116
0.00980	3.82200
0.00985	3.32514
0.00990	1.49058
0.00995	4.05132
0.01000	4.73928
0.01005	2.59896
0.01010	4.28064
0.01015	2.36964
0.01020	2.79006
0.01025	3.09582
0.01030	2.44608
0.01035	4.47174
0.01040	3.74556
0.01045	1.52880
0.01050	3.59268
0.01055	2.90472
0.01060	4.54818
0.01065	1.83456
0.01070	3.63090
0.01075	3.47802
0.01080	2.82828
0.01085	3.21048
0.01090	2.29320
0.01095	3.09582
0.01100	2.59896
0.01105	1.98744
0.01110	2.21676
0.01115	2.56074
0.01120	3.13404
0.01125	2.59896
0.01130	2.86650
0.01135	3.97488
0.01140	2.86650
0.01145	1.94922
0.01150	1.91100
0.01155	5.50368
0.01160	2.36964
0.01165	3.17226
0.01170	3.43980
0.01175	3.78378
0.01180	4.05132
0.01185	3.47802
0.01190	3.17226
0.01195	2.86650
0.01200	3.36336
0.01205	3.24870
0.01210	2.36964
0.01215	3.97488
0.01220	2.98116
0.01225	2.36964
0.01230	2.82828
0.01235	2.29320
0.01240	1.49058
0.01245	1.79634
0.01250	3.51624
0.01255	2.21676
0.01260	1.91100
0.01265	2.94294
0.01270	3.47802
0.01275	2.59896
0.01280	2.75184
0.01285	0.91728
0.01290	1.87278
0.01295	2.10210
0.01300	2.33142
0.01305	1.60524
0.01310	3.43980
0.01315	2.17854
0.01320	1.75812
0.01325	3.74556
0.01330	3.78378
0.01335	1.52880
0.01340	3.32514
0.01345	3.24870
0.01350	1.83456
0.01355	1.98744
0.01360	2.40786
0.01365	2.33142
0.01370	3.59268
0.01375	4.20420
0.01380	2.17854
0.01385	2.21676
0.01390	2.40786
0.01395	2.21676
0.01400	2.82828
0.01405	2.75184
0.01410	3.43980
0.01415	2.56074
0.01420	1.68168
0.01425	3.24870
0.01430	2.71362
0.01435	2.36964
0.01440	2.63718
0.01445	3.70734
0.01450	3.97488
0.01455	2.02566
0.01460	2.67540
0.01465	3.47802
0.01470	1.18482
0.01475	1.41414
0.01480	1.94922
0.01485	2.71362
0.01490	4.50996
0.01495	1.68168
0.01500	2.36964
0.01505	0.80262
0.01510	1.71990
0.01515	2.06388
0.01520	2.98116
0.01525	2.52252
0.01530	2.63718
0.01535	3.66912
0.01540	4.62462
0.01545	2.94294
0.01550	2.59896
0.01555	3.09582
0.01560	2.21676
0.01565	2.79006
0.01570	2.98116
0.01575	1.75812
0.01580	3.97488
0.01585	3.36336
0.01590	1.79634
0.01595	1.98744
0.01600	1.91100
0.01605	2.56074
0.01610	5.12148
0.01615	2.90472
0.01620	3.32514
0.01625	1.56702
0.01630	1.10838
0.01635	3.01938
0.01640	2.10210
0.01645	1.91100
0.01650	2.90472
0.01655	2.90472
0.01660	1.26126
0.01665	1.33770
0.01670	3.70734
0.01675	1.83456
0.01680	1.37592
0.01685	1.94922
0.01690	1.94922
0.01695	1.79634
0.01700	0.87906
0.01705	2.14032
0.01710	1.75812
0.01715	2.67540
0.01720	1.71990
0.01725	1.94922
0.01730	2.21676
0.01735	1.83456
0.01740	2.21676
0.01745	2.75184
0.01750	1.22304
0.01755	2.17854
0.01760	2.10210
0.01765	2.82828
0.01770	2.63718
0.01775	2.44608
0.01780	1.83456
0.01785	2.79006
0.01790	2.56074
0.01795	1.94922
0.01800	2.59896
0.01805	1.33770
0.01810	2.75184
0.01815	1.79634
0.01820	2.14032
0.01825	1.91100
0.01830	2.98116
0.01835	2.02566
0.01840	1.10838
0.01845	4.16598
0.01850	1.91100
0.01855	3.17226
0.01860	1.94922
0.01865	2.06388
0.01870	3.05760
0.01875	3.01938
0.01880	2.33142
0.01885	2.52252
0.01890	2.75184
0.01895	2.98116
0.01900	3.21048
0.01905	2.02566
0.01910	1.75812
0.01915	2.98116
0.01920	2.10210
0.01925	3.21048
0.01930	1.98744
0.01935	1.33770
0.01940	1.33770
0.01945	0.99372
0.01950	2.52252
0.01955	2.21676
0.01960	2.59896
0.01965	1.79634
0.01970	1.18482
0.01975	2.25498
0.01980	1.91100
0.01985	2.52252
0.01990	3.59268
0.01995	1.29948
0.02000	2.14032
0.02005	2.44608
0.02010	3.32514
0.02015	1.79634
0.02020	1.22304
0.02025	1.71990
0.02030	1.22304
0.02035	2.56074
0.02040	2.21676
0.02045	1.41414
0.02050	2.63718
0.02055	1.64346
0.02060	3.01938
0.02065	2.36964
0.02070	3.36336
0.02075	3.01938
0.02080	3.74556
0.02085	0.64974
0.02090	2.40786
0.02095	2.56074
0.02100	1.71990
0.02105	2.59896
0.02110	1.49058
0.02115	1.98744
0.02120	2.44608
0.02125	1.52880
0.02130	2.79006
0.02135	2.17854
0.02140	2.29320
0.02145	2.67540
0.02150	3.09582
0.02155	1.75812
0.02160	1.75812
0.02165	1.60524
0.02170	2.29320
0.02175	1.45236
0.02180	0.99372
0.02185	2.17854
0.02190	1.91100
0.02195	1.56702
0.02200	0.76440
0.02205	2.14032
0.02210	3.59268
0.02215	2.33142
0.02220	1.60524
0.02225	3.51624
0.02230	2.14032
0.02235	3.21048
0.02240	2.36964
0.02245	3.74556
0.02250	2.36964
0.02255	1.83456
0.02260	1.56702
0.02265	1.71990
0.02270	3.09582
0.02275	1.56702
0.02280	3.13404
0.02285	0.76440
0.02290	3.78378
0.02295	1.71990
0.02300	1.98744
0.02305	3.32514
0.02310	1.79634
0.02315	2.79006
0.02320	2.10210
0.02325	1.18482
0.02330	2.36964
0.02335	1.14660
0.02340	1.71990
0.02345	2.52252
0.02350	1.79634
0.02355	2.40786
0.02360	2.75184
0.02365	1.03194
0.02370	2.14032
0.02375	2.86650
0.02380	1.60524
0.02385	2.17854
0.02390	1.03194
0.02395	1.56702
0.02400	3.89844
0.02405	1.75812
0.02410	0.99372
0.02415	1.33770
0.02420	2.67540
0.02425	1.91100
0.02430	1.79634
0.02435	1.98744
0.02440	1.26126
0.02445	2.36964
0.02450	2.33142
0.02455	2.59896
0.02460	1.10838
0.02465	1.75812
0.02470	1.56702
0.02475	1.71990
0.02480	1.56702
0.02485	2.44608
0.02490	1.87278
0.02495	1.49058
0.02500	1.45236
0.02505	1.41414
0.02510	2.36964
0.02515	1.71990
0.02520	1.03194
0.02525	1.45236
0.02530	0.99372
0.02535	2.48430
0.02540	0.99372
0.02545	2.75184
0.02550	3.17226
0.02555	1.49058
0.02560	1.98744
0.02565	2.25498
0.02570	3.17226
0.02575	0.95550
0.02580	1.56702
0.02585	1.71990
0.02590	1.33770
0.02595	1.56702
0.02600	1.14660
0.02605	2.94294
0.02610	2.44608
0.02615	2.82828
0.02620	2.36964
0.02625	1.41414
0.02630	1.37592
0.02635	1.64346
0.02640	2.44608
0.02645	1.22304
0.02650	1.83456
0.02655	1.83456
0.02660	0.95550
0.02665	2.71362
0.02670	1.18482
0.02675	0.72618
0.02680	2.17854
0.02685	1.94922
0.02690	2.48430
0.02695	2.59896
0.02700	1.45236
0.02705	1.75812
0.02710	0.91728
0.02715	0.91728
0.02720	2.56074
0.02725	1.26126
0.02730	1.94922
0.02735	2.25498
0.02740	1.87278
0.02745	1.60524
0.02750	1.18482
0.02755	2.17854
0.02760	2.17854
0.02765	2.10210
0.02770	0.99372
0.02775	1.33770
0.02780	2.56074
0.02785	0.80262
0.02790	1.18482
0.02795	0.95550
0.02800	1.18482
0.02805	1.87278
0.02810	1.26126
0.02815	0.95550
0.02820	0.80262
0.02825	1.14660
0.02830	1.49058
0.02835	1.68168
0.02840	1.26126
0.02845	1.03194
0.02850	0.95550
0.02855	1.98744
0.02860	1.94922
0.02865	1.33770
0.02870	1.60524
0.02875	1.26126
0.02880	0.53508
0.02885	2.48430
0.02890	1.68168
0.02895	2.56074
0.02900	1.37592
0.02905	2.48430
0.02910	1.71990
0.02915	2.56074
0.02920	2.52252
0.02925	2.33142
0.02930	1.52880
0.02935	0.91728
0.02940	1.87278
0.02945	2.29320
0.02950	2.25498
0.02955	1.41414
0.02960	0.87906
0.02965	0.57330
0.02970	0.91728
0.02975	2.36964
0.02980	1.56702
0.02985	1.22304
0.02990	2.56074
0.02995	3.40158
0.03000	3.17226
0.03005	0.91728
0.03010	1.22304
0.03015	3.09582
0.03020	2.59896
0.03025	1.56702
0.03030	1.87278
0.03035	1.14660
0.03040	1.37592
0.03045	2.40786
0.03050	1.18482
0.03055	1.60524
0.03060	2.86650
0.03065	1.68168
0.03070	2.02566
0.03075	1.64346
0.03080	1.03194
0.03085	1.03194
0.03090	1.52880
0.03095	1.26126
0.03100	2.71362
0.03105	2.14032
0.03110	1.60524
0.03115	2.86650
0.03120	1.52880
0.03125	1.45236
0.03130	1.45236
0.03135	1.79634
0.03140	0.95550
0.03145	1.75812
0.03150	0.84084
0.03155	1.52880
0.03160	1.26126
0.03165	1.26126
0.03170	1.87278
0.03175	3.21048
0.03180	0.99372
0.03185	0.95550
0.03190	0.53508
0.03195	0.84084
0.03200	1.71990
0.03205	2.21676
0.03210	2.06388
0.03215	2.44608
0.03220	0.84084
0.03225	2.36964
0.03230	1.56702
0.03235	1.98744
0.03240	2.21676
0.03245	1.64346
0.03250	1.60524
0.03255	2.90472
0.03260	1.52880
0.03265	1.49058
0.03270	2.10210
0.03275	1.64346
0.03280	1.87278
0.03285	2.29320
0.03290	1.91100
0.03295	2.56074
0.03300	1.56702
0.03305	1.37592
0.03310	1.03194
0.03315	1.56702
0.03320	0.64974
0.03325	2.10210
0.03330	1.49058
0.03335	1.79634
0.03340	1.56702
0.03345	0.80262
0.03350	1.37592
0.03355	2.56074
0.03360	2.48430
0.03365	2.02566
0.03370	1.56702
0.03375	2.25498
0.03380	0.99372
0.03385	1.87278
0.03390	1.75812
0.03395	2.33142
0.03400	0.95550
0.03405	0.91728
0.03410	1.56702
0.03415	1.52880
0.03420	1.83456
0.03425	1.64346
0.03430	1.26126
0.03435	1.91100
0.03440	1.18482
0.03445	1.18482
0.03450	1.71990
0.03455	1.52880
0.03460	2.06388
0.03465	1.18482
0.03470	1.91100
0.03475	1.91100
0.03480	1.29948
0.03485	1.75812
0.03490	1.37592
0.03495	2.06388
0.03500	1.75812
0.03505	1.33770
0.03510	2.21676
0.03515	0.95550
0.03520	2.52252
0.03525	1.79634
0.03530	1.18482
0.03535	0.91728
0.03540	1.33770
0.03545	2.94294
0.03550	2.44608
0.03555	1.10838
0.03560	2.90472
0.03565	1.94922
0.03570	2.21676
0.03575	1.49058
0.03580	1.75812
0.03585	1.60524
0.03590	1.94922
0.03595	1.79634
0.03600	1.83456
0.03605	0.45864
0.03610	2.25498
0.03615	1.07016
0.03620	2.86650
0.03625	1.22304
0.03630	1.68168
0.03635	1.45236
0.03640	1.26126
0.03645	0.61152
0.03650	1.71990
0.03655	1.75812
0.03660	1.26126
0.03665	1.91100
0.03670	1.64346
0.03675	1.10838
0.03680	3.66912
0.03685	1.75812
0.03690	2.29320
0.03695	1.52880
0.03700	0.99372
0.03705	1.26126
0.03710	2.63718
0.03715	2.25498
0.03720	3.86022
0.03725	1.41414
0.03730	1.14660
0.03735	1.14660
0.03740	1.37592
0.03745	1.68168
0.03750	1.22304
0.03755	1.14660
0.03760	1.52880
0.03765	1.18482
0.03770	2.56074
0.03775	0.68796
0.03780	1.22304
0.03785	1.56702
0.03790	0.84084
0.03795	1.52880
0.03800	1.29948
0.03805	1.75812
0.03810	0.80262
0.03815	1.91100
0.03820	1.29948
0.03825	2.59896
0.03830	1.91100
0.03835	2.14032
0.03840	1.87278
0.03845	1.45236
0.03850	2.86650
0.03855	2.21676
0.03860	2.75184
0.03865	1.07016
0.03870	2.79006
0.03875	1.64346
0.03880	0.76440
0.03885	2.56074
0.03890	1.91100
0.03895	1.79634
0.03900	0.72618
0.03905	1.71990
0.03910	1.91100
0.03915	1.91100
0.03920	1.75812
0.03925	2.33142
0.03930	1.03194
0.03935	1.33770
0.03940	1.87278
0.03945	1.71990
0.03950	1.60524
0.03955	1.33770
0.03960	1.26126
0.03965	1.64346
0.03970	3.32514
0.03975	1.26126
0.03980	1.49058
0.03985	1.10838
0.03990	0.76440
0.03995	1.03194
0.04000	2.44608
0.04005	1.87278
0.04010	1.22304
0.04015	2.52252
0.04020	1.75812
0.04025	2.36964
0.04030	2.90472
0.04035	1.18482
0.04040	1.60524
0.04045	2.33142
0.04050	2.48430
0.04055	1.29948
0.04060	1.52880
0.04065	0.68796
0.04070	0.99372
0.04075	1.94922
0.04080	1.75812
0.04085	1.10838
0.04090	1.68168
0.04095	2.90472
0.04100	0.91728
0.04105	0.80262
0.04110	1.79634
0.04115	0.91728
0.04120	0.61152
0.04125	1.29948
0.04130	3.01938
0.04135	1.10838
0.04140	1.75812
0.04145	0.91728
0.04150	0.95550
0.04155	1.07016
0.04160	1.52880
0.04165	1.18482
0.04170	0.99372
0.04175	0.68796
0.04180	1.10838
0.04185	1.07016
0.04190	2.40786
0.04195	1.83456
0.04200	0.57330
0.04205	1.49058
0.04210	1.56702
0.04215	1.10838
0.04220	0.68796
0.04225	1.94922
0.04230	1.45236
0.04235	2.21676
0.04240	1.75812
0.04245	1.49058
0.04250	1.29948
0.04255	1.07016
0.04260	0.72618
0.04265	1.45236
0.04270	1.29948
0.04275	1.83456
0.04280	1.33770
0.04285	1.79634
0.04290	1.75812
0.04295	1.64346
0.04300	1.49058
0.04305	1.94922
0.04310	1.71990
0.04315	1.94922
0.04320	1.49058
0.04325	2.48430
0.04330	0.53508
0.04335	1.41414
0.04340	1.49058
0.04345	1.03194
0.04350	1.10838
0.04355	0.72618
0.04360	1.37592
0.04365	1.10838
0.04370	1.33770
0.04375	1.41414
0.04380	1.33770
0.04385	3.01938
0.04390	2.52252
0.04395	1.45236
0.04400	1.60524
0.04405	1.14660
0.04410	1.83456
0.04415	2.36964
0.04420	2.25498
0.04425	1.10838
0.04430	1.87278
0.04435	0.87906
0.04440	1.52880
0.04445	1.22304
0.04450	1.14660
0.04455	1.07016
0.04460	1.71990
0.04465	0.84084
0.04470	1.07016
0.04475	1.26126
0.04480	1.22304
0.04485	0.84084
0.04490	1.03194
0.04495	2.25498
0.04500	0.80262
0.04505	0.61152
0.04510	1.10838
0.04515	1.87278
0.04520	1.91100
0.04525	2.25498
0.04530	2.02566
0.04535	1.22304
0.04540	0.76440
0.04545	0.91728
0.04550	0.61152
0.04555	1.03194
0.04560	1.03194
0.04565	1.26126
0.04570	1.91100
0.04575	0.45864
0.04580	1.56702
0.04585	1.87278
0.04590	1.64346
0.04595	0.87906
0.04600	1.91100
0.04605	1.75812
0.04610	2.06388
0.04615	1.56702
0.04620	1.56702
0.04625	1.22304
0.04630	0.68796
0.04635	0.76440
0.04640	0.53508
0.04645	0.76440
0.04650	0.95550
0.04655	0.64974
0.04660	1.49058
0.04665	1.37592
0.04670	1.10838
0.04675	1.37592
0.04680	1.07016
0.04685	0.49686
0.04690	1.33770
0.04695	1.91100
0.04700	0.87906
0.04705	1.18482
0.04710	0.42042
0.04715	0.64974
0.04720	1.41414
0.04725	1.71990
0.04730	1.68168
0.04735	0.72618
0.04740	2.21676
0.04745	2.75184
0.04750	1.33770
0.04755	1.14660
0.04760	2.10210
0.04765	1.56702
0.04770	1.41414
0.04775	1.26126
0.04780	1.03194
0.04785	1.52880
0.04790	1.68168
0.04795	1.07016
0.04800	1.03194
0.04805	0.76440
0.04810	0.68796
0.04815	1.94922
0.04820	1.79634
0.04825	1.83456
0.04830	1.29948
0.04835	2.10210
0.04840	1.68168
0.04845	1.37592
0.04850	1.49058
0.04855	1.45236
0.04860	1.33770
0.04865	1.45236
0.04870	2.25498
0.04875	2.14032
0.04880	2.44608
0.04885	0.84084
0.04890	0.99372
0.04895	1.75812
0.04900	1.33770
0.04905	1.41414
0.04910	0.95550
0.04915	0.91728
0.04920	0.99372
0.04925	0.80262
0.04930	1.60524
0.04935	0.76440
0.04940	1.10838
0.04945	3.09582
0.04950	0.91728
0.04955	1.26126
0.04960	1.18482
0.04965	2.02566
0.04970	1.64346
0.04975	1.75812
0.04980	1.91100
0.04985	1.29948
0.04990	1.33770
0.04995	1.22304
0.05000	1.52880
0.05005	1.87278
0.05010	0.64974
0.05015	0.95550
0.05020	0.91728
0.05025	0.76440
0.05030	2.63718
0.05035	0.95550
0.05040	2.10210
0.05045	0.99372
0.05050	2.33142
0.05055	1.60524
0.05060	1.33770
0.05065	1.10838
0.05070	1.60524
0.05075	1.56702
0.05080	1.07016
0.05085	1.22304
0.05090	1.49058
0.05095	1.64346
0.05100	2.36964
0.05105	1.45236
0.05110	1.87278
0.05115	2.33142
0.05120	1.14660
0.05125	0.72618
0.05130	0.61152
0.05135	1.37592
0.05140	1.29948
0.05145	1.83456
0.05150	1.03194
0.05155	2.02566
0.05160	1.91100
0.05165	2.29320
0.05170	1.83456
0.05175	0.76440
0.05180	1.91100
0.05185	1.56702
0.05190	1.49058
0.05195	1.22304
0.05200	1.87278
0.05205	1.64346
0.05210	1.33770
0.05215	1.37592
0.05220	0.72618
0.05225	1.03194
0.05230	1.79634
0.05235	1.45236
0.05240	1.64346
0.05245	1.07016
0.05250	1.26126
0.05255	0.64974
0.05260	1.83456
0.05265	1.49058
0.05270	0.76440
0.05275	1.37592
0.05280	0.53508
0.05285	0.84084
0.05290	0.57330
0.05295	1.83456
0.05300	1.83456
0.05305	1.29948
0.05310	1.45236
0.05315	0.49686
0.05320	0.42042
0.05325	1.56702
0.05330	1.56702
0.05335	1.22304
0.05340	2.21676
0.05345	1.71990
0.05350	2.17854
0.05355	1.83456
0.05360	1.33770
0.05365	1.71990
0.05370	2.14032
0.05375	1.45236
0.05380	0.38220
0.05385	1.03194
0.05390	1.49058
0.05395	0.45864
0.05400	0.80262
0.05405	1.03194
0.05410	1.60524
0.05415	1.26126
0.05420	1.94922
0.05425	0.76440
0.05430	0.91728
0.05435	2.44608
0.05440	1.60524
0.05445	1.83456
0.05450	0.76440
0.05455	0.45864
0.05460	0.34398
0.05465	1.68168
0.05470	1.75812
0.05475	1.37592
0.05480	1.18482
0.05485	1.45236
0.05490	1.64346
0.05495	1.60524
0.05500	1.71990
0.05505	0.99372
0.05510	0.84084
0.05515	1.10838
0.05520	1.14660
0.05525	0.68796
0.05530	2.25498
0.05535	0.87906
0.05540	0.57330
0.05545	0.26754
0.05550	0.64974
0.05555	1.18482
0.05560	1.79634
0.05565	0.99372
0.05570	1.10838
0.05575	0.91728
0.05580	0.99372
0.05585	0.87906
0.05590	1.18482
0.05595	1.22304
0.05600	1.37592
0.05605	1.52880
0.05610	1.37592
0.05615	1.03194
0.05620	1.29948
0.05625	0.99372
0.05630	1.64346
0.05635	1.10838
0.05640	2.94294
0.05645	1.14660
0.05650	1.07016
0.05655	1.83456
0.05660	1.18482
0.05665	0.64974
0.05670	1.45236
0.05675	0.72618
0.05680	1.37592
0.05685	0.57330
0.05690	1.10838
0.05695	0.80262
0.05700	1.60524
0.05705	0.91728
0.05710	1.33770
0.05715	1.41414
0.05720	0.76440
0.05725	0.45864
0.05730	0.53508
0.05735	0.99372
0.05740	3.01938
0.05745	1.94922
0.05750	0.64974
0.05755	2.52252
0.05760	1.03194
0.05765	1.18482
0.05770	1.22304
0.05775	0.99372
0.05780	0.95550
0.05785	0.49686
0.05790	1.49058
0.05795	1.18482
0.05800	1.64346
0.05805	1.22304
0.05810	0.72618
0.05815	0.76440
0.05820	1.29948
0.05825	1.41414
0.05830	2.06388
0.05835	0.95550
0.05840	0.68796
0.05845	1.37592
0.05850	1.37592
0.05855	1.49058
0.05860	1.52880
0.05865	0.99372
0.05870	1.94922
0.05875	1.87278
0.05880	0.84084
0.05885	1.49058
0.05890	0.80262
0.05895	1.45236
0.05900	1.49058
0.05905	1.45236
0.05910	1.26126
0.05915	0.95550
0.05920	0.84084
0.05925	1.29948
0.05930	1.22304
0.05935	0.91728
0.05940	0.34398
0.05945	0.49686
0.05950	1.18482
0.05955	0.76440
0.05960	1.07016
0.05965	0.80262
0.05970	1.56702
0.05975	1.83456
0.05980	0.64974
0.05985	0.91728
0.05990	2.33142
0.05995	1.91100
0.06000	1.75812
0.06005	0.72618
0.06010	1.64346
0.06015	1.18482
0.06020	1.91100
0.06025	0.80262
0.06030	1.14660
0.06035	2.25498
0.06040	1.68168
0.06045	1.29948
0.06050	1.91100
0.06055	1.10838
0.06060	0.61152
0.06065	1.29948
0.06070	2.17854
0.06075	1.45236
0.06080	1.37592
0.06085	1.49058
0.06090	1.49058
0.06095	1.07016
0.06100	0.38220
0.06105	0.80262
0.06110	1.33770
0.06115	0.38220
0.06120	0.95550
0.06125	1.26126
0.06130	0.38220
0.06135	0.30576
0.06140	1.68168
0.06145	0.87906
0.06150	1.18482
0.06155	2.29320
0.06160	1.75812
0.06165	1.91100
0.06170	1.87278
0.06175	0.87906
0.06180	0.91728
0.06185	1.94922
0.06190	2.52252
0.06195	0.53508
0.06200	0.99372
0.06205	1.75812
0.06210	0.61152
0.06215	1.10838
0.06220	0.87906
0.06225	1.87278
0.06230	1.29948
0.06235	1.22304
0.06240	1.49058
0.06245	1.18482
0.06250	1.14660
0.06255	1.26126
0.06260	0.91728
0.06265	1.75812
0.06270	1.52880
0.06275	0.87906
0.06280	0.61152
0.06285	1.87278
0.06290	2.52252
0.06295	0.91728
0.06300	1.37592
0.06305	1.79634
0.06310	0.72618
0.06315	1.49058
0.06320	0.61152
0.06325	0.61152
0.06330	2.02566
0.06335	0.87906
0.06340	1.56702
0.06345	0.99372
0.06350	2.86650
0.06355	0.87906
0.06360	2.25498
0.06365	0.22932
0.06370	2.14032
0.06375	2.40786
0.06380	0.61152
0.06385	0.72618
0.06390	1.52880
0.06395	1.75812
0.06400	0.80262
0.06405	0.95550
0.06410	1.07016
0.06415	1.45236
0.06420	2.25498
0.06425	0.95550
0.06430	1.71990
0.06435	0.80262
0.06440	1.14660
0.06445	0.34398
0.06450	1.07016
0.06455	1.68168
0.06460	1.49058
0.06465	0.49686
0.06470	1.18482
0.06475	1.56702
0.06480	1.75812
0.06485	1.37592
0.06490	0.64974
0.06495	1.10838
0.06500	1.83456
0.06505	2.36964
0.06510	1.56702
0.06515	1.33770
0.06520	0.72618
0.06525	0.64974
0.06530	1.68168
0.06535	0.99372
0.06540	1.07016
0.06545	1.83456
0.06550	1.94922
0.06555	0.64974
0.06560	0.80262
0.06565	1.10838
0.06570	1.49058
0.06575	1.45236
0.06580	0.95550
0.06585	2.40786
0.06590	1.52880
0.06595	1.03194
0.06600	2.21676
0.06605	0.72618
0.06610	1.91100
0.06615	1.26126
0.06620	0.99372
0.06625	1.14660
0.06630	2.21676
0.06635	1.41414
0.06640	0.76440
0.06645	0.72618
0.06650	1.52880
0.06655	1.37592
0.06660	1.26126
0.06665	2.40786
0.06670	2.02566
0.06675	0.45864
0.06680	1.07016
0.06685	0.38220
0.06690	0.99372
0.06695	1.37592
0.06700	1.07016
0.06705	0.84084
0.06710	1.33770
0.06715	1.94922
0.06720	2.63718
0.06725	2.14032
0.06730	1.41414
0.06735	1.33770
0.06740	1.52880
0.06745	1.71990
0.06750	2.44608
0.06755	1.79634
0.06760	0.95550
0.06765	1.22304
0.06770	0.91728
0.06775	1.64346
0.06780	1.83456
0.06785	2.06388
0.06790	1.26126
0.06795	3.28692
0.06800	1.29948
0.06805	1.64346
0.06810	2.02566
0.06815	2.33142
0.06820	1.33770
0.06825	2.48430
0.06830	1.41414
0.06835	2.52252
0.06840	1.29948
0.06845	2.02566
0.06850	0.53508
0.06855	1.83456
0.06860	0.49686
0.06865	0.99372
0.06870	0.95550
0.06875	1.64346
0.06880	2.36964
0.06885	0.95550
0.06890	0.38220
0.06895	1.64346
0.06900	1.07016
0.06905	0.95550
0.06910	0.91728
0.06915	0.76440
0.06920	2.29320
0.06925	0.87906
0.06930	0.91728
0.06935	1.03194
0.06940	1.98744
0.06945	0.61152
0.06950	1.60524
0.06955	1.10838
0.06960	1.87278
0.06965	1.14660
0.06970	1.33770
0.06975	1.37592
0.06980	0.72618
0.06985	0.72618
0.06990	2.06388
