0.01860	211.14000
0.01865	217.26000
0.01870	253.98000
0.01875	226.44000
0.01880	159.12000
0.01885	330.48000
0.01890	91.80000
0.01895	232.56000
0.01900	153.00000
0.01905	201.96000
0.01910	306.00000
0.01915	358.02000
0.01920	281.52000
0.01925	235.62000
0.01930	195.84000
0.01935	201.96000
0.01940	146.88000
0.01945	235.62000
0.01950	290.70000
0.01955	180.54000
0.01960	195.84000
0.01965	235.62000
0.01970	156.06000
0.01975	146.88000
0.01980	260.10000
0.01985	309.06000
0.01990	149.94000
0.01995	165.24000
0.02000	146.88000
0.02005	220.32000
0.02010	223.38000
0.02015	241.74000
0.02020	192.78000
0.02025	146.88000
0.02030	211.14000
0.02035	140.76000
0.02040	131.58000
0.02045	195.84000
0.02050	201.96000
0.02055	198.90000
0.02060	302.94000
0.02065	223.38000
0.02070	174.42000
0.02075	113.22000
0.02080	229.50000
0.02085	217.26000
0.02090	183.60000
0.02095	116.28000
0.02100	104.04000
0.02105	189.72000
0.02110	198.90000
0.02115	367.20000
0.02120	272.34000
0.02125	327.42000
0.02130	244.80000
0.02135	217.26000
0.02140	180.54000
0.02145	272.34000
0.02150	220.32000
0.02155	217.26000
0.02160	192.78000
0.02165	208.08000
0.02170	532.44000
0.02175	351.90000
0.02180	269.28000
0.02185	358.02000
0.02190	257.04000
0.02195	156.06000
0.02200	116.28000
0.02205	211.14000
0.02210	263.16000
0.02215	214.20000
0.02220	113.22000
0.02225	296.82000
0.02230	235.62000
0.02235	244.80000
0.02240	146.88000
0.02245	241.74000
0.02250	156.06000
0.02255	324.36000
0.02260	238.68000
0.02265	146.88000
0.02270	205.02000
0.02275	195.84000
0.02280	235.62000
0.02285	324.36000
0.02290	189.72000
0.02295	260.10000
0.02300	217.26000
0.02305	119.34000
0.02310	168.30000
0.02315	131.58000
0.02320	165.24000
0.02325	180.54000
0.02330	201.96000
0.02335	177.48000
0.02340	156.06000
0.02345	180.54000
0.02350	198.90000
0.02355	195.84000
0.02360	156.06000
0.02365	162.18000
0.02370	174.42000
0.02375	156.06000
0.02380	330.48000
0.02385	208.08000
0.02390	153.00000
0.02395	116.28000
0.02400	110.16000
0.02405	205.02000
0.02410	116.28000
0.02415	201.96000
0.02420	189.72000
0.02425	143.82000
0.02430	104.04000
0.02435	168.30000
0.02440	162.18000
0.02445	79.56000
0.02450	189.72000
0.02455	116.28000
0.02460	119.34000
0.02465	168.30000
0.02470	211.14000
0.02475	296.82000
0.02480	186.66000
0.02485	131.58000
0.02490	137.70000
0.02495	263.16000
0.02500	104.04000
0.02505	278.46000
0.02510	137.70000
0.02515	174.42000
0.02520	266.22000
0.02525	174.42000
0.02530	116.28000
0.02535	183.60000
0.02540	263.16000
0.02545	253.98000
0.02550	247.86000
0.02555	171.36000
0.02560	189.72000
0.02565	195.84000
0.02570	253.98000
0.02575	272.34000
0.02580	171.36000
0.02585	125.46000
0.02590	165.24000
0.02595	250.92000
0.02600	183.60000
0.02605	140.76000
0.02610	174.42000
0.02615	189.72000
0.02620	183.60000
0.02625	235.62000
0.02630	131.58000
0.02635	153.00000
0.02640	232.56000
0.02645	253.98000
0.02650	186.66000
0.02655	137.70000
0.02660	260.10000
0.02665	125.46000
0.02670	125.46000
0.02675	116.28000
0.02680	211.14000
0.02685	211.14000
0.02690	104.04000
0.02695	100.98000
0.02700	220.32000
0.02705	247.86000
0.02710	180.54000
0.02715	153.00000
0.02720	58.14000
0.02725	156.06000
0.02730	229.50000
0.02735	226.44000
0.02740	189.72000
0.02745	266.22000
0.02750	162.18000
0.02755	171.36000
0.02760	116.28000
0.02765	223.38000
0.02770	180.54000
0.02775	263.16000
0.02780	162.18000
0.02785	137.70000
0.02790	128.52000
0.02795	217.26000
0.02800	192.78000
0.02805	104.04000
0.02810	195.84000
0.02815	198.90000
0.02820	162.18000
0.02825	183.60000
0.02830	195.84000
0.02835	159.12000
0.02840	113.22000
0.02845	260.10000
0.02850	211.14000
0.02855	94.86000
0.02860	168.30000
0.02865	153.00000
0.02870	180.54000
0.02875	143.82000
0.02880	146.88000
0.02885	149.94000
0.02890	140.76000
0.02895	143.82000
0.02900	104.04000
0.02905	165.24000
0.02910	226.44000
0.02915	149.94000
0.02920	165.24000
0.02925	180.54000
0.02930	235.62000
0.02935	122.40000
0.02940	195.84000
0.02945	168.30000
0.02950	186.66000
0.02955	110.16000
0.02960	211.14000
0.02965	97.92000
0.02970	110.16000
0.02975	159.12000
0.02980	88.74000
0.02985	201.96000
0.02990	205.02000
0.02995	232.56000
0.03000	324.36000
0.03005	229.50000
0.03010	183.60000
0.03015	140.76000
0.03020	201.96000
0.03025	223.38000
0.03030	211.14000
0.03035	52.02000
0.03040	97.92000
0.03045	113.22000
0.03050	165.24000
0.03055	88.74000
0.03060	149.94000
0.03065	85.68000
0.03070	131.58000
0.03075	131.58000
0.03080	171.36000
0.03085	94.86000
0.03090	244.80000
0.03095	296.82000
0.03100	174.42000
0.03105	232.56000
0.03110	128.52000
0.03115	113.22000
0.03120	201.96000
0.03125	171.36000
0.03130	201.96000
0.03135	309.06000
0.03140	168.30000
0.03145	180.54000
0.03150	232.56000
0.03155	235.62000
0.03160	165.24000
0.03165	165.24000
0.03170	159.12000
0.03175	82.62000
0.03180	122.40000
0.03185	128.52000
0.03190	195.84000
0.03195	214.20000
0.03200	247.86000
0.03205	85.68000
0.03210	140.76000
0.03215	149.94000
0.03220	198.90000
0.03225	162.18000
0.03230	198.90000
0.03235	165.24000
0.03240	211.14000
0.03245	110.16000
0.03250	229.50000
0.03255	192.78000
0.03260	116.28000
0.03265	119.34000
0.03270	186.66000
0.03275	253.98000
0.03280	177.48000
0.03285	116.28000
0.03290	205.02000
0.03295	159.12000
0.03300	336.60000
0.03305	232.56000
0.03310	205.02000
0.03315	140.76000
0.03320	104.04000
0.03325	183.60000
0.03330	137.70000
0.03335	107.10000
0.03340	125.46000
0.03345	116.28000
0.03350	137.70000
0.03355	107.10000
0.03360	195.84000
0.03365	293.76000
0.03370	201.96000
0.03375	183.60000
0.03380	153.00000
0.03385	171.36000
0.03390	137.70000
0.03395	220.32000
0.03400	70.38000
0.03405	146.88000
0.03410	241.74000
0.03415	165.24000
0.03420	180.54000
0.03425	97.92000
0.03430	162.18000
0.03435	192.78000
0.03440	61.20000
0.03445	168.30000
0.03450	250.92000
0.03455	162.18000
0.03460	156.06000
0.03465	104.04000
0.03470	211.14000
0.03475	189.72000
0.03480	149.94000
0.03485	278.46000
0.03490	217.26000
0.03495	244.80000
0.03500	146.88000
0.03505	324.36000
0.03510	195.84000
0.03515	324.36000
0.03520	232.56000
0.03525	116.28000
0.03530	211.14000
0.03535	97.92000
0.03540	107.10000
0.03545	168.30000
0.03550	171.36000
0.03555	113.22000
0.03560	128.52000
0.03565	165.24000
0.03570	125.46000
0.03575	220.32000
0.03580	149.94000
0.03585	156.06000
0.03590	146.88000
0.03595	149.94000
0.03600	82.62000
0.03605	198.90000
0.03610	284.58000
0.03615	159.12000
0.03620	177.48000
0.03625	131.58000
0.03630	85.68000
0.03635	131.58000
0.03640	247.86000
0.03645	229.50000
0.03650	299.88000
0.03655	211.14000
0.03660	186.66000
0.03665	168.30000
0.03670	177.48000
0.03675	137.70000
0.03680	162.18000
0.03685	125.46000
0.03690	159.12000
0.03695	220.32000
0.03700	67.32000
0.03705	143.82000
0.03710	94.86000
0.03715	223.38000
0.03720	131.58000
0.03725	165.24000
0.03730	140.76000
0.03735	257.04000
0.03740	137.70000
0.03745	149.94000
0.03750	192.78000
0.03755	107.10000
0.03760	134.64000
0.03765	125.46000
0.03770	198.90000
0.03775	174.42000
0.03780	284.58000
0.03785	153.00000
0.03790	162.18000
0.03795	217.26000
0.03800	76.50000
0.03805	177.48000
0.03810	85.68000
0.03815	100.98000
0.03820	137.70000
0.03825	113.22000
0.03830	140.76000
0.03835	131.58000
0.03840	266.22000
0.03845	134.64000
0.03850	168.30000
0.03855	82.62000
0.03860	168.30000
0.03865	183.60000
0.03870	134.64000
0.03875	253.98000
0.03880	223.38000
0.03885	91.80000
0.03890	247.86000
0.03895	235.62000
0.03900	168.30000
0.03905	168.30000
0.03910	107.10000
0.03915	159.12000
0.03920	91.80000
0.03925	192.78000
0.03930	192.78000
0.03935	195.84000
0.03940	201.96000
0.03945	110.16000
0.03950	131.58000
0.03955	241.74000
0.03960	186.66000
0.03965	201.96000
0.03970	290.70000
0.03975	223.38000
0.03980	201.96000
0.03985	223.38000
0.03990	171.36000
0.03995	137.70000
0.04000	131.58000
0.04005	107.10000
0.04010	220.32000
0.04015	241.74000
0.04020	201.96000
0.04025	235.62000
0.04030	177.48000
0.04035	241.74000
0.04040	180.54000
0.04045	119.34000
0.04050	205.02000
0.04055	217.26000
0.04060	128.52000
0.04065	253.98000
0.04070	364.14000
0.04075	110.16000
0.04080	134.64000
0.04085	235.62000
0.04090	104.04000
0.04095	153.00000
0.04100	113.22000
0.04105	97.92000
0.04110	113.22000
0.04115	211.14000
0.04120	97.92000
0.04125	198.90000
0.04130	244.80000
0.04135	134.64000
0.04140	107.10000
0.04145	253.98000
0.04150	354.96000
0.04155	241.74000
0.04160	192.78000
0.04165	174.42000
0.04170	82.62000
0.04175	134.64000
0.04180	195.84000
0.04185	168.30000
0.04190	97.92000
0.04195	119.34000
0.04200	198.90000
0.04205	94.86000
0.04210	198.90000
0.04215	116.28000
0.04220	113.22000
0.04225	128.52000
0.04230	143.82000
0.04235	195.84000
0.04240	241.74000
0.04245	177.48000
0.04250	61.20000
0.04255	168.30000
0.04260	192.78000
0.04265	174.42000
0.04270	58.14000
0.04275	100.98000
0.04280	104.04000
0.04285	235.62000
0.04290	137.70000
0.04295	205.02000
0.04300	143.82000
0.04305	156.06000
0.04310	88.74000
0.04315	116.28000
0.04320	82.62000
0.04325	113.22000
0.04330	195.84000
0.04335	107.10000
0.04340	97.92000
0.04345	107.10000
0.04350	64.26000
0.04355	149.94000
0.04360	140.76000
0.04365	107.10000
0.04370	211.14000
0.04375	244.80000
0.04380	195.84000
0.04385	324.36000
0.04390	110.16000
0.04395	122.40000
0.04400	113.22000
0.04405	180.54000
0.04410	257.04000
0.04415	214.20000
0.04420	113.22000
0.04425	195.84000
0.04430	159.12000
0.04435	192.78000
0.04440	134.64000
0.04445	159.12000
0.04450	79.56000
0.04455	104.04000
0.04460	205.02000
0.04465	247.86000
0.04470	177.48000
0.04475	238.68000
0.04480	107.10000
0.04485	229.50000
0.04490	153.00000
0.04495	168.30000
0.04500	104.04000
0.04505	125.46000
0.04510	162.18000
0.04515	131.58000
0.04520	171.36000
0.04525	302.94000
0.04530	119.34000
0.04535	244.80000
0.04540	272.34000
0.04545	61.20000
0.04550	48.96000
0.04555	217.26000
0.04560	162.18000
0.04565	107.10000
0.04570	125.46000
0.04575	122.40000
0.04580	220.32000
0.04585	39.78000
0.04590	97.92000
0.04595	195.84000
0.04600	241.74000
0.04605	134.64000
0.04610	165.24000
0.04615	110.16000
0.04620	198.90000
0.04625	192.78000
0.04630	159.12000
0.04635	208.08000
0.04640	110.16000
0.04645	165.24000
0.04650	107.10000
0.04655	257.04000
0.04660	143.82000
0.04665	113.22000
0.04670	116.28000
0.04675	195.84000
0.04680	171.36000
0.04685	100.98000
0.04690	91.80000
0.04695	284.58000
0.04700	162.18000
0.04705	195.84000
0.04710	214.20000
0.04715	110.16000
0.04720	137.70000
0.04725	165.24000
0.04730	113.22000
0.04735	113.22000
0.04740	122.40000
0.04745	235.62000
0.04750	253.98000
0.04755	116.28000
0.04760	192.78000
0.04765	52.02000
0.04770	149.94000
0.04775	174.42000
0.04780	146.88000
0.04785	324.36000
0.04790	183.60000
0.04795	119.34000
0.04800	134.64000
0.04805	143.82000
0.04810	296.82000
0.04815	201.96000
0.04820	134.64000
0.04825	113.22000
0.04830	208.08000
0.04835	137.70000
0.04840	140.76000
0.04845	91.80000
0.04850	140.76000
0.04855	198.90000
0.04860	156.06000
0.04865	250.92000
0.04870	48.96000
0.04875	125.46000
0.04880	134.64000
0.04885	134.64000
0.04890	156.06000
0.04895	156.06000
0.04900	82.62000
0.04905	36.72000
0.04910	201.96000
0.04915	52.02000
0.04920	260.10000
0.04925	134.64000
0.04930	162.18000
0.04935	186.66000
0.04940	119.34000
0.04945	180.54000
0.04950	186.66000
0.04955	208.08000
0.04960	153.00000
0.04965	110.16000
0.04970	122.40000
0.04975	153.00000
0.04980	223.38000
0.04985	186.66000
0.04990	73.44000
0.04995	82.62000
0.05000	134.64000
0.05005	64.26000
0.05010	97.92000
0.05015	229.50000
0.05020	137.70000
0.05025	149.94000
0.05030	128.52000
0.05035	82.62000
0.05040	107.10000
0.05045	156.06000
0.05050	79.56000
0.05055	42.84000
0.05060	61.20000
0.05065	162.18000
0.05070	241.74000
0.05075	116.28000
0.05080	61.20000
0.05085	67.32000
0.05090	140.76000
0.05095	211.14000
0.05100	183.60000
0.05105	128.52000
0.05110	73.44000
0.05115	94.86000
0.05120	100.98000
0.05125	183.60000
0.05130	149.94000
0.05135	116.28000
0.05140	186.66000
0.05145	94.86000
0.05150	94.86000
0.05155	153.00000
0.05160	91.80000
0.05165	217.26000
0.05170	110.16000
0.05175	165.24000
0.05180	198.90000
0.05185	97.92000
0.05190	122.40000
0.05195	263.16000
0.05200	174.42000
0.05205	205.02000
0.05210	128.52000
0.05215	137.70000
0.05220	116.28000
0.05225	235.62000
0.05230	88.74000
0.05235	238.68000
0.05240	198.90000
0.05245	122.40000
0.05250	149.94000
0.05255	241.74000
0.05260	180.54000
0.05265	146.88000
0.05270	140.76000
0.05275	195.84000
0.05280	198.90000
0.05285	183.60000
0.05290	159.12000
0.05295	113.22000
0.05300	174.42000
0.05305	137.70000
0.05310	110.16000
0.05315	113.22000
0.05320	42.84000
0.05325	119.34000
0.05330	42.84000
0.05335	73.44000
0.05340	85.68000
0.05345	296.82000
0.05350	73.44000
0.05355	177.48000
0.05360	201.96000
0.05365	153.00000
0.05370	156.06000
0.05375	36.72000
0.05380	113.22000
0.05385	180.54000
0.05390	201.96000
0.05395	104.04000
0.05400	67.32000
0.05405	122.40000
0.05410	272.34000
0.05415	198.90000
0.05420	153.00000
0.05425	110.16000
0.05430	153.00000
0.05435	165.24000
0.05440	67.32000
0.05445	183.60000
0.05450	107.10000
0.05455	153.00000
0.05460	153.00000
0.05465	156.06000
0.05470	211.14000
0.05475	195.84000
0.05480	100.98000
0.05485	174.42000
0.05490	134.64000
0.05495	116.28000
0.05500	153.00000
0.05505	113.22000
0.05510	247.86000
0.05515	143.82000
0.05520	140.76000
0.05525	110.16000
0.05530	140.76000
0.05535	195.84000
0.05540	165.24000
0.05545	186.66000
0.05550	131.58000
0.05555	73.44000
0.05560	159.12000
0.05565	110.16000
0.05570	180.54000
0.05575	70.38000
0.05580	113.22000
0.05585	97.92000
0.05590	107.10000
0.05595	107.10000
0.05600	168.30000
0.05605	18.36000
0.05610	110.16000
0.05615	143.82000
0.05620	52.02000
0.05625	284.58000
0.05630	162.18000
0.05635	94.86000
0.05640	100.98000
0.05645	113.22000
0.05650	119.34000
0.05655	162.18000
0.05660	107.10000
0.05665	232.56000
0.05670	223.38000
0.05675	88.74000
0.05680	45.90000
0.05685	137.70000
0.05690	116.28000
0.05695	110.16000
0.05700	122.40000
0.05705	226.44000
0.05710	143.82000
0.05715	131.58000
0.05720	211.14000
0.05725	113.22000
0.05730	128.52000
0.05735	104.04000
0.05740	146.88000
0.05745	162.18000
0.05750	156.06000
0.05755	140.76000
0.05760	250.92000
0.05765	110.16000
0.05770	100.98000
0.05775	174.42000
0.05780	140.76000
0.05785	131.58000
0.05790	125.46000
0.05795	119.34000
0.05800	125.46000
0.05805	159.12000
0.05810	134.64000
0.05815	67.32000
0.05820	100.98000
0.05825	110.16000
0.05830	67.32000
0.05835	143.82000
0.05840	171.36000
0.05845	113.22000
0.05850	177.48000
0.05855	107.10000
0.05860	76.50000
0.05865	192.78000
0.05870	159.12000
0.05875	125.46000
0.05880	159.12000
0.05885	162.18000
0.05890	186.66000
0.05895	94.86000
0.05900	116.28000
0.05905	67.32000
0.05910	70.38000
0.05915	116.28000
0.05920	189.72000
0.05925	67.32000
0.05930	131.58000
0.05935	165.24000
0.05940	119.34000
0.05945	33.66000
0.05950	110.16000
0.05955	91.80000
0.05960	146.88000
0.05965	110.16000
0.05970	116.28000
0.05975	104.04000
0.05980	128.52000
0.05985	235.62000
0.05990	198.90000
0.05995	137.70000
0.06000	55.08000
0.06005	226.44000
0.06010	168.30000
0.06015	88.74000
0.06020	100.98000
0.06025	110.16000
0.06030	85.68000
0.06035	134.64000
0.06040	55.08000
0.06045	110.16000
0.06050	110.16000
0.06055	229.50000
0.06060	140.76000
0.06065	73.44000
0.06070	192.78000
0.06075	146.88000
0.06080	165.24000
0.06085	149.94000
0.06090	67.32000
0.06095	52.02000
0.06100	165.24000
0.06105	70.38000
0.06110	91.80000
0.06115	134.64000
0.06120	104.04000
0.06125	198.90000
0.06130	174.42000
0.06135	211.14000
0.06140	128.52000
0.06145	336.60000
0.06150	64.26000
0.06155	122.40000
0.06160	143.82000
0.06165	61.20000
0.06170	131.58000
0.06175	94.86000
0.06180	146.88000
0.06185	146.88000
0.06190	205.02000
0.06195	119.34000
0.06200	73.44000
0.06205	122.40000
0.06210	174.42000
0.06215	192.78000
0.06220	125.46000
0.06225	82.62000
0.06230	73.44000
0.06235	168.30000
0.06240	107.10000
0.06245	195.84000
0.06250	122.40000
0.06255	82.62000
0.06260	76.50000
0.06265	162.18000
0.06270	177.48000
0.06275	201.96000
0.06280	287.64000
0.06285	61.20000
0.06290	113.22000
0.06295	156.06000
0.06300	79.56000
0.06305	58.14000
0.06310	168.30000
0.06315	153.00000
0.06320	186.66000
0.06325	198.90000
0.06330	235.62000
0.06335	238.68000
0.06340	143.82000
0.06345	174.42000
0.06350	76.50000
0.06355	162.18000
0.06360	156.06000
0.06365	76.50000
0.06370	82.62000
0.06375	97.92000
0.06380	211.14000
0.06385	137.70000
0.06390	223.38000
0.06395	36.72000
0.06400	186.66000
0.06405	159.12000
0.06410	217.26000
0.06415	189.72000
0.06420	284.58000
0.06425	85.68000
0.06430	250.92000
0.06435	100.98000
0.06440	195.84000
0.06445	180.54000
0.06450	165.24000
0.06455	107.10000
0.06460	140.76000
0.06465	174.42000
0.06470	195.84000
0.06475	171.36000
0.06480	198.90000
0.06485	30.60000
0.06490	354.96000
0.06495	55.08000
0.06500	247.86000
0.06505	137.70000
0.06510	293.76000
0.06515	137.70000
0.06520	70.38000
0.06525	146.88000
0.06530	128.52000
0.06535	156.06000
0.06540	168.30000
0.06545	226.44000
0.06550	192.78000
0.06555	125.46000
0.06560	162.18000
0.06565	67.32000
0.06570	189.72000
0.06575	162.18000
0.06580	195.84000
0.06585	226.44000
0.06590	192.78000
0.06595	137.70000
0.06600	238.68000
0.06605	162.18000
0.06610	143.82000
0.06615	165.24000
0.06620	140.76000
0.06625	174.42000
0.06630	73.44000
0.06635	275.40000
0.06640	119.34000
0.06645	177.48000
0.06650	235.62000
0.06655	125.46000
0.06660	131.58000
0.06665	244.80000
0.06670	214.20000
0.06675	278.46000
0.06680	153.00000
0.06685	146.88000
0.06690	312.12000
0.06695	327.42000
0.06700	116.28000
0.06705	232.56000
0.06710	122.40000
0.06715	122.40000
0.06720	119.34000
0.06725	165.24000
0.06730	122.40000
0.06735	94.86000
0.06740	296.82000
0.06745	94.86000
0.06750	153.00000
0.06755	208.08000
0.06760	302.94000
0.06765	82.62000
0.06770	134.64000
0.06775	177.48000
0.06780	192.78000
0.06785	64.26000
0.06790	306.00000
0.06795	260.10000
0.06800	122.40000
0.06805	134.64000
0.06810	211.14000
0.06815	189.72000
0.06820	201.96000
0.06825	146.88000
0.06830	91.80000
0.06835	183.60000
0.06840	55.08000
0.06845	125.46000
0.06850	70.38000
0.06855	137.70000
0.06860	82.62000
0.06865	183.60000
0.06870	293.76000
0.06875	45.90000
0.06880	180.54000
0.06885	183.60000
0.06890	128.52000
0.06895	143.82000
0.06900	137.70000
0.06905	171.36000
0.06910	79.56000
0.06915	205.02000
0.06920	244.80000
0.06925	165.24000
0.06930	137.70000
0.06935	128.52000
0.06940	177.48000
0.06945	116.28000
0.06950	107.10000
0.06955	137.70000
0.06960	94.86000
0.06965	177.48000
0.06970	104.04000
