0.01715	10.40400
0.01720	15.91200
0.01725	48.34800
0.01730	58.75200
0.01735	28.76400
0.01740	28.76400
0.01745	42.22800
0.01750	47.12400
0.01755	31.21200
0.01760	20.19600
0.01765	21.42000
0.01770	39.78000
0.01775	36.10800
0.01780	49.57200
0.01785	16.52400
0.01790	25.70400
0.01795	41.61600
0.01800	18.36000
0.01805	35.49600
0.01810	17.13600
0.01815	17.74800
0.01820	27.54000
0.01825	8.56800
0.01830	14.68800
0.01835	22.03200
0.01840	50.18400
0.01845	41.00400
0.01850	14.07600
0.01855	25.09200
0.01860	24.48000
0.01865	36.10800
0.01870	27.54000
0.01875	18.97200
0.01880	22.03200
0.01885	13.46400
0.01890	22.03200
0.01895	26.92800
0.01900	31.82400
0.01905	13.46400
0.01910	8.56800
0.01915	22.03200
0.01920	26.92800
0.01925	21.42000
0.01930	63.64800
0.01935	11.62800
0.01940	10.40400
0.01945	25.09200
0.01950	24.48000
0.01955	17.74800
0.01960	34.27200
0.01965	23.25600
0.01970	27.54000
0.01975	25.70400
0.01980	31.82400
0.01985	14.68800
0.01990	36.10800
0.01995	9.18000
0.02000	18.97200
0.02005	23.25600
0.02010	17.13600
0.02015	26.92800
0.02020	26.31600
0.02025	17.74800
0.02030	15.91200
0.02035	27.54000
0.02040	24.48000
0.02045	25.09200
0.02050	31.21200
0.02055	16.52400
0.02060	23.25600
0.02065	14.68800
0.02070	26.92800
0.02075	13.46400
0.02080	25.09200
0.02085	9.18000
0.02090	34.88400
0.02095	33.66000
0.02100	16.52400
0.02105	11.01600
0.02110	28.76400
0.02115	23.86800
0.02120	16.52400
0.02125	23.25600
0.02130	28.15200
0.02135	33.04800
0.02140	17.13600
0.02145	20.19600
0.02150	42.84000
0.02155	18.36000
0.02160	22.03200
0.02165	20.80800
0.02170	9.79200
0.02175	37.33200
0.02180	16.52400
0.02185	17.74800
0.02190	29.98800
0.02195	17.13600
0.02200	10.40400
0.02205	30.60000
0.02210	17.13600
0.02215	9.18000
0.02220	23.86800
0.02225	20.19600
0.02230	15.91200
0.02235	29.37600
0.02240	28.15200
0.02245	14.68800
0.02250	30.60000
0.02255	18.97200
0.02260	26.31600
0.02265	18.36000
0.02270	17.74800
0.02275	26.31600
0.02280	26.31600
0.02285	18.36000
0.02290	54.46800
0.02295	19.58400
0.02300	26.31600
0.02305	17.13600
0.02310	15.30000
0.02315	16.52400
0.02320	12.85200
0.02325	8.56800
0.02330	27.54000
0.02335	33.04800
0.02340	21.42000
0.02345	12.85200
0.02350	26.31600
0.02355	16.52400
0.02360	15.91200
0.02365	17.13600
0.02370	25.09200
0.02375	14.68800
0.02380	13.46400
0.02385	11.62800
0.02390	25.09200
0.02395	20.19600
0.02400	11.62800
0.02405	28.76400
0.02410	13.46400
0.02415	23.25600
0.02420	24.48000
0.02425	5.50800
0.02430	22.64400
0.02435	5.50800
0.02440	12.85200
0.02445	14.68800
0.02450	44.67600
0.02455	36.72000
0.02460	15.91200
0.02465	18.36000
0.02470	12.85200
0.02475	19.58400
0.02480	38.55600
0.02485	15.30000
0.02490	12.24000
0.02495	23.25600
0.02500	22.64400
0.02505	33.66000
0.02510	16.52400
0.02515	23.86800
0.02520	20.19600
0.02525	13.46400
0.02530	7.95600
0.02535	20.80800
0.02540	4.28400
0.02545	37.33200
0.02550	33.66000
0.02555	15.30000
0.02560	14.07600
0.02565	36.72000
0.02570	28.76400
0.02575	46.51200
0.02580	37.33200
0.02585	19.58400
0.02590	14.07600
0.02595	26.92800
0.02600	28.15200
0.02605	29.37600
0.02610	23.25600
0.02615	26.31600
0.02620	15.91200
0.02625	17.13600
0.02630	16.52400
0.02635	18.97200
0.02640	20.19600
0.02645	23.86800
0.02650	26.92800
0.02655	20.80800
0.02660	23.25600
0.02665	21.42000
0.02670	12.24000
0.02675	12.85200
0.02680	36.10800
0.02685	20.19600
0.02690	25.70400
0.02695	16.52400
0.02700	29.37600
0.02705	24.48000
0.02710	31.21200
0.02715	22.03200
0.02720	29.37600
0.02725	25.09200
0.02730	10.40400
0.02735	36.72000
0.02740	7.95600
0.02745	20.19600
0.02750	8.56800
0.02755	9.18000
0.02760	27.54000
0.02765	10.40400
0.02770	14.68800
0.02775	20.19600
0.02780	11.62800
0.02785	4.89600
0.02790	20.19600
0.02795	23.25600
0.02800	17.13600
0.02805	15.30000
0.02810	12.85200
0.02815	4.89600
0.02820	22.03200
0.02825	17.13600
0.02830	9.18000
0.02835	18.36000
0.02840	14.07600
0.02845	6.12000
0.02850	11.01600
0.02855	14.68800
0.02860	20.19600
0.02865	22.64400
0.02870	2.44800
0.02875	18.36000
0.02880	25.09200
0.02885	37.94400
0.02890	9.79200
0.02895	14.07600
0.02900	9.18000
0.02905	14.07600
0.02910	18.36000
0.02915	16.52400
0.02920	20.80800
0.02925	11.62800
0.02930	13.46400
0.02935	23.86800
0.02940	17.13600
0.02945	12.24000
0.02950	43.45200
0.02955	19.58400
0.02960	7.34400
0.02965	6.73200
0.02970	22.03200
0.02975	24.48000
0.02980	23.86800
0.02985	18.36000
0.02990	19.58400
0.02995	23.86800
0.03000	1.83600
0.03005	7.34400
0.03010	20.19600
0.03015	12.24000
0.03020	1.83600
0.03025	12.24000
0.03030	5.50800
0.03035	34.27200
0.03040	4.28400
0.03045	17.13600
0.03050	35.49600
0.03055	17.74800
0.03060	19.58400
0.03065	17.13600
0.03070	25.09200
0.03075	35.49600
0.03080	23.25600
0.03085	22.64400
0.03090	24.48000
0.03095	9.18000
0.03100	25.09200
0.03105	19.58400
0.03110	20.19600
0.03115	9.79200
0.03120	17.13600
0.03125	18.97200
0.03130	21.42000
0.03135	24.48000
0.03140	14.07600
0.03145	17.13600
0.03150	15.30000
0.03155	17.74800
0.03160	37.33200
0.03165	15.91200
0.03170	26.92800
0.03175	25.70400
0.03180	11.01600
0.03185	15.30000
0.03190	15.30000
0.03195	17.74800
0.03200	13.46400
0.03205	18.97200
0.03210	17.74800
0.03215	29.37600
0.03220	25.09200
0.03225	29.37600
0.03230	15.91200
0.03235	14.68800
0.03240	20.19600
0.03245	4.89600
0.03250	10.40400
0.03255	13.46400
0.03260	14.07600
0.03265	1.83600
0.03270	4.89600
0.03275	23.25600
0.03280	14.68800
0.03285	24.48000
0.03290	20.19600
0.03295	5.50800
0.03300	24.48000
0.03305	10.40400
0.03310	14.07600
0.03315	28.76400
0.03320	6.12000
0.03325	15.30000
0.03330	15.91200
0.03335	9.18000
0.03340	20.19600
0.03345	9.79200
0.03350	7.95600
0.03355	6.12000
0.03360	15.91200
0.03365	13.46400
0.03370	17.13600
0.03375	6.12000
0.03380	20.80800
0.03385	26.92800
0.03390	25.70400
0.03395	18.97200
0.03400	14.68800
0.03405	9.18000
0.03410	8.56800
0.03415	20.19600
0.03420	17.13600
0.03425	26.92800
0.03430	39.16800
0.03435	22.03200
0.03440	29.98800
0.03445	15.91200
0.03450	9.18000
0.03455	8.56800
0.03460	8.56800
0.03465	14.68800
0.03470	0.61200
0.03475	17.74800
0.03480	15.30000
0.03485	8.56800
0.03490	26.92800
0.03495	28.76400
0.03500	3.67200
0.03505	16.52400
0.03510	11.01600
0.03515	14.68800
0.03520	7.34400
0.03525	26.31600
0.03530	18.36000
0.03535	31.21200
0.03540	7.95600
0.03545	20.80800
0.03550	17.74800
0.03555	22.03200
0.03560	11.62800
0.03565	25.09200
0.03570	22.64400
0.03575	17.74800
0.03580	12.85200
0.03585	15.30000
0.03590	28.15200
0.03595	40.39200
0.03600	42.22800
0.03605	30.60000
0.03610	37.33200
0.03615	24.48000
0.03620	34.88400
0.03625	31.82400
0.03630	30.60000
0.03635	35.49600
0.03640	9.79200
0.03645	22.03200
0.03650	12.85200
0.03655	9.79200
0.03660	26.31600
0.03665	24.48000
0.03670	28.15200
0.03675	21.42000
0.03680	11.01600
0.03685	13.46400
0.03690	34.88400
0.03695	14.07600
0.03700	28.15200
0.03705	7.95600
0.03710	9.18000
0.03715	8.56800
0.03720	3.06000
0.03725	14.07600
0.03730	15.30000
0.03735	23.25600
0.03740	15.30000
0.03745	17.13600
0.03750	7.95600
0.03755	24.48000
0.03760	13.46400
0.03765	18.36000
0.03770	22.64400
0.03775	26.31600
0.03780	45.90000
0.03785	18.36000
0.03790	15.91200
0.03795	14.68800
0.03800	15.91200
0.03805	7.95600
0.03810	4.89600
0.03815	24.48000
0.03820	21.42000
0.03825	25.09200
0.03830	22.03200
0.03835	13.46400
0.03840	13.46400
0.03845	7.34400
0.03850	12.85200
0.03855	17.13600
0.03860	22.03200
0.03865	33.04800
0.03870	31.82400
0.03875	30.60000
0.03880	8.56800
0.03885	18.36000
0.03890	12.24000
0.03895	17.13600
0.03900	25.09200
0.03905	23.86800
0.03910	17.74800
0.03915	18.97200
0.03920	31.21200
0.03925	6.12000
0.03930	9.18000
0.03935	22.03200
0.03940	15.30000
0.03945	14.07600
0.03950	14.68800
0.03955	13.46400
0.03960	18.36000
0.03965	31.82400
0.03970	13.46400
0.03975	37.33200
0.03980	13.46400
0.03985	24.48000
0.03990	7.34400
0.03995	15.30000
0.04000	16.52400
0.04005	23.86800
0.04010	11.01600
0.04015	4.28400
0.04020	21.42000
0.04025	7.95600
0.04030	8.56800
0.04035	17.13600
0.04040	2.44800
0.04045	30.60000
0.04050	6.12000
0.04055	18.36000
0.04060	9.18000
0.04065	20.19600
0.04070	8.56800
0.04075	11.01600
0.04080	32.43600
0.04085	16.52400
0.04090	16.52400
0.04095	5.50800
0.04100	21.42000
0.04105	9.79200
0.04110	10.40400
0.04115	15.91200
0.04120	12.85200
0.04125	12.24000
0.04130	9.18000
0.04135	15.30000
0.04140	24.48000
0.04145	9.79200
0.04150	14.68800
0.04155	5.50800
0.04160	14.07600
0.04165	5.50800
0.04170	36.10800
0.04175	7.95600
0.04180	12.24000
0.04185	19.58400
0.04190	14.07600
0.04195	17.13600
0.04200	12.85200
0.04205	23.25600
0.04210	25.09200
0.04215	15.30000
0.04220	28.15200
0.04225	22.03200
0.04230	23.25600
0.04235	15.91200
0.04240	19.58400
0.04245	18.36000
0.04250	21.42000
0.04255	6.12000
0.04260	14.68800
0.04265	17.13600
0.04270	15.91200
0.04275	12.85200
0.04280	23.25600
0.04285	5.50800
0.04290	25.70400
0.04295	11.62800
0.04300	18.97200
0.04305	12.24000
0.04310	14.68800
0.04315	23.86800
0.04320	19.58400
0.04325	29.37600
0.04330	11.01600
0.04335	7.34400
0.04340	17.74800
0.04345	12.24000
0.04350	17.13600
0.04355	26.92800
0.04360	11.01600
0.04365	8.56800
0.04370	14.68800
0.04375	7.95600
0.04380	9.79200
0.04385	28.76400
0.04390	4.89600
0.04395	25.70400
0.04400	38.55600
0.04405	19.58400
0.04410	21.42000
0.04415	17.13600
0.04420	12.85200
0.04425	12.85200
0.04430	23.25600
0.04435	19.58400
0.04440	14.68800
0.04445	11.01600
0.04450	18.97200
0.04455	10.40400
0.04460	15.30000
0.04465	10.40400
0.04470	11.62800
0.04475	21.42000
0.04480	26.31600
0.04485	14.68800
0.04490	12.24000
0.04495	18.97200
0.04500	37.94400
0.04505	12.85200
0.04510	15.30000
0.04515	22.03200
0.04520	34.27200
0.04525	18.97200
0.04530	9.79200
0.04535	15.30000
0.04540	16.52400
0.04545	17.74800
0.04550	22.64400
0.04555	21.42000
0.04560	28.15200
0.04565	28.76400
0.04570	17.74800
0.04575	19.58400
0.04580	18.97200
0.04585	18.97200
0.04590	12.24000
0.04595	30.60000
0.04600	26.31600
0.04605	7.34400
0.04610	16.52400
0.04615	9.18000
0.04620	16.52400
0.04625	12.24000
0.04630	18.36000
0.04635	18.36000
0.04640	32.43600
0.04645	5.50800
0.04650	13.46400
0.04655	20.19600
0.04660	14.68800
0.04665	24.48000
0.04670	18.97200
0.04675	15.91200
0.04680	7.34400
0.04685	11.01600
0.04690	27.54000
0.04695	12.24000
0.04700	14.07600
0.04705	11.01600
0.04710	16.52400
0.04715	11.01600
0.04720	17.74800
0.04725	17.74800
0.04730	15.30000
0.04735	12.24000
0.04740	11.62800
0.04745	9.18000
0.04750	34.88400
0.04755	26.31600
0.04760	10.40400
0.04765	4.28400
0.04770	18.36000
0.04775	10.40400
0.04780	25.70400
0.04785	18.97200
0.04790	12.24000
0.04795	33.66000
0.04800	6.73200
0.04805	7.95600
0.04810	10.40400
0.04815	10.40400
0.04820	18.36000
0.04825	18.97200
0.04830	17.74800
0.04835	19.58400
0.04840	15.30000
0.04845	14.07600
0.04850	7.95600
0.04855	7.34400
0.04860	23.25600
0.04865	4.28400
0.04870	9.18000
0.04875	19.58400
0.04880	15.30000
0.04885	28.76400
0.04890	14.68800
0.04895	21.42000
0.04900	14.68800
0.04905	20.19600
0.04910	13.46400
0.04915	21.42000
0.04920	17.74800
0.04925	26.31600
0.04930	29.98800
0.04935	39.16800
0.04940	20.19600
0.04945	28.15200
0.04950	28.76400
0.04955	13.46400
0.04960	39.16800
0.04965	28.15200
0.04970	18.36000
0.04975	40.39200
0.04980	19.58400
0.04985	49.57200
0.04990	24.48000
0.04995	25.09200
0.05000	30.60000
0.05005	39.78000
0.05010	25.09200
0.05015	6.12000
0.05020	37.33200
0.05025	30.60000
0.05030	26.92800
0.05035	30.60000
0.05040	16.52400
0.05045	28.76400
0.05050	20.80800
0.05055	11.62800
0.05060	10.40400
0.05065	15.30000
0.05070	7.95600
0.05075	12.85200
0.05080	26.31600
0.05085	20.19600
0.05090	28.15200
0.05095	11.62800
0.05100	6.73200
0.05105	14.68800
0.05110	14.68800
0.05115	13.46400
0.05120	16.52400
0.05125	19.58400
0.05130	6.73200
0.05135	7.95600
0.05140	34.88400
0.05145	8.56800
0.05150	16.52400
0.05155	36.10800
0.05160	25.70400
0.05165	7.95600
0.05170	32.43600
0.05175	14.68800
0.05180	28.76400
0.05185	26.92800
0.05190	16.52400
0.05195	17.13600
0.05200	41.00400
0.05205	21.42000
0.05210	11.01600
0.05215	20.19600
0.05220	26.31600
0.05225	20.80800
0.05230	15.91200
0.05235	9.18000
0.05240	31.21200
0.05245	15.30000
0.05250	22.64400
0.05255	29.37600
0.05260	22.64400
0.05265	24.48000
0.05270	17.13600
0.05275	7.34400
0.05280	8.56800
0.05285	8.56800
0.05290	15.91200
0.05295	22.64400
0.05300	20.19600
0.05305	25.70400
0.05310	18.97200
0.05315	13.46400
0.05320	19.58400
0.05325	28.76400
0.05330	10.40400
0.05335	23.86800
0.05340	15.30000
0.05345	6.12000
0.05350	19.58400
0.05355	23.25600
0.05360	10.40400
0.05365	26.31600
0.05370	12.24000
0.05375	17.74800
0.05380	3.06000
0.05385	14.68800
0.05390	16.52400
0.05395	16.52400
0.05400	11.62800
0.05405	20.19600
0.05410	19.58400
0.05415	25.70400
0.05420	33.66000
0.05425	28.76400
0.05430	18.97200
0.05435	18.36000
0.05440	18.36000
0.05445	9.79200
0.05450	9.18000
0.05455	9.79200
0.05460	11.01600
0.05465	15.91200
0.05470	4.89600
0.05475	9.18000
0.05480	8.56800
0.05485	12.85200
0.05490	2.44800
0.05495	9.18000
0.05500	6.12000
0.05505	6.73200
0.05510	12.85200
0.05515	12.24000
0.05520	1.83600
0.05525	11.01600
0.05530	9.79200
0.05535	15.30000
0.05540	12.85200
0.05545	14.07600
0.05550	15.91200
0.05555	6.73200
0.05560	13.46400
0.05565	17.13600
0.05570	9.79200
0.05575	11.62800
0.05580	21.42000
0.05585	18.97200
0.05590	5.50800
0.05595	14.68800
0.05600	31.21200
0.05605	23.25600
0.05610	13.46400
0.05615	24.48000
0.05620	16.52400
0.05625	7.95600
0.05630	7.95600
0.05635	16.52400
0.05640	3.67200
0.05645	11.01600
0.05650	7.95600
0.05655	31.21200
0.05660	17.13600
0.05665	6.73200
0.05670	11.62800
0.05675	17.74800
0.05680	4.89600
0.05685	23.86800
0.05690	6.12000
0.05695	11.62800
0.05700	17.13600
0.05705	5.50800
0.05710	15.91200
0.05715	11.62800
0.05720	9.18000
0.05725	12.85200
0.05730	11.62800
0.05735	7.95600
0.05740	11.62800
0.05745	16.52400
0.05750	11.62800
0.05755	27.54000
0.05760	7.34400
0.05765	11.62800
0.05770	5.50800
0.05775	16.52400
0.05780	10.40400
0.05785	11.62800
0.05790	14.68800
0.05795	14.68800
0.05800	18.97200
0.05805	21.42000
0.05810	10.40400
0.05815	3.67200
0.05820	7.34400
0.05825	13.46400
0.05830	14.68800
0.05835	17.74800
0.05840	11.01600
0.05845	18.97200
0.05850	20.80800
0.05855	17.74800
0.05860	12.85200
0.05865	5.50800
0.05870	12.24000
0.05875	10.40400
0.05880	7.95600
0.05885	15.30000
0.05890	15.91200
0.05895	22.03200
0.05900	13.46400
0.05905	7.34400
0.05910	10.40400
0.05915	4.28400
0.05920	25.09200
0.05925	20.80800
0.05930	35.49600
0.05935	13.46400
0.05940	6.12000
0.05945	4.28400
0.05950	7.34400
0.05955	28.76400
0.05960	20.19600
0.05965	13.46400
0.05970	31.21200
0.05975	6.73200
0.05980	12.24000
0.05985	11.01600
0.05990	6.73200
0.05995	7.95600
0.06000	20.19600
0.06005	20.19600
0.06010	6.12000
0.06015	4.89600
0.06020	12.24000
0.06025	31.82400
0.06030	1.83600
0.06035	19.58400
0.06040	0.61200
0.06045	20.80800
0.06050	15.30000
0.06055	23.86800
0.06060	1.83600
0.06065	22.03200
0.06070	21.42000
0.06075	18.97200
0.06080	15.30000
0.06085	18.97200
0.06090	1.83600
0.06095	6.73200
0.06100	8.56800
0.06105	22.64400
0.06110	15.91200
0.06115	9.18000
0.06120	5.50800
0.06125	9.79200
0.06130	11.01600
0.06135	10.40400
0.06140	6.12000
0.06145	2.44800
0.06150	22.03200
0.06155	10.40400
0.06160	4.28400
0.06165	10.40400
0.06170	29.98800
0.06175	13.46400
0.06180	10.40400
0.06185	14.68800
0.06190	7.34400
0.06195	4.28400
0.06200	10.40400
0.06205	20.19600
0.06210	33.66000
0.06215	12.85200
0.06220	12.85200
0.06225	7.95600
0.06230	9.18000
0.06235	15.91200
0.06240	9.79200
0.06245	6.73200
0.06250	15.91200
0.06255	16.52400
0.06260	6.73200
0.06265	18.97200
0.06270	10.40400
0.06275	20.19600
0.06280	6.73200
0.06285	22.03200
0.06290	17.74800
0.06295	12.24000
0.06300	17.74800
0.06305	14.68800
0.06310	37.94400
0.06315	18.97200
0.06320	13.46400
0.06325	11.62800
0.06330	10.40400
0.06335	11.01600
0.06340	9.79200
0.06345	29.37600
0.06350	7.95600
0.06355	22.03200
0.06360	15.30000
0.06365	9.79200
0.06370	14.68800
0.06375	15.91200
0.06380	19.58400
0.06385	22.03200
0.06390	17.13600
0.06395	9.79200
0.06400	16.52400
0.06405	3.67200
0.06410	10.40400
0.06415	16.52400
0.06420	15.30000
0.06425	9.18000
0.06430	9.79200
0.06435	2.44800
0.06440	15.30000
0.06445	7.34400
0.06450	4.28400
0.06455	33.66000
0.06460	22.03200
0.06465	20.80800
0.06470	12.24000
0.06475	12.24000
0.06480	9.18000
0.06485	26.31600
0.06490	21.42000
0.06495	18.36000
0.06500	14.07600
0.06505	17.74800
0.06510	26.31600
0.06515	14.68800
0.06520	24.48000
0.06525	4.28400
0.06530	25.09200
0.06535	9.79200
0.06540	8.56800
0.06545	18.36000
0.06550	15.30000
0.06555	14.68800
0.06560	7.34400
0.06565	20.80800
0.06570	10.40400
0.06575	31.82400
0.06580	18.97200
0.06585	15.91200
0.06590	17.13600
0.06595	39.78000
0.06600	12.85200
0.06605	21.42000
0.06610	9.18000
0.06615	29.37600
0.06620	21.42000
0.06625	6.73200
0.06630	17.74800
0.06635	12.85200
0.06640	23.86800
0.06645	26.92800
0.06650	11.01600
0.06655	6.12000
0.06660	33.04800
0.06665	17.74800
0.06670	15.91200
0.06675	14.68800
0.06680	7.34400
0.06685	6.12000
0.06690	3.67200
0.06695	11.62800
0.06700	5.50800
0.06705	8.56800
0.06710	17.74800
0.06715	9.18000
0.06720	18.97200
0.06725	12.24000
0.06730	17.74800
0.06735	4.28400
0.06740	25.70400
0.06745	12.85200
0.06750	12.24000
0.06755	2.44800
0.06760	12.85200
0.06765	31.21200
0.06770	22.03200
0.06775	4.28400
0.06780	23.25600
0.06785	13.46400
0.06790	20.19600
0.06795	15.91200
0.06800	14.07600
0.06805	9.79200
0.06810	17.13600
0.06815	7.34400
0.06820	6.73200
0.06825	20.80800
0.06830	14.68800
0.06835	6.73200
0.06840	22.03200
0.06845	18.36000
0.06850	4.89600
0.06855	14.07600
0.06860	10.40400
0.06865	18.36000
0.06870	7.95600
0.06875	13.46400
0.06880	4.28400
0.06885	6.73200
0.06890	20.80800
0.06895	14.68800
0.06900	22.03200
0.06905	25.70400
0.06910	7.95600
0.06915	6.12000
0.06920	24.48000
0.06925	7.34400
0.06930	11.62800
0.06935	13.46400
0.06940	7.34400
0.06945	10.40400
0.06950	16.52400
0.06955	14.07600
0.06960	9.79200
0.06965	14.07600
0.06970	14.07600
0.06975	4.89600
0.06980	14.68800
0.06985	12.24000
0.06990	23.25600
