0.00845	306.00000
0.00850	238.68000
0.00855	330.48000
0.00860	208.08000
0.00865	174.42000
0.00870	235.62000
0.00875	309.06000
0.00880	186.66000
0.00885	238.68000
0.00890	192.78000
0.00895	201.96000
0.00900	189.72000
0.00905	153.00000
0.00910	235.62000
0.00915	281.52000
0.00920	192.78000
0.00925	174.42000
0.00930	165.24000
0.00935	345.78000
0.00940	168.30000
0.00945	220.32000
0.00950	247.86000
0.00955	192.78000
0.00960	208.08000
0.00965	146.88000
0.00970	220.32000
0.00975	171.36000
0.00980	214.20000
0.00985	137.70000
0.00990	134.64000
0.00995	177.48000
0.01000	113.22000
0.01005	186.66000
0.01010	94.86000
0.01015	88.74000
0.01020	116.28000
0.01025	223.38000
0.01030	85.68000
0.01035	100.98000
0.01040	97.92000
0.01045	211.14000
0.01050	247.86000
0.01055	119.34000
0.01060	299.88000
0.01065	119.34000
0.01070	180.54000
0.01075	146.88000
0.01080	162.18000
0.01085	171.36000
0.01090	125.46000
0.01095	186.66000
0.01100	183.60000
0.01105	247.86000
0.01110	235.62000
0.01115	134.64000
0.01120	235.62000
0.01125	315.18000
0.01130	205.02000
0.01135	309.06000
0.01140	241.74000
0.01145	110.16000
0.01150	125.46000
0.01155	125.46000
0.01160	247.86000
0.01165	183.60000
0.01170	186.66000
0.01175	159.12000
0.01180	149.94000
0.01185	122.40000
0.01190	100.98000
0.01195	192.78000
0.01200	266.22000
0.01205	269.28000
0.01210	110.16000
0.01215	159.12000
0.01220	201.96000
0.01225	379.44000
0.01230	180.54000
0.01235	253.98000
0.01240	235.62000
0.01245	137.70000
0.01250	250.92000
0.01255	189.72000
0.01260	247.86000
0.01265	327.42000
0.01270	232.56000
0.01275	180.54000
0.01280	205.02000
0.01285	180.54000
0.01290	91.80000
0.01295	100.98000
0.01300	195.84000
0.01305	168.30000
0.01310	253.98000
0.01315	143.82000
0.01320	272.34000
0.01325	174.42000
0.01330	119.34000
0.01335	146.88000
0.01340	229.50000
0.01345	247.86000
0.01350	119.34000
0.01355	116.28000
0.01360	162.18000
0.01365	192.78000
0.01370	149.94000
0.01375	165.24000
0.01380	416.16000
0.01385	205.02000
0.01390	205.02000
0.01395	122.40000
0.01400	94.86000
0.01405	177.48000
0.01410	140.76000
0.01415	79.56000
0.01420	128.52000
0.01425	110.16000
0.01430	156.06000
0.01435	82.62000
0.01440	107.10000
0.01445	94.86000
0.01450	85.68000
0.01455	107.10000
0.01460	128.52000
0.01465	174.42000
0.01470	143.82000
0.01475	107.10000
0.01480	253.98000
0.01485	165.24000
0.01490	159.12000
0.01495	238.68000
0.01500	79.56000
0.01505	128.52000
0.01510	318.24000
0.01515	201.96000
0.01520	201.96000
0.01525	281.52000
0.01530	247.86000
0.01535	134.64000
0.01540	134.64000
0.01545	48.96000
0.01550	192.78000
0.01555	113.22000
0.01560	149.94000
0.01565	128.52000
0.01570	263.16000
0.01575	159.12000
0.01580	104.04000
0.01585	183.60000
0.01590	153.00000
0.01595	162.18000
0.01600	162.18000
0.01605	162.18000
0.01610	211.14000
0.01615	263.16000
0.01620	263.16000
0.01625	195.84000
0.01630	192.78000
0.01635	174.42000
0.01640	186.66000
0.01645	140.76000
0.01650	140.76000
0.01655	91.80000
0.01660	119.34000
0.01665	159.12000
0.01670	201.96000
0.01675	229.50000
0.01680	122.40000
0.01685	244.80000
0.01690	82.62000
0.01695	257.04000
0.01700	94.86000
0.01705	107.10000
0.01710	116.28000
0.01715	208.08000
0.01720	162.18000
0.01725	134.64000
0.01730	110.16000
0.01735	128.52000
0.01740	156.06000
0.01745	110.16000
0.01750	171.36000
0.01755	192.78000
0.01760	198.90000
0.01765	238.68000
0.01770	195.84000
0.01775	189.72000
0.01780	153.00000
0.01785	119.34000
0.01790	122.40000
0.01795	131.58000
0.01800	220.32000
0.01805	137.70000
0.01810	116.28000
0.01815	107.10000
0.01820	128.52000
0.01825	238.68000
0.01830	192.78000
0.01835	82.62000
0.01840	165.24000
0.01845	146.88000
0.01850	205.02000
0.01855	238.68000
0.01860	217.26000
0.01865	79.56000
0.01870	183.60000
0.01875	229.50000
0.01880	208.08000
0.01885	85.68000
0.01890	229.50000
0.01895	113.22000
0.01900	171.36000
0.01905	82.62000
0.01910	119.34000
0.01915	110.16000
0.01920	100.98000
0.01925	67.32000
0.01930	88.74000
0.01935	97.92000
0.01940	134.64000
0.01945	122.40000
0.01950	116.28000
0.01955	156.06000
0.01960	183.60000
0.01965	186.66000
0.01970	110.16000
0.01975	125.46000
0.01980	113.22000
0.01985	140.76000
0.01990	61.20000
0.01995	183.60000
0.02000	42.84000
0.02005	140.76000
0.02010	113.22000
0.02015	208.08000
0.02020	125.46000
0.02025	177.48000
0.02030	128.52000
0.02035	146.88000
0.02040	162.18000
0.02045	162.18000
0.02050	107.10000
0.02055	149.94000
0.02060	113.22000
0.02065	162.18000
0.02070	168.30000
0.02075	165.24000
0.02080	220.32000
0.02085	97.92000
0.02090	97.92000
0.02095	85.68000
0.02100	143.82000
0.02105	208.08000
0.02110	88.74000
0.02115	104.04000
0.02120	76.50000
0.02125	119.34000
0.02130	104.04000
0.02135	198.90000
0.02140	180.54000
0.02145	110.16000
0.02150	162.18000
0.02155	91.80000
0.02160	131.58000
0.02165	165.24000
0.02170	73.44000
0.02175	119.34000
0.02180	205.02000
0.02185	88.74000
0.02190	186.66000
0.02195	171.36000
0.02200	165.24000
0.02205	177.48000
0.02210	70.38000
0.02215	110.16000
0.02220	183.60000
0.02225	165.24000
0.02230	143.82000
0.02235	100.98000
0.02240	91.80000
0.02245	134.64000
0.02250	94.86000
0.02255	241.74000
0.02260	244.80000
0.02265	312.12000
0.02270	125.46000
0.02275	128.52000
0.02280	153.00000
0.02285	189.72000
0.02290	131.58000
0.02295	104.04000
0.02300	156.06000
0.02305	229.50000
0.02310	174.42000
0.02315	113.22000
0.02320	134.64000
0.02325	116.28000
0.02330	91.80000
0.02335	91.80000
0.02340	159.12000
0.02345	134.64000
0.02350	94.86000
0.02355	100.98000
0.02360	220.32000
0.02365	73.44000
0.02370	116.28000
0.02375	211.14000
0.02380	122.40000
0.02385	134.64000
0.02390	211.14000
0.02395	223.38000
0.02400	119.34000
0.02405	119.34000
0.02410	177.48000
0.02415	110.16000
0.02420	61.20000
0.02425	104.04000
0.02430	94.86000
0.02435	107.10000
0.02440	36.72000
0.02445	82.62000
0.02450	122.40000
0.02455	137.70000
0.02460	52.02000
0.02465	45.90000
0.02470	195.84000
0.02475	134.64000
0.02480	97.92000
0.02485	100.98000
0.02490	153.00000
0.02495	131.58000
0.02500	241.74000
0.02505	140.76000
0.02510	146.88000
0.02515	189.72000
0.02520	168.30000
0.02525	162.18000
0.02530	79.56000
0.02535	100.98000
0.02540	140.76000
0.02545	113.22000
0.02550	79.56000
0.02555	67.32000
0.02560	168.30000
0.02565	134.64000
0.02570	143.82000
0.02575	85.68000
0.02580	177.48000
0.02585	159.12000
0.02590	128.52000
0.02595	153.00000
0.02600	113.22000
0.02605	146.88000
0.02610	137.70000
0.02615	146.88000
0.02620	122.40000
0.02625	91.80000
0.02630	146.88000
0.02635	125.46000
0.02640	119.34000
0.02645	55.08000
0.02650	104.04000
0.02655	107.10000
0.02660	211.14000
0.02665	287.64000
0.02670	61.20000
0.02675	61.20000
0.02680	220.32000
0.02685	76.50000
0.02690	91.80000
0.02695	97.92000
0.02700	110.16000
0.02705	58.14000
0.02710	107.10000
0.02715	104.04000
0.02720	55.08000
0.02725	55.08000
0.02730	67.32000
0.02735	116.28000
0.02740	110.16000
0.02745	88.74000
0.02750	189.72000
0.02755	153.00000
0.02760	177.48000
0.02765	140.76000
0.02770	134.64000
0.02775	143.82000
0.02780	143.82000
0.02785	88.74000
0.02790	61.20000
0.02795	146.88000
0.02800	244.80000
0.02805	100.98000
0.02810	119.34000
0.02815	128.52000
0.02820	174.42000
0.02825	125.46000
0.02830	156.06000
0.02835	94.86000
0.02840	168.30000
0.02845	100.98000
0.02850	100.98000
0.02855	85.68000
0.02860	149.94000
0.02865	70.38000
0.02870	76.50000
0.02875	137.70000
0.02880	97.92000
0.02885	61.20000
0.02890	146.88000
0.02895	134.64000
0.02900	140.76000
0.02905	119.34000
0.02910	107.10000
0.02915	70.38000
0.02920	88.74000
0.02925	134.64000
0.02930	85.68000
0.02935	131.58000
0.02940	94.86000
0.02945	119.34000
0.02950	137.70000
0.02955	58.14000
0.02960	146.88000
0.02965	168.30000
0.02970	94.86000
0.02975	137.70000
0.02980	91.80000
0.02985	104.04000
0.02990	134.64000
0.02995	107.10000
0.03000	137.70000
0.03005	146.88000
0.03010	91.80000
0.03015	42.84000
0.03020	94.86000
0.03025	107.10000
0.03030	70.38000
0.03035	85.68000
0.03040	100.98000
0.03045	73.44000
0.03050	97.92000
0.03055	162.18000
0.03060	64.26000
0.03065	134.64000
0.03070	70.38000
0.03075	82.62000
0.03080	113.22000
0.03085	76.50000
0.03090	128.52000
0.03095	134.64000
0.03100	116.28000
0.03105	55.08000
0.03110	52.02000
0.03115	55.08000
0.03120	33.66000
0.03125	205.02000
0.03130	211.14000
0.03135	128.52000
0.03140	82.62000
0.03145	67.32000
0.03150	153.00000
0.03155	174.42000
0.03160	143.82000
0.03165	94.86000
0.03170	198.90000
0.03175	165.24000
0.03180	253.98000
0.03185	39.78000
0.03190	64.26000
0.03195	79.56000
0.03200	48.96000
0.03205	24.48000
0.03210	125.46000
0.03215	67.32000
0.03220	91.80000
0.03225	113.22000
0.03230	70.38000
0.03235	48.96000
0.03240	76.50000
0.03245	153.00000
0.03250	195.84000
0.03255	73.44000
0.03260	149.94000
0.03265	61.20000
0.03270	149.94000
0.03275	94.86000
0.03280	107.10000
0.03285	168.30000
0.03290	82.62000
0.03295	134.64000
0.03300	94.86000
0.03305	42.84000
0.03310	52.02000
0.03315	244.80000
0.03320	15.30000
0.03325	30.60000
0.03330	134.64000
0.03335	94.86000
0.03340	116.28000
0.03345	217.26000
0.03350	70.38000
0.03355	79.56000
0.03360	52.02000
0.03365	82.62000
0.03370	64.26000
0.03375	186.66000
0.03380	113.22000
0.03385	58.14000
0.03390	67.32000
0.03395	110.16000
0.03400	85.68000
0.03405	85.68000
0.03410	88.74000
0.03415	73.44000
0.03420	180.54000
0.03425	122.40000
0.03430	110.16000
0.03435	275.40000
0.03440	73.44000
0.03445	94.86000
0.03450	85.68000
0.03455	107.10000
0.03460	107.10000
0.03465	82.62000
0.03470	128.52000
0.03475	85.68000
0.03480	85.68000
0.03485	39.78000
0.03490	94.86000
0.03495	128.52000
0.03500	263.16000
0.03505	143.82000
0.03510	137.70000
0.03515	104.04000
0.03520	91.80000
0.03525	125.46000
0.03530	143.82000
0.03535	122.40000
0.03540	134.64000
0.03545	223.38000
0.03550	223.38000
0.03555	180.54000
0.03560	162.18000
0.03565	73.44000
0.03570	76.50000
0.03575	88.74000
0.03580	85.68000
0.03585	104.04000
0.03590	18.36000
0.03595	67.32000
0.03600	137.70000
0.03605	107.10000
0.03610	67.32000
0.03615	104.04000
0.03620	48.96000
0.03625	79.56000
0.03630	100.98000
0.03635	107.10000
0.03640	110.16000
0.03645	91.80000
0.03650	131.58000
0.03655	159.12000
0.03660	30.60000
0.03665	107.10000
0.03670	91.80000
0.03675	79.56000
0.03680	73.44000
0.03685	235.62000
0.03690	55.08000
0.03695	48.96000
0.03700	153.00000
0.03705	79.56000
0.03710	162.18000
0.03715	61.20000
0.03720	116.28000
0.03725	146.88000
0.03730	61.20000
0.03735	18.36000
0.03740	55.08000
0.03745	134.64000
0.03750	201.96000
0.03755	107.10000
0.03760	134.64000
0.03765	113.22000
0.03770	58.14000
0.03775	128.52000
0.03780	116.28000
0.03785	131.58000
0.03790	156.06000
0.03795	73.44000
0.03800	146.88000
0.03805	85.68000
0.03810	67.32000
0.03815	91.80000
0.03820	79.56000
0.03825	146.88000
0.03830	58.14000
0.03835	42.84000
0.03840	128.52000
0.03845	134.64000
0.03850	205.02000
0.03855	119.34000
0.03860	79.56000
0.03865	91.80000
0.03870	76.50000
0.03875	55.08000
0.03880	177.48000
0.03885	79.56000
0.03890	159.12000
0.03895	91.80000
0.03900	91.80000
0.03905	119.34000
0.03910	104.04000
0.03915	137.70000
0.03920	70.38000
0.03925	55.08000
0.03930	104.04000
0.03935	143.82000
0.03940	36.72000
0.03945	140.76000
0.03950	61.20000
0.03955	131.58000
0.03960	100.98000
0.03965	61.20000
0.03970	58.14000
0.03975	94.86000
0.03980	30.60000
0.03985	156.06000
0.03990	137.70000
0.03995	153.00000
0.04000	82.62000
0.04005	36.72000
0.04010	238.68000
0.04015	119.34000
0.04020	73.44000
0.04025	70.38000
0.04030	73.44000
0.04035	146.88000
0.04040	110.16000
0.04045	100.98000
0.04050	137.70000
0.04055	192.78000
0.04060	61.20000
0.04065	116.28000
0.04070	107.10000
0.04075	33.66000
0.04080	97.92000
0.04085	97.92000
0.04090	119.34000
0.04095	134.64000
0.04100	58.14000
0.04105	131.58000
0.04110	122.40000
0.04115	82.62000
0.04120	140.76000
0.04125	61.20000
0.04130	55.08000
0.04135	85.68000
0.04140	79.56000
0.04145	33.66000
0.04150	149.94000
0.04155	91.80000
0.04160	195.84000
0.04165	82.62000
0.04170	94.86000
0.04175	42.84000
0.04180	67.32000
0.04185	9.18000
0.04190	64.26000
0.04195	134.64000
0.04200	85.68000
0.04205	260.10000
0.04210	116.28000
0.04215	116.28000
0.04220	58.14000
0.04225	156.06000
0.04230	42.84000
0.04235	79.56000
0.04240	189.72000
0.04245	116.28000
0.04250	64.26000
0.04255	113.22000
0.04260	76.50000
0.04265	168.30000
0.04270	48.96000
0.04275	42.84000
0.04280	91.80000
0.04285	88.74000
0.04290	116.28000
0.04295	134.64000
0.04300	76.50000
0.04305	48.96000
0.04310	97.92000
0.04315	67.32000
0.04320	119.34000
0.04325	125.46000
0.04330	94.86000
0.04335	79.56000
0.04340	64.26000
0.04345	42.84000
0.04350	110.16000
0.04355	100.98000
0.04360	119.34000
0.04365	107.10000
0.04370	67.32000
0.04375	52.02000
0.04380	119.34000
0.04385	39.78000
0.04390	91.80000
0.04395	119.34000
0.04400	128.52000
0.04405	159.12000
0.04410	79.56000
0.04415	104.04000
0.04420	110.16000
0.04425	104.04000
0.04430	58.14000
0.04435	64.26000
0.04440	119.34000
0.04445	110.16000
0.04450	91.80000
0.04455	73.44000
0.04460	55.08000
0.04465	61.20000
0.04470	113.22000
0.04475	76.50000
0.04480	42.84000
0.04485	107.10000
0.04490	36.72000
0.04495	156.06000
0.04500	116.28000
0.04505	82.62000
0.04510	36.72000
0.04515	61.20000
0.04520	91.80000
0.04525	146.88000
0.04530	55.08000
0.04535	61.20000
0.04540	100.98000
0.04545	61.20000
0.04550	52.02000
0.04555	58.14000
0.04560	73.44000
0.04565	110.16000
0.04570	33.66000
0.04575	100.98000
0.04580	140.76000
0.04585	128.52000
0.04590	6.12000
0.04595	52.02000
0.04600	21.42000
0.04605	73.44000
0.04610	88.74000
0.04615	64.26000
0.04620	104.04000
0.04625	94.86000
0.04630	82.62000
0.04635	107.10000
0.04640	42.84000
0.04645	137.70000
0.04650	82.62000
0.04655	45.90000
0.04660	171.36000
0.04665	113.22000
0.04670	91.80000
0.04675	82.62000
0.04680	100.98000
0.04685	143.82000
0.04690	122.40000
0.04695	85.68000
0.04700	156.06000
0.04705	39.78000
0.04710	15.30000
0.04715	165.24000
0.04720	42.84000
0.04725	52.02000
0.04730	52.02000
0.04735	79.56000
0.04740	94.86000
0.04745	55.08000
0.04750	91.80000
0.04755	85.68000
0.04760	107.10000
0.04765	104.04000
0.04770	153.00000
0.04775	30.60000
0.04780	113.22000
0.04785	73.44000
0.04790	61.20000
0.04795	174.42000
0.04800	171.36000
0.04805	30.60000
0.04810	94.86000
0.04815	64.26000
0.04820	116.28000
0.04825	131.58000
0.04830	100.98000
0.04835	45.90000
0.04840	97.92000
0.04845	55.08000
0.04850	64.26000
0.04855	48.96000
0.04860	82.62000
0.04865	82.62000
0.04870	73.44000
0.04875	128.52000
0.04880	70.38000
0.04885	55.08000
0.04890	165.24000
0.04895	143.82000
0.04900	107.10000
0.04905	88.74000
0.04910	110.16000
0.04915	82.62000
0.04920	97.92000
0.04925	27.54000
0.04930	177.48000
0.04935	52.02000
0.04940	85.68000
0.04945	107.10000
0.04950	82.62000
0.04955	58.14000
0.04960	70.38000
0.04965	58.14000
0.04970	33.66000
0.04975	52.02000
0.04980	128.52000
0.04985	85.68000
0.04990	113.22000
0.04995	76.50000
0.05000	88.74000
0.05005	88.74000
0.05010	116.28000
0.05015	64.26000
0.05020	18.36000
0.05025	45.90000
0.05030	64.26000
0.05035	146.88000
0.05040	55.08000
0.05045	131.58000
0.05050	73.44000
0.05055	70.38000
0.05060	55.08000
0.05065	52.02000
0.05070	79.56000
0.05075	88.74000
0.05080	146.88000
0.05085	88.74000
0.05090	58.14000
0.05095	42.84000
0.05100	76.50000
0.05105	21.42000
0.05110	137.70000
0.05115	45.90000
0.05120	116.28000
0.05125	116.28000
0.05130	70.38000
0.05135	128.52000
0.05140	189.72000
0.05145	125.46000
0.05150	119.34000
0.05155	125.46000
0.05160	134.64000
0.05165	107.10000
0.05170	21.42000
0.05175	122.40000
0.05180	91.80000
0.05185	113.22000
0.05190	168.30000
0.05195	125.46000
0.05200	107.10000
0.05205	116.28000
0.05210	134.64000
0.05215	125.46000
0.05220	33.66000
0.05225	94.86000
0.05230	100.98000
0.05235	214.20000
0.05240	131.58000
0.05245	180.54000
0.05250	55.08000
0.05255	100.98000
0.05260	82.62000
0.05265	64.26000
0.05270	67.32000
0.05275	162.18000
0.05280	134.64000
0.05285	229.50000
0.05290	61.20000
0.05295	153.00000
0.05300	131.58000
0.05305	27.54000
0.05310	33.66000
0.05315	137.70000
0.05320	131.58000
0.05325	88.74000
0.05330	125.46000
0.05335	156.06000
0.05340	97.92000
0.05345	107.10000
0.05350	110.16000
0.05355	110.16000
0.05360	100.98000
0.05365	107.10000
0.05370	39.78000
0.05375	45.90000
0.05380	55.08000
0.05385	156.06000
0.05390	153.00000
0.05395	119.34000
0.05400	70.38000
0.05405	73.44000
0.05410	94.86000
0.05415	76.50000
0.05420	94.86000
0.05425	195.84000
0.05430	45.90000
0.05435	48.96000
0.05440	58.14000
0.05445	113.22000
0.05450	113.22000
0.05455	45.90000
0.05460	70.38000
0.05465	58.14000
0.05470	64.26000
0.05475	149.94000
0.05480	122.40000
0.05485	24.48000
0.05490	27.54000
0.05495	91.80000
0.05500	100.98000
0.05505	140.76000
0.05510	125.46000
0.05515	140.76000
0.05520	110.16000
0.05525	128.52000
0.05530	107.10000
0.05535	125.46000
0.05540	64.26000
0.05545	119.34000
0.05550	79.56000
0.05555	39.78000
0.05560	45.90000
0.05565	82.62000
0.05570	64.26000
0.05575	61.20000
0.05580	64.26000
0.05585	52.02000
0.05590	137.70000
0.05595	100.98000
0.05600	153.00000
0.05605	107.10000
0.05610	76.50000
0.05615	168.30000
0.05620	67.32000
0.05625	104.04000
0.05630	48.96000
0.05635	100.98000
0.05640	73.44000
0.05645	48.96000
0.05650	149.94000
0.05655	162.18000
0.05660	162.18000
0.05665	39.78000
0.05670	76.50000
0.05675	134.64000
0.05680	76.50000
0.05685	116.28000
0.05690	100.98000
0.05695	70.38000
0.05700	24.48000
0.05705	45.90000
0.05710	82.62000
0.05715	174.42000
0.05720	76.50000
0.05725	97.92000
0.05730	24.48000
0.05735	122.40000
0.05740	45.90000
0.05745	18.36000
0.05750	195.84000
0.05755	76.50000
0.05760	48.96000
0.05765	76.50000
0.05770	149.94000
0.05775	39.78000
0.05780	39.78000
0.05785	70.38000
0.05790	131.58000
0.05795	18.36000
0.05800	27.54000
0.05805	39.78000
0.05810	91.80000
0.05815	100.98000
0.05820	79.56000
0.05825	97.92000
0.05830	61.20000
0.05835	70.38000
0.05840	79.56000
0.05845	52.02000
0.05850	107.10000
0.05855	42.84000
0.05860	128.52000
0.05865	88.74000
0.05870	64.26000
0.05875	9.18000
0.05880	67.32000
0.05885	131.58000
0.05890	91.80000
0.05895	70.38000
0.05900	42.84000
0.05905	168.30000
0.05910	88.74000
0.05915	104.04000
0.05920	45.90000
0.05925	100.98000
0.05930	48.96000
0.05935	61.20000
0.05940	58.14000
0.05945	113.22000
0.05950	39.78000
0.05955	82.62000
0.05960	42.84000
0.05965	91.80000
0.05970	91.80000
0.05975	82.62000
0.05980	214.20000
0.05985	186.66000
0.05990	52.02000
0.05995	45.90000
0.06000	143.82000
0.06005	91.80000
0.06010	91.80000
0.06015	189.72000
0.06020	186.66000
0.06025	27.54000
0.06030	76.50000
0.06035	39.78000
0.06040	110.16000
0.06045	39.78000
0.06050	88.74000
0.06055	58.14000
0.06060	73.44000
0.06065	88.74000
0.06070	61.20000
0.06075	33.66000
0.06080	104.04000
0.06085	27.54000
0.06090	116.28000
0.06095	70.38000
0.06100	107.10000
0.06105	165.24000
0.06110	79.56000
0.06115	205.02000
0.06120	168.30000
0.06125	192.78000
0.06130	73.44000
0.06135	143.82000
0.06140	36.72000
0.06145	45.90000
0.06150	42.84000
0.06155	97.92000
0.06160	42.84000
0.06165	79.56000
0.06170	67.32000
0.06175	82.62000
0.06180	24.48000
0.06185	73.44000
0.06190	94.86000
0.06195	122.40000
0.06200	119.34000
0.06205	73.44000
0.06210	131.58000
0.06215	64.26000
0.06220	119.34000
0.06225	64.26000
0.06230	229.50000
0.06235	146.88000
0.06240	100.98000
0.06245	113.22000
0.06250	97.92000
0.06255	48.96000
0.06260	70.38000
0.06265	97.92000
0.06270	100.98000
0.06275	85.68000
0.06280	55.08000
0.06285	64.26000
0.06290	107.10000
0.06295	61.20000
0.06300	97.92000
0.06305	70.38000
0.06310	73.44000
0.06315	180.54000
0.06320	168.30000
0.06325	36.72000
0.06330	39.78000
0.06335	91.80000
0.06340	110.16000
0.06345	100.98000
0.06350	85.68000
0.06355	64.26000
0.06360	76.50000
0.06365	137.70000
0.06370	88.74000
0.06375	52.02000
0.06380	12.24000
0.06385	107.10000
0.06390	110.16000
0.06395	140.76000
0.06400	48.96000
0.06405	70.38000
0.06410	85.68000
0.06415	100.98000
0.06420	82.62000
0.06425	55.08000
0.06430	58.14000
0.06435	76.50000
0.06440	171.36000
0.06445	91.80000
0.06450	189.72000
0.06455	97.92000
0.06460	61.20000
0.06465	143.82000
0.06470	177.48000
0.06475	97.92000
0.06480	88.74000
0.06485	110.16000
0.06490	174.42000
0.06495	113.22000
0.06500	82.62000
0.06505	104.04000
0.06510	61.20000
0.06515	82.62000
0.06520	137.70000
0.06525	97.92000
0.06530	76.50000
0.06535	42.84000
0.06540	48.96000
0.06545	91.80000
0.06550	94.86000
0.06555	58.14000
0.06560	97.92000
0.06565	76.50000
0.06570	21.42000
0.06575	116.28000
0.06580	107.10000
0.06585	125.46000
0.06590	79.56000
0.06595	52.02000
0.06600	45.90000
0.06605	100.98000
0.06610	104.04000
0.06615	100.98000
0.06620	146.88000
0.06625	189.72000
0.06630	27.54000
0.06635	94.86000
0.06640	61.20000
0.06645	134.64000
0.06650	61.20000
0.06655	113.22000
0.06660	73.44000
0.06665	55.08000
0.06670	177.48000
0.06675	100.98000
0.06680	122.40000
0.06685	55.08000
0.06690	67.32000
0.06695	24.48000
0.06700	61.20000
0.06705	201.96000
0.06710	186.66000
0.06715	67.32000
0.06720	110.16000
0.06725	45.90000
0.06730	58.14000
0.06735	67.32000
0.06740	70.38000
0.06745	107.10000
0.06750	58.14000
0.06755	104.04000
0.06760	21.42000
0.06765	85.68000
0.06770	55.08000
0.06775	15.30000
0.06780	27.54000
0.06785	58.14000
0.06790	64.26000
0.06795	76.50000
0.06800	12.24000
0.06805	55.08000
0.06810	85.68000
0.06815	73.44000
0.06820	232.56000
0.06825	149.94000
0.06830	110.16000
0.06835	61.20000
0.06840	36.72000
0.06845	88.74000
0.06850	104.04000
0.06855	39.78000
0.06860	116.28000
0.06865	45.90000
0.06870	88.74000
0.06875	33.66000
0.06880	131.58000
0.06885	61.20000
0.06890	55.08000
0.06895	24.48000
0.06900	33.66000
0.06905	131.58000
0.06910	137.70000
0.06915	27.54000
0.06920	85.68000
0.06925	134.64000
0.06930	198.90000
0.06935	18.36000
0.06940	88.74000
0.06945	91.80000
0.06950	174.42000
0.06955	85.68000
0.06960	55.08000
0.06965	67.32000
0.06970	52.02000
0.06975	140.76000
