0.00960	166.46400
0.00965	117.50400
0.00970	176.25600
0.00975	137.08800
0.00980	171.36000
0.00985	110.16000
0.00990	107.71200
0.00995	141.98400
0.01000	90.57600
0.01005	149.32800
0.01010	75.88800
0.01015	70.99200
0.01020	93.02400
0.01025	178.70400
0.01030	68.54400
0.01035	80.78400
0.01040	78.33600
0.01045	168.91200
0.01050	198.28800
0.01055	95.47200
0.01060	239.90400
0.01065	95.47200
0.01070	144.43200
0.01075	117.50400
0.01080	129.74400
0.01085	137.08800
0.01090	100.36800
0.01095	149.32800
0.01100	146.88000
0.01105	198.28800
0.01110	188.49600
0.01115	107.71200
0.01120	188.49600
0.01125	252.14400
0.01130	164.01600
0.01135	247.24800
0.01140	193.39200
0.01145	88.12800
0.01150	100.36800
0.01155	100.36800
0.01160	198.28800
0.01165	146.88000
0.01170	149.32800
0.01175	127.29600
0.01180	119.95200
0.01185	97.92000
0.01190	80.78400
0.01195	154.22400
0.01200	212.97600
0.01205	215.42400
0.01210	88.12800
0.01215	127.29600
0.01220	161.56800
0.01225	303.55200
0.01230	144.43200
0.01235	203.18400
0.01240	188.49600
0.01245	110.16000
0.01250	200.73600
0.01255	151.77600
0.01260	198.28800
0.01265	261.93600
0.01270	186.04800
0.01275	144.43200
0.01280	164.01600
0.01285	144.43200
0.01290	73.44000
0.01295	80.78400
0.01300	156.67200
0.01305	134.64000
0.01310	203.18400
0.01315	115.05600
0.01320	217.87200
0.01325	139.53600
0.01330	95.47200
0.01335	117.50400
0.01340	183.60000
0.01345	198.28800
0.01350	95.47200
0.01355	93.02400
0.01360	129.74400
0.01365	154.22400
0.01370	119.95200
0.01375	132.19200
0.01380	332.92800
0.01385	164.01600
0.01390	164.01600
0.01395	97.92000
0.01400	75.88800
0.01405	141.98400
0.01410	112.60800
0.01415	63.64800
0.01420	102.81600
0.01425	88.12800
0.01430	124.84800
0.01435	66.09600
0.01440	85.68000
0.01445	75.88800
0.01450	68.54400
0.01455	85.68000
0.01460	102.81600
0.01465	139.53600
0.01470	115.05600
0.01475	85.68000
0.01480	203.18400
0.01485	132.19200
0.01490	127.29600
0.01495	190.94400
0.01500	63.64800
0.01505	102.81600
0.01510	254.59200
0.01515	161.56800
0.01520	161.56800
0.01525	225.21600
0.01530	198.28800
0.01535	107.71200
0.01540	107.71200
0.01545	39.16800
0.01550	154.22400
0.01555	90.57600
0.01560	119.95200
0.01565	102.81600
0.01570	210.52800
0.01575	127.29600
0.01580	83.23200
0.01585	146.88000
0.01590	122.40000
0.01595	129.74400
0.01600	129.74400
0.01605	129.74400
0.01610	168.91200
0.01615	210.52800
0.01620	210.52800
0.01625	156.67200
0.01630	154.22400
0.01635	139.53600
0.01640	149.32800
0.01645	112.60800
0.01650	112.60800
0.01655	73.44000
0.01660	95.47200
0.01665	127.29600
0.01670	161.56800
0.01675	183.60000
0.01680	97.92000
0.01685	195.84000
0.01690	66.09600
0.01695	205.63200
0.01700	75.88800
0.01705	85.68000
0.01710	93.02400
0.01715	166.46400
0.01720	129.74400
0.01725	107.71200
0.01730	88.12800
0.01735	102.81600
0.01740	124.84800
0.01745	88.12800
0.01750	137.08800
0.01755	154.22400
0.01760	159.12000
0.01765	190.94400
0.01770	156.67200
0.01775	151.77600
0.01780	122.40000
0.01785	95.47200
0.01790	97.92000
0.01795	105.26400
0.01800	176.25600
0.01805	110.16000
0.01810	93.02400
0.01815	85.68000
0.01820	102.81600
0.01825	190.94400
0.01830	154.22400
0.01835	66.09600
0.01840	132.19200
0.01845	117.50400
0.01850	164.01600
0.01855	190.94400
0.01860	173.80800
0.01865	63.64800
0.01870	146.88000
0.01875	183.60000
0.01880	166.46400
0.01885	68.54400
0.01890	183.60000
0.01895	90.57600
0.01900	137.08800
0.01905	66.09600
0.01910	95.47200
0.01915	88.12800
0.01920	80.78400
0.01925	53.85600
0.01930	70.99200
0.01935	78.33600
0.01940	107.71200
0.01945	97.92000
0.01950	93.02400
0.01955	124.84800
0.01960	146.88000
0.01965	149.32800
0.01970	88.12800
0.01975	100.36800
0.01980	90.57600
0.01985	112.60800
0.01990	48.96000
0.01995	146.88000
0.02000	34.27200
0.02005	112.60800
0.02010	90.57600
0.02015	166.46400
0.02020	100.36800
0.02025	141.98400
0.02030	102.81600
0.02035	117.50400
0.02040	129.74400
0.02045	129.74400
0.02050	85.68000
0.02055	119.95200
0.02060	90.57600
0.02065	129.74400
0.02070	134.64000
0.02075	132.19200
0.02080	176.25600
0.02085	78.33600
0.02090	78.33600
0.02095	68.54400
0.02100	115.05600
0.02105	166.46400
0.02110	70.99200
0.02115	83.23200
0.02120	61.20000
0.02125	95.47200
0.02130	83.23200
0.02135	159.12000
0.02140	144.43200
0.02145	88.12800
0.02150	129.74400
0.02155	73.44000
0.02160	105.26400
0.02165	132.19200
0.02170	58.75200
0.02175	95.47200
0.02180	164.01600
0.02185	70.99200
0.02190	149.32800
0.02195	137.08800
0.02200	132.19200
0.02205	141.98400
0.02210	56.30400
0.02215	88.12800
0.02220	146.88000
0.02225	132.19200
0.02230	115.05600
0.02235	80.78400
0.02240	73.44000
0.02245	107.71200
0.02250	75.88800
0.02255	193.39200
0.02260	195.84000
0.02265	249.69600
0.02270	100.36800
0.02275	102.81600
0.02280	122.40000
0.02285	151.77600
0.02290	105.26400
0.02295	83.23200
0.02300	124.84800
0.02305	183.60000
0.02310	139.53600
0.02315	90.57600
0.02320	107.71200
0.02325	93.02400
0.02330	73.44000
0.02335	73.44000
0.02340	127.29600
0.02345	107.71200
0.02350	75.88800
0.02355	80.78400
0.02360	176.25600
0.02365	58.75200
0.02370	93.02400
0.02375	168.91200
0.02380	97.92000
0.02385	107.71200
0.02390	168.91200
0.02395	178.70400
0.02400	95.47200
0.02405	95.47200
0.02410	141.98400
0.02415	88.12800
0.02420	48.96000
0.02425	83.23200
0.02430	75.88800
0.02435	85.68000
0.02440	29.37600
0.02445	66.09600
0.02450	97.92000
0.02455	110.16000
0.02460	41.61600
0.02465	36.72000
0.02470	156.67200
0.02475	107.71200
0.02480	78.33600
0.02485	80.78400
0.02490	122.40000
0.02495	105.26400
0.02500	193.39200
0.02505	112.60800
0.02510	117.50400
0.02515	151.77600
0.02520	134.64000
0.02525	129.74400
0.02530	63.64800
0.02535	80.78400
0.02540	112.60800
0.02545	90.57600
0.02550	63.64800
0.02555	53.85600
0.02560	134.64000
0.02565	107.71200
0.02570	115.05600
0.02575	68.54400
0.02580	141.98400
0.02585	127.29600
0.02590	102.81600
0.02595	122.40000
0.02600	90.57600
0.02605	117.50400
0.02610	110.16000
0.02615	117.50400
0.02620	97.92000
0.02625	73.44000
0.02630	117.50400
0.02635	100.36800
0.02640	95.47200
0.02645	44.06400
0.02650	83.23200
0.02655	85.68000
0.02660	168.91200
0.02665	230.11200
0.02670	48.96000
0.02675	48.96000
0.02680	176.25600
0.02685	61.20000
0.02690	73.44000
0.02695	78.33600
0.02700	88.12800
0.02705	46.51200
0.02710	85.68000
0.02715	83.23200
0.02720	44.06400
0.02725	44.06400
0.02730	53.85600
0.02735	93.02400
0.02740	88.12800
0.02745	70.99200
0.02750	151.77600
0.02755	122.40000
0.02760	141.98400
0.02765	112.60800
0.02770	107.71200
0.02775	115.05600
0.02780	115.05600
0.02785	70.99200
0.02790	48.96000
0.02795	117.50400
0.02800	195.84000
0.02805	80.78400
0.02810	95.47200
0.02815	102.81600
0.02820	139.53600
0.02825	100.36800
0.02830	124.84800
0.02835	75.88800
0.02840	134.64000
0.02845	80.78400
0.02850	80.78400
0.02855	68.54400
0.02860	119.95200
0.02865	56.30400
0.02870	61.20000
0.02875	110.16000
0.02880	78.33600
0.02885	48.96000
0.02890	117.50400
0.02895	107.71200
0.02900	112.60800
0.02905	95.47200
0.02910	85.68000
0.02915	56.30400
0.02920	70.99200
0.02925	107.71200
0.02930	68.54400
0.02935	105.26400
0.02940	75.88800
0.02945	95.47200
0.02950	110.16000
0.02955	46.51200
0.02960	117.50400
0.02965	134.64000
0.02970	75.88800
0.02975	110.16000
0.02980	73.44000
0.02985	83.23200
0.02990	107.71200
0.02995	85.68000
0.03000	110.16000
0.03005	117.50400
0.03010	73.44000
0.03015	34.27200
0.03020	75.88800
0.03025	85.68000
0.03030	56.30400
0.03035	68.54400
0.03040	80.78400
0.03045	58.75200
0.03050	78.33600
0.03055	129.74400
0.03060	51.40800
0.03065	107.71200
0.03070	56.30400
0.03075	66.09600
0.03080	90.57600
0.03085	61.20000
0.03090	102.81600
0.03095	107.71200
0.03100	93.02400
0.03105	44.06400
0.03110	41.61600
0.03115	44.06400
0.03120	26.92800
0.03125	164.01600
0.03130	168.91200
0.03135	102.81600
0.03140	66.09600
0.03145	53.85600
0.03150	122.40000
0.03155	139.53600
0.03160	115.05600
0.03165	75.88800
0.03170	159.12000
0.03175	132.19200
0.03180	203.18400
0.03185	31.82400
0.03190	51.40800
0.03195	63.64800
0.03200	39.16800
0.03205	19.58400
0.03210	100.36800
0.03215	53.85600
0.03220	73.44000
0.03225	90.57600
0.03230	56.30400
0.03235	39.16800
0.03240	61.20000
0.03245	122.40000
0.03250	156.67200
0.03255	58.75200
0.03260	119.95200
0.03265	48.96000
0.03270	119.95200
0.03275	75.88800
0.03280	85.68000
0.03285	134.64000
0.03290	66.09600
0.03295	107.71200
0.03300	75.88800
0.03305	34.27200
0.03310	41.61600
0.03315	195.84000
0.03320	12.24000
0.03325	24.48000
0.03330	107.71200
0.03335	75.88800
0.03340	93.02400
0.03345	173.80800
0.03350	56.30400
0.03355	63.64800
0.03360	41.61600
0.03365	66.09600
0.03370	51.40800
0.03375	149.32800
0.03380	90.57600
0.03385	46.51200
0.03390	53.85600
0.03395	88.12800
0.03400	68.54400
0.03405	68.54400
0.03410	70.99200
0.03415	58.75200
0.03420	144.43200
0.03425	97.92000
0.03430	88.12800
0.03435	220.32000
0.03440	58.75200
0.03445	75.88800
0.03450	68.54400
0.03455	85.68000
0.03460	85.68000
0.03465	66.09600
0.03470	102.81600
0.03475	68.54400
0.03480	68.54400
0.03485	31.82400
0.03490	75.88800
0.03495	102.81600
0.03500	210.52800
0.03505	115.05600
0.03510	110.16000
0.03515	83.23200
0.03520	73.44000
0.03525	100.36800
0.03530	115.05600
0.03535	97.92000
0.03540	107.71200
0.03545	178.70400
0.03550	178.70400
0.03555	144.43200
0.03560	129.74400
0.03565	58.75200
0.03570	61.20000
0.03575	70.99200
0.03580	68.54400
0.03585	83.23200
0.03590	14.68800
0.03595	53.85600
0.03600	110.16000
0.03605	85.68000
0.03610	53.85600
0.03615	83.23200
0.03620	39.16800
0.03625	63.64800
0.03630	80.78400
0.03635	85.68000
0.03640	88.12800
0.03645	73.44000
0.03650	105.26400
0.03655	127.29600
0.03660	24.48000
0.03665	85.68000
0.03670	73.44000
0.03675	63.64800
0.03680	58.75200
0.03685	188.49600
0.03690	44.06400
0.03695	39.16800
0.03700	122.40000
0.03705	63.64800
0.03710	129.74400
0.03715	48.96000
0.03720	93.02400
0.03725	117.50400
0.03730	48.96000
0.03735	14.68800
0.03740	44.06400
0.03745	107.71200
0.03750	161.56800
0.03755	85.68000
0.03760	107.71200
0.03765	90.57600
0.03770	46.51200
0.03775	102.81600
0.03780	93.02400
0.03785	105.26400
0.03790	124.84800
0.03795	58.75200
0.03800	117.50400
0.03805	68.54400
0.03810	53.85600
0.03815	73.44000
0.03820	63.64800
0.03825	117.50400
0.03830	46.51200
0.03835	34.27200
0.03840	102.81600
0.03845	107.71200
0.03850	164.01600
0.03855	95.47200
0.03860	63.64800
0.03865	73.44000
0.03870	61.20000
0.03875	44.06400
0.03880	141.98400
0.03885	63.64800
0.03890	127.29600
0.03895	73.44000
0.03900	73.44000
0.03905	95.47200
0.03910	83.23200
0.03915	110.16000
0.03920	56.30400
0.03925	44.06400
0.03930	83.23200
0.03935	115.05600
0.03940	29.37600
0.03945	112.60800
0.03950	48.96000
0.03955	105.26400
0.03960	80.78400
0.03965	48.96000
0.03970	46.51200
0.03975	75.88800
0.03980	24.48000
0.03985	124.84800
0.03990	110.16000
0.03995	122.40000
0.04000	66.09600
0.04005	29.37600
0.04010	190.94400
0.04015	95.47200
0.04020	58.75200
0.04025	56.30400
0.04030	58.75200
0.04035	117.50400
0.04040	88.12800
0.04045	80.78400
0.04050	110.16000
0.04055	154.22400
0.04060	48.96000
0.04065	93.02400
0.04070	85.68000
0.04075	26.92800
0.04080	78.33600
0.04085	78.33600
0.04090	95.47200
0.04095	107.71200
0.04100	46.51200
0.04105	105.26400
0.04110	97.92000
0.04115	66.09600
0.04120	112.60800
0.04125	48.96000
0.04130	44.06400
0.04135	68.54400
0.04140	63.64800
0.04145	26.92800
0.04150	119.95200
0.04155	73.44000
0.04160	156.67200
0.04165	66.09600
0.04170	75.88800
0.04175	34.27200
0.04180	53.85600
0.04185	7.34400
0.04190	51.40800
0.04195	107.71200
0.04200	68.54400
0.04205	208.08000
0.04210	93.02400
0.04215	93.02400
0.04220	46.51200
0.04225	124.84800
0.04230	34.27200
0.04235	63.64800
0.04240	151.77600
0.04245	93.02400
0.04250	51.40800
0.04255	90.57600
0.04260	61.20000
0.04265	134.64000
0.04270	39.16800
0.04275	34.27200
0.04280	73.44000
0.04285	70.99200
0.04290	93.02400
0.04295	107.71200
0.04300	61.20000
0.04305	39.16800
0.04310	78.33600
0.04315	53.85600
0.04320	95.47200
0.04325	100.36800
0.04330	75.88800
0.04335	63.64800
0.04340	51.40800
0.04345	34.27200
0.04350	88.12800
0.04355	80.78400
0.04360	95.47200
0.04365	85.68000
0.04370	53.85600
0.04375	41.61600
0.04380	95.47200
0.04385	31.82400
0.04390	73.44000
0.04395	95.47200
0.04400	102.81600
0.04405	127.29600
0.04410	63.64800
0.04415	83.23200
0.04420	88.12800
0.04425	83.23200
0.04430	46.51200
0.04435	51.40800
0.04440	95.47200
0.04445	88.12800
0.04450	73.44000
0.04455	58.75200
0.04460	44.06400
0.04465	48.96000
0.04470	90.57600
0.04475	61.20000
0.04480	34.27200
0.04485	85.68000
0.04490	29.37600
0.04495	124.84800
0.04500	93.02400
0.04505	66.09600
0.04510	29.37600
0.04515	48.96000
0.04520	73.44000
0.04525	117.50400
0.04530	44.06400
0.04535	48.96000
0.04540	80.78400
0.04545	48.96000
0.04550	41.61600
0.04555	46.51200
0.04560	58.75200
0.04565	88.12800
0.04570	26.92800
0.04575	80.78400
0.04580	112.60800
0.04585	102.81600
0.04590	4.89600
0.04595	41.61600
0.04600	17.13600
0.04605	58.75200
0.04610	70.99200
0.04615	51.40800
0.04620	83.23200
0.04625	75.88800
0.04630	66.09600
0.04635	85.68000
0.04640	34.27200
0.04645	110.16000
0.04650	66.09600
0.04655	36.72000
0.04660	137.08800
0.04665	90.57600
0.04670	73.44000
0.04675	66.09600
0.04680	80.78400
0.04685	115.05600
0.04690	97.92000
0.04695	68.54400
0.04700	124.84800
0.04705	31.82400
0.04710	12.24000
0.04715	132.19200
0.04720	34.27200
0.04725	41.61600
0.04730	41.61600
0.04735	63.64800
0.04740	75.88800
0.04745	44.06400
0.04750	73.44000
0.04755	68.54400
0.04760	85.68000
0.04765	83.23200
0.04770	122.40000
0.04775	24.48000
0.04780	90.57600
0.04785	58.75200
0.04790	48.96000
0.04795	139.53600
0.04800	137.08800
0.04805	24.48000
0.04810	75.88800
0.04815	51.40800
0.04820	93.02400
0.04825	105.26400
0.04830	80.78400
0.04835	36.72000
0.04840	78.33600
0.04845	44.06400
0.04850	51.40800
0.04855	39.16800
0.04860	66.09600
0.04865	66.09600
0.04870	58.75200
0.04875	102.81600
0.04880	56.30400
0.04885	44.06400
0.04890	132.19200
0.04895	115.05600
0.04900	85.68000
0.04905	70.99200
0.04910	88.12800
0.04915	66.09600
0.04920	78.33600
0.04925	22.03200
0.04930	141.98400
0.04935	41.61600
0.04940	68.54400
0.04945	85.68000
0.04950	66.09600
0.04955	46.51200
0.04960	56.30400
0.04965	46.51200
0.04970	26.92800
0.04975	41.61600
0.04980	102.81600
0.04985	68.54400
0.04990	90.57600
0.04995	61.20000
0.05000	70.99200
0.05005	70.99200
0.05010	93.02400
0.05015	51.40800
0.05020	14.68800
0.05025	36.72000
0.05030	51.40800
0.05035	117.50400
0.05040	44.06400
0.05045	105.26400
0.05050	58.75200
0.05055	56.30400
0.05060	44.06400
0.05065	41.61600
0.05070	63.64800
0.05075	70.99200
0.05080	117.50400
0.05085	70.99200
0.05090	46.51200
0.05095	34.27200
0.05100	61.20000
0.05105	17.13600
0.05110	110.16000
0.05115	36.72000
0.05120	93.02400
0.05125	93.02400
0.05130	56.30400
0.05135	102.81600
0.05140	151.77600
0.05145	100.36800
0.05150	95.47200
0.05155	100.36800
0.05160	107.71200
0.05165	85.68000
0.05170	17.13600
0.05175	97.92000
0.05180	73.44000
0.05185	90.57600
0.05190	134.64000
0.05195	100.36800
0.05200	85.68000
0.05205	93.02400
0.05210	107.71200
0.05215	100.36800
0.05220	26.92800
0.05225	75.88800
0.05230	80.78400
0.05235	171.36000
0.05240	105.26400
0.05245	144.43200
0.05250	44.06400
0.05255	80.78400
0.05260	66.09600
0.05265	51.40800
0.05270	53.85600
0.05275	129.74400
0.05280	107.71200
0.05285	183.60000
0.05290	48.96000
0.05295	122.40000
0.05300	105.26400
0.05305	22.03200
0.05310	26.92800
0.05315	110.16000
0.05320	105.26400
0.05325	70.99200
0.05330	100.36800
0.05335	124.84800
0.05340	78.33600
0.05345	85.68000
0.05350	88.12800
0.05355	88.12800
0.05360	80.78400
0.05365	85.68000
0.05370	31.82400
0.05375	36.72000
0.05380	44.06400
0.05385	124.84800
0.05390	122.40000
0.05395	95.47200
0.05400	56.30400
0.05405	58.75200
0.05410	75.88800
0.05415	61.20000
0.05420	75.88800
0.05425	156.67200
0.05430	36.72000
0.05435	39.16800
0.05440	46.51200
0.05445	90.57600
0.05450	90.57600
0.05455	36.72000
0.05460	56.30400
0.05465	46.51200
0.05470	51.40800
0.05475	119.95200
0.05480	97.92000
0.05485	19.58400
0.05490	22.03200
0.05495	73.44000
0.05500	80.78400
0.05505	112.60800
0.05510	100.36800
0.05515	112.60800
0.05520	88.12800
0.05525	102.81600
0.05530	85.68000
0.05535	100.36800
0.05540	51.40800
0.05545	95.47200
0.05550	63.64800
0.05555	31.82400
0.05560	36.72000
0.05565	66.09600
0.05570	51.40800
0.05575	48.96000
0.05580	51.40800
0.05585	41.61600
0.05590	110.16000
0.05595	80.78400
0.05600	122.40000
0.05605	85.68000
0.05610	61.20000
0.05615	134.64000
0.05620	53.85600
0.05625	83.23200
0.05630	39.16800
0.05635	80.78400
0.05640	58.75200
0.05645	39.16800
0.05650	119.95200
0.05655	129.74400
0.05660	129.74400
0.05665	31.82400
0.05670	61.20000
0.05675	107.71200
0.05680	61.20000
0.05685	93.02400
0.05690	80.78400
0.05695	56.30400
0.05700	19.58400
0.05705	36.72000
0.05710	66.09600
0.05715	139.53600
0.05720	61.20000
0.05725	78.33600
0.05730	19.58400
0.05735	97.92000
0.05740	36.72000
0.05745	14.68800
0.05750	156.67200
0.05755	61.20000
0.05760	39.16800
0.05765	61.20000
0.05770	119.95200
0.05775	31.82400
0.05780	31.82400
0.05785	56.30400
0.05790	105.26400
0.05795	14.68800
0.05800	22.03200
0.05805	31.82400
0.05810	73.44000
0.05815	80.78400
0.05820	63.64800
0.05825	78.33600
0.05830	48.96000
0.05835	56.30400
0.05840	63.64800
0.05845	41.61600
0.05850	85.68000
0.05855	34.27200
0.05860	102.81600
0.05865	70.99200
0.05870	51.40800
0.05875	7.34400
0.05880	53.85600
0.05885	105.26400
0.05890	73.44000
0.05895	56.30400
0.05900	34.27200
0.05905	134.64000
0.05910	70.99200
0.05915	83.23200
0.05920	36.72000
0.05925	80.78400
0.05930	39.16800
0.05935	48.96000
0.05940	46.51200
0.05945	90.57600
0.05950	31.82400
0.05955	66.09600
0.05960	34.27200
0.05965	73.44000
0.05970	73.44000
0.05975	66.09600
0.05980	171.36000
0.05985	149.32800
0.05990	41.61600
0.05995	36.72000
0.06000	115.05600
0.06005	73.44000
0.06010	73.44000
0.06015	151.77600
0.06020	149.32800
0.06025	22.03200
0.06030	61.20000
0.06035	31.82400
0.06040	88.12800
0.06045	31.82400
0.06050	70.99200
0.06055	46.51200
0.06060	58.75200
0.06065	70.99200
0.06070	48.96000
0.06075	26.92800
0.06080	83.23200
0.06085	22.03200
0.06090	93.02400
0.06095	56.30400
0.06100	85.68000
0.06105	132.19200
0.06110	63.64800
0.06115	164.01600
0.06120	134.64000
0.06125	154.22400
0.06130	58.75200
0.06135	115.05600
0.06140	29.37600
0.06145	36.72000
0.06150	34.27200
0.06155	78.33600
0.06160	34.27200
0.06165	63.64800
0.06170	53.85600
0.06175	66.09600
0.06180	19.58400
0.06185	58.75200
0.06190	75.88800
0.06195	97.92000
0.06200	95.47200
0.06205	58.75200
0.06210	105.26400
0.06215	51.40800
0.06220	95.47200
0.06225	51.40800
0.06230	183.60000
0.06235	117.50400
0.06240	80.78400
0.06245	90.57600
0.06250	78.33600
0.06255	39.16800
0.06260	56.30400
0.06265	78.33600
0.06270	80.78400
0.06275	68.54400
0.06280	44.06400
0.06285	51.40800
0.06290	85.68000
0.06295	48.96000
0.06300	78.33600
0.06305	56.30400
0.06310	58.75200
0.06315	144.43200
0.06320	134.64000
0.06325	29.37600
0.06330	31.82400
0.06335	73.44000
0.06340	88.12800
0.06345	80.78400
0.06350	68.54400
0.06355	51.40800
0.06360	61.20000
0.06365	110.16000
0.06370	70.99200
0.06375	41.61600
0.06380	9.79200
0.06385	85.68000
0.06390	88.12800
0.06395	112.60800
0.06400	39.16800
0.06405	56.30400
0.06410	68.54400
0.06415	80.78400
0.06420	66.09600
0.06425	44.06400
0.06430	46.51200
0.06435	61.20000
0.06440	137.08800
0.06445	73.44000
0.06450	151.77600
0.06455	78.33600
0.06460	48.96000
0.06465	115.05600
0.06470	141.98400
0.06475	78.33600
0.06480	70.99200
0.06485	88.12800
0.06490	139.53600
0.06495	90.57600
0.06500	66.09600
0.06505	83.23200
0.06510	48.96000
0.06515	66.09600
0.06520	110.16000
0.06525	78.33600
0.06530	61.20000
0.06535	34.27200
0.06540	39.16800
0.06545	73.44000
0.06550	75.88800
0.06555	46.51200
0.06560	78.33600
0.06565	61.20000
0.06570	17.13600
0.06575	93.02400
0.06580	85.68000
0.06585	100.36800
0.06590	63.64800
0.06595	41.61600
0.06600	36.72000
0.06605	80.78400
0.06610	83.23200
0.06615	80.78400
0.06620	117.50400
0.06625	151.77600
0.06630	22.03200
0.06635	75.88800
0.06640	48.96000
0.06645	107.71200
0.06650	48.96000
0.06655	90.57600
0.06660	58.75200
0.06665	44.06400
0.06670	141.98400
0.06675	80.78400
0.06680	97.92000
0.06685	44.06400
0.06690	53.85600
0.06695	19.58400
0.06700	48.96000
0.06705	161.56800
0.06710	149.32800
0.06715	53.85600
0.06720	88.12800
0.06725	36.72000
0.06730	46.51200
0.06735	53.85600
0.06740	56.30400
0.06745	85.68000
0.06750	46.51200
0.06755	83.23200
0.06760	17.13600
0.06765	68.54400
0.06770	44.06400
0.06775	12.24000
0.06780	22.03200
0.06785	46.51200
0.06790	51.40800
0.06795	61.20000
0.06800	9.79200
0.06805	44.06400
0.06810	68.54400
0.06815	58.75200
0.06820	186.04800
0.06825	119.95200
0.06830	88.12800
0.06835	48.96000
0.06840	29.37600
0.06845	70.99200
0.06850	83.23200
0.06855	31.82400
0.06860	93.02400
0.06865	36.72000
0.06870	70.99200
0.06875	26.92800
0.06880	105.26400
0.06885	48.96000
0.06890	44.06400
0.06895	19.58400
0.06900	26.92800
0.06905	105.26400
0.06910	110.16000
0.06915	22.03200
0.06920	68.54400
0.06925	107.71200
0.06930	159.12000
0.06935	14.68800
0.06940	70.99200
0.06945	73.44000
0.06950	139.53600
0.06955	68.54400
0.06960	44.06400
0.06965	53.85600
0.06970	41.61600
0.06975	112.60800
0.06980	102.81600
