0.00865	66.09600
0.00870	93.02400
0.00875	132.19200
0.00880	119.95200
0.00885	110.16000
0.00890	78.33600
0.00895	95.47200
0.00900	61.20000
0.00905	58.75200
0.00910	161.56800
0.00915	117.50400
0.00920	149.32800
0.00925	75.88800
0.00930	107.71200
0.00935	83.23200
0.00940	168.91200
0.00945	134.64000
0.00950	119.95200
0.00955	105.26400
0.00960	119.95200
0.00965	31.82400
0.00970	46.51200
0.00975	80.78400
0.00980	68.54400
0.00985	41.61600
0.00990	53.85600
0.00995	107.71200
0.01000	129.74400
0.01005	39.16800
0.01010	68.54400
0.01015	95.47200
0.01020	44.06400
0.01025	119.95200
0.01030	70.99200
0.01035	53.85600
0.01040	164.01600
0.01045	56.30400
0.01050	144.43200
0.01055	115.05600
0.01060	110.16000
0.01065	90.57600
0.01070	137.08800
0.01075	68.54400
0.01080	122.40000
0.01085	70.99200
0.01090	53.85600
0.01095	100.36800
0.01100	68.54400
0.01105	110.16000
0.01110	48.96000
0.01115	14.68800
0.01120	29.37600
0.01125	119.95200
0.01130	93.02400
0.01135	51.40800
0.01140	83.23200
0.01145	80.78400
0.01150	100.36800
0.01155	44.06400
0.01160	44.06400
0.01165	41.61600
0.01170	46.51200
0.01175	53.85600
0.01180	26.92800
0.01185	78.33600
0.01190	63.64800
0.01195	93.02400
0.01200	68.54400
0.01205	93.02400
0.01210	46.51200
0.01215	46.51200
0.01220	107.71200
0.01225	53.85600
0.01230	41.61600
0.01235	48.96000
0.01240	53.85600
0.01245	78.33600
0.01250	73.44000
0.01255	149.32800
0.01260	122.40000
0.01265	36.72000
0.01270	70.99200
0.01275	100.36800
0.01280	93.02400
0.01285	29.37600
0.01290	61.20000
0.01295	75.88800
0.01300	51.40800
0.01305	107.71200
0.01310	68.54400
0.01315	58.75200
0.01320	80.78400
0.01325	48.96000
0.01330	132.19200
0.01335	58.75200
0.01340	88.12800
0.01345	78.33600
0.01350	70.99200
0.01355	100.36800
0.01360	75.88800
0.01365	110.16000
0.01370	122.40000
0.01375	26.92800
0.01380	48.96000
0.01385	127.29600
0.01390	68.54400
0.01395	51.40800
0.01400	56.30400
0.01405	75.88800
0.01410	26.92800
0.01415	36.72000
0.01420	95.47200
0.01425	34.27200
0.01430	61.20000
0.01435	115.05600
0.01440	51.40800
0.01445	29.37600
0.01450	19.58400
0.01455	14.68800
0.01460	44.06400
0.01465	63.64800
0.01470	83.23200
0.01475	41.61600
0.01480	154.22400
0.01485	51.40800
0.01490	80.78400
0.01495	117.50400
0.01500	53.85600
0.01505	17.13600
0.01510	119.95200
0.01515	105.26400
0.01520	48.96000
0.01525	90.57600
0.01530	78.33600
0.01535	46.51200
0.01540	90.57600
0.01545	66.09600
0.01550	102.81600
0.01555	68.54400
0.01560	75.88800
0.01565	53.85600
0.01570	93.02400
0.01575	88.12800
0.01580	127.29600
0.01585	139.53600
0.01590	31.82400
0.01595	46.51200
0.01600	78.33600
0.01605	36.72000
0.01610	61.20000
0.01615	48.96000
0.01620	56.30400
0.01625	132.19200
0.01630	151.77600
0.01635	127.29600
0.01640	75.88800
0.01645	93.02400
0.01650	227.66400
0.01655	56.30400
0.01660	102.81600
0.01665	58.75200
0.01670	63.64800
0.01675	44.06400
0.01680	39.16800
0.01685	66.09600
0.01690	127.29600
0.01695	75.88800
0.01700	78.33600
0.01705	80.78400
0.01710	53.85600
0.01715	56.30400
0.01720	51.40800
0.01725	117.50400
0.01730	46.51200
0.01735	46.51200
0.01740	41.61600
0.01745	26.92800
0.01750	73.44000
0.01755	75.88800
0.01760	51.40800
0.01765	119.95200
0.01770	95.47200
0.01775	26.92800
0.01780	12.24000
0.01785	73.44000
0.01790	24.48000
0.01795	46.51200
0.01800	119.95200
0.01805	78.33600
0.01810	68.54400
0.01815	73.44000
0.01820	26.92800
0.01825	115.05600
0.01830	93.02400
0.01835	73.44000
0.01840	85.68000
0.01845	93.02400
0.01850	58.75200
0.01855	53.85600
0.01860	51.40800
0.01865	85.68000
0.01870	2.44800
0.01875	105.26400
0.01880	102.81600
0.01885	9.79200
0.01890	112.60800
0.01895	166.46400
0.01900	44.06400
0.01905	24.48000
0.01910	44.06400
0.01915	46.51200
0.01920	68.54400
0.01925	115.05600
0.01930	83.23200
0.01935	85.68000
0.01940	134.64000
0.01945	90.57600
0.01950	75.88800
0.01955	68.54400
0.01960	51.40800
0.01965	119.95200
0.01970	83.23200
0.01975	56.30400
0.01980	80.78400
0.01985	39.16800
0.01990	46.51200
0.01995	44.06400
0.02000	34.27200
0.02005	122.40000
0.02010	85.68000
0.02015	70.99200
0.02020	61.20000
0.02025	115.05600
0.02030	73.44000
0.02035	19.58400
0.02040	51.40800
0.02045	41.61600
0.02050	48.96000
0.02055	93.02400
0.02060	9.79200
0.02065	73.44000
0.02070	61.20000
0.02075	66.09600
0.02080	70.99200
0.02085	115.05600
0.02090	31.82400
0.02095	31.82400
0.02100	97.92000
0.02105	56.30400
0.02110	102.81600
0.02115	151.77600
0.02120	75.88800
0.02125	127.29600
0.02130	198.28800
0.02135	186.04800
0.02140	181.15200
0.02145	225.21600
0.02150	477.36000
0.02155	318.24000
0.02160	496.94400
0.02165	780.91200
0.02170	871.48800
0.02175	1104.04800
0.02180	1162.80000
0.02185	1649.95200
0.02190	1823.76000
0.02195	1997.56800
0.02200	2589.98400
0.02205	2871.50400
0.02210	2538.57600
0.02215	3314.59200
0.02220	2900.88000
0.02225	3145.68000
0.02230	3003.69600
0.02235	2379.45600
0.02240	2492.06400
0.02245	2705.04000
0.02250	2183.61600
0.02255	1801.72800
0.02260	1507.96800
0.02265	1485.93600
0.02270	1182.38400
0.02275	891.07200
0.02280	1123.63200
0.02285	1020.81600
0.02290	665.85600
0.02295	709.92000
0.02300	643.82400
0.02305	455.32800
0.02310	582.62400
0.02315	440.64000
0.02320	487.15200
0.02325	406.36800
0.02330	254.59200
0.02335	401.47200
0.02340	423.50400
0.02345	421.05600
0.02350	296.20800
0.02355	335.37600
0.02360	244.80000
0.02365	232.56000
0.02370	306.00000
0.02375	242.35200
0.02380	342.72000
0.02385	225.21600
0.02390	217.87200
0.02395	291.31200
0.02400	264.38400
0.02405	244.80000
0.02410	254.59200
0.02415	252.14400
0.02420	257.04000
0.02425	286.41600
0.02430	225.21600
0.02435	181.15200
0.02440	286.41600
0.02445	222.76800
0.02450	188.49600
0.02455	127.29600
0.02460	208.08000
0.02465	225.21600
0.02470	318.24000
0.02475	217.87200
0.02480	306.00000
0.02485	107.71200
0.02490	323.13600
0.02495	342.72000
0.02500	252.14400
0.02505	132.19200
0.02510	61.20000
0.02515	132.19200
0.02520	310.89600
0.02525	168.91200
0.02530	252.14400
0.02535	269.28000
0.02540	149.32800
0.02545	146.88000
0.02550	151.77600
0.02555	274.17600
0.02560	178.70400
0.02565	144.43200
0.02570	129.74400
0.02575	161.56800
0.02580	215.42400
0.02585	146.88000
0.02590	274.17600
0.02595	161.56800
0.02600	188.49600
0.02605	203.18400
0.02610	166.46400
0.02615	195.84000
0.02620	73.44000
0.02625	144.43200
0.02630	176.25600
0.02635	134.64000
0.02640	97.92000
0.02645	254.59200
0.02650	80.78400
0.02655	90.57600
0.02660	249.69600
0.02665	181.15200
0.02670	203.18400
0.02675	210.52800
0.02680	205.63200
0.02685	210.52800
0.02690	144.43200
0.02695	129.74400
0.02700	127.29600
0.02705	286.41600
0.02710	161.56800
0.02715	110.16000
0.02720	134.64000
0.02725	115.05600
0.02730	73.44000
0.02735	100.36800
0.02740	97.92000
0.02745	164.01600
0.02750	220.32000
0.02755	115.05600
0.02760	141.98400
0.02765	88.12800
0.02770	129.74400
0.02775	151.77600
0.02780	149.32800
0.02785	122.40000
0.02790	93.02400
0.02795	78.33600
0.02800	75.88800
0.02805	171.36000
0.02810	186.04800
0.02815	198.28800
0.02820	154.22400
0.02825	144.43200
0.02830	97.92000
0.02835	95.47200
0.02840	100.36800
0.02845	137.08800
0.02850	159.12000
0.02855	149.32800
0.02860	210.52800
0.02865	95.47200
0.02870	119.95200
0.02875	124.84800
0.02880	141.98400
0.02885	139.53600
0.02890	95.47200
0.02895	110.16000
0.02900	183.60000
0.02905	105.26400
0.02910	129.74400
0.02915	132.19200
0.02920	181.15200
0.02925	144.43200
0.02930	75.88800
0.02935	154.22400
0.02940	168.91200
0.02945	146.88000
0.02950	124.84800
0.02955	80.78400
0.02960	151.77600
0.02965	181.15200
0.02970	188.49600
0.02975	80.78400
0.02980	171.36000
0.02985	41.61600
0.02990	149.32800
0.02995	141.98400
0.03000	95.47200
0.03005	217.87200
0.03010	168.91200
0.03015	107.71200
0.03020	164.01600
0.03025	119.95200
0.03030	178.70400
0.03035	129.74400
0.03040	156.67200
0.03045	156.67200
0.03050	80.78400
0.03055	161.56800
0.03060	78.33600
0.03065	75.88800
0.03070	58.75200
0.03075	112.60800
0.03080	41.61600
0.03085	88.12800
0.03090	129.74400
0.03095	73.44000
0.03100	105.26400
0.03105	188.49600
0.03110	83.23200
0.03115	102.81600
0.03120	88.12800
0.03125	129.74400
0.03130	46.51200
0.03135	66.09600
0.03140	58.75200
0.03145	303.55200
0.03150	137.08800
0.03155	88.12800
0.03160	97.92000
0.03165	100.36800
0.03170	117.50400
0.03175	88.12800
0.03180	141.98400
0.03185	100.36800
0.03190	122.40000
0.03195	127.29600
0.03200	63.64800
0.03205	176.25600
0.03210	100.36800
0.03215	95.47200
0.03220	115.05600
0.03225	51.40800
0.03230	100.36800
0.03235	115.05600
0.03240	61.20000
0.03245	41.61600
0.03250	75.88800
0.03255	132.19200
0.03260	178.70400
0.03265	105.26400
0.03270	127.29600
0.03275	95.47200
0.03280	149.32800
0.03285	119.95200
0.03290	141.98400
0.03295	139.53600
0.03300	159.12000
0.03305	132.19200
0.03310	137.08800
0.03315	139.53600
0.03320	97.92000
0.03325	97.92000
0.03330	166.46400
0.03335	132.19200
0.03340	110.16000
0.03345	75.88800
0.03350	90.57600
0.03355	171.36000
0.03360	90.57600
0.03365	100.36800
0.03370	107.71200
0.03375	159.12000
0.03380	210.52800
0.03385	151.77600
0.03390	132.19200
0.03395	88.12800
0.03400	124.84800
0.03405	56.30400
0.03410	90.57600
0.03415	119.95200
0.03420	117.50400
0.03425	70.99200
0.03430	90.57600
0.03435	119.95200
0.03440	78.33600
0.03445	48.96000
0.03450	146.88000
0.03455	110.16000
0.03460	137.08800
0.03465	159.12000
0.03470	190.94400
0.03475	154.22400
0.03480	132.19200
0.03485	63.64800
0.03490	183.60000
0.03495	183.60000
0.03500	269.28000
0.03505	90.57600
0.03510	93.02400
0.03515	36.72000
0.03520	88.12800
0.03525	173.80800
0.03530	132.19200
0.03535	122.40000
0.03540	149.32800
0.03545	73.44000
0.03550	75.88800
0.03555	190.94400
0.03560	90.57600
0.03565	119.95200
0.03570	149.32800
0.03575	97.92000
0.03580	122.40000
0.03585	85.68000
0.03590	46.51200
0.03595	102.81600
0.03600	70.99200
0.03605	127.29600
0.03610	46.51200
0.03615	41.61600
0.03620	90.57600
0.03625	117.50400
0.03630	168.91200
0.03635	119.95200
0.03640	190.94400
0.03645	134.64000
0.03650	97.92000
0.03655	73.44000
0.03660	31.82400
0.03665	90.57600
0.03670	80.78400
0.03675	134.64000
0.03680	100.36800
0.03685	112.60800
0.03690	124.84800
0.03695	117.50400
0.03700	112.60800
0.03705	105.26400
0.03710	119.95200
0.03715	112.60800
0.03720	208.08000
0.03725	139.53600
0.03730	107.71200
0.03735	132.19200
0.03740	129.74400
0.03745	198.28800
0.03750	181.15200
0.03755	75.88800
0.03760	95.47200
0.03765	132.19200
0.03770	117.50400
0.03775	100.36800
0.03780	156.67200
0.03785	146.88000
0.03790	112.60800
0.03795	31.82400
0.03800	95.47200
0.03805	97.92000
0.03810	127.29600
0.03815	83.23200
0.03820	51.40800
0.03825	31.82400
0.03830	48.96000
0.03835	122.40000
0.03840	178.70400
0.03845	58.75200
0.03850	112.60800
0.03855	97.92000
0.03860	85.68000
0.03865	156.67200
0.03870	124.84800
0.03875	97.92000
0.03880	73.44000
0.03885	68.54400
0.03890	144.43200
0.03895	24.48000
0.03900	151.77600
0.03905	105.26400
0.03910	151.77600
0.03915	93.02400
0.03920	122.40000
0.03925	124.84800
0.03930	75.88800
0.03935	85.68000
0.03940	97.92000
0.03945	102.81600
0.03950	75.88800
0.03955	102.81600
0.03960	85.68000
0.03965	129.74400
0.03970	181.15200
0.03975	166.46400
0.03980	159.12000
0.03985	110.16000
0.03990	88.12800
0.03995	127.29600
0.04000	151.77600
0.04005	36.72000
0.04010	58.75200
0.04015	75.88800
0.04020	122.40000
0.04025	117.50400
0.04030	83.23200
0.04035	173.80800
0.04040	141.98400
0.04045	117.50400
0.04050	161.56800
0.04055	44.06400
0.04060	26.92800
0.04065	105.26400
0.04070	112.60800
0.04075	144.43200
0.04080	100.36800
0.04085	58.75200
0.04090	141.98400
0.04095	134.64000
0.04100	134.64000
0.04105	102.81600
0.04110	61.20000
0.04115	144.43200
0.04120	208.08000
0.04125	66.09600
0.04130	61.20000
0.04135	66.09600
0.04140	107.71200
0.04145	34.27200
0.04150	75.88800
0.04155	166.46400
0.04160	124.84800
0.04165	127.29600
0.04170	66.09600
0.04175	117.50400
0.04180	73.44000
0.04185	36.72000
0.04190	117.50400
0.04195	66.09600
0.04200	61.20000
0.04205	102.81600
0.04210	159.12000
0.04215	149.32800
0.04220	129.74400
0.04225	132.19200
0.04230	66.09600
0.04235	193.39200
0.04240	51.40800
0.04245	36.72000
0.04250	46.51200
0.04255	75.88800
0.04260	78.33600
0.04265	78.33600
0.04270	88.12800
0.04275	78.33600
0.04280	115.05600
0.04285	129.74400
0.04290	73.44000
0.04295	66.09600
0.04300	115.05600
0.04305	124.84800
0.04310	75.88800
0.04315	48.96000
0.04320	63.64800
0.04325	68.54400
0.04330	36.72000
0.04335	78.33600
0.04340	115.05600
0.04345	58.75200
0.04350	137.08800
0.04355	102.81600
0.04360	51.40800
0.04365	48.96000
0.04370	100.36800
0.04375	85.68000
0.04380	83.23200
0.04385	119.95200
0.04390	58.75200
0.04395	51.40800
0.04400	44.06400
0.04405	78.33600
0.04410	146.88000
0.04415	161.56800
0.04420	48.96000
0.04425	110.16000
0.04430	41.61600
0.04435	68.54400
0.04440	17.13600
0.04445	151.77600
0.04450	39.16800
0.04455	73.44000
0.04460	48.96000
0.04465	44.06400
0.04470	252.14400
0.04475	102.81600
0.04480	53.85600
0.04485	70.99200
0.04490	26.92800
0.04495	68.54400
0.04500	78.33600
0.04505	36.72000
0.04510	93.02400
0.04515	63.64800
0.04520	134.64000
0.04525	36.72000
0.04530	58.75200
0.04535	93.02400
0.04540	90.57600
0.04545	127.29600
0.04550	85.68000
0.04555	68.54400
0.04560	149.32800
0.04565	102.81600
0.04570	56.30400
0.04575	73.44000
0.04580	56.30400
0.04585	156.67200
0.04590	100.36800
0.04595	66.09600
0.04600	122.40000
0.04605	100.36800
0.04610	168.91200
0.04615	210.52800
0.04620	112.60800
0.04625	107.71200
0.04630	119.95200
0.04635	95.47200
0.04640	102.81600
0.04645	115.05600
0.04650	75.88800
0.04655	149.32800
0.04660	117.50400
0.04665	144.43200
0.04670	24.48000
0.04675	115.05600
0.04680	154.22400
0.04685	41.61600
0.04690	39.16800
0.04695	90.57600
0.04700	159.12000
0.04705	105.26400
0.04710	100.36800
0.04715	134.64000
0.04720	80.78400
0.04725	56.30400
0.04730	68.54400
0.04735	90.57600
0.04740	36.72000
0.04745	41.61600
0.04750	66.09600
0.04755	88.12800
0.04760	53.85600
0.04765	63.64800
0.04770	85.68000
0.04775	61.20000
0.04780	83.23200
0.04785	34.27200
0.04790	173.80800
0.04795	97.92000
0.04800	56.30400
0.04805	97.92000
0.04810	93.02400
0.04815	73.44000
0.04820	58.75200
0.04825	41.61600
0.04830	88.12800
0.04835	58.75200
0.04840	112.60800
0.04845	78.33600
0.04850	78.33600
0.04855	63.64800
0.04860	9.79200
0.04865	44.06400
0.04870	83.23200
0.04875	63.64800
0.04880	53.85600
0.04885	53.85600
0.04890	44.06400
0.04895	70.99200
0.04900	90.57600
0.04905	31.82400
0.04910	12.24000
0.04915	19.58400
0.04920	83.23200
0.04925	61.20000
0.04930	115.05600
0.04935	164.01600
0.04940	83.23200
0.04945	68.54400
0.04950	41.61600
0.04955	70.99200
0.04960	56.30400
0.04965	97.92000
0.04970	66.09600
0.04975	34.27200
0.04980	70.99200
0.04985	56.30400
0.04990	124.84800
