0.01145	1.26126
0.01150	1.56702
0.01155	0.68796
0.01160	0.68796
0.01165	0.64974
0.01170	0.72618
0.01175	0.84084
0.01180	0.42042
0.01185	1.22304
0.01190	0.99372
0.01195	1.45236
0.01200	1.07016
0.01205	1.45236
0.01210	0.72618
0.01215	0.72618
0.01220	1.68168
0.01225	0.84084
0.01230	0.64974
0.01235	0.76440
0.01240	0.84084
0.01245	1.22304
0.01250	1.14660
0.01255	2.33142
0.01260	1.91100
0.01265	0.57330
0.01270	1.10838
0.01275	1.56702
0.01280	1.45236
0.01285	0.45864
0.01290	0.95550
0.01295	1.18482
0.01300	0.80262
0.01305	1.68168
0.01310	1.07016
0.01315	0.91728
0.01320	1.26126
0.01325	0.76440
0.01330	2.06388
0.01335	0.91728
0.01340	1.37592
0.01345	1.22304
0.01350	1.10838
0.01355	1.56702
0.01360	1.18482
0.01365	1.71990
0.01370	1.91100
0.01375	0.42042
0.01380	0.76440
0.01385	1.98744
0.01390	1.07016
0.01395	0.80262
0.01400	0.87906
0.01405	1.18482
0.01410	0.42042
0.01415	0.57330
0.01420	1.49058
0.01425	0.53508
0.01430	0.95550
0.01435	1.79634
0.01440	0.80262
0.01445	0.45864
0.01450	0.30576
0.01455	0.22932
0.01460	0.68796
0.01465	0.99372
0.01470	1.29948
0.01475	0.64974
0.01480	2.40786
0.01485	0.80262
0.01490	1.26126
0.01495	1.83456
0.01500	0.84084
0.01505	0.26754
0.01510	1.87278
0.01515	1.64346
0.01520	0.76440
0.01525	1.41414
0.01530	1.22304
0.01535	0.72618
0.01540	1.41414
0.01545	1.03194
0.01550	1.60524
0.01555	1.07016
0.01560	1.18482
0.01565	0.84084
0.01570	1.45236
0.01575	1.37592
0.01580	1.98744
0.01585	2.17854
0.01590	0.49686
0.01595	0.72618
0.01600	1.22304
0.01605	0.57330
0.01610	0.95550
0.01615	0.76440
0.01620	0.87906
0.01625	2.06388
0.01630	2.36964
0.01635	1.98744
0.01640	1.18482
0.01645	1.45236
0.01650	3.55446
0.01655	0.87906
0.01660	1.60524
0.01665	0.91728
0.01670	0.99372
0.01675	0.68796
0.01680	0.61152
0.01685	1.03194
0.01690	1.98744
0.01695	1.18482
0.01700	1.22304
0.01705	1.26126
0.01710	0.84084
0.01715	0.87906
0.01720	0.80262
0.01725	1.83456
0.01730	0.72618
0.01735	0.72618
0.01740	0.64974
0.01745	0.42042
0.01750	1.14660
0.01755	1.18482
0.01760	0.80262
0.01765	1.87278
0.01770	1.49058
0.01775	0.42042
0.01780	0.19110
0.01785	1.14660
0.01790	0.38220
0.01795	0.72618
0.01800	1.87278
0.01805	1.22304
0.01810	1.07016
0.01815	1.14660
0.01820	0.42042
0.01825	1.79634
0.01830	1.45236
0.01835	1.14660
0.01840	1.33770
0.01845	1.45236
0.01850	0.91728
0.01855	0.84084
0.01860	0.80262
0.01865	1.33770
0.01870	0.03822
0.01875	1.64346
0.01880	1.60524
0.01885	0.15288
0.01890	1.75812
0.01895	2.59896
0.01900	0.68796
0.01905	0.38220
0.01910	0.68796
0.01915	0.72618
0.01920	1.07016
0.01925	1.79634
0.01930	1.29948
0.01935	1.33770
0.01940	2.10210
0.01945	1.41414
0.01950	1.18482
0.01955	1.07016
0.01960	0.80262
0.01965	1.87278
0.01970	1.29948
0.01975	0.87906
0.01980	1.26126
0.01985	0.61152
0.01990	0.72618
0.01995	0.68796
0.02000	0.53508
0.02005	1.91100
0.02010	1.33770
0.02015	1.10838
0.02020	0.95550
0.02025	1.79634
0.02030	1.14660
0.02035	0.30576
0.02040	0.80262
0.02045	0.64974
0.02050	0.76440
0.02055	1.45236
0.02060	0.15288
0.02065	1.14660
0.02070	0.95550
0.02075	1.03194
0.02080	1.10838
0.02085	1.79634
0.02090	0.49686
0.02095	0.49686
0.02100	1.52880
0.02105	0.87906
0.02110	1.60524
0.02115	2.36964
0.02120	1.18482
0.02125	1.98744
0.02130	3.09582
0.02135	2.90472
0.02140	2.82828
0.02145	3.51624
0.02150	7.45290
0.02155	4.96860
0.02160	7.75866
0.02165	12.19218
0.02170	13.60632
0.02175	17.23722
0.02180	18.15450
0.02185	25.76028
0.02190	28.47390
0.02195	31.18752
0.02200	40.43676
0.02205	44.83206
0.02210	39.63414
0.02215	51.74988
0.02220	45.29070
0.02225	49.11270
0.02230	46.89594
0.02235	37.14984
0.02240	38.90796
0.02245	42.23310
0.02250	34.09224
0.02255	28.12992
0.02260	23.54352
0.02265	23.19954
0.02270	18.46026
0.02275	13.91208
0.02280	17.54298
0.02285	15.93774
0.02290	10.39584
0.02295	11.08380
0.02300	10.05186
0.02305	7.10892
0.02310	9.09636
0.02315	6.87960
0.02320	7.60578
0.02325	6.34452
0.02330	3.97488
0.02335	6.26808
0.02340	6.61206
0.02345	6.57384
0.02350	4.62462
0.02355	5.23614
0.02360	3.82200
0.02365	3.63090
0.02370	4.77750
0.02375	3.78378
0.02380	5.35080
0.02385	3.51624
0.02390	3.40158
0.02395	4.54818
0.02400	4.12776
0.02405	3.82200
0.02410	3.97488
0.02415	3.93666
0.02420	4.01310
0.02425	4.47174
0.02430	3.51624
0.02435	2.82828
0.02440	4.47174
0.02445	3.47802
0.02450	2.94294
0.02455	1.98744
0.02460	3.24870
0.02465	3.51624
0.02470	4.96860
0.02475	3.40158
0.02480	4.77750
0.02485	1.68168
0.02490	5.04504
0.02495	5.35080
0.02500	3.93666
0.02505	2.06388
0.02510	0.95550
0.02515	2.06388
0.02520	4.85394
0.02525	2.63718
0.02530	3.93666
0.02535	4.20420
0.02540	2.33142
0.02545	2.29320
0.02550	2.36964
0.02555	4.28064
0.02560	2.79006
0.02565	2.25498
0.02570	2.02566
0.02575	2.52252
0.02580	3.36336
0.02585	2.29320
0.02590	4.28064
0.02595	2.52252
0.02600	2.94294
0.02605	3.17226
0.02610	2.59896
0.02615	3.05760
0.02620	1.14660
0.02625	2.25498
0.02630	2.75184
0.02635	2.10210
0.02640	1.52880
0.02645	3.97488
0.02650	1.26126
0.02655	1.41414
0.02660	3.89844
0.02665	2.82828
0.02670	3.17226
0.02675	3.28692
0.02680	3.21048
0.02685	3.28692
0.02690	2.25498
0.02695	2.02566
0.02700	1.98744
0.02705	4.47174
0.02710	2.52252
0.02715	1.71990
0.02720	2.10210
0.02725	1.79634
0.02730	1.14660
0.02735	1.56702
0.02740	1.52880
0.02745	2.56074
0.02750	3.43980
0.02755	1.79634
0.02760	2.21676
0.02765	1.37592
0.02770	2.02566
0.02775	2.36964
0.02780	2.33142
0.02785	1.91100
0.02790	1.45236
0.02795	1.22304
0.02800	1.18482
0.02805	2.67540
0.02810	2.90472
0.02815	3.09582
0.02820	2.40786
0.02825	2.25498
0.02830	1.52880
0.02835	1.49058
0.02840	1.56702
0.02845	2.14032
0.02850	2.48430
0.02855	2.33142
0.02860	3.28692
0.02865	1.49058
0.02870	1.87278
0.02875	1.94922
0.02880	2.21676
0.02885	2.17854
0.02890	1.49058
0.02895	1.71990
0.02900	2.86650
0.02905	1.64346
0.02910	2.02566
0.02915	2.06388
0.02920	2.82828
0.02925	2.25498
0.02930	1.18482
0.02935	2.40786
0.02940	2.63718
0.02945	2.29320
0.02950	1.94922
0.02955	1.26126
0.02960	2.36964
0.02965	2.82828
0.02970	2.94294
0.02975	1.26126
0.02980	2.67540
0.02985	0.64974
0.02990	2.33142
0.02995	2.21676
0.03000	1.49058
0.03005	3.40158
0.03010	2.63718
0.03015	1.68168
0.03020	2.56074
0.03025	1.87278
0.03030	2.79006
0.03035	2.02566
0.03040	2.44608
0.03045	2.44608
0.03050	1.26126
0.03055	2.52252
0.03060	1.22304
0.03065	1.18482
0.03070	0.91728
0.03075	1.75812
0.03080	0.64974
0.03085	1.37592
0.03090	2.02566
0.03095	1.14660
0.03100	1.64346
0.03105	2.94294
0.03110	1.29948
0.03115	1.60524
0.03120	1.37592
0.03125	2.02566
0.03130	0.72618
0.03135	1.03194
0.03140	0.91728
0.03145	4.73928
0.03150	2.14032
0.03155	1.37592
0.03160	1.52880
0.03165	1.56702
0.03170	1.83456
0.03175	1.37592
0.03180	2.21676
0.03185	1.56702
0.03190	1.91100
0.03195	1.98744
0.03200	0.99372
0.03205	2.75184
0.03210	1.56702
0.03215	1.49058
0.03220	1.79634
0.03225	0.80262
0.03230	1.56702
0.03235	1.79634
0.03240	0.95550
0.03245	0.64974
0.03250	1.18482
0.03255	2.06388
0.03260	2.79006
0.03265	1.64346
0.03270	1.98744
0.03275	1.49058
0.03280	2.33142
0.03285	1.87278
0.03290	2.21676
0.03295	2.17854
0.03300	2.48430
0.03305	2.06388
0.03310	2.14032
0.03315	2.17854
0.03320	1.52880
0.03325	1.52880
0.03330	2.59896
0.03335	2.06388
0.03340	1.71990
0.03345	1.18482
0.03350	1.41414
0.03355	2.67540
0.03360	1.41414
0.03365	1.56702
0.03370	1.68168
0.03375	2.48430
0.03380	3.28692
0.03385	2.36964
0.03390	2.06388
0.03395	1.37592
0.03400	1.94922
0.03405	0.87906
0.03410	1.41414
0.03415	1.87278
0.03420	1.83456
0.03425	1.10838
0.03430	1.41414
0.03435	1.87278
0.03440	1.22304
0.03445	0.76440
0.03450	2.29320
0.03455	1.71990
0.03460	2.14032
0.03465	2.48430
0.03470	2.98116
0.03475	2.40786
0.03480	2.06388
0.03485	0.99372
0.03490	2.86650
0.03495	2.86650
0.03500	4.20420
0.03505	1.41414
0.03510	1.45236
0.03515	0.57330
0.03520	1.37592
0.03525	2.71362
0.03530	2.06388
0.03535	1.91100
0.03540	2.33142
0.03545	1.14660
0.03550	1.18482
0.03555	2.98116
0.03560	1.41414
0.03565	1.87278
0.03570	2.33142
0.03575	1.52880
0.03580	1.91100
0.03585	1.33770
0.03590	0.72618
0.03595	1.60524
0.03600	1.10838
0.03605	1.98744
0.03610	0.72618
0.03615	0.64974
0.03620	1.41414
0.03625	1.83456
0.03630	2.63718
0.03635	1.87278
0.03640	2.98116
0.03645	2.10210
0.03650	1.52880
0.03655	1.14660
0.03660	0.49686
0.03665	1.41414
0.03670	1.26126
0.03675	2.10210
0.03680	1.56702
0.03685	1.75812
0.03690	1.94922
0.03695	1.83456
0.03700	1.75812
0.03705	1.64346
0.03710	1.87278
0.03715	1.75812
0.03720	3.24870
0.03725	2.17854
0.03730	1.68168
0.03735	2.06388
0.03740	2.02566
0.03745	3.09582
0.03750	2.82828
0.03755	1.18482
0.03760	1.49058
0.03765	2.06388
0.03770	1.83456
0.03775	1.56702
0.03780	2.44608
0.03785	2.29320
0.03790	1.75812
0.03795	0.49686
0.03800	1.49058
0.03805	1.52880
0.03810	1.98744
0.03815	1.29948
0.03820	0.80262
0.03825	0.49686
0.03830	0.76440
0.03835	1.91100
0.03840	2.79006
0.03845	0.91728
0.03850	1.75812
0.03855	1.52880
0.03860	1.33770
0.03865	2.44608
0.03870	1.94922
0.03875	1.52880
0.03880	1.14660
0.03885	1.07016
0.03890	2.25498
0.03895	0.38220
0.03900	2.36964
0.03905	1.64346
0.03910	2.36964
0.03915	1.45236
0.03920	1.91100
0.03925	1.94922
0.03930	1.18482
0.03935	1.33770
0.03940	1.52880
0.03945	1.60524
0.03950	1.18482
0.03955	1.60524
0.03960	1.33770
0.03965	2.02566
0.03970	2.82828
0.03975	2.59896
0.03980	2.48430
0.03985	1.71990
0.03990	1.37592
0.03995	1.98744
0.04000	2.36964
0.04005	0.57330
0.04010	0.91728
0.04015	1.18482
0.04020	1.91100
0.04025	1.83456
0.04030	1.29948
0.04035	2.71362
0.04040	2.21676
0.04045	1.83456
0.04050	2.52252
0.04055	0.68796
0.04060	0.42042
0.04065	1.64346
0.04070	1.75812
0.04075	2.25498
0.04080	1.56702
0.04085	0.91728
0.04090	2.21676
0.04095	2.10210
0.04100	2.10210
0.04105	1.60524
0.04110	0.95550
0.04115	2.25498
0.04120	3.24870
0.04125	1.03194
0.04130	0.95550
0.04135	1.03194
0.04140	1.68168
0.04145	0.53508
0.04150	1.18482
0.04155	2.59896
0.04160	1.94922
0.04165	1.98744
0.04170	1.03194
0.04175	1.83456
0.04180	1.14660
0.04185	0.57330
0.04190	1.83456
0.04195	1.03194
0.04200	0.95550
0.04205	1.60524
0.04210	2.48430
0.04215	2.33142
0.04220	2.02566
0.04225	2.06388
0.04230	1.03194
0.04235	3.01938
0.04240	0.80262
0.04245	0.57330
0.04250	0.72618
0.04255	1.18482
0.04260	1.22304
0.04265	1.22304
0.04270	1.37592
0.04275	1.22304
0.04280	1.79634
0.04285	2.02566
0.04290	1.14660
0.04295	1.03194
0.04300	1.79634
0.04305	1.94922
0.04310	1.18482
0.04315	0.76440
0.04320	0.99372
0.04325	1.07016
0.04330	0.57330
0.04335	1.22304
0.04340	1.79634
0.04345	0.91728
0.04350	2.14032
0.04355	1.60524
0.04360	0.80262
0.04365	0.76440
0.04370	1.56702
0.04375	1.33770
0.04380	1.29948
0.04385	1.87278
0.04390	0.91728
0.04395	0.80262
0.04400	0.68796
0.04405	1.22304
0.04410	2.29320
0.04415	2.52252
0.04420	0.76440
0.04425	1.71990
0.04430	0.64974
0.04435	1.07016
0.04440	0.26754
0.04445	2.36964
0.04450	0.61152
0.04455	1.14660
0.04460	0.76440
0.04465	0.68796
0.04470	3.93666
0.04475	1.60524
0.04480	0.84084
0.04485	1.10838
0.04490	0.42042
0.04495	1.07016
0.04500	1.22304
0.04505	0.57330
0.04510	1.45236
0.04515	0.99372
0.04520	2.10210
0.04525	0.57330
0.04530	0.91728
0.04535	1.45236
0.04540	1.41414
0.04545	1.98744
0.04550	1.33770
0.04555	1.07016
0.04560	2.33142
0.04565	1.60524
0.04570	0.87906
0.04575	1.14660
0.04580	0.87906
0.04585	2.44608
0.04590	1.56702
0.04595	1.03194
0.04600	1.91100
0.04605	1.56702
0.04610	2.63718
0.04615	3.28692
0.04620	1.75812
0.04625	1.68168
0.04630	1.87278
0.04635	1.49058
0.04640	1.60524
0.04645	1.79634
0.04650	1.18482
0.04655	2.33142
0.04660	1.83456
0.04665	2.25498
0.04670	0.38220
0.04675	1.79634
0.04680	2.40786
0.04685	0.64974
0.04690	0.61152
0.04695	1.41414
0.04700	2.48430
0.04705	1.64346
0.04710	1.56702
0.04715	2.10210
0.04720	1.26126
0.04725	0.87906
0.04730	1.07016
0.04735	1.41414
0.04740	0.57330
0.04745	0.64974
0.04750	1.03194
0.04755	1.37592
0.04760	0.84084
0.04765	0.99372
0.04770	1.33770
0.04775	0.95550
0.04780	1.29948
0.04785	0.53508
0.04790	2.71362
0.04795	1.52880
0.04800	0.87906
0.04805	1.52880
0.04810	1.45236
0.04815	1.14660
0.04820	0.91728
0.04825	0.64974
0.04830	1.37592
0.04835	0.91728
0.04840	1.75812
0.04845	1.22304
0.04850	1.22304
0.04855	0.99372
0.04860	0.15288
0.04865	0.68796
0.04870	1.29948
0.04875	0.99372
0.04880	0.84084
0.04885	0.84084
0.04890	0.68796
0.04895	1.10838
0.04900	1.41414
0.04905	0.49686
0.04910	0.19110
0.04915	0.30576
0.04920	1.29948
0.04925	0.95550
0.04930	1.79634
0.04935	2.56074
0.04940	1.29948
0.04945	1.07016
0.04950	0.64974
0.04955	1.10838
0.04960	0.87906
0.04965	1.52880
0.04970	1.03194
0.04975	0.53508
0.04980	1.10838
0.04985	0.87906
0.04990	1.94922
