0.01735	1.45236
0.01740	1.29948
0.01745	0.84084
0.01750	2.29320
0.01755	2.36964
0.01760	1.60524
0.01765	3.74556
0.01770	2.98116
0.01775	0.84084
0.01780	0.38220
0.01785	2.29320
0.01790	0.76440
0.01795	1.45236
0.01800	3.74556
0.01805	2.44608
0.01810	2.14032
0.01815	2.29320
0.01820	0.84084
0.01825	3.59268
0.01830	2.90472
0.01835	2.29320
0.01840	2.67540
0.01845	2.90472
0.01850	1.83456
0.01855	1.68168
0.01860	1.60524
0.01865	2.67540
0.01870	0.07644
0.01875	3.28692
0.01880	3.21048
0.01885	0.30576
0.01890	3.51624
0.01895	5.19792
0.01900	1.37592
0.01905	0.76440
0.01910	1.37592
0.01915	1.45236
0.01920	2.14032
0.01925	3.59268
0.01930	2.59896
0.01935	2.67540
0.01940	4.20420
0.01945	2.82828
0.01950	2.36964
0.01955	2.14032
0.01960	1.60524
0.01965	3.74556
0.01970	2.59896
0.01975	1.75812
0.01980	2.52252
0.01985	1.22304
0.01990	1.45236
0.01995	1.37592
0.02000	1.07016
0.02005	3.82200
0.02010	2.67540
0.02015	2.21676
0.02020	1.91100
0.02025	3.59268
0.02030	2.29320
0.02035	0.61152
0.02040	1.60524
0.02045	1.29948
0.02050	1.52880
0.02055	2.90472
0.02060	0.30576
0.02065	2.29320
0.02070	1.91100
0.02075	2.06388
0.02080	2.21676
0.02085	3.59268
0.02090	0.99372
0.02095	0.99372
0.02100	3.05760
0.02105	1.75812
0.02110	3.21048
0.02115	4.73928
0.02120	2.36964
0.02125	3.97488
0.02130	6.19164
0.02135	5.80944
0.02140	5.65656
0.02145	7.03248
0.02150	14.90580
0.02155	9.93720
0.02160	15.51732
0.02165	24.38436
0.02170	27.21264
0.02175	34.47444
0.02180	36.30900
0.02185	51.52056
0.02190	56.94780
0.02195	62.37504
0.02200	80.87352
0.02205	89.66412
0.02210	79.26828
0.02215	103.49976
0.02220	90.58140
0.02225	98.22540
0.02230	93.79188
0.02235	74.29968
0.02240	77.81592
0.02245	84.46620
0.02250	68.18448
0.02255	56.25984
0.02260	47.08704
0.02265	46.39908
0.02270	36.92052
0.02275	27.82416
0.02280	35.08596
0.02285	31.87548
0.02290	20.79168
0.02295	22.16760
0.02300	20.10372
0.02305	14.21784
0.02310	18.19272
0.02315	13.75920
0.02320	15.21156
0.02325	12.68904
0.02330	7.94976
0.02335	12.53616
0.02340	13.22412
0.02345	13.14768
0.02350	9.24924
0.02355	10.47228
0.02360	7.64400
0.02365	7.26180
0.02370	9.55500
0.02375	7.56756
0.02380	10.70160
0.02385	7.03248
0.02390	6.80316
0.02395	9.09636
0.02400	8.25552
0.02405	7.64400
0.02410	7.94976
0.02415	7.87332
0.02420	8.02620
0.02425	8.94348
0.02430	7.03248
0.02435	5.65656
0.02440	8.94348
0.02445	6.95604
0.02450	5.88588
0.02455	3.97488
0.02460	6.49740
0.02465	7.03248
0.02470	9.93720
0.02475	6.80316
0.02480	9.55500
0.02485	3.36336
0.02490	10.09008
0.02495	10.70160
0.02500	7.87332
0.02505	4.12776
0.02510	1.91100
0.02515	4.12776
0.02520	9.70788
0.02525	5.27436
0.02530	7.87332
0.02535	8.40840
0.02540	4.66284
0.02545	4.58640
0.02550	4.73928
0.02555	8.56128
0.02560	5.58012
0.02565	4.50996
0.02570	4.05132
0.02575	5.04504
0.02580	6.72672
0.02585	4.58640
0.02590	8.56128
0.02595	5.04504
0.02600	5.88588
0.02605	6.34452
0.02610	5.19792
0.02615	6.11520
0.02620	2.29320
0.02625	4.50996
0.02630	5.50368
0.02635	4.20420
0.02640	3.05760
0.02645	7.94976
0.02650	2.52252
0.02655	2.82828
0.02660	7.79688
0.02665	5.65656
0.02670	6.34452
0.02675	6.57384
0.02680	6.42096
0.02685	6.57384
0.02690	4.50996
0.02695	4.05132
0.02700	3.97488
0.02705	8.94348
0.02710	5.04504
0.02715	3.43980
0.02720	4.20420
0.02725	3.59268
0.02730	2.29320
0.02735	3.13404
0.02740	3.05760
0.02745	5.12148
0.02750	6.87960
0.02755	3.59268
0.02760	4.43352
0.02765	2.75184
0.02770	4.05132
0.02775	4.73928
0.02780	4.66284
0.02785	3.82200
0.02790	2.90472
0.02795	2.44608
0.02800	2.36964
0.02805	5.35080
0.02810	5.80944
0.02815	6.19164
0.02820	4.81572
0.02825	4.50996
0.02830	3.05760
0.02835	2.98116
0.02840	3.13404
0.02845	4.28064
0.02850	4.96860
0.02855	4.66284
0.02860	6.57384
0.02865	2.98116
0.02870	3.74556
0.02875	3.89844
0.02880	4.43352
0.02885	4.35708
0.02890	2.98116
0.02895	3.43980
0.02900	5.73300
0.02905	3.28692
0.02910	4.05132
0.02915	4.12776
0.02920	5.65656
0.02925	4.50996
0.02930	2.36964
0.02935	4.81572
0.02940	5.27436
0.02945	4.58640
0.02950	3.89844
0.02955	2.52252
0.02960	4.73928
0.02965	5.65656
0.02970	5.88588
0.02975	2.52252
0.02980	5.35080
0.02985	1.29948
0.02990	4.66284
0.02995	4.43352
0.03000	2.98116
0.03005	6.80316
0.03010	5.27436
0.03015	3.36336
0.03020	5.12148
0.03025	3.74556
0.03030	5.58012
0.03035	4.05132
0.03040	4.89216
0.03045	4.89216
0.03050	2.52252
0.03055	5.04504
0.03060	2.44608
0.03065	2.36964
0.03070	1.83456
0.03075	3.51624
0.03080	1.29948
0.03085	2.75184
0.03090	4.05132
0.03095	2.29320
0.03100	3.28692
0.03105	5.88588
0.03110	2.59896
0.03115	3.21048
0.03120	2.75184
0.03125	4.05132
0.03130	1.45236
0.03135	2.06388
0.03140	1.83456
0.03145	9.47856
0.03150	4.28064
0.03155	2.75184
0.03160	3.05760
0.03165	3.13404
0.03170	3.66912
0.03175	2.75184
0.03180	4.43352
0.03185	3.13404
0.03190	3.82200
0.03195	3.97488
0.03200	1.98744
0.03205	5.50368
0.03210	3.13404
0.03215	2.98116
0.03220	3.59268
0.03225	1.60524
0.03230	3.13404
0.03235	3.59268
0.03240	1.91100
0.03245	1.29948
0.03250	2.36964
0.03255	4.12776
0.03260	5.58012
0.03265	3.28692
0.03270	3.97488
0.03275	2.98116
0.03280	4.66284
0.03285	3.74556
0.03290	4.43352
0.03295	4.35708
0.03300	4.96860
0.03305	4.12776
0.03310	4.28064
0.03315	4.35708
0.03320	3.05760
0.03325	3.05760
0.03330	5.19792
0.03335	4.12776
0.03340	3.43980
0.03345	2.36964
0.03350	2.82828
0.03355	5.35080
0.03360	2.82828
0.03365	3.13404
0.03370	3.36336
0.03375	4.96860
0.03380	6.57384
0.03385	4.73928
0.03390	4.12776
0.03395	2.75184
0.03400	3.89844
0.03405	1.75812
0.03410	2.82828
0.03415	3.74556
0.03420	3.66912
0.03425	2.21676
0.03430	2.82828
0.03435	3.74556
0.03440	2.44608
0.03445	1.52880
0.03450	4.58640
0.03455	3.43980
0.03460	4.28064
0.03465	4.96860
0.03470	5.96232
0.03475	4.81572
0.03480	4.12776
0.03485	1.98744
0.03490	5.73300
0.03495	5.73300
0.03500	8.40840
0.03505	2.82828
0.03510	2.90472
0.03515	1.14660
0.03520	2.75184
0.03525	5.42724
0.03530	4.12776
0.03535	3.82200
0.03540	4.66284
0.03545	2.29320
0.03550	2.36964
0.03555	5.96232
0.03560	2.82828
0.03565	3.74556
0.03570	4.66284
0.03575	3.05760
0.03580	3.82200
0.03585	2.67540
0.03590	1.45236
0.03595	3.21048
0.03600	2.21676
0.03605	3.97488
0.03610	1.45236
0.03615	1.29948
0.03620	2.82828
0.03625	3.66912
0.03630	5.27436
0.03635	3.74556
0.03640	5.96232
0.03645	4.20420
0.03650	3.05760
0.03655	2.29320
0.03660	0.99372
0.03665	2.82828
0.03670	2.52252
0.03675	4.20420
0.03680	3.13404
0.03685	3.51624
0.03690	3.89844
0.03695	3.66912
0.03700	3.51624
0.03705	3.28692
0.03710	3.74556
0.03715	3.51624
0.03720	6.49740
0.03725	4.35708
0.03730	3.36336
0.03735	4.12776
0.03740	4.05132
0.03745	6.19164
0.03750	5.65656
0.03755	2.36964
0.03760	2.98116
0.03765	4.12776
0.03770	3.66912
0.03775	3.13404
0.03780	4.89216
0.03785	4.58640
0.03790	3.51624
0.03795	0.99372
0.03800	2.98116
0.03805	3.05760
0.03810	3.97488
0.03815	2.59896
0.03820	1.60524
0.03825	0.99372
0.03830	1.52880
0.03835	3.82200
0.03840	5.58012
0.03845	1.83456
0.03850	3.51624
0.03855	3.05760
0.03860	2.67540
0.03865	4.89216
0.03870	3.89844
0.03875	3.05760
0.03880	2.29320
0.03885	2.14032
0.03890	4.50996
0.03895	0.76440
0.03900	4.73928
0.03905	3.28692
0.03910	4.73928
0.03915	2.90472
0.03920	3.82200
0.03925	3.89844
0.03930	2.36964
0.03935	2.67540
0.03940	3.05760
0.03945	3.21048
0.03950	2.36964
0.03955	3.21048
0.03960	2.67540
0.03965	4.05132
0.03970	5.65656
0.03975	5.19792
0.03980	4.96860
0.03985	3.43980
0.03990	2.75184
0.03995	3.97488
0.04000	4.73928
0.04005	1.14660
0.04010	1.83456
0.04015	2.36964
0.04020	3.82200
0.04025	3.66912
0.04030	2.59896
0.04035	5.42724
0.04040	4.43352
0.04045	3.66912
0.04050	5.04504
0.04055	1.37592
0.04060	0.84084
0.04065	3.28692
0.04070	3.51624
0.04075	4.50996
0.04080	3.13404
0.04085	1.83456
0.04090	4.43352
0.04095	4.20420
0.04100	4.20420
0.04105	3.21048
0.04110	1.91100
0.04115	4.50996
0.04120	6.49740
0.04125	2.06388
0.04130	1.91100
0.04135	2.06388
0.04140	3.36336
0.04145	1.07016
0.04150	2.36964
0.04155	5.19792
0.04160	3.89844
0.04165	3.97488
0.04170	2.06388
0.04175	3.66912
0.04180	2.29320
0.04185	1.14660
0.04190	3.66912
0.04195	2.06388
0.04200	1.91100
0.04205	3.21048
0.04210	4.96860
0.04215	4.66284
0.04220	4.05132
0.04225	4.12776
0.04230	2.06388
0.04235	6.03876
0.04240	1.60524
0.04245	1.14660
0.04250	1.45236
0.04255	2.36964
0.04260	2.44608
0.04265	2.44608
0.04270	2.75184
0.04275	2.44608
0.04280	3.59268
0.04285	4.05132
0.04290	2.29320
0.04295	2.06388
0.04300	3.59268
0.04305	3.89844
0.04310	2.36964
0.04315	1.52880
0.04320	1.98744
0.04325	2.14032
0.04330	1.14660
0.04335	2.44608
0.04340	3.59268
0.04345	1.83456
0.04350	4.28064
0.04355	3.21048
0.04360	1.60524
0.04365	1.52880
0.04370	3.13404
0.04375	2.67540
0.04380	2.59896
0.04385	3.74556
0.04390	1.83456
0.04395	1.60524
0.04400	1.37592
0.04405	2.44608
0.04410	4.58640
0.04415	5.04504
0.04420	1.52880
0.04425	3.43980
0.04430	1.29948
0.04435	2.14032
0.04440	0.53508
0.04445	4.73928
0.04450	1.22304
0.04455	2.29320
0.04460	1.52880
0.04465	1.37592
0.04470	7.87332
0.04475	3.21048
0.04480	1.68168
0.04485	2.21676
0.04490	0.84084
0.04495	2.14032
0.04500	2.44608
0.04505	1.14660
0.04510	2.90472
0.04515	1.98744
0.04520	4.20420
0.04525	1.14660
0.04530	1.83456
0.04535	2.90472
0.04540	2.82828
0.04545	3.97488
0.04550	2.67540
0.04555	2.14032
0.04560	4.66284
0.04565	3.21048
0.04570	1.75812
0.04575	2.29320
0.04580	1.75812
0.04585	4.89216
0.04590	3.13404
0.04595	2.06388
0.04600	3.82200
0.04605	3.13404
0.04610	5.27436
0.04615	6.57384
0.04620	3.51624
0.04625	3.36336
0.04630	3.74556
0.04635	2.98116
0.04640	3.21048
0.04645	3.59268
0.04650	2.36964
0.04655	4.66284
0.04660	3.66912
0.04665	4.50996
0.04670	0.76440
0.04675	3.59268
0.04680	4.81572
0.04685	1.29948
0.04690	1.22304
0.04695	2.82828
0.04700	4.96860
0.04705	3.28692
0.04710	3.13404
0.04715	4.20420
0.04720	2.52252
0.04725	1.75812
0.04730	2.14032
0.04735	2.82828
0.04740	1.14660
0.04745	1.29948
0.04750	2.06388
0.04755	2.75184
0.04760	1.68168
0.04765	1.98744
0.04770	2.67540
0.04775	1.91100
0.04780	2.59896
0.04785	1.07016
0.04790	5.42724
0.04795	3.05760
0.04800	1.75812
0.04805	3.05760
0.04810	2.90472
0.04815	2.29320
0.04820	1.83456
0.04825	1.29948
0.04830	2.75184
0.04835	1.83456
0.04840	3.51624
0.04845	2.44608
0.04850	2.44608
0.04855	1.98744
0.04860	0.30576
0.04865	1.37592
0.04870	2.59896
0.04875	1.98744
0.04880	1.68168
0.04885	1.68168
0.04890	1.37592
0.04895	2.21676
0.04900	2.82828
0.04905	0.99372
0.04910	0.38220
0.04915	0.61152
0.04920	2.59896
0.04925	1.91100
0.04930	3.59268
0.04935	5.12148
0.04940	2.59896
0.04945	2.14032
0.04950	1.29948
0.04955	2.21676
0.04960	1.75812
0.04965	3.05760
0.04970	2.06388
0.04975	1.07016
0.04980	2.21676
0.04985	1.75812
0.04990	3.89844
