0.01295	1.91100
0.01300	4.50996
0.01305	4.35708
0.01310	2.44608
0.01315	1.14660
0.01320	1.68168
0.01325	3.21048
0.01330	3.05760
0.01335	2.75184
0.01340	1.07016
0.01345	3.89844
0.01350	2.90472
0.01355	2.52252
0.01360	2.14032
0.01365	2.98116
0.01370	2.44608
0.01375	4.50996
0.01380	1.91100
0.01385	4.43352
0.01390	1.75812
0.01395	2.21676
0.01400	4.96860
0.01405	1.07016
0.01410	2.36964
0.01415	2.21676
0.01420	1.98744
0.01425	2.06388
0.01430	2.36964
0.01435	1.52880
0.01440	1.83456
0.01445	2.52252
0.01450	3.82200
0.01455	2.36964
0.01460	2.82828
0.01465	1.22304
0.01470	2.82828
0.01475	2.59896
0.01480	1.07016
0.01485	2.90472
0.01490	2.14032
0.01495	2.98116
0.01500	3.82200
0.01505	5.04504
0.01510	1.14660
0.01515	2.67540
0.01520	2.36964
0.01525	3.36336
0.01530	2.75184
0.01535	4.50996
0.01540	1.68168
0.01545	4.05132
0.01550	1.75812
0.01555	1.98744
0.01560	4.66284
0.01565	1.83456
0.01570	2.14032
0.01575	3.51624
0.01580	2.21676
0.01585	1.75812
0.01590	1.14660
0.01595	2.52252
0.01600	3.51624
0.01605	2.82828
0.01610	3.89844
0.01615	0.99372
0.01620	2.75184
0.01625	4.05132
0.01630	5.27436
0.01635	4.12776
0.01640	2.06388
0.01645	1.98744
0.01650	3.28692
0.01655	6.19164
0.01660	4.43352
0.01665	1.14660
0.01670	4.81572
0.01675	2.44608
0.01680	2.67540
0.01685	2.29320
0.01690	2.52252
0.01695	2.29320
0.01700	2.52252
0.01705	4.50996
0.01710	2.82828
0.01715	3.21048
0.01720	3.28692
0.01725	3.82200
0.01730	2.14032
0.01735	2.90472
0.01740	1.45236
0.01745	3.43980
0.01750	2.29320
0.01755	3.36336
0.01760	2.67540
0.01765	3.59268
0.01770	3.51624
0.01775	3.97488
0.01780	1.68168
0.01785	2.44608
0.01790	2.82828
0.01795	2.29320
0.01800	3.43980
0.01805	5.12148
0.01810	2.82828
0.01815	3.21048
0.01820	1.14660
0.01825	1.91100
0.01830	3.13404
0.01835	4.20420
0.01840	4.35708
0.01845	3.82200
0.01850	3.36336
0.01855	4.81572
0.01860	2.14032
0.01865	2.36964
0.01870	0.99372
0.01875	3.66912
0.01880	3.43980
0.01885	3.66912
0.01890	2.52252
0.01895	4.81572
0.01900	2.67540
0.01905	3.66912
0.01910	3.36336
0.01915	1.60524
0.01920	3.66912
0.01925	4.66284
0.01930	2.59896
0.01935	3.89844
0.01940	2.90472
0.01945	5.27436
0.01950	6.34452
0.01955	3.21048
0.01960	3.28692
0.01965	3.59268
0.01970	1.52880
0.01975	3.74556
0.01980	2.90472
0.01985	3.89844
0.01990	2.59896
0.01995	1.68168
0.02000	1.45236
0.02005	1.22304
0.02010	0.99372
0.02015	3.59268
0.02020	2.75184
0.02025	1.91100
0.02030	3.28692
0.02035	2.75184
0.02040	3.74556
0.02045	1.91100
0.02050	3.28692
0.02055	3.43980
0.02060	1.29948
0.02065	2.29320
0.02070	2.44608
0.02075	3.43980
0.02080	2.82828
0.02085	3.28692
0.02090	1.98744
0.02095	3.21048
0.02100	2.52252
0.02105	0.91728
0.02110	1.83456
0.02115	3.05760
0.02120	3.13404
0.02125	5.50368
0.02130	2.36964
0.02135	2.67540
0.02140	3.66912
0.02145	3.36336
0.02150	3.28692
0.02155	1.22304
0.02160	2.14032
0.02165	2.98116
0.02170	2.44608
0.02175	2.36964
0.02180	3.97488
0.02185	2.52252
0.02190	4.58640
0.02195	2.06388
0.02200	4.66284
0.02205	3.66912
0.02210	2.98116
0.02215	1.45236
0.02220	2.44608
0.02225	4.20420
0.02230	2.82828
0.02235	2.75184
0.02240	1.60524
0.02245	3.05760
0.02250	2.44608
0.02255	2.14032
0.02260	3.51624
0.02265	1.29948
0.02270	1.52880
0.02275	1.83456
0.02280	3.21048
0.02285	2.06388
0.02290	2.67540
0.02295	2.06388
0.02300	1.75812
0.02305	1.14660
0.02310	2.52252
0.02315	4.73928
0.02320	1.68168
0.02325	1.52880
0.02330	0.99372
0.02335	2.52252
0.02340	2.36964
0.02345	3.66912
0.02350	2.29320
0.02355	2.36964
0.02360	2.52252
0.02365	2.67540
0.02370	6.95604
0.02375	2.67540
0.02380	1.60524
0.02385	2.21676
0.02390	1.60524
0.02395	0.91728
0.02400	2.59896
0.02405	1.52880
0.02410	2.06388
0.02415	3.74556
0.02420	1.37592
0.02425	1.98744
0.02430	5.80944
0.02435	2.98116
0.02440	2.52252
0.02445	2.52252
0.02450	1.83456
0.02455	1.60524
0.02460	0.38220
0.02465	2.44608
0.02470	2.14032
0.02475	1.29948
0.02480	3.13404
0.02485	1.98744
0.02490	2.06388
0.02495	4.12776
0.02500	3.28692
0.02505	3.21048
0.02510	0.53508
0.02515	1.68168
0.02520	2.14032
0.02525	3.51624
0.02530	0.99372
0.02535	1.60524
0.02540	2.52252
0.02545	2.21676
0.02550	1.60524
0.02555	2.36964
0.02560	1.45236
0.02565	4.50996
0.02570	2.98116
0.02575	1.14660
0.02580	2.59896
0.02585	1.37592
0.02590	2.98116
0.02595	5.65656
0.02600	1.75812
0.02605	2.29320
0.02610	3.36336
0.02615	2.98116
0.02620	1.68168
0.02625	1.37592
0.02630	3.97488
0.02635	0.99372
0.02640	4.81572
0.02645	1.22304
0.02650	1.45236
0.02655	1.29948
0.02660	3.74556
0.02665	2.98116
0.02670	3.43980
0.02675	2.36964
0.02680	2.14032
0.02685	0.99372
0.02690	2.75184
0.02695	3.21048
0.02700	2.75184
0.02705	0.45864
0.02710	3.43980
0.02715	1.98744
0.02720	1.52880
0.02725	1.07016
0.02730	2.98116
0.02735	1.68168
0.02740	2.14032
0.02745	2.36964
0.02750	2.59896
0.02755	1.37592
0.02760	2.06388
0.02765	3.97488
0.02770	1.68168
0.02775	2.14032
0.02780	2.36964
0.02785	2.90472
0.02790	1.52880
0.02795	0.61152
0.02800	1.98744
0.02805	1.83456
0.02810	3.51624
0.02815	2.36964
0.02820	2.52252
0.02825	0.61152
0.02830	2.44608
0.02835	1.22304
0.02840	1.14660
0.02845	0.91728
0.02850	3.28692
0.02855	2.29320
0.02860	1.07016
0.02865	1.68168
0.02870	0.68796
0.02875	2.14032
0.02880	1.14660
0.02885	2.75184
0.02890	0.84084
0.02895	3.82200
0.02900	4.58640
0.02905	1.52880
0.02910	2.14032
0.02915	1.52880
0.02920	1.68168
0.02925	1.98744
0.02930	1.29948
0.02935	3.05760
0.02940	2.59896
0.02945	1.83456
0.02950	1.75812
0.02955	2.98116
0.02960	3.89844
0.02965	0.91728
0.02970	2.14032
0.02975	2.14032
0.02980	2.36964
0.02985	1.29948
0.02990	1.60524
0.02995	2.67540
0.03000	2.59896
0.03005	0.99372
0.03010	3.43980
0.03015	0.30576
0.03020	0.84084
0.03025	4.05132
0.03030	1.91100
0.03035	1.52880
0.03040	2.90472
0.03045	2.98116
0.03050	3.97488
0.03055	1.29948
0.03060	1.07016
0.03065	1.60524
0.03070	2.75184
0.03075	0.91728
0.03080	0.91728
0.03085	4.66284
0.03090	3.28692
0.03095	1.60524
0.03100	1.68168
0.03105	2.29320
0.03110	1.52880
0.03115	4.43352
0.03120	1.60524
0.03125	4.58640
0.03130	1.83456
0.03135	2.67540
0.03140	2.29320
0.03145	1.14660
0.03150	2.44608
0.03155	2.98116
0.03160	1.60524
0.03165	3.74556
0.03170	3.97488
0.03175	1.68168
0.03180	2.75184
0.03185	1.75812
0.03190	2.44608
0.03195	3.21048
0.03200	1.52880
0.03205	2.21676
0.03210	1.45236
0.03215	1.68168
0.03220	3.13404
0.03225	2.21676
0.03230	0.99372
0.03235	2.21676
0.03240	3.43980
0.03245	1.37592
0.03250	1.22304
0.03255	2.59896
0.03260	2.36964
0.03265	1.37592
0.03270	1.14660
0.03275	0.91728
0.03280	1.45236
0.03285	1.07016
0.03290	2.29320
0.03295	3.59268
0.03300	2.67540
0.03305	1.83456
0.03310	0.45864
0.03315	2.67540
0.03320	1.98744
0.03325	2.21676
0.03330	2.21676
0.03335	0.38220
0.03340	2.52252
0.03345	0.61152
0.03350	0.30576
0.03355	1.98744
0.03360	0.68796
0.03365	4.35708
0.03370	2.14032
0.03375	1.98744
0.03380	0.68796
0.03385	0.22932
0.03390	3.28692
0.03395	2.29320
0.03400	3.43980
0.03405	4.28064
0.03410	2.44608
0.03415	3.66912
0.03420	5.42724
0.03425	2.67540
0.03430	1.22304
0.03435	2.98116
0.03440	1.37592
0.03445	3.97488
0.03450	1.83456
0.03455	1.68168
0.03460	1.91100
0.03465	3.74556
0.03470	1.07016
0.03475	1.75812
0.03480	2.06388
0.03485	2.67540
0.03490	2.06388
0.03495	1.98744
0.03500	1.45236
0.03505	1.60524
0.03510	3.13404
0.03515	1.52880
0.03520	2.90472
0.03525	2.75184
0.03530	1.98744
0.03535	4.81572
0.03540	1.52880
0.03545	2.29320
0.03550	2.14032
0.03555	2.06388
0.03560	1.45236
0.03565	4.81572
0.03570	0.91728
0.03575	2.52252
0.03580	2.44608
0.03585	1.52880
0.03590	0.53508
0.03595	0.84084
0.03600	1.37592
0.03605	3.51624
0.03610	0.61152
0.03615	0.84084
0.03620	1.29948
0.03625	1.22304
0.03630	1.22304
0.03635	2.59896
0.03640	1.98744
0.03645	2.14032
0.03650	2.67540
0.03655	2.21676
0.03660	2.06388
0.03665	2.75184
0.03670	3.66912
0.03675	1.83456
0.03680	2.59896
0.03685	2.06388
0.03690	2.82828
0.03695	2.82828
0.03700	2.82828
0.03705	1.37592
0.03710	1.52880
0.03715	2.82828
0.03720	1.83456
0.03725	0.61152
0.03730	0.99372
0.03735	1.68168
0.03740	3.13404
0.03745	1.29948
0.03750	2.59896
0.03755	1.83456
0.03760	0.84084
0.03765	2.90472
0.03770	1.91100
0.03775	3.51624
0.03780	2.14032
0.03785	3.21048
0.03790	2.06388
0.03795	2.29320
0.03800	1.45236
0.03805	1.22304
0.03810	1.91100
0.03815	1.07016
0.03820	1.91100
0.03825	1.52880
0.03830	2.52252
0.03835	0.68796
0.03840	3.05760
0.03845	3.59268
0.03850	3.21048
0.03855	2.59896
0.03860	1.75812
0.03865	1.14660
0.03870	1.91100
0.03875	0.45864
0.03880	1.07016
0.03885	3.05760
0.03890	1.98744
0.03895	0.45864
0.03900	0.15288
0.03905	2.36964
0.03910	3.97488
0.03915	2.98116
0.03920	3.89844
0.03925	1.29948
0.03930	1.45236
0.03935	1.07016
0.03940	1.22304
0.03945	1.22304
0.03950	3.21048
0.03955	0.84084
0.03960	3.28692
0.03965	2.75184
0.03970	2.36964
0.03975	1.75812
0.03980	1.07016
0.03985	2.82828
0.03990	3.05760
0.03995	1.75812
0.04000	2.21676
0.04005	2.90472
0.04010	1.68168
0.04015	5.04504
0.04020	3.36336
0.04025	0.99372
0.04030	1.52880
0.04035	2.75184
0.04040	2.90472
0.04045	3.36336
0.04050	0.99372
0.04055	5.88588
0.04060	1.83456
0.04065	1.45236
0.04070	1.52880
0.04075	0.99372
0.04080	1.37592
0.04085	1.45236
0.04090	2.21676
0.04095	2.21676
0.04100	2.98116
0.04105	3.21048
0.04110	2.59896
0.04115	1.68168
0.04120	2.52252
0.04125	2.75184
0.04130	3.21048
0.04135	2.14032
0.04140	3.43980
0.04145	2.90472
0.04150	5.19792
0.04155	1.68168
0.04160	3.05760
0.04165	2.14032
0.04170	2.98116
0.04175	2.82828
0.04180	1.91100
0.04185	1.60524
0.04190	3.05760
0.04195	1.75812
0.04200	0.22932
0.04205	1.37592
0.04210	3.21048
0.04215	1.14660
0.04220	2.21676
0.04225	2.21676
0.04230	1.98744
0.04235	3.74556
0.04240	3.74556
0.04245	2.98116
0.04250	0.53508
0.04255	3.13404
0.04260	1.29948
0.04265	2.98116
0.04270	0.30576
0.04275	2.52252
0.04280	1.75812
0.04285	4.20420
0.04290	2.14032
0.04295	2.36964
0.04300	1.91100
0.04305	1.60524
0.04310	3.66912
0.04315	2.98116
0.04320	0.84084
0.04325	2.98116
0.04330	2.06388
0.04335	1.45236
0.04340	1.14660
0.04345	0.84084
0.04350	0.84084
0.04355	1.45236
0.04360	0.38220
0.04365	2.06388
0.04370	0.38220
0.04375	1.60524
0.04380	2.82828
0.04385	1.91100
0.04390	3.66912
0.04395	0.84084
0.04400	1.07016
0.04405	1.45236
0.04410	1.68168
0.04415	0.99372
0.04420	0.45864
0.04425	1.68168
0.04430	0.99372
0.04435	0.84084
0.04440	1.45236
0.04445	0.61152
0.04450	1.91100
0.04455	3.05760
0.04460	1.68168
0.04465	2.21676
0.04470	2.14032
0.04475	1.52880
0.04480	2.36964
0.04485	1.45236
0.04490	0.45864
0.04495	1.83456
0.04500	3.82200
0.04505	3.43980
0.04510	1.75812
0.04515	1.07016
0.04520	0.53508
0.04525	0.30576
0.04530	1.22304
0.04535	1.29948
0.04540	0.45864
0.04545	1.83456
0.04550	2.14032
0.04555	0.68796
0.04560	2.36964
0.04565	2.14032
0.04570	1.22304
0.04575	0.45864
0.04580	1.68168
0.04585	0.68796
0.04590	1.83456
0.04595	0.84084
0.04600	2.52252
0.04605	1.29948
0.04610	0.45864
0.04615	1.07016
0.04620	0.53508
0.04625	2.21676
0.04630	1.98744
0.04635	1.07016
0.04640	2.36964
0.04645	2.29320
0.04650	0.84084
0.04655	1.07016
0.04660	2.21676
0.04665	1.83456
0.04670	0.99372
0.04675	2.44608
0.04680	2.36964
0.04685	2.06388
0.04690	1.29948
0.04695	0.99372
0.04700	1.83456
0.04705	2.44608
0.04710	1.29948
0.04715	0.45864
0.04720	3.05760
0.04725	2.29320
0.04730	2.06388
0.04735	1.14660
0.04740	0.22932
0.04745	3.05760
0.04750	2.52252
0.04755	1.14660
0.04760	3.05760
0.04765	1.07016
0.04770	1.68168
0.04775	2.75184
0.04780	0.22932
0.04785	1.22304
0.04790	0.22932
0.04795	1.83456
0.04800	3.05760
0.04805	1.83456
0.04810	1.37592
0.04815	1.60524
0.04820	1.98744
0.04825	1.22304
0.04830	1.07016
0.04835	1.60524
0.04840	3.28692
0.04845	2.90472
0.04850	1.60524
0.04855	4.35708
0.04860	1.68168
0.04865	1.22304
0.04870	2.29320
0.04875	1.52880
0.04880	0.84084
0.04885	1.45236
0.04890	2.36964
0.04895	3.43980
0.04900	0.07644
0.04905	1.22304
0.04910	1.37592
0.04915	2.52252
0.04920	1.52880
0.04925	2.59896
0.04930	2.52252
0.04935	0.99372
0.04940	1.83456
0.04945	1.98744
0.04950	2.59896
0.04955	1.52880
0.04960	2.14032
0.04965	1.29948
0.04970	1.52880
0.04975	0.91728
0.04980	2.52252
0.04985	1.29948
0.04990	1.29948
0.04995	1.14660
0.05000	1.29948
0.05005	0.68796
0.05010	1.68168
0.05015	1.98744
0.05020	1.07016
0.05025	1.14660
0.05030	1.22304
0.05035	0.99372
0.05040	1.07016
0.05045	1.91100
0.05050	1.75812
0.05055	2.98116
0.05060	3.43980
0.05065	0.22932
0.05070	2.67540
0.05075	0.53508
0.05080	2.67540
0.05085	1.83456
0.05090	3.43980
0.05095	2.36964
0.05100	1.75812
0.05105	1.29948
0.05110	2.52252
0.05115	1.14660
0.05120	2.29320
0.05125	2.21676
0.05130	0.99372
0.05135	0.38220
0.05140	1.60524
0.05145	3.36336
0.05150	1.37592
0.05155	0.99372
0.05160	0.68796
0.05165	2.29320
0.05170	1.07016
0.05175	1.98744
0.05180	1.60524
0.05185	1.07016
0.05190	1.22304
0.05195	1.45236
0.05200	1.60524
0.05205	0.45864
0.05210	2.14032
0.05215	1.83456
0.05220	1.29948
0.05225	1.98744
0.05230	2.29320
0.05235	1.75812
0.05240	3.51624
0.05245	2.21676
0.05250	1.07016
0.05255	0.76440
0.05260	0.99372
0.05265	3.05760
0.05270	1.37592
0.05275	1.83456
0.05280	1.37592
0.05285	1.22304
0.05290	0.45864
0.05295	0.99372
0.05300	1.37592
0.05305	1.22304
0.05310	1.37592
0.05315	1.60524
0.05320	2.21676
0.05325	2.29320
0.05330	1.75812
0.05335	0.45864
0.05340	0.22932
0.05345	1.07016
0.05350	1.60524
0.05355	1.29948
0.05360	0.45864
0.05365	0.38220
0.05370	0.99372
0.05375	1.60524
0.05380	0.91728
0.05385	1.98744
0.05390	2.29320
0.05395	1.07016
0.05400	1.75812
0.05405	2.21676
0.05410	5.58012
0.05415	0.45864
0.05420	1.29948
0.05425	1.52880
0.05430	0.99372
0.05435	1.52880
0.05440	2.06388
0.05445	2.44608
0.05450	1.91100
0.05455	1.83456
0.05460	1.83456
0.05465	3.05760
0.05470	1.68168
0.05475	4.50996
0.05480	1.14660
0.05485	1.83456
0.05490	1.37592
0.05495	1.83456
0.05500	1.75812
0.05505	2.21676
0.05510	3.05760
0.05515	2.44608
0.05520	3.21048
0.05525	3.74556
0.05530	0.61152
0.05535	0.91728
0.05540	3.28692
0.05545	2.29320
0.05550	2.98116
0.05555	2.36964
0.05560	1.07016
0.05565	1.98744
0.05570	4.28064
0.05575	0.68796
0.05580	2.36964
0.05585	2.36964
0.05590	1.07016
0.05595	3.59268
0.05600	2.59896
0.05605	0.22932
0.05610	1.29948
0.05615	1.60524
0.05620	0.76440
0.05625	1.52880
0.05630	0.15288
0.05635	1.37592
0.05640	0.22932
0.05645	0.76440
0.05650	2.21676
0.05655	1.07016
0.05660	2.21676
0.05665	0.99372
0.05670	1.14660
0.05675	2.21676
0.05680	2.29320
0.05685	1.98744
0.05690	1.37592
0.05695	0.84084
0.05700	3.28692
0.05705	1.37592
0.05710	1.29948
0.05715	0.99372
0.05720	2.14032
0.05725	0.53508
0.05730	1.98744
0.05735	0.38220
0.05740	2.36964
0.05745	0.22932
0.05750	1.60524
0.05755	0.61152
0.05760	1.29948
0.05765	1.37592
0.05770	2.06388
0.05775	3.05760
0.05780	1.37592
0.05785	2.21676
0.05790	2.67540
0.05795	1.22304
0.05800	1.07016
0.05805	1.45236
0.05810	1.52880
0.05815	0.30576
0.05820	1.83456
0.05825	1.45236
0.05830	1.07016
0.05835	2.82828
0.05840	0.91728
0.05845	1.45236
0.05850	0.53508
0.05855	2.29320
0.05860	0.61152
0.05865	2.14032
0.05870	1.22304
0.05875	0.22932
0.05880	1.83456
0.05885	0.84084
0.05890	0.99372
0.05895	0.84084
0.05900	0.99372
0.05905	1.68168
0.05910	1.22304
0.05915	2.29320
0.05920	2.14032
0.05925	1.83456
0.05930	0.38220
0.05935	1.14660
0.05940	0.68796
0.05945	1.14660
0.05950	2.06388
0.05955	3.43980
0.05960	1.07016
0.05965	0.76440
0.05970	0.91728
0.05975	2.29320
0.05980	2.52252
0.05985	0.45864
0.05990	1.14660
0.05995	3.21048
0.06000	2.67540
0.06005	3.74556
0.06010	1.52880
0.06015	0.76440
0.06020	2.36964
0.06025	1.29948
0.06030	1.14660
0.06035	2.59896
0.06040	1.52880
0.06045	1.07016
0.06050	0.91728
0.06055	0.99372
0.06060	1.75812
0.06065	2.44608
0.06070	2.59896
0.06075	1.52880
0.06080	1.29948
0.06085	0.68796
0.06090	2.98116
0.06095	1.75812
0.06100	2.67540
0.06105	1.52880
0.06110	4.05132
0.06115	4.89216
0.06120	3.59268
0.06125	2.14032
0.06130	6.65028
0.06135	3.51624
0.06140	5.35080
0.06145	9.01992
0.06150	6.80316
0.06155	12.91836
0.06160	18.95712
0.06165	22.85556
0.06170	21.93828
0.06175	34.47444
0.06180	44.79384
0.06185	54.11952
0.06190	56.71848
0.06195	69.17820
0.06200	85.61280
0.06205	89.66412
0.06210	90.04632
0.06215	97.00236
0.06220	94.32696
0.06225	103.80552
0.06230	90.35208
0.06235	92.95104
0.06240	73.00020
0.06245	75.52272
0.06250	72.54156
0.06255	62.83368
0.06260	55.11324
0.06265	58.85880
0.06270	35.00952
0.06275	45.25248
0.06280	35.54460
0.06285	24.91944
0.06290	27.36552
0.06295	24.38436
0.06300	29.42940
0.06305	21.78540
0.06310	17.19900
0.06315	23.69640
0.06320	23.77284
0.06325	18.57492
0.06330	14.90580
0.06335	14.44716
0.06340	19.41576
0.06345	13.07124
0.06350	16.96968
0.06355	12.84192
0.06360	12.00108
0.06365	16.51104
0.06370	12.45972
0.06375	10.93092
0.06380	13.60632
0.06385	13.37700
0.06390	13.45344
0.06395	10.77804
0.06400	17.04612
0.06405	10.70160
0.06410	11.00736
0.06415	10.77804
0.06420	9.86076
0.06425	9.78432
0.06430	5.88588
0.06435	8.79060
0.06440	13.98852
0.06445	7.26180
0.06450	10.93092
0.06455	9.78432
0.06460	6.80316
0.06465	7.72044
0.06470	4.96860
0.06475	8.40840
0.06480	7.26180
0.06485	10.62516
0.06490	7.03248
0.06495	7.18536
0.06500	8.71416
0.06505	8.63772
0.06510	9.17280
0.06515	8.71416
0.06520	7.41468
0.06525	11.54244
0.06530	6.11520
0.06535	5.96232
0.06540	7.03248
0.06545	7.41468
0.06550	8.25552
0.06555	5.65656
0.06560	6.11520
0.06565	9.09636
0.06570	6.26808
0.06575	7.03248
0.06580	9.70788
0.06585	8.25552
0.06590	7.87332
0.06595	10.01364
0.06600	9.32568
0.06605	13.75920
0.06610	10.16652
0.06615	7.49112
0.06620	4.05132
0.06625	3.66912
0.06630	7.33824
0.06635	5.58012
0.06640	4.96860
0.06645	7.18536
0.06650	6.42096
0.06655	8.33196
0.06660	9.55500
0.06665	8.63772
0.06670	8.79060
0.06675	9.17280
0.06680	6.26808
0.06685	7.72044
0.06690	6.80316
0.06695	6.34452
0.06700	5.12148
0.06705	7.33824
0.06710	8.10264
0.06715	6.72672
0.06720	5.73300
0.06725	6.11520
0.06730	7.87332
0.06735	5.35080
0.06740	5.42724
0.06745	6.34452
0.06750	8.33196
0.06755	4.20420
0.06760	6.57384
0.06765	7.03248
0.06770	4.58640
0.06775	4.35708
0.06780	5.73300
0.06785	6.65028
0.06790	6.03876
0.06795	12.07752
0.06800	7.26180
0.06805	6.49740
0.06810	5.65656
0.06815	7.72044
0.06820	4.89216
0.06825	5.58012
0.06830	4.73928
0.06835	5.65656
0.06840	6.26808
0.06845	3.13404
0.06850	6.87960
0.06855	4.81572
0.06860	4.89216
0.06865	7.03248
0.06870	4.50996
0.06875	3.82200
0.06880	8.48484
0.06885	8.10264
0.06890	6.72672
0.06895	8.33196
0.06900	6.72672
0.06905	6.03876
0.06910	5.80944
0.06915	8.63772
0.06920	2.82828
0.06925	6.42096
0.06930	4.81572
0.06935	4.96860
0.06940	3.82200
0.06945	5.35080
0.06950	4.58640
0.06955	6.80316
0.06960	4.05132
0.06965	4.96860
0.06970	4.20420
0.06975	4.43352
0.06980	3.43980
0.06985	6.49740
0.06990	7.87332
0.06995	2.98116
