0.02200	1.45236
0.02205	2.63718
0.02210	3.28692
0.02215	2.67540
0.02220	1.41414
0.02225	3.70734
0.02230	2.94294
0.02235	3.05760
0.02240	1.83456
0.02245	3.01938
0.02250	1.94922
0.02255	4.05132
0.02260	2.98116
0.02265	1.83456
0.02270	2.56074
0.02275	2.44608
0.02280	2.94294
0.02285	4.05132
0.02290	2.36964
0.02295	3.24870
0.02300	2.71362
0.02305	1.49058
0.02310	2.10210
0.02315	1.64346
0.02320	2.06388
0.02325	2.25498
0.02330	2.52252
0.02335	2.21676
0.02340	1.94922
0.02345	2.25498
0.02350	2.48430
0.02355	2.44608
0.02360	1.94922
0.02365	2.02566
0.02370	2.17854
0.02375	1.94922
0.02380	4.12776
0.02385	2.59896
0.02390	1.91100
0.02395	1.45236
0.02400	1.37592
0.02405	2.56074
0.02410	1.45236
0.02415	2.52252
0.02420	2.36964
0.02425	1.79634
0.02430	1.29948
0.02435	2.10210
0.02440	2.02566
0.02445	0.99372
0.02450	2.36964
0.02455	1.45236
0.02460	1.49058
0.02465	2.10210
0.02470	2.63718
0.02475	3.70734
0.02480	2.33142
0.02485	1.64346
0.02490	1.71990
0.02495	3.28692
0.02500	1.29948
0.02505	3.47802
0.02510	1.71990
0.02515	2.17854
0.02520	3.32514
0.02525	2.17854
0.02530	1.45236
0.02535	2.29320
0.02540	3.28692
0.02545	3.17226
0.02550	3.09582
0.02555	2.14032
0.02560	2.36964
0.02565	2.44608
0.02570	3.17226
0.02575	3.40158
0.02580	2.14032
0.02585	1.56702
0.02590	2.06388
0.02595	3.13404
0.02600	2.29320
0.02605	1.75812
0.02610	2.17854
0.02615	2.36964
0.02620	2.29320
0.02625	2.94294
0.02630	1.64346
0.02635	1.91100
0.02640	2.90472
0.02645	3.17226
0.02650	2.33142
0.02655	1.71990
0.02660	3.24870
0.02665	1.56702
0.02670	1.56702
0.02675	1.45236
0.02680	2.63718
0.02685	2.63718
0.02690	1.29948
0.02695	1.26126
0.02700	2.75184
0.02705	3.09582
0.02710	2.25498
0.02715	1.91100
0.02720	0.72618
0.02725	1.94922
0.02730	2.86650
0.02735	2.82828
0.02740	2.36964
0.02745	3.32514
0.02750	2.02566
0.02755	2.14032
0.02760	1.45236
0.02765	2.79006
0.02770	2.25498
0.02775	3.28692
0.02780	2.02566
0.02785	1.71990
0.02790	1.60524
0.02795	2.71362
0.02800	2.40786
0.02805	1.29948
0.02810	2.44608
0.02815	2.48430
0.02820	2.02566
0.02825	2.29320
0.02830	2.44608
0.02835	1.98744
0.02840	1.41414
0.02845	3.24870
0.02850	2.63718
0.02855	1.18482
0.02860	2.10210
0.02865	1.91100
0.02870	2.25498
0.02875	1.79634
0.02880	1.83456
0.02885	1.87278
0.02890	1.75812
0.02895	1.79634
0.02900	1.29948
0.02905	2.06388
0.02910	2.82828
0.02915	1.87278
0.02920	2.06388
0.02925	2.25498
0.02930	2.94294
0.02935	1.52880
0.02940	2.44608
0.02945	2.10210
0.02950	2.33142
0.02955	1.37592
0.02960	2.63718
0.02965	1.22304
0.02970	1.37592
0.02975	1.98744
0.02980	1.10838
0.02985	2.52252
0.02990	2.56074
0.02995	2.90472
0.03000	4.05132
0.03005	2.86650
0.03010	2.29320
0.03015	1.75812
0.03020	2.52252
0.03025	2.79006
0.03030	2.63718
0.03035	0.64974
0.03040	1.22304
0.03045	1.41414
0.03050	2.06388
0.03055	1.10838
0.03060	1.87278
0.03065	1.07016
0.03070	1.64346
0.03075	1.64346
0.03080	2.14032
0.03085	1.18482
0.03090	3.05760
0.03095	3.70734
0.03100	2.17854
0.03105	2.90472
0.03110	1.60524
0.03115	1.41414
0.03120	2.52252
0.03125	2.14032
0.03130	2.52252
0.03135	3.86022
0.03140	2.10210
0.03145	2.25498
0.03150	2.90472
0.03155	2.94294
0.03160	2.06388
0.03165	2.06388
0.03170	1.98744
0.03175	1.03194
0.03180	1.52880
0.03185	1.60524
0.03190	2.44608
0.03195	2.67540
0.03200	3.09582
0.03205	1.07016
0.03210	1.75812
0.03215	1.87278
0.03220	2.48430
0.03225	2.02566
0.03230	2.48430
0.03235	2.06388
0.03240	2.63718
0.03245	1.37592
0.03250	2.86650
0.03255	2.40786
0.03260	1.45236
0.03265	1.49058
0.03270	2.33142
0.03275	3.17226
0.03280	2.21676
0.03285	1.45236
0.03290	2.56074
0.03295	1.98744
0.03300	4.20420
0.03305	2.90472
0.03310	2.56074
0.03315	1.75812
0.03320	1.29948
0.03325	2.29320
0.03330	1.71990
0.03335	1.33770
0.03340	1.56702
0.03345	1.45236
0.03350	1.71990
0.03355	1.33770
0.03360	2.44608
0.03365	3.66912
0.03370	2.52252
0.03375	2.29320
0.03380	1.91100
0.03385	2.14032
0.03390	1.71990
0.03395	2.75184
0.03400	0.87906
0.03405	1.83456
0.03410	3.01938
0.03415	2.06388
0.03420	2.25498
0.03425	1.22304
0.03430	2.02566
0.03435	2.40786
0.03440	0.76440
0.03445	2.10210
0.03450	3.13404
0.03455	2.02566
0.03460	1.94922
0.03465	1.29948
0.03470	2.63718
0.03475	2.36964
0.03480	1.87278
0.03485	3.47802
0.03490	2.71362
0.03495	3.05760
0.03500	1.83456
0.03505	4.05132
0.03510	2.44608
0.03515	4.05132
0.03520	2.90472
0.03525	1.45236
0.03530	2.63718
0.03535	1.22304
0.03540	1.33770
0.03545	2.10210
0.03550	2.14032
0.03555	1.41414
0.03560	1.60524
0.03565	2.06388
0.03570	1.56702
0.03575	2.75184
0.03580	1.87278
0.03585	1.94922
0.03590	1.83456
0.03595	1.87278
0.03600	1.03194
0.03605	2.48430
0.03610	3.55446
0.03615	1.98744
0.03620	2.21676
0.03625	1.64346
0.03630	1.07016
0.03635	1.64346
0.03640	3.09582
0.03645	2.86650
0.03650	3.74556
0.03655	2.63718
0.03660	2.33142
0.03665	2.10210
0.03670	2.21676
0.03675	1.71990
0.03680	2.02566
0.03685	1.56702
0.03690	1.98744
0.03695	2.75184
0.03700	0.84084
0.03705	1.79634
0.03710	1.18482
0.03715	2.79006
0.03720	1.64346
0.03725	2.06388
0.03730	1.75812
0.03735	3.21048
0.03740	1.71990
0.03745	1.87278
0.03750	2.40786
0.03755	1.33770
0.03760	1.68168
0.03765	1.56702
0.03770	2.48430
0.03775	2.17854
0.03780	3.55446
0.03785	1.91100
0.03790	2.02566
0.03795	2.71362
0.03800	0.95550
0.03805	2.21676
0.03810	1.07016
0.03815	1.26126
0.03820	1.71990
0.03825	1.41414
0.03830	1.75812
0.03835	1.64346
0.03840	3.32514
0.03845	1.68168
0.03850	2.10210
0.03855	1.03194
0.03860	2.10210
0.03865	2.29320
0.03870	1.68168
0.03875	3.17226
0.03880	2.79006
0.03885	1.14660
0.03890	3.09582
0.03895	2.94294
0.03900	2.10210
0.03905	2.10210
0.03910	1.33770
0.03915	1.98744
0.03920	1.14660
0.03925	2.40786
0.03930	2.40786
0.03935	2.44608
0.03940	2.52252
0.03945	1.37592
0.03950	1.64346
0.03955	3.01938
0.03960	2.33142
0.03965	2.52252
0.03970	3.63090
0.03975	2.79006
0.03980	2.52252
0.03985	2.79006
0.03990	2.14032
0.03995	1.71990
0.04000	1.64346
0.04005	1.33770
0.04010	2.75184
0.04015	3.01938
0.04020	2.52252
0.04025	2.94294
0.04030	2.21676
0.04035	3.01938
0.04040	2.25498
0.04045	1.49058
0.04050	2.56074
0.04055	2.71362
0.04060	1.60524
0.04065	3.17226
0.04070	4.54818
0.04075	1.37592
0.04080	1.68168
0.04085	2.94294
0.04090	1.29948
0.04095	1.91100
0.04100	1.41414
0.04105	1.22304
0.04110	1.41414
0.04115	2.63718
0.04120	1.22304
0.04125	2.48430
0.04130	3.05760
0.04135	1.68168
0.04140	1.33770
0.04145	3.17226
0.04150	4.43352
0.04155	3.01938
0.04160	2.40786
0.04165	2.17854
0.04170	1.03194
0.04175	1.68168
0.04180	2.44608
0.04185	2.10210
0.04190	1.22304
0.04195	1.49058
0.04200	2.48430
0.04205	1.18482
0.04210	2.48430
0.04215	1.45236
0.04220	1.41414
0.04225	1.60524
0.04230	1.79634
0.04235	2.44608
0.04240	3.01938
0.04245	2.21676
0.04250	0.76440
0.04255	2.10210
0.04260	2.40786
0.04265	2.17854
0.04270	0.72618
0.04275	1.26126
0.04280	1.29948
0.04285	2.94294
0.04290	1.71990
0.04295	2.56074
0.04300	1.79634
0.04305	1.94922
0.04310	1.10838
0.04315	1.45236
0.04320	1.03194
0.04325	1.41414
0.04330	2.44608
0.04335	1.33770
0.04340	1.22304
0.04345	1.33770
0.04350	0.80262
0.04355	1.87278
0.04360	1.75812
0.04365	1.33770
0.04370	2.63718
0.04375	3.05760
0.04380	2.44608
0.04385	4.05132
0.04390	1.37592
0.04395	1.52880
0.04400	1.41414
0.04405	2.25498
0.04410	3.21048
0.04415	2.67540
0.04420	1.41414
0.04425	2.44608
0.04430	1.98744
0.04435	2.40786
0.04440	1.68168
0.04445	1.98744
0.04450	0.99372
0.04455	1.29948
0.04460	2.56074
0.04465	3.09582
0.04470	2.21676
0.04475	2.98116
0.04480	1.33770
0.04485	2.86650
0.04490	1.91100
0.04495	2.10210
0.04500	1.29948
0.04505	1.56702
0.04510	2.02566
0.04515	1.64346
0.04520	2.14032
0.04525	3.78378
0.04530	1.49058
0.04535	3.05760
0.04540	3.40158
0.04545	0.76440
0.04550	0.61152
0.04555	2.71362
0.04560	2.02566
0.04565	1.33770
0.04570	1.56702
0.04575	1.52880
0.04580	2.75184
0.04585	0.49686
0.04590	1.22304
0.04595	2.44608
0.04600	3.01938
0.04605	1.68168
0.04610	2.06388
0.04615	1.37592
0.04620	2.48430
0.04625	2.40786
0.04630	1.98744
0.04635	2.59896
0.04640	1.37592
0.04645	2.06388
0.04650	1.33770
0.04655	3.21048
0.04660	1.79634
0.04665	1.41414
0.04670	1.45236
0.04675	2.44608
0.04680	2.14032
0.04685	1.26126
0.04690	1.14660
0.04695	3.55446
0.04700	2.02566
0.04705	2.44608
0.04710	2.67540
0.04715	1.37592
0.04720	1.71990
0.04725	2.06388
0.04730	1.41414
0.04735	1.41414
0.04740	1.52880
0.04745	2.94294
0.04750	3.17226
0.04755	1.45236
0.04760	2.40786
0.04765	0.64974
0.04770	1.87278
0.04775	2.17854
0.04780	1.83456
0.04785	4.05132
0.04790	2.29320
0.04795	1.49058
0.04800	1.68168
0.04805	1.79634
0.04810	3.70734
0.04815	2.52252
0.04820	1.68168
0.04825	1.41414
0.04830	2.59896
0.04835	1.71990
0.04840	1.75812
0.04845	1.14660
0.04850	1.75812
0.04855	2.48430
0.04860	1.94922
0.04865	3.13404
0.04870	0.61152
0.04875	1.56702
0.04880	1.68168
0.04885	1.68168
0.04890	1.94922
0.04895	1.94922
0.04900	1.03194
0.04905	0.45864
0.04910	2.52252
0.04915	0.64974
0.04920	3.24870
0.04925	1.68168
0.04930	2.02566
0.04935	2.33142
0.04940	1.49058
0.04945	2.25498
0.04950	2.33142
0.04955	2.59896
0.04960	1.91100
0.04965	1.37592
0.04970	1.52880
0.04975	1.91100
0.04980	2.79006
0.04985	2.33142
0.04990	0.91728
0.04995	1.03194
0.05000	1.68168
0.05005	0.80262
0.05010	1.22304
0.05015	2.86650
0.05020	1.71990
0.05025	1.87278
0.05030	1.60524
0.05035	1.03194
0.05040	1.33770
0.05045	1.94922
0.05050	0.99372
0.05055	0.53508
0.05060	0.76440
0.05065	2.02566
0.05070	3.01938
0.05075	1.45236
0.05080	0.76440
0.05085	0.84084
0.05090	1.75812
0.05095	2.63718
0.05100	2.29320
0.05105	1.60524
0.05110	0.91728
0.05115	1.18482
0.05120	1.26126
0.05125	2.29320
0.05130	1.87278
0.05135	1.45236
0.05140	2.33142
0.05145	1.18482
0.05150	1.18482
0.05155	1.91100
0.05160	1.14660
0.05165	2.71362
0.05170	1.37592
0.05175	2.06388
0.05180	2.48430
0.05185	1.22304
0.05190	1.52880
0.05195	3.28692
0.05200	2.17854
0.05205	2.56074
0.05210	1.60524
0.05215	1.71990
0.05220	1.45236
0.05225	2.94294
0.05230	1.10838
0.05235	2.98116
0.05240	2.48430
0.05245	1.52880
0.05250	1.87278
0.05255	3.01938
0.05260	2.25498
0.05265	1.83456
0.05270	1.75812
0.05275	2.44608
0.05280	2.48430
0.05285	2.29320
0.05290	1.98744
0.05295	1.41414
0.05300	2.17854
0.05305	1.71990
0.05310	1.37592
0.05315	1.41414
0.05320	0.53508
0.05325	1.49058
0.05330	0.53508
0.05335	0.91728
0.05340	1.07016
0.05345	3.70734
0.05350	0.91728
0.05355	2.21676
0.05360	2.52252
0.05365	1.91100
0.05370	1.94922
0.05375	0.45864
0.05380	1.41414
0.05385	2.25498
0.05390	2.52252
0.05395	1.29948
0.05400	0.84084
0.05405	1.52880
0.05410	3.40158
0.05415	2.48430
0.05420	1.91100
0.05425	1.37592
0.05430	1.91100
0.05435	2.06388
0.05440	0.84084
0.05445	2.29320
0.05450	1.33770
0.05455	1.91100
0.05460	1.91100
0.05465	1.94922
0.05470	2.63718
0.05475	2.44608
0.05480	1.26126
0.05485	2.17854
0.05490	1.68168
0.05495	1.45236
0.05500	1.91100
0.05505	1.41414
0.05510	3.09582
0.05515	1.79634
0.05520	1.75812
0.05525	1.37592
0.05530	1.75812
0.05535	2.44608
0.05540	2.06388
0.05545	2.33142
0.05550	1.64346
0.05555	0.91728
0.05560	1.98744
0.05565	1.37592
0.05570	2.25498
0.05575	0.87906
0.05580	1.41414
0.05585	1.22304
0.05590	1.33770
0.05595	1.33770
0.05600	2.10210
0.05605	0.22932
0.05610	1.37592
0.05615	1.79634
0.05620	0.64974
0.05625	3.55446
0.05630	2.02566
0.05635	1.18482
0.05640	1.26126
0.05645	1.41414
0.05650	1.49058
0.05655	2.02566
0.05660	1.33770
0.05665	2.90472
0.05670	2.79006
0.05675	1.10838
0.05680	0.57330
0.05685	1.71990
0.05690	1.45236
0.05695	1.37592
0.05700	1.52880
0.05705	2.82828
0.05710	1.79634
0.05715	1.64346
0.05720	2.63718
0.05725	1.41414
0.05730	1.60524
0.05735	1.29948
0.05740	1.83456
0.05745	2.02566
0.05750	1.94922
0.05755	1.75812
0.05760	3.13404
0.05765	1.37592
0.05770	1.26126
0.05775	2.17854
0.05780	1.75812
0.05785	1.64346
0.05790	1.56702
0.05795	1.49058
0.05800	1.56702
0.05805	1.98744
0.05810	1.68168
0.05815	0.84084
0.05820	1.26126
0.05825	1.37592
0.05830	0.84084
0.05835	1.79634
0.05840	2.14032
0.05845	1.41414
0.05850	2.21676
0.05855	1.33770
0.05860	0.95550
0.05865	2.40786
0.05870	1.98744
0.05875	1.56702
0.05880	1.98744
0.05885	2.02566
0.05890	2.33142
0.05895	1.18482
0.05900	1.45236
0.05905	0.84084
0.05910	0.87906
0.05915	1.45236
0.05920	2.36964
0.05925	0.84084
0.05930	1.64346
0.05935	2.06388
0.05940	1.49058
0.05945	0.42042
0.05950	1.37592
0.05955	1.14660
0.05960	1.83456
0.05965	1.37592
0.05970	1.45236
0.05975	1.29948
0.05980	1.60524
0.05985	2.94294
0.05990	2.48430
0.05995	1.71990
0.06000	0.68796
0.06005	2.82828
0.06010	2.10210
0.06015	1.10838
0.06020	1.26126
0.06025	1.37592
0.06030	1.07016
0.06035	1.68168
0.06040	0.68796
0.06045	1.37592
0.06050	1.37592
0.06055	2.86650
0.06060	1.75812
0.06065	0.91728
0.06070	2.40786
0.06075	1.83456
0.06080	2.06388
0.06085	1.87278
0.06090	0.84084
0.06095	0.64974
0.06100	2.06388
0.06105	0.87906
0.06110	1.14660
0.06115	1.68168
0.06120	1.29948
0.06125	2.48430
0.06130	2.17854
0.06135	2.63718
0.06140	1.60524
0.06145	4.20420
0.06150	0.80262
0.06155	1.52880
0.06160	1.79634
0.06165	0.76440
0.06170	1.64346
0.06175	1.18482
0.06180	1.83456
0.06185	1.83456
0.06190	2.56074
0.06195	1.49058
0.06200	0.91728
0.06205	1.52880
0.06210	2.17854
0.06215	2.40786
0.06220	1.56702
0.06225	1.03194
0.06230	0.91728
0.06235	2.10210
0.06240	1.33770
0.06245	2.44608
0.06250	1.52880
0.06255	1.03194
0.06260	0.95550
0.06265	2.02566
0.06270	2.21676
0.06275	2.52252
0.06280	3.59268
0.06285	0.76440
0.06290	1.41414
0.06295	1.94922
0.06300	0.99372
0.06305	0.72618
0.06310	2.10210
0.06315	1.91100
0.06320	2.33142
0.06325	2.48430
0.06330	2.94294
0.06335	2.98116
0.06340	1.79634
0.06345	2.17854
0.06350	0.95550
0.06355	2.02566
0.06360	1.94922
0.06365	0.95550
0.06370	1.03194
0.06375	1.22304
0.06380	2.63718
0.06385	1.71990
0.06390	2.79006
0.06395	0.45864
0.06400	2.33142
0.06405	1.98744
0.06410	2.71362
0.06415	2.36964
0.06420	3.55446
0.06425	1.07016
0.06430	3.13404
0.06435	1.26126
0.06440	2.44608
0.06445	2.25498
0.06450	2.06388
0.06455	1.33770
0.06460	1.75812
0.06465	2.17854
0.06470	2.44608
0.06475	2.14032
0.06480	2.48430
0.06485	0.38220
0.06490	4.43352
0.06495	0.68796
0.06500	3.09582
0.06505	1.71990
0.06510	3.66912
0.06515	1.71990
0.06520	0.87906
0.06525	1.83456
0.06530	1.60524
0.06535	1.94922
0.06540	2.10210
0.06545	2.82828
0.06550	2.40786
0.06555	1.56702
0.06560	2.02566
0.06565	0.84084
0.06570	2.36964
0.06575	2.02566
0.06580	2.44608
0.06585	2.82828
0.06590	2.40786
0.06595	1.71990
0.06600	2.98116
0.06605	2.02566
0.06610	1.79634
0.06615	2.06388
0.06620	1.75812
0.06625	2.17854
0.06630	0.91728
0.06635	3.43980
0.06640	1.49058
0.06645	2.21676
0.06650	2.94294
0.06655	1.56702
0.06660	1.64346
0.06665	3.05760
0.06670	2.67540
0.06675	3.47802
0.06680	1.91100
0.06685	1.83456
0.06690	3.89844
0.06695	4.08954
0.06700	1.45236
0.06705	2.90472
0.06710	1.52880
0.06715	1.52880
0.06720	1.49058
0.06725	2.06388
0.06730	1.52880
0.06735	1.18482
0.06740	3.70734
0.06745	1.18482
0.06750	1.91100
0.06755	2.59896
0.06760	3.78378
0.06765	1.03194
0.06770	1.68168
0.06775	2.21676
0.06780	2.40786
0.06785	0.80262
0.06790	3.82200
0.06795	3.24870
0.06800	1.52880
0.06805	1.68168
0.06810	2.63718
0.06815	2.36964
0.06820	2.52252
0.06825	1.83456
0.06830	1.14660
0.06835	2.29320
0.06840	0.68796
0.06845	1.56702
0.06850	0.87906
0.06855	1.71990
0.06860	1.03194
0.06865	2.29320
0.06870	3.66912
0.06875	0.57330
0.06880	2.25498
0.06885	2.29320
0.06890	1.60524
0.06895	1.79634
0.06900	1.71990
0.06905	2.14032
0.06910	0.99372
0.06915	2.56074
0.06920	3.05760
0.06925	2.06388
0.06930	1.71990
0.06935	1.60524
0.06940	2.21676
0.06945	1.45236
0.06950	1.33770
0.06955	1.71990
0.06960	1.18482
0.06965	2.21676
0.06970	1.29948
0.06975	0.76440
0.06980	2.56074
0.06985	2.02566
0.06990	1.49058
0.06995	2.44608
