0.01805	1.03194
0.01810	1.45236
0.01815	1.18482
0.01820	1.10838
0.01825	0.99372
0.01830	2.21676
0.01835	1.68168
0.01840	2.48430
0.01845	3.13404
0.01850	1.91100
0.01855	1.26126
0.01860	1.37592
0.01865	0.64974
0.01870	1.71990
0.01875	0.95550
0.01880	0.53508
0.01885	1.10838
0.01890	1.52880
0.01895	0.80262
0.01900	0.87906
0.01905	0.87906
0.01910	1.56702
0.01915	2.29320
0.01920	1.41414
0.01925	0.53508
0.01930	1.03194
0.01935	2.40786
0.01940	2.75184
0.01945	3.32514
0.01950	1.22304
0.01955	0.64974
0.01960	1.71990
0.01965	2.44608
0.01970	1.91100
0.01975	1.83456
0.01980	2.17854
0.01985	1.37592
0.01990	1.03194
0.01995	1.37592
0.02000	0.53508
0.02005	0.76440
0.02010	1.75812
0.02015	1.98744
0.02020	1.29948
0.02025	1.94922
0.02030	1.07016
0.02035	1.33770
0.02040	0.72618
0.02045	1.60524
0.02050	1.83456
0.02055	1.03194
0.02060	0.84084
0.02065	1.37592
0.02070	1.41414
0.02075	2.67540
0.02080	1.41414
0.02085	1.60524
0.02090	1.49058
0.02095	0.68796
0.02100	2.14032
0.02105	1.33770
0.02110	1.07016
0.02115	1.22304
0.02120	4.12776
0.02125	1.37592
0.02130	0.99372
0.02135	2.17854
0.02140	1.37592
0.02145	1.03194
0.02150	2.82828
0.02155	1.26126
0.02160	1.49058
0.02165	1.41414
0.02170	2.48430
0.02175	0.49686
0.02180	2.36964
0.02185	1.45236
0.02190	1.33770
0.02195	1.64346
0.02200	1.91100
0.02205	2.56074
0.02210	1.56702
0.02215	1.41414
0.02220	1.79634
0.02225	1.52880
0.02230	2.52252
0.02235	0.72618
0.02240	1.26126
0.02245	2.44608
0.02250	2.06388
0.02255	0.95550
0.02260	2.29320
0.02265	1.07016
0.02270	1.56702
0.02275	0.91728
0.02280	0.84084
0.02285	1.91100
0.02290	2.21676
0.02295	1.49058
0.02300	1.64346
0.02305	1.94922
0.02310	0.99372
0.02315	1.71990
0.02320	1.87278
0.02325	2.25498
0.02330	0.72618
0.02335	0.53508
0.02340	1.18482
0.02345	2.63718
0.02350	0.53508
0.02355	0.95550
0.02360	1.49058
0.02365	1.68168
0.02370	1.33770
0.02375	0.84084
0.02380	0.68796
0.02385	1.29948
0.02390	0.87906
0.02395	1.10838
0.02400	1.03194
0.02405	0.42042
0.02410	1.14660
0.02415	0.64974
0.02420	1.22304
0.02425	0.15288
0.02430	0.53508
0.02435	1.37592
0.02440	1.45236
0.02445	1.56702
0.02450	0.87906
0.02455	2.25498
0.02460	0.30576
0.02465	0.26754
0.02470	2.17854
0.02475	2.02566
0.02480	1.75812
0.02485	1.07016
0.02490	1.03194
0.02495	1.56702
0.02500	0.99372
0.02505	1.37592
0.02510	1.41414
0.02515	1.33770
0.02520	1.26126
0.02525	1.75812
0.02530	2.21676
0.02535	1.45236
0.02540	1.79634
0.02545	1.83456
0.02550	2.29320
0.02555	1.91100
0.02560	0.49686
0.02565	1.45236
0.02570	1.49058
0.02575	0.45864
0.02580	1.26126
0.02585	1.10838
0.02590	1.71990
0.02595	1.10838
0.02600	2.67540
0.02605	0.72618
0.02610	0.26754
0.02615	1.07016
0.02620	0.22932
0.02625	0.64974
0.02630	0.45864
0.02635	1.71990
0.02640	1.22304
0.02645	1.29948
0.02650	2.48430
0.02655	1.33770
0.02660	3.86022
0.02665	2.67540
0.02670	1.03194
0.02675	0.42042
0.02680	1.68168
0.02685	2.90472
0.02690	1.64346
0.02695	0.95550
0.02700	0.95550
0.02705	0.57330
0.02710	2.48430
0.02715	0.42042
0.02720	0.72618
0.02725	1.03194
0.02730	1.52880
0.02735	1.03194
0.02740	1.49058
0.02745	1.56702
0.02750	0.80262
0.02755	1.87278
0.02760	2.40786
0.02765	2.29320
0.02770	1.52880
0.02775	1.52880
0.02780	2.17854
0.02785	3.32514
0.02790	1.33770
0.02795	2.59896
0.02800	1.10838
0.02805	0.57330
0.02810	1.29948
0.02815	0.61152
0.02820	1.29948
0.02825	2.17854
0.02830	0.99372
0.02835	1.75812
0.02840	0.76440
0.02845	1.64346
0.02850	0.26754
0.02855	0.87906
0.02860	1.94922
0.02865	0.84084
0.02870	1.83456
0.02875	1.33770
0.02880	0.87906
0.02885	1.83456
0.02890	0.57330
0.02895	1.79634
0.02900	1.64346
0.02905	1.10838
0.02910	0.95550
0.02915	0.61152
0.02920	3.63090
0.02925	1.64346
0.02930	2.14032
0.02935	1.07016
0.02940	0.30576
0.02945	0.84084
0.02950	1.64346
0.02955	1.60524
0.02960	1.60524
0.02965	1.87278
0.02970	1.26126
0.02975	1.07016
0.02980	1.49058
0.02985	1.10838
0.02990	1.68168
0.02995	1.10838
0.03000	0.87906
0.03005	0.80262
0.03010	1.75812
0.03015	0.72618
0.03020	1.56702
0.03025	1.75812
0.03030	1.91100
0.03035	1.68168
0.03040	1.22304
0.03045	1.71990
0.03050	1.56702
0.03055	1.37592
0.03060	0.64974
0.03065	0.64974
0.03070	1.83456
0.03075	1.64346
0.03080	0.57330
0.03085	1.79634
0.03090	2.79006
0.03095	0.91728
0.03100	1.33770
0.03105	1.10838
0.03110	1.37592
0.03115	1.56702
0.03120	1.79634
0.03125	1.75812
0.03130	0.64974
0.03135	0.61152
0.03140	1.18482
0.03145	1.07016
0.03150	1.10838
0.03155	0.72618
0.03160	0.15288
0.03165	1.68168
0.03170	0.99372
0.03175	0.80262
0.03180	2.44608
0.03185	0.80262
0.03190	1.07016
0.03195	1.14660
0.03200	0.80262
0.03205	1.79634
0.03210	2.02566
0.03215	1.37592
0.03220	0.99372
0.03225	0.64974
0.03230	1.56702
0.03235	0.42042
0.03240	0.87906
0.03245	1.37592
0.03250	0.42042
0.03255	0.84084
0.03260	1.26126
0.03265	0.64974
0.03270	0.68796
0.03275	0.80262
0.03280	1.03194
0.03285	1.18482
0.03290	1.87278
0.03295	0.64974
0.03300	1.52880
0.03305	1.33770
0.03310	0.95550
0.03315	0.64974
0.03320	0.49686
0.03325	0.91728
0.03330	0.91728
0.03335	1.07016
0.03340	0.87906
0.03345	0.99372
0.03350	1.33770
0.03355	0.45864
0.03360	0.84084
0.03365	0.95550
0.03370	1.52880
0.03375	0.57330
0.03380	0.49686
0.03385	1.33770
0.03390	0.45864
0.03395	0.76440
0.03400	0.80262
0.03405	2.02566
0.03410	1.33770
0.03415	0.53508
0.03420	0.49686
0.03425	1.56702
0.03430	1.33770
0.03435	1.22304
0.03440	0.87906
0.03445	2.25498
0.03450	0.72618
0.03455	1.03194
0.03460	1.37592
0.03465	1.18482
0.03470	1.10838
0.03475	0.42042
0.03480	0.80262
0.03485	0.45864
0.03490	1.29948
0.03495	0.80262
0.03500	2.06388
0.03505	1.14660
0.03510	1.71990
0.03515	2.21676
0.03520	0.95550
0.03525	1.29948
0.03530	0.87906
0.03535	1.07016
0.03540	0.87906
0.03545	1.26126
0.03550	1.33770
0.03555	1.91100
0.03560	1.60524
0.03565	0.68796
0.03570	0.61152
0.03575	1.18482
0.03580	0.64974
0.03585	1.45236
0.03590	1.33770
0.03595	1.26126
0.03600	1.60524
0.03605	1.60524
0.03610	1.83456
0.03615	2.59896
0.03620	0.76440
0.03625	1.03194
0.03630	1.14660
0.03635	1.22304
0.03640	1.29948
0.03645	1.18482
0.03650	0.64974
0.03655	1.22304
0.03660	1.87278
0.03665	1.37592
0.03670	1.26126
0.03675	0.80262
0.03680	0.61152
0.03685	0.61152
0.03690	0.95550
0.03695	1.45236
0.03700	0.99372
0.03705	1.37592
0.03710	0.49686
0.03715	0.99372
0.03720	1.10838
0.03725	0.15288
0.03730	1.52880
0.03735	0.68796
0.03740	0.61152
0.03745	0.72618
0.03750	1.52880
0.03755	2.44608
0.03760	0.53508
0.03765	2.02566
0.03770	0.87906
0.03775	0.42042
0.03780	0.91728
0.03785	0.76440
0.03790	1.18482
0.03795	1.26126
0.03800	0.38220
0.03805	0.95550
0.03810	2.02566
0.03815	1.14660
0.03820	1.91100
0.03825	2.10210
0.03830	0.91728
0.03835	1.26126
0.03840	1.64346
0.03845	1.29948
0.03850	1.26126
0.03855	0.34398
0.03860	0.57330
0.03865	1.18482
0.03870	1.64346
0.03875	0.80262
0.03880	1.03194
0.03885	0.72618
0.03890	0.91728
0.03895	1.18482
0.03900	1.94922
0.03905	0.84084
0.03910	1.18482
0.03915	1.33770
0.03920	1.26126
0.03925	1.41414
0.03930	1.18482
0.03935	1.18482
0.03940	0.61152
0.03945	0.99372
0.03950	1.49058
0.03955	1.07016
0.03960	1.45236
0.03965	0.76440
0.03970	0.99372
0.03975	1.29948
0.03980	0.49686
0.03985	1.22304
0.03990	0.91728
0.03995	2.82828
0.04000	0.99372
0.04005	1.75812
0.04010	1.41414
0.04015	0.64974
0.04020	0.64974
0.04025	2.25498
0.04030	1.64346
0.04035	0.49686
0.04040	0.84084
0.04045	1.56702
0.04050	1.26126
0.04055	1.56702
0.04060	0.91728
0.04065	0.76440
0.04070	0.80262
0.04075	0.87906
0.04080	1.22304
0.04085	1.26126
0.04090	1.22304
0.04095	0.68796
0.04100	1.37592
0.04105	1.14660
0.04110	0.38220
0.04115	0.91728
0.04120	0.49686
0.04125	0.91728
0.04130	1.33770
0.04135	2.33142
0.04140	1.14660
0.04145	1.29948
0.04150	0.53508
0.04155	0.49686
0.04160	0.87906
0.04165	0.57330
0.04170	0.80262
0.04175	0.64974
0.04180	0.53508
0.04185	0.45864
0.04190	0.61152
0.04195	0.99372
0.04200	0.68796
0.04205	1.07016
0.04210	1.75812
0.04215	1.45236
0.04220	0.61152
0.04225	0.99372
0.04230	1.37592
0.04235	1.33770
0.04240	1.22304
0.04245	0.57330
0.04250	0.91728
0.04255	1.41414
0.04260	0.91728
0.04265	0.87906
0.04270	1.87278
0.04275	0.26754
0.04280	1.07016
0.04285	1.98744
0.04290	0.84084
0.04295	2.14032
0.04300	0.38220
0.04305	1.14660
0.04310	0.38220
0.04315	1.45236
0.04320	1.83456
0.04325	0.91728
0.04330	1.33770
0.04335	0.61152
0.04340	1.68168
0.04345	0.91728
0.04350	0.95550
0.04355	1.22304
0.04360	0.80262
0.04365	0.57330
0.04370	0.53508
0.04375	1.26126
0.04380	1.22304
0.04385	0.30576
0.04390	0.53508
0.04395	0.68796
0.04400	3.32514
0.04405	1.87278
0.04410	0.76440
0.04415	2.06388
0.04420	0.91728
0.04425	2.02566
0.04430	0.45864
0.04435	1.45236
0.04440	0.80262
0.04445	1.79634
0.04450	0.38220
0.04455	0.95550
0.04460	1.60524
0.04465	1.33770
0.04470	0.61152
0.04475	1.10838
0.04480	0.53508
0.04485	1.10838
0.04490	1.18482
0.04495	1.03194
0.04500	0.99372
0.04505	0.53508
0.04510	1.71990
0.04515	1.64346
0.04520	0.84084
0.04525	1.41414
0.04530	0.72618
0.04535	1.18482
0.04540	1.14660
0.04545	0.84084
0.04550	1.03194
0.04555	0.68796
0.04560	1.83456
0.04565	1.83456
0.04570	1.10838
0.04575	0.76440
0.04580	0.45864
0.04585	0.64974
0.04590	1.07016
0.04595	0.95550
0.04600	1.14660
0.04605	1.37592
0.04610	1.03194
0.04615	0.53508
0.04620	1.64346
0.04625	1.29948
0.04630	0.87906
0.04635	0.53508
0.04640	1.07016
0.04645	0.19110
0.04650	1.56702
0.04655	0.87906
0.04660	0.34398
0.04665	1.49058
0.04670	0.53508
0.04675	0.53508
0.04680	1.03194
0.04685	0.84084
0.04690	0.99372
0.04695	0.99372
0.04700	0.38220
0.04705	0.42042
0.04710	1.10838
0.04715	1.33770
0.04720	0.42042
0.04725	0.72618
0.04730	1.60524
0.04735	1.41414
0.04740	0.42042
0.04745	1.37592
0.04750	1.18482
0.04755	0.72618
0.04760	1.60524
0.04765	0.15288
0.04770	1.49058
0.04775	1.79634
0.04780	1.33770
0.04785	1.45236
0.04790	1.03194
0.04795	0.38220
0.04800	1.18482
0.04805	1.07016
0.04810	1.03194
0.04815	0.57330
0.04820	1.29948
0.04825	1.26126
0.04830	1.18482
0.04835	0.30576
0.04840	0.53508
0.04845	0.95550
0.04850	0.99372
0.04855	1.41414
0.04860	0.95550
0.04865	0.49686
0.04870	0.45864
0.04875	1.29948
0.04880	0.95550
0.04885	1.18482
0.04890	1.03194
0.04895	2.10210
0.04900	0.64974
0.04905	0.80262
0.04910	0.38220
0.04915	0.45864
0.04920	0.99372
0.04925	1.75812
0.04930	0.68796
0.04935	0.91728
0.04940	1.03194
0.04945	2.14032
0.04950	0.30576
0.04955	0.84084
0.04960	1.37592
0.04965	1.03194
0.04970	1.18482
0.04975	2.79006
0.04980	0.53508
0.04985	0.72618
0.04990	0.84084
0.04995	0.99372
0.05000	1.29948
0.05005	1.37592
0.05010	0.53508
0.05015	0.64974
0.05020	1.03194
0.05025	0.34398
0.05030	0.76440
0.05035	1.37592
0.05040	2.17854
0.05045	0.95550
0.05050	1.22304
0.05055	0.76440
0.05060	1.52880
0.05065	0.61152
0.05070	1.07016
0.05075	1.83456
0.05080	0.64974
0.05085	0.45864
0.05090	0.49686
0.05095	1.03194
0.05100	1.94922
0.05105	0.61152
0.05110	1.10838
0.05115	0.91728
0.05120	0.87906
0.05125	0.61152
0.05130	1.49058
0.05135	1.41414
0.05140	1.79634
0.05145	1.03194
0.05150	1.22304
0.05155	0.61152
0.05160	1.10838
0.05165	0.61152
0.05170	1.83456
0.05175	1.68168
0.05180	0.76440
0.05185	1.18482
0.05190	2.21676
0.05195	1.45236
0.05200	0.80262
0.05205	0.11466
0.05210	0.26754
0.05215	1.91100
0.05220	0.72618
0.05225	0.61152
0.05230	0.76440
0.05235	1.56702
0.05240	1.60524
0.05245	1.22304
0.05250	2.25498
0.05255	0.64974
0.05260	1.22304
0.05265	0.80262
0.05270	2.36964
0.05275	1.33770
0.05280	1.64346
0.05285	0.11466
0.05290	0.99372
0.05295	1.45236
0.05300	1.18482
0.05305	2.79006
0.05310	1.94922
0.05315	1.68168
0.05320	1.03194
0.05325	1.22304
0.05330	0.34398
0.05335	1.45236
0.05340	0.19110
0.05345	0.84084
0.05350	1.03194
0.05355	1.60524
0.05360	0.95550
0.05365	2.25498
0.05370	1.29948
0.05375	1.03194
0.05380	1.03194
0.05385	0.99372
0.05390	1.14660
0.05395	0.26754
0.05400	1.33770
0.05405	0.99372
0.05410	0.64974
0.05415	2.44608
0.05420	0.91728
0.05425	0.99372
0.05430	0.57330
0.05435	0.91728
0.05440	1.03194
0.05445	2.06388
0.05450	1.94922
0.05455	0.84084
0.05460	1.18482
0.05465	1.29948
0.05470	1.03194
0.05475	0.76440
0.05480	0.68796
0.05485	0.84084
0.05490	0.76440
0.05495	0.84084
0.05500	1.07016
0.05505	0.99372
0.05510	0.72618
0.05515	0.57330
0.05520	1.22304
0.05525	1.45236
0.05530	1.03194
0.05535	0.64974
0.05540	0.95550
0.05545	1.14660
0.05550	0.91728
0.05555	0.49686
0.05560	0.87906
0.05565	1.10838
0.05570	0.49686
0.05575	0.80262
0.05580	1.22304
0.05585	1.10838
0.05590	0.68796
0.05595	0.42042
0.05600	1.22304
0.05605	0.45864
0.05610	0.76440
0.05615	0.34398
0.05620	0.38220
0.05625	1.79634
0.05630	1.37592
0.05635	1.33770
0.05640	0.45864
0.05645	0.53508
0.05650	0.49686
0.05655	0.45864
0.05660	1.10838
0.05665	2.40786
0.05670	1.18482
0.05675	0.87906
0.05680	2.10210
0.05685	1.41414
0.05690	1.49058
0.05695	1.60524
0.05700	0.84084
0.05705	0.99372
0.05710	1.18482
0.05715	0.49686
0.05720	0.87906
0.05725	0.64974
0.05730	0.87906
0.05735	0.99372
0.05740	1.14660
0.05745	1.45236
0.05750	1.26126
0.05755	1.07016
0.05760	1.49058
0.05765	0.49686
0.05770	0.57330
0.05775	1.49058
0.05780	0.30576
0.05785	0.99372
0.05790	1.14660
0.05795	0.57330
0.05800	0.34398
0.05805	0.99372
0.05810	0.53508
0.05815	1.14660
0.05820	0.95550
0.05825	0.84084
0.05830	0.80262
0.05835	1.94922
0.05840	0.76440
0.05845	1.26126
0.05850	1.68168
0.05855	1.10838
0.05860	0.68796
0.05865	0.61152
0.05870	2.14032
0.05875	0.45864
0.05880	0.61152
0.05885	0.87906
0.05890	1.29948
0.05895	0.72618
0.05900	1.94922
0.05905	0.61152
0.05910	1.33770
0.05915	0.95550
0.05920	1.52880
0.05925	0.26754
0.05930	0.80262
0.05935	0.91728
0.05940	1.03194
0.05945	0.38220
0.05950	0.87906
0.05955	0.45864
0.05960	0.84084
0.05965	1.71990
0.05970	1.22304
0.05975	0.64974
0.05980	1.10838
0.05985	0.22932
0.05990	0.30576
0.05995	0.87906
0.06000	0.76440
0.06005	0.61152
0.06010	0.57330
0.06015	0.53508
0.06020	0.64974
0.06025	0.72618
0.06030	0.26754
0.06035	0.80262
0.06040	0.34398
0.06045	0.49686
0.06050	1.37592
0.06055	0.84084
0.06060	1.75812
0.06065	1.60524
0.06070	2.29320
0.06075	2.33142
0.06080	1.03194
0.06085	1.68168
0.06090	1.10838
0.06095	0.34398
0.06100	2.06388
0.06105	0.80262
0.06110	0.19110
0.06115	1.37592
0.06120	0.45864
0.06125	0.87906
0.06130	0.26754
0.06135	0.38220
0.06140	1.33770
0.06145	1.60524
0.06150	0.22932
0.06155	0.53508
0.06160	0.64974
0.06165	1.45236
0.06170	0.61152
0.06175	0.64974
0.06180	0.38220
0.06185	0.87906
0.06190	1.94922
0.06195	0.68796
0.06200	1.07016
0.06205	0.72618
0.06210	0.49686
0.06215	1.45236
0.06220	0.76440
0.06225	1.75812
0.06230	1.18482
0.06235	0.64974
0.06240	0.76440
0.06245	0.87906
0.06250	1.52880
0.06255	0.84084
0.06260	0.61152
0.06265	0.42042
0.06270	0.38220
0.06275	0.49686
0.06280	0.42042
0.06285	0.64974
0.06290	0.45864
0.06295	0.45864
0.06300	0.22932
0.06305	1.52880
0.06310	0.87906
0.06315	0.57330
0.06320	0.72618
0.06325	1.83456
0.06330	1.45236
0.06335	0.38220
0.06340	1.14660
0.06345	1.98744
0.06350	0.22932
0.06355	0.61152
0.06360	0.30576
0.06365	0.91728
0.06370	0.84084
0.06375	0.30576
0.06380	0.49686
0.06385	1.41414
0.06390	1.14660
0.06395	2.10210
0.06400	1.26126
0.06405	0.57330
0.06410	0.76440
0.06415	0.45864
0.06420	0.57330
0.06425	0.76440
0.06430	1.10838
0.06435	1.07016
0.06440	0.61152
0.06445	0.26754
0.06450	1.75812
0.06455	1.64346
0.06460	0.45864
0.06465	0.61152
0.06470	0.64974
0.06475	0.95550
0.06480	1.14660
0.06485	0.26754
0.06490	1.03194
0.06495	0.42042
0.06500	0.76440
0.06505	0.99372
0.06510	0.68796
0.06515	1.41414
0.06520	0.42042
0.06525	0.84084
0.06530	0.11466
0.06535	0.91728
0.06540	1.26126
0.06545	0.91728
0.06550	0.30576
0.06555	0.80262
0.06560	0.15288
0.06565	0.49686
0.06570	0.61152
0.06575	1.10838
0.06580	0.57330
0.06585	0.61152
0.06590	0.80262
0.06595	0.45864
0.06600	1.41414
0.06605	0.64974
0.06610	0.42042
0.06615	0.34398
0.06620	1.22304
0.06625	1.45236
0.06630	0.34398
0.06635	0.95550
0.06640	0.64974
0.06645	0.49686
0.06650	1.18482
0.06655	0.61152
0.06660	0.80262
0.06665	0.91728
0.06670	2.36964
0.06675	0.95550
0.06680	0.34398
0.06685	1.03194
0.06690	0.64974
0.06695	1.94922
0.06700	0.30576
0.06705	0.64974
0.06710	1.83456
0.06715	1.64346
0.06720	1.83456
0.06725	0.64974
0.06730	0.42042
0.06735	0.49686
0.06740	2.14032
0.06745	1.10838
0.06750	0.72618
0.06755	0.91728
0.06760	0.72618
0.06765	0.64974
0.06770	1.33770
0.06775	1.64346
0.06780	0.68796
0.06785	0.57330
0.06790	2.06388
0.06795	1.49058
0.06800	0.45864
0.06805	0.95550
0.06810	0.34398
0.06815	0.38220
0.06820	0.64974
0.06825	1.26126
0.06830	0.53508
0.06835	1.07016
0.06840	0.64974
0.06845	0.87906
0.06850	0.34398
0.06855	0.72618
0.06860	1.45236
0.06865	0.76440
0.06870	0.26754
0.06875	1.10838
0.06880	0.11466
0.06885	1.10838
0.06890	0.72618
0.06895	0.87906
0.06900	1.18482
0.06905	0.53508
0.06910	1.41414
0.06915	0.80262
0.06920	0.80262
0.06925	0.49686
0.06930	0.57330
0.06935	0.91728
0.06940	0.61152
0.06945	1.49058
0.06950	1.07016
0.06955	1.56702
0.06960	1.22304
0.06965	1.03194
0.06970	0.99372
0.06975	0.91728
0.06980	0.07644
0.06985	0.42042
0.06990	0.95550
