0.01170	104.04000
0.01175	55.08000
0.01180	48.96000
0.01185	128.52000
0.01190	73.44000
0.01195	55.08000
0.01200	110.16000
0.01205	91.80000
0.01210	146.88000
0.01215	253.98000
0.01220	137.70000
0.01225	149.94000
0.01230	131.58000
0.01235	165.24000
0.01240	94.86000
0.01245	94.86000
0.01250	128.52000
0.01255	52.02000
0.01260	79.56000
0.01265	70.38000
0.01270	134.64000
0.01275	159.12000
0.01280	131.58000
0.01285	168.30000
0.01290	192.78000
0.01295	88.74000
0.01300	42.84000
0.01305	64.26000
0.01310	97.92000
0.01315	146.88000
0.01320	104.04000
0.01325	250.92000
0.01330	76.50000
0.01335	125.46000
0.01340	70.38000
0.01345	113.22000
0.01350	88.74000
0.01355	76.50000
0.01360	30.60000
0.01365	30.60000
0.01370	116.28000
0.01375	82.62000
0.01380	15.30000
0.01385	140.76000
0.01390	76.50000
0.01395	45.90000
0.01400	235.62000
0.01405	76.50000
0.01410	134.64000
0.01415	58.14000
0.01420	76.50000
0.01425	156.06000
0.01430	39.78000
0.01435	85.68000
0.01440	131.58000
0.01445	91.80000
0.01450	97.92000
0.01455	156.06000
0.01460	48.96000
0.01465	67.32000
0.01470	27.54000
0.01475	159.12000
0.01480	82.62000
0.01485	79.56000
0.01490	110.16000
0.01495	64.26000
0.01500	110.16000
0.01505	171.36000
0.01510	94.86000
0.01515	33.66000
0.01520	134.64000
0.01525	195.84000
0.01530	42.84000
0.01535	88.74000
0.01540	88.74000
0.01545	116.28000
0.01550	21.42000
0.01555	91.80000
0.01560	82.62000
0.01565	21.42000
0.01570	153.00000
0.01575	143.82000
0.01580	67.32000
0.01585	76.50000
0.01590	97.92000
0.01595	122.40000
0.01600	153.00000
0.01605	97.92000
0.01610	110.16000
0.01615	55.08000
0.01620	15.30000
0.01625	100.98000
0.01630	61.20000
0.01635	122.40000
0.01640	52.02000
0.01645	143.82000
0.01650	159.12000
0.01655	97.92000
0.01660	61.20000
0.01665	70.38000
0.01670	214.20000
0.01675	107.10000
0.01680	104.04000
0.01685	12.24000
0.01690	58.14000
0.01695	137.70000
0.01700	134.64000
0.01705	122.40000
0.01710	67.32000
0.01715	104.04000
0.01720	55.08000
0.01725	104.04000
0.01730	67.32000
0.01735	58.14000
0.01740	52.02000
0.01745	153.00000
0.01750	143.82000
0.01755	88.74000
0.01760	52.02000
0.01765	91.80000
0.01770	42.84000
0.01775	113.22000
0.01780	110.16000
0.01785	122.40000
0.01790	110.16000
0.01795	70.38000
0.01800	165.24000
0.01805	64.26000
0.01810	85.68000
0.01815	91.80000
0.01820	149.94000
0.01825	116.28000
0.01830	100.98000
0.01835	76.50000
0.01840	82.62000
0.01845	79.56000
0.01850	52.02000
0.01855	55.08000
0.01860	73.44000
0.01865	107.10000
0.01870	79.56000
0.01875	140.76000
0.01880	162.18000
0.01885	134.64000
0.01890	88.74000
0.01895	61.20000
0.01900	143.82000
0.01905	85.68000
0.01910	82.62000
0.01915	97.92000
0.01920	119.34000
0.01925	116.28000
0.01930	113.22000
0.01935	33.66000
0.01940	42.84000
0.01945	119.34000
0.01950	39.78000
0.01955	100.98000
0.01960	97.92000
0.01965	88.74000
0.01970	116.28000
0.01975	149.94000
0.01980	211.14000
0.01985	174.42000
0.01990	18.36000
0.01995	85.68000
0.02000	70.38000
0.02005	189.72000
0.02010	64.26000
0.02015	55.08000
0.02020	24.48000
0.02025	64.26000
0.02030	104.04000
0.02035	119.34000
0.02040	208.08000
0.02045	73.44000
0.02050	67.32000
0.02055	131.58000
0.02060	61.20000
0.02065	48.96000
0.02070	94.86000
0.02075	113.22000
0.02080	18.36000
0.02085	55.08000
0.02090	128.52000
0.02095	186.66000
0.02100	82.62000
0.02105	156.06000
0.02110	140.76000
0.02115	223.38000
0.02120	94.86000
0.02125	149.94000
0.02130	324.36000
0.02135	514.08000
0.02140	446.76000
0.02145	645.66000
0.02150	547.74000
0.02155	722.16000
0.02160	832.32000
0.02165	1652.40000
0.02170	1358.64000
0.02175	1903.32000
0.02180	2601.00000
0.02185	2888.64000
0.02190	3301.74000
0.02195	4161.60000
0.02200	4632.84000
0.02205	5302.98000
0.02210	5596.74000
0.02215	6006.78000
0.02220	5244.84000
0.02225	4632.84000
0.02230	4807.26000
0.02235	4801.14000
0.02240	5299.92000
0.02245	4599.18000
0.02250	3564.90000
0.02255	3173.22000
0.02260	3185.46000
0.02265	2876.40000
0.02270	2582.64000
0.02275	2187.90000
0.02280	2093.04000
0.02285	1713.60000
0.02290	1520.82000
0.02295	1468.80000
0.02300	1089.36000
0.02305	1116.90000
0.02310	1009.80000
0.02315	945.54000
0.02320	1015.92000
0.02325	979.20000
0.02330	957.78000
0.02335	829.26000
0.02340	703.80000
0.02345	887.40000
0.02350	590.58000
0.02355	648.72000
0.02360	535.50000
0.02365	777.24000
0.02370	578.34000
0.02375	716.04000
0.02380	584.46000
0.02385	569.16000
0.02390	370.26000
0.02395	618.12000
0.02400	455.94000
0.02405	538.56000
0.02410	501.84000
0.02415	624.24000
0.02420	413.10000
0.02425	535.50000
0.02430	563.04000
0.02435	318.24000
0.02440	345.78000
0.02445	403.92000
0.02450	489.60000
0.02455	563.04000
0.02460	413.10000
0.02465	339.66000
0.02470	425.34000
0.02475	379.44000
0.02480	354.96000
0.02485	498.78000
0.02490	354.96000
0.02495	400.86000
0.02500	376.38000
0.02505	342.72000
0.02510	382.50000
0.02515	336.60000
0.02520	394.74000
0.02525	492.66000
0.02530	367.20000
0.02535	253.98000
0.02540	327.42000
0.02545	443.70000
0.02550	455.94000
0.02555	391.68000
0.02560	208.08000
0.02565	266.22000
0.02570	529.38000
0.02575	342.72000
0.02580	410.04000
0.02585	336.60000
0.02590	327.42000
0.02595	333.54000
0.02600	382.50000
0.02605	391.68000
0.02610	309.06000
0.02615	520.20000
0.02620	358.02000
0.02625	345.78000
0.02630	269.28000
0.02635	217.26000
0.02640	449.82000
0.02645	284.58000
0.02650	367.20000
0.02655	266.22000
0.02660	275.40000
0.02665	327.42000
0.02670	290.70000
0.02675	361.08000
0.02680	434.52000
0.02685	189.72000
0.02690	241.74000
0.02695	388.62000
0.02700	217.26000
0.02705	324.36000
0.02710	205.02000
0.02715	253.98000
0.02720	278.46000
0.02725	388.62000
0.02730	342.72000
0.02735	321.30000
0.02740	266.22000
0.02745	168.30000
0.02750	211.14000
0.02755	327.42000
0.02760	309.06000
0.02765	278.46000
0.02770	278.46000
0.02775	241.74000
0.02780	330.48000
0.02785	253.98000
0.02790	229.50000
0.02795	361.08000
0.02800	208.08000
0.02805	162.18000
0.02810	361.08000
0.02815	330.48000
0.02820	333.54000
0.02825	336.60000
0.02830	217.26000
0.02835	143.82000
0.02840	217.26000
0.02845	345.78000
0.02850	351.90000
0.02855	247.86000
0.02860	275.40000
0.02865	238.68000
0.02870	345.78000
0.02875	211.14000
0.02880	278.46000
0.02885	192.78000
0.02890	321.30000
0.02895	296.82000
0.02900	183.60000
0.02905	198.90000
0.02910	198.90000
0.02915	293.76000
0.02920	364.14000
0.02925	195.84000
0.02930	143.82000
0.02935	223.38000
0.02940	183.60000
0.02945	299.88000
0.02950	186.66000
0.02955	205.02000
0.02960	165.24000
0.02965	217.26000
0.02970	226.44000
0.02975	275.40000
0.02980	143.82000
0.02985	153.00000
0.02990	162.18000
0.02995	309.06000
0.03000	217.26000
0.03005	284.58000
0.03010	354.96000
0.03015	226.44000
0.03020	333.54000
0.03025	183.60000
0.03030	214.20000
0.03035	116.28000
0.03040	171.36000
0.03045	318.24000
0.03050	241.74000
0.03055	198.90000
0.03060	263.16000
0.03065	220.32000
0.03070	220.32000
0.03075	146.88000
0.03080	306.00000
0.03085	186.66000
0.03090	149.94000
0.03095	306.00000
0.03100	296.82000
0.03105	281.52000
0.03110	281.52000
0.03115	165.24000
0.03120	198.90000
0.03125	284.58000
0.03130	168.30000
0.03135	220.32000
0.03140	198.90000
0.03145	296.82000
0.03150	128.52000
0.03155	229.50000
0.03160	168.30000
0.03165	137.70000
0.03170	119.34000
0.03175	226.44000
0.03180	275.40000
0.03185	183.60000
0.03190	159.12000
0.03195	250.92000
0.03200	122.40000
0.03205	302.94000
0.03210	140.76000
0.03215	119.34000
0.03220	165.24000
0.03225	217.26000
0.03230	348.84000
0.03235	159.12000
0.03240	168.30000
0.03245	220.32000
0.03250	241.74000
0.03255	266.22000
0.03260	223.38000
0.03265	287.64000
0.03270	284.58000
0.03275	195.84000
0.03280	226.44000
0.03285	180.54000
0.03290	214.20000
0.03295	269.28000
0.03300	174.42000
0.03305	302.94000
0.03310	238.68000
0.03315	250.92000
0.03320	198.90000
0.03325	247.86000
0.03330	156.06000
0.03335	168.30000
0.03340	137.70000
0.03345	250.92000
0.03350	205.02000
0.03355	100.98000
0.03360	205.02000
0.03365	198.90000
0.03370	156.06000
0.03375	306.00000
0.03380	183.60000
0.03385	192.78000
0.03390	235.62000
0.03395	177.48000
0.03400	260.10000
0.03405	266.22000
0.03410	198.90000
0.03415	113.22000
0.03420	241.74000
0.03425	269.28000
0.03430	143.82000
0.03435	165.24000
0.03440	306.00000
0.03445	367.20000
0.03450	250.92000
0.03455	156.06000
0.03460	195.84000
0.03465	235.62000
0.03470	156.06000
0.03475	146.88000
0.03480	241.74000
0.03485	183.60000
0.03490	137.70000
0.03495	195.84000
0.03500	257.04000
0.03505	128.52000
0.03510	137.70000
0.03515	134.64000
0.03520	122.40000
0.03525	143.82000
0.03530	260.10000
0.03535	208.08000
0.03540	229.50000
0.03545	122.40000
0.03550	110.16000
0.03555	272.34000
0.03560	125.46000
0.03565	205.02000
0.03570	156.06000
0.03575	376.38000
0.03580	128.52000
0.03585	208.08000
0.03590	229.50000
0.03595	232.56000
0.03600	229.50000
0.03605	146.88000
0.03610	156.06000
0.03615	104.04000
0.03620	253.98000
0.03625	171.36000
0.03630	333.54000
0.03635	70.38000
0.03640	122.40000
0.03645	131.58000
0.03650	293.76000
0.03655	330.48000
0.03660	116.28000
0.03665	183.60000
0.03670	125.46000
0.03675	137.70000
0.03680	159.12000
0.03685	156.06000
0.03690	205.02000
0.03695	143.82000
0.03700	171.36000
0.03705	116.28000
0.03710	241.74000
0.03715	284.58000
0.03720	260.10000
0.03725	159.12000
0.03730	208.08000
0.03735	140.76000
0.03740	116.28000
0.03745	302.94000
0.03750	131.58000
0.03755	201.96000
0.03760	116.28000
0.03765	232.56000
0.03770	238.68000
0.03775	376.38000
0.03780	183.60000
0.03785	122.40000
0.03790	306.00000
0.03795	143.82000
0.03800	137.70000
0.03805	104.04000
0.03810	198.90000
0.03815	140.76000
0.03820	168.30000
0.03825	278.46000
0.03830	330.48000
0.03835	143.82000
0.03840	153.00000
0.03845	177.48000
0.03850	192.78000
0.03855	149.94000
0.03860	257.04000
0.03865	186.66000
0.03870	143.82000
0.03875	156.06000
0.03880	174.42000
0.03885	195.84000
0.03890	183.60000
0.03895	278.46000
0.03900	73.44000
0.03905	97.92000
0.03910	119.34000
0.03915	159.12000
0.03920	149.94000
0.03925	107.10000
0.03930	119.34000
0.03935	143.82000
0.03940	186.66000
0.03945	241.74000
0.03950	186.66000
0.03955	122.40000
0.03960	146.88000
0.03965	128.52000
0.03970	113.22000
0.03975	104.04000
0.03980	159.12000
0.03985	162.18000
0.03990	73.44000
0.03995	198.90000
0.04000	189.72000
0.04005	195.84000
0.04010	180.54000
0.04015	211.14000
0.04020	122.40000
0.04025	214.20000
0.04030	122.40000
0.04035	235.62000
0.04040	345.78000
0.04045	168.30000
0.04050	174.42000
0.04055	198.90000
0.04060	214.20000
0.04065	263.16000
0.04070	153.00000
0.04075	143.82000
0.04080	223.38000
0.04085	223.38000
0.04090	220.32000
0.04095	137.70000
0.04100	211.14000
0.04105	244.80000
0.04110	122.40000
0.04115	186.66000
0.04120	100.98000
0.04125	159.12000
0.04130	241.74000
0.04135	162.18000
0.04140	174.42000
0.04145	146.88000
0.04150	257.04000
0.04155	162.18000
0.04160	128.52000
0.04165	113.22000
0.04170	107.10000
0.04175	208.08000
0.04180	205.02000
0.04185	143.82000
0.04190	192.78000
0.04195	143.82000
0.04200	321.30000
0.04205	146.88000
0.04210	260.10000
0.04215	229.50000
0.04220	306.00000
0.04225	156.06000
0.04230	134.64000
0.04235	177.48000
0.04240	122.40000
0.04245	168.30000
0.04250	180.54000
0.04255	229.50000
0.04260	180.54000
0.04265	146.88000
0.04270	180.54000
0.04275	186.66000
0.04280	146.88000
0.04285	131.58000
0.04290	137.70000
0.04295	88.74000
0.04300	238.68000
0.04305	180.54000
0.04310	100.98000
0.04315	104.04000
0.04320	140.76000
0.04325	149.94000
0.04330	201.96000
0.04335	192.78000
0.04340	128.52000
0.04345	52.02000
0.04350	162.18000
0.04355	137.70000
0.04360	125.46000
0.04365	128.52000
0.04370	171.36000
0.04375	192.78000
0.04380	67.32000
0.04385	168.30000
0.04390	223.38000
0.04395	198.90000
0.04400	153.00000
0.04405	168.30000
0.04410	140.76000
0.04415	143.82000
0.04420	241.74000
0.04425	140.76000
0.04430	82.62000
0.04435	107.10000
0.04440	131.58000
0.04445	104.04000
0.04450	226.44000
0.04455	153.00000
0.04460	85.68000
0.04465	70.38000
0.04470	153.00000
0.04475	208.08000
0.04480	266.22000
0.04485	162.18000
0.04490	131.58000
0.04495	91.80000
0.04500	229.50000
0.04505	149.94000
0.04510	171.36000
0.04515	223.38000
0.04520	104.04000
0.04525	125.46000
0.04530	162.18000
0.04535	186.66000
0.04540	119.34000
0.04545	100.98000
0.04550	113.22000
0.04555	296.82000
0.04560	82.62000
0.04565	137.70000
0.04570	189.72000
0.04575	146.88000
0.04580	125.46000
0.04585	113.22000
0.04590	284.58000
0.04595	131.58000
0.04600	149.94000
0.04605	153.00000
0.04610	107.10000
0.04615	189.72000
0.04620	100.98000
0.04625	177.48000
0.04630	122.40000
0.04635	67.32000
0.04640	100.98000
0.04645	110.16000
0.04650	134.64000
0.04655	48.96000
0.04660	119.34000
0.04665	275.40000
0.04670	247.86000
0.04675	156.06000
0.04680	211.14000
0.04685	85.68000
0.04690	156.06000
0.04695	85.68000
0.04700	79.56000
0.04705	116.28000
0.04710	156.06000
0.04715	146.88000
0.04720	156.06000
0.04725	241.74000
0.04730	128.52000
0.04735	82.62000
0.04740	159.12000
0.04745	168.30000
0.04750	159.12000
0.04755	171.36000
0.04760	88.74000
0.04765	302.94000
0.04770	116.28000
0.04775	116.28000
0.04780	149.94000
0.04785	153.00000
0.04790	189.72000
0.04795	61.20000
0.04800	223.38000
0.04805	125.46000
0.04810	137.70000
0.04815	36.72000
0.04820	211.14000
0.04825	113.22000
0.04830	153.00000
0.04835	211.14000
0.04840	76.50000
0.04845	153.00000
0.04850	156.06000
0.04855	122.40000
0.04860	168.30000
0.04865	116.28000
0.04870	88.74000
0.04875	110.16000
0.04880	208.08000
0.04885	137.70000
0.04890	91.80000
0.04895	131.58000
0.04900	79.56000
0.04905	128.52000
0.04910	149.94000
0.04915	211.14000
0.04920	171.36000
0.04925	119.34000
0.04930	58.14000
0.04935	159.12000
0.04940	250.92000
0.04945	189.72000
0.04950	183.60000
0.04955	159.12000
0.04960	189.72000
0.04965	171.36000
0.04970	140.76000
0.04975	110.16000
0.04980	146.88000
0.04985	113.22000
0.04990	45.90000
