0.01480	8.56800
0.01485	6.12000
0.01490	17.13600
0.01495	21.42000
0.01500	4.28400
0.01505	24.48000
0.01510	35.49600
0.01515	22.03200
0.01520	22.03200
0.01525	8.56800
0.01530	24.48000
0.01535	17.13600
0.01540	21.42000
0.01545	9.79200
0.01550	10.40400
0.01555	8.56800
0.01560	9.18000
0.01565	30.60000
0.01570	8.56800
0.01575	11.62800
0.01580	16.52400
0.01585	6.12000
0.01590	13.46400
0.01595	28.76400
0.01600	15.91200
0.01605	31.82400
0.01610	15.91200
0.01615	7.34400
0.01620	8.56800
0.01625	12.85200
0.01630	17.74800
0.01635	11.62800
0.01640	11.01600
0.01645	24.48000
0.01650	17.74800
0.01655	31.21200
0.01660	13.46400
0.01665	17.13600
0.01670	27.54000
0.01675	11.01600
0.01680	33.04800
0.01685	6.12000
0.01690	14.07600
0.01695	17.74800
0.01700	30.60000
0.01705	8.56800
0.01710	25.09200
0.01715	15.30000
0.01720	11.62800
0.01725	28.15200
0.01730	20.19600
0.01735	4.89600
0.01740	7.95600
0.01745	4.89600
0.01750	22.64400
0.01755	12.24000
0.01760	12.85200
0.01765	3.06000
0.01770	17.74800
0.01775	6.12000
0.01780	15.30000
0.01785	7.95600
0.01790	11.01600
0.01795	14.07600
0.01800	6.73200
0.01805	11.01600
0.01810	14.68800
0.01815	6.12000
0.01820	25.70400
0.01825	7.95600
0.01830	15.91200
0.01835	13.46400
0.01840	15.91200
0.01845	20.80800
0.01850	18.36000
0.01855	25.09200
0.01860	20.80800
0.01865	9.79200
0.01870	7.95600
0.01875	8.56800
0.01880	11.01600
0.01885	25.70400
0.01890	8.56800
0.01895	11.01600
0.01900	25.09200
0.01905	12.85200
0.01910	19.58400
0.01915	14.07600
0.01920	11.62800
0.01925	23.25600
0.01930	12.85200
0.01935	25.70400
0.01940	1.22400
0.01945	9.79200
0.01950	8.56800
0.01955	25.70400
0.01960	14.68800
0.01965	17.74800
0.01970	23.25600
0.01975	21.42000
0.01980	23.86800
0.01985	8.56800
0.01990	24.48000
0.01995	17.74800
0.02000	15.91200
0.02005	27.54000
0.02010	9.79200
0.02015	1.83600
0.02020	14.07600
0.02025	16.52400
0.02030	10.40400
0.02035	12.85200
0.02040	23.25600
0.02045	9.79200
0.02050	8.56800
0.02055	6.73200
0.02060	22.64400
0.02065	13.46400
0.02070	17.74800
0.02075	23.86800
0.02080	20.19600
0.02085	12.85200
0.02090	3.06000
0.02095	21.42000
0.02100	6.12000
0.02105	7.95600
0.02110	6.12000
0.02115	14.68800
0.02120	23.86800
0.02125	6.12000
0.02130	3.06000
0.02135	22.03200
0.02140	4.89600
0.02145	23.25600
0.02150	11.62800
0.02155	12.85200
0.02160	20.80800
0.02165	4.89600
0.02170	11.62800
0.02175	18.97200
0.02180	17.13600
0.02185	6.73200
0.02190	18.36000
0.02195	14.07600
0.02200	11.62800
0.02205	14.07600
0.02210	12.85200
0.02215	6.73200
0.02220	18.97200
0.02225	7.95600
0.02230	12.85200
0.02235	16.52400
0.02240	5.50800
0.02245	7.34400
0.02250	4.89600
0.02255	4.89600
0.02260	12.24000
0.02265	21.42000
0.02270	22.03200
0.02275	12.85200
0.02280	25.09200
0.02285	17.13600
0.02290	24.48000
0.02295	18.36000
0.02300	20.19600
0.02305	15.30000
0.02310	17.13600
0.02315	14.68800
0.02320	9.79200
0.02325	7.34400
0.02330	14.68800
0.02335	16.52400
0.02340	16.52400
0.02345	17.74800
0.02350	3.06000
0.02355	7.95600
0.02360	12.85200
0.02365	18.97200
0.02370	13.46400
0.02375	18.36000
0.02380	20.19600
0.02385	11.01600
0.02390	20.19600
0.02395	12.85200
0.02400	9.79200
0.02405	6.73200
0.02410	7.95600
0.02415	11.01600
0.02420	8.56800
0.02425	6.12000
0.02430	11.01600
0.02435	8.56800
0.02440	12.24000
0.02445	12.85200
0.02450	12.24000
0.02455	27.54000
0.02460	15.30000
0.02465	23.25600
0.02470	9.18000
0.02475	6.73200
0.02480	21.42000
0.02485	12.24000
0.02490	26.92800
0.02495	10.40400
0.02500	18.36000
0.02505	17.13600
0.02510	10.40400
0.02515	16.52400
0.02520	9.79200
0.02525	1.83600
0.02530	9.18000
0.02535	11.01600
0.02540	2.44800
0.02545	12.85200
0.02550	17.13600
0.02555	24.48000
0.02560	7.34400
0.02565	28.76400
0.02570	7.34400
0.02575	11.62800
0.02580	20.19600
0.02585	12.24000
0.02590	13.46400
0.02595	7.95600
0.02600	3.67200
0.02605	9.79200
0.02610	6.12000
0.02615	2.44800
0.02620	20.80800
0.02625	10.40400
0.02630	3.67200
0.02635	17.13600
0.02640	15.91200
0.02645	29.98800
0.02650	15.91200
0.02655	8.56800
0.02660	15.30000
0.02665	11.62800
0.02670	6.73200
0.02675	8.56800
0.02680	18.97200
0.02685	19.58400
0.02690	4.89600
0.02695	8.56800
0.02700	0.61200
0.02705	10.40400
0.02710	26.31600
0.02715	9.79200
0.02720	3.67200
0.02725	12.85200
0.02730	11.01600
0.02735	11.62800
0.02740	12.85200
0.02745	5.50800
0.02750	3.06000
0.02755	1.83600
0.02760	6.12000
0.02765	17.74800
0.02770	8.56800
0.02775	3.06000
0.02780	6.12000
0.02785	9.79200
0.02790	4.89600
0.02795	5.50800
0.02800	6.12000
0.02805	3.67200
0.02810	12.85200
0.02815	3.06000
0.02820	3.67200
0.02825	15.91200
0.02830	6.73200
0.02835	10.40400
0.02840	9.79200
0.02845	4.89600
0.02850	9.79200
0.02855	15.30000
0.02860	11.01600
0.02865	10.40400
0.02870	14.07600
0.02875	-0.00000
0.02880	8.56800
0.02885	19.58400
0.02890	26.31600
0.02895	22.03200
0.02900	25.09200
0.02905	6.73200
0.02910	3.06000
0.02915	9.18000
0.02920	25.09200
0.02925	10.40400
0.02930	11.01600
0.02935	12.24000
0.02940	12.85200
0.02945	13.46400
0.02950	20.19600
0.02955	11.62800
0.02960	1.83600
0.02965	26.92800
0.02970	12.85200
0.02975	21.42000
0.02980	6.12000
0.02985	29.37600
0.02990	17.13600
0.02995	8.56800
0.03000	17.13600
0.03005	11.01600
0.03010	12.24000
0.03015	3.67200
0.03020	4.89600
0.03025	6.12000
0.03030	9.79200
0.03035	12.24000
0.03040	9.79200
0.03045	18.97200
0.03050	12.24000
0.03055	11.01600
0.03060	6.73200
0.03065	3.06000
0.03070	16.52400
0.03075	20.19600
0.03080	9.18000
0.03085	3.06000
0.03090	9.18000
0.03095	17.74800
0.03100	11.01600
0.03105	3.67200
0.03110	12.24000
0.03115	16.52400
0.03120	11.01600
0.03125	13.46400
0.03130	8.56800
0.03135	1.83600
0.03140	9.79200
0.03145	17.74800
0.03150	11.01600
0.03155	5.50800
0.03160	2.44800
0.03165	9.18000
0.03170	14.68800
0.03175	9.79200
0.03180	12.24000
0.03185	7.34400
0.03190	12.24000
0.03195	13.46400
0.03200	6.73200
0.03205	9.18000
0.03210	8.56800
0.03215	7.95600
0.03220	7.95600
0.03225	13.46400
0.03230	14.68800
0.03235	12.85200
0.03240	14.68800
0.03245	7.34400
0.03250	9.79200
0.03255	9.18000
0.03260	23.25600
0.03265	3.67200
0.03270	15.30000
0.03275	5.50800
0.03280	6.12000
0.03285	6.73200
0.03290	17.74800
0.03295	4.28400
0.03300	19.58400
0.03305	11.62800
0.03310	3.67200
0.03315	9.79200
0.03320	2.44800
0.03325	14.68800
0.03330	15.30000
0.03335	3.06000
0.03340	12.24000
0.03345	13.46400
0.03350	29.98800
0.03355	11.01600
0.03360	9.79200
0.03365	7.34400
0.03370	14.07600
0.03375	12.85200
0.03380	20.19600
0.03385	18.97200
0.03390	26.31600
0.03395	6.73200
0.03400	0.00000
0.03405	18.36000
0.03410	7.34400
0.03415	17.74800
0.03420	15.91200
0.03425	7.34400
0.03430	20.80800
0.03435	11.62800
0.03440	15.91200
0.03445	37.33200
0.03450	4.28400
0.03455	9.79200
0.03460	9.18000
0.03465	1.83600
0.03470	23.25600
0.03475	15.30000
0.03480	17.74800
0.03485	15.91200
0.03490	3.06000
0.03495	6.12000
0.03500	2.44800
0.03505	9.18000
0.03510	8.56800
0.03515	12.85200
0.03520	7.34400
0.03525	4.89600
0.03530	4.89600
0.03535	9.18000
0.03540	15.91200
0.03545	14.07600
0.03550	9.18000
0.03555	16.52400
0.03560	11.62800
0.03565	6.12000
0.03570	25.70400
0.03575	3.67200
0.03580	10.40400
0.03585	11.62800
0.03590	9.79200
0.03595	9.18000
0.03600	12.24000
0.03605	17.13600
0.03610	17.13600
0.03615	5.50800
0.03620	6.12000
0.03625	11.01600
0.03630	11.62800
0.03635	16.52400
0.03640	12.24000
0.03645	6.73200
0.03650	6.73200
0.03655	1.83600
0.03660	11.01600
0.03665	12.24000
0.03670	7.34400
0.03675	3.67200
0.03680	20.19600
0.03685	20.19600
0.03690	7.34400
0.03695	12.85200
0.03700	9.18000
0.03705	17.13600
0.03710	11.01600
0.03715	9.79200
0.03720	8.56800
0.03725	12.85200
0.03730	3.67200
0.03735	21.42000
0.03740	17.74800
0.03745	4.89600
0.03750	14.07600
0.03755	17.13600
0.03760	5.50800
0.03765	26.31600
0.03770	10.40400
0.03775	23.25600
0.03780	11.01600
0.03785	6.73200
0.03790	0.00000
0.03795	4.89600
0.03800	7.34400
0.03805	12.85200
0.03810	6.73200
0.03815	6.12000
0.03820	12.24000
0.03825	22.03200
0.03830	13.46400
0.03835	12.24000
0.03840	8.56800
0.03845	5.50800
0.03850	10.40400
0.03855	1.83600
0.03860	11.62800
0.03865	26.31600
0.03870	11.01600
0.03875	22.64400
0.03880	4.89600
0.03885	3.06000
0.03890	6.12000
0.03895	20.80800
0.03900	6.12000
0.03905	11.01600
0.03910	12.85200
0.03915	8.56800
0.03920	10.40400
0.03925	15.91200
0.03930	6.12000
0.03935	7.34400
0.03940	19.58400
0.03945	18.36000
0.03950	18.97200
0.03955	9.18000
0.03960	14.68800
0.03965	6.12000
0.03970	17.74800
0.03975	10.40400
0.03980	19.58400
0.03985	17.74800
0.03990	9.79200
0.03995	15.30000
0.04000	2.44800
0.04005	3.06000
0.04010	12.24000
0.04015	17.13600
0.04020	12.24000
0.04025	7.95600
0.04030	11.01600
0.04035	4.89600
0.04040	12.24000
0.04045	7.95600
0.04050	17.74800
0.04055	6.12000
0.04060	5.50800
0.04065	7.95600
0.04070	7.34400
0.04075	6.12000
0.04080	16.52400
0.04085	4.89600
0.04090	4.28400
0.04095	15.91200
0.04100	11.62800
0.04105	2.44800
0.04110	4.28400
0.04115	7.34400
0.04120	15.91200
0.04125	13.46400
0.04130	12.85200
0.04135	9.79200
0.04140	6.73200
0.04145	23.86800
0.04150	8.56800
0.04155	4.28400
0.04160	3.06000
0.04165	6.73200
0.04170	6.12000
0.04175	10.40400
0.04180	3.06000
0.04185	0.00000
0.04190	8.56800
0.04195	5.50800
0.04200	10.40400
0.04205	12.24000
0.04210	16.52400
0.04215	28.15200
0.04220	7.34400
0.04225	10.40400
0.04230	12.85200
0.04235	7.34400
0.04240	12.85200
0.04245	15.30000
0.04250	3.06000
0.04255	6.12000
0.04260	9.79200
0.04265	13.46400
0.04270	8.56800
0.04275	6.12000
0.04280	23.86800
0.04285	6.12000
0.04290	11.62800
0.04295	9.18000
0.04300	9.79200
0.04305	5.50800
0.04310	7.95600
0.04315	9.79200
0.04320	7.34400
0.04325	10.40400
0.04330	7.34400
0.04335	4.89600
0.04340	5.50800
0.04345	15.91200
0.04350	13.46400
0.04355	9.18000
0.04360	14.07600
0.04365	12.85200
0.04370	14.68800
0.04375	8.56800
0.04380	3.06000
0.04385	4.28400
0.04390	18.36000
0.04395	10.40400
0.04400	7.95600
0.04405	7.34400
0.04410	21.42000
0.04415	15.91200
0.04420	3.67200
0.04425	-0.00000
0.04430	15.30000
0.04435	18.97200
0.04440	29.37600
0.04445	6.12000
0.04450	6.12000
0.04455	6.73200
0.04460	3.06000
0.04465	3.67200
0.04470	2.44800
0.04475	4.89600
0.04480	12.24000
0.04485	13.46400
0.04490	4.89600
0.04495	7.95600
0.04500	3.67200
0.04505	2.44800
0.04510	1.83600
0.04515	15.91200
0.04520	19.58400
0.04525	4.89600
0.04530	1.83600
0.04535	4.28400
0.04540	14.68800
0.04545	12.85200
0.04550	17.13600
0.04555	10.40400
0.04560	32.43600
0.04565	9.79200
0.04570	13.46400
0.04575	10.40400
0.04580	7.34400
0.04585	7.34400
0.04590	15.91200
0.04595	10.40400
0.04600	15.91200
0.04605	26.31600
0.04610	9.18000
0.04615	6.73200
0.04620	13.46400
0.04625	25.09200
0.04630	11.62800
0.04635	5.50800
0.04640	6.73200
0.04645	1.83600
0.04650	11.62800
0.04655	12.24000
0.04660	14.68800
0.04665	24.48000
0.04670	1.22400
0.04675	4.89600
0.04680	7.95600
0.04685	15.91200
0.04690	7.34400
0.04695	9.18000
0.04700	6.73200
0.04705	9.18000
0.04710	7.34400
0.04715	15.30000
0.04720	5.50800
0.04725	5.50800
0.04730	12.85200
0.04735	15.30000
0.04740	8.56800
0.04745	4.28400
0.04750	15.30000
0.04755	14.07600
0.04760	6.12000
0.04765	18.97200
0.04770	10.40400
0.04775	11.01600
0.04780	6.12000
0.04785	18.97200
0.04790	15.30000
0.04795	6.73200
0.04800	7.34400
0.04805	14.68800
0.04810	17.13600
0.04815	4.89600
0.04820	28.76400
0.04825	9.79200
0.04830	33.04800
0.04835	12.24000
0.04840	3.06000
0.04845	9.18000
0.04850	3.67200
0.04855	0.61200
0.04860	6.73200
0.04865	20.19600
0.04870	9.79200
0.04875	12.24000
0.04880	13.46400
0.04885	3.06000
0.04890	17.13600
0.04895	15.91200
0.04900	10.40400
0.04905	17.13600
0.04910	3.67200
0.04915	15.30000
0.04920	5.50800
0.04925	11.62800
0.04930	9.79200
0.04935	13.46400
0.04940	14.07600
0.04945	17.74800
0.04950	20.19600
0.04955	5.50800
0.04960	9.18000
0.04965	10.40400
0.04970	7.34400
0.04975	8.56800
0.04980	1.83600
0.04985	3.67200
0.04990	8.56800
0.04995	14.68800
0.05000	6.12000
0.05005	6.12000
0.05010	23.25600
0.05015	19.58400
0.05020	-0.00000
0.05025	7.34400
0.05030	1.83600
0.05035	5.50800
0.05040	14.07600
0.05045	6.12000
0.05050	8.56800
0.05055	3.06000
0.05060	14.07600
0.05065	1.22400
0.05070	18.36000
0.05075	18.36000
0.05080	10.40400
0.05085	18.36000
0.05090	18.97200
0.05095	6.12000
0.05100	15.30000
0.05105	16.52400
0.05110	3.67200
0.05115	12.24000
0.05120	13.46400
0.05125	7.95600
0.05130	7.95600
0.05135	5.50800
0.05140	5.50800
0.05145	19.58400
0.05150	4.89600
0.05155	12.24000
0.05160	11.62800
0.05165	12.85200
0.05170	14.68800
0.05175	1.83600
0.05180	5.50800
0.05185	11.01600
0.05190	18.36000
0.05195	28.15200
0.05200	10.40400
0.05205	16.52400
0.05210	13.46400
0.05215	6.73200
0.05220	13.46400
0.05225	1.22400
0.05230	4.89600
0.05235	5.50800
0.05240	25.09200
0.05245	7.95600
0.05250	9.18000
0.05255	5.50800
0.05260	9.79200
0.05265	3.67200
0.05270	7.34400
0.05275	15.30000
0.05280	7.95600
0.05285	14.68800
0.05290	12.24000
0.05295	11.62800
0.05300	4.28400
0.05305	9.79200
0.05310	7.95600
0.05315	6.73200
0.05320	7.95600
0.05325	12.85200
0.05330	6.73200
0.05335	16.52400
0.05340	11.62800
0.05345	8.56800
0.05350	7.95600
0.05355	7.34400
0.05360	8.56800
0.05365	14.68800
0.05370	11.01600
0.05375	6.12000
0.05380	9.79200
0.05385	4.28400
0.05390	9.18000
0.05395	9.79200
0.05400	8.56800
0.05405	3.67200
0.05410	7.95600
0.05415	12.85200
0.05420	6.73200
0.05425	5.50800
0.05430	9.18000
0.05435	1.22400
0.05440	11.01600
0.05445	0.00000
0.05450	17.13600
0.05455	12.24000
0.05460	5.50800
0.05465	11.01600
0.05470	20.80800
0.05475	0.61200
0.05480	9.79200
0.05485	5.50800
0.05490	3.06000
0.05495	26.92800
0.05500	15.30000
0.05505	4.89600
0.05510	19.58400
0.05515	0.61200
0.05520	1.83600
0.05525	11.01600
0.05530	26.31600
0.05535	3.67200
0.05540	11.01600
0.05545	5.50800
0.05550	8.56800
0.05555	1.83600
0.05560	11.62800
0.05565	4.89600
0.05570	20.80800
0.05575	3.06000
0.05580	7.95600
0.05585	15.30000
0.05590	14.07600
0.05595	12.24000
0.05600	6.12000
0.05605	14.68800
0.05610	16.52400
0.05615	14.07600
0.05620	5.50800
0.05625	6.73200
0.05630	11.01600
0.05635	4.89600
0.05640	15.91200
0.05645	10.40400
0.05650	9.18000
0.05655	3.67200
0.05660	18.36000
0.05665	23.86800
0.05670	8.56800
0.05675	23.25600
0.05680	7.34400
0.05685	18.97200
0.05690	13.46400
0.05695	11.62800
0.05700	10.40400
0.05705	20.19600
0.05710	3.67200
0.05715	12.24000
0.05720	1.83600
0.05725	20.19600
0.05730	3.67200
0.05735	6.73200
0.05740	11.01600
0.05745	5.50800
0.05750	11.62800
0.05755	8.56800
0.05760	10.40400
0.05765	7.95600
0.05770	3.67200
0.05775	1.22400
0.05780	9.79200
0.05785	18.97200
0.05790	3.67200
0.05795	3.67200
0.05800	31.21200
0.05805	9.79200
0.05810	12.85200
0.05815	8.56800
0.05820	7.95600
0.05825	3.06000
0.05830	7.34400
0.05835	8.56800
0.05840	6.73200
0.05845	1.22400
0.05850	13.46400
0.05855	13.46400
0.05860	18.97200
0.05865	28.76400
0.05870	11.01600
0.05875	5.50800
0.05880	8.56800
0.05885	9.18000
0.05890	12.85200
0.05895	0.61200
0.05900	5.50800
0.05905	4.28400
0.05910	7.95600
0.05915	23.25600
0.05920	13.46400
0.05925	1.22400
0.05930	19.58400
0.05935	4.89600
0.05940	10.40400
0.05945	7.34400
0.05950	11.01600
0.05955	17.13600
0.05960	3.67200
0.05965	4.28400
0.05970	3.06000
0.05975	31.21200
0.05980	18.97200
0.05985	6.73200
0.05990	24.48000
0.05995	7.95600
0.06000	12.85200
0.06005	3.67200
0.06010	7.95600
0.06015	28.76400
0.06020	12.24000
0.06025	7.34400
0.06030	9.18000
0.06035	18.36000
0.06040	7.34400
0.06045	4.28400
0.06050	4.28400
0.06055	14.68800
0.06060	6.12000
0.06065	9.18000
0.06070	18.36000
0.06075	7.34400
0.06080	4.89600
0.06085	10.40400
0.06090	4.28400
0.06095	6.73200
0.06100	3.67200
0.06105	26.92800
0.06110	9.79200
0.06115	12.24000
0.06120	20.80800
0.06125	14.68800
0.06130	29.98800
0.06135	48.34800
0.06140	52.02000
0.06145	36.10800
0.06150	41.61600
0.06155	51.40800
0.06160	72.21600
0.06165	114.44400
0.06170	133.41600
0.06175	189.72000
0.06180	157.28400
0.06185	243.57600
0.06190	285.19200
0.06195	304.77600
0.06200	430.84800
0.06205	356.18400
0.06210	403.30800
0.06215	424.11600
0.06220	538.56000
0.06225	497.55600
0.06230	435.74400
0.06235	418.60800
0.06240	380.66400
0.06245	369.03600
0.06250	264.99600
0.06255	217.87200
0.06260	187.88400
0.06265	170.13600
0.06270	143.20800
0.06275	160.34400
0.06280	148.71600
0.06285	76.50000
0.06290	93.63600
0.06295	83.84400
0.06300	92.41200
0.06305	57.52800
0.06310	68.54400
0.06315	96.69600
0.06320	44.06400
0.06325	55.69200
0.06330	47.12400
0.06335	77.72400
0.06340	61.20000
0.06345	37.94400
0.06350	50.79600
0.06355	51.40800
0.06360	40.39200
0.06365	50.79600
0.06370	67.93200
0.06375	69.15600
0.06380	48.34800
0.06385	39.78000
0.06390	33.66000
0.06395	42.84000
0.06400	57.52800
0.06405	26.31600
0.06410	57.52800
0.06415	41.61600
0.06420	22.64400
0.06425	21.42000
0.06430	30.60000
0.06435	38.55600
0.06440	29.98800
0.06445	38.55600
0.06450	29.98800
0.06455	42.84000
0.06460	20.80800
0.06465	34.27200
0.06470	36.72000
0.06475	16.52400
0.06480	28.76400
0.06485	51.40800
0.06490	22.64400
0.06495	48.34800
0.06500	11.01600
0.06505	20.80800
0.06510	43.45200
0.06515	29.37600
0.06520	44.06400
0.06525	42.84000
0.06530	45.90000
0.06535	33.04800
0.06540	27.54000
0.06545	17.13600
0.06550	33.04800
0.06555	42.84000
0.06560	23.25600
0.06565	48.96000
0.06570	37.94400
0.06575	40.39200
0.06580	25.09200
0.06585	29.98800
0.06590	25.70400
0.06595	31.21200
0.06600	26.31600
0.06605	20.80800
0.06610	21.42000
0.06615	24.48000
0.06620	22.03200
0.06625	26.31600
0.06630	25.70400
0.06635	29.37600
0.06640	17.74800
0.06645	31.82400
0.06650	26.31600
0.06655	23.25600
0.06660	35.49600
0.06665	27.54000
0.06670	18.97200
0.06675	24.48000
0.06680	29.98800
0.06685	41.61600
0.06690	43.45200
0.06695	18.97200
0.06700	15.91200
0.06705	17.74800
0.06710	25.70400
0.06715	22.64400
0.06720	14.68800
0.06725	31.82400
0.06730	28.15200
0.06735	14.68800
0.06740	49.57200
0.06745	36.10800
0.06750	12.24000
0.06755	20.80800
0.06760	22.64400
0.06765	19.58400
0.06770	15.91200
0.06775	29.98800
0.06780	25.70400
0.06785	32.43600
0.06790	29.98800
0.06795	23.25600
0.06800	18.36000
0.06805	31.21200
0.06810	29.37600
0.06815	14.68800
0.06820	31.82400
0.06825	2.44800
0.06830	18.97200
0.06835	18.36000
0.06840	14.07600
0.06845	22.03200
0.06850	32.43600
0.06855	22.03200
0.06860	48.96000
0.06865	28.15200
0.06870	38.55600
0.06875	9.18000
0.06880	37.33200
0.06885	26.92800
0.06890	20.19600
0.06895	22.03200
0.06900	34.88400
0.06905	28.15200
0.06910	17.13600
0.06915	25.09200
0.06920	5.50800
0.06925	15.91200
0.06930	20.80800
0.06935	31.82400
0.06940	23.86800
0.06945	38.55600
0.06950	23.25600
0.06955	25.09200
0.06960	25.70400
0.06965	29.37600
0.06970	40.39200
0.06975	32.43600
0.06980	16.52400
0.06985	17.74800
0.06990	19.58400
