0.00625	113.83200
0.00630	77.11200
0.00635	66.09600
0.00640	80.78400
0.00645	58.75200
0.00650	73.44000
0.00655	60.58800
0.00660	31.21200
0.00665	38.55600
0.00670	25.70400
0.00675	38.55600
0.00680	38.55600
0.00685	56.91600
0.00690	80.78400
0.00695	55.08000
0.00700	56.91600
0.00705	25.70400
0.00710	56.91600
0.00715	124.84800
0.00720	58.75200
0.00725	108.32400
0.00730	56.91600
0.00735	78.94800
0.00740	55.08000
0.00745	91.80000
0.00750	33.04800
0.00755	64.26000
0.00760	56.91600
0.00765	38.55600
0.00770	23.86800
0.00775	121.17600
0.00780	18.36000
0.00785	82.62000
0.00790	64.26000
0.00795	135.86400
0.00800	42.22800
0.00805	69.76800
0.00810	51.40800
0.00815	53.24400
0.00820	40.39200
0.00825	44.06400
0.00830	60.58800
0.00835	66.09600
0.00840	71.60400
0.00845	73.44000
0.00850	49.57200
0.00855	40.39200
0.00860	62.42400
0.00865	77.11200
0.00870	73.44000
0.00875	71.60400
0.00880	64.26000
0.00885	75.27600
0.00890	38.55600
0.00895	42.22800
0.00900	51.40800
0.00905	67.93200
0.00910	29.37600
0.00915	25.70400
0.00920	25.70400
0.00925	47.73600
0.00930	80.78400
0.00935	115.66800
0.00940	78.94800
0.00945	25.70400
0.00950	60.58800
0.00955	77.11200
0.00960	80.78400
0.00965	69.76800
0.00970	67.93200
0.00975	58.75200
0.00980	42.22800
0.00985	62.42400
0.00990	58.75200
0.00995	139.53600
0.01000	53.24400
0.01005	22.03200
0.01010	66.09600
0.01015	104.65200
0.01020	40.39200
0.01025	62.42400
0.01030	73.44000
0.01035	58.75200
0.01040	23.86800
0.01045	22.03200
0.01050	58.75200
0.01055	44.06400
0.01060	25.70400
0.01065	25.70400
0.01070	45.90000
0.01075	108.32400
0.01080	34.88400
0.01085	29.37600
0.01090	45.90000
0.01095	71.60400
0.01100	20.19600
0.01105	58.75200
0.01110	34.88400
0.01115	34.88400
0.01120	108.32400
0.01125	62.42400
0.01130	42.22800
0.01135	11.01600
0.01140	51.40800
0.01145	40.39200
0.01150	11.01600
0.01155	89.96400
0.01160	42.22800
0.01165	29.37600
0.01170	29.37600
0.01175	102.81600
0.01180	56.91600
0.01185	38.55600
0.01190	16.52400
0.01195	51.40800
0.01200	64.26000
0.01205	36.72000
0.01210	45.90000
0.01215	55.08000
0.01220	34.88400
0.01225	67.93200
0.01230	25.70400
0.01235	18.36000
0.01240	12.85200
0.01245	93.63600
0.01250	51.40800
0.01255	34.88400
0.01260	47.73600
0.01265	40.39200
0.01270	45.90000
0.01275	40.39200
0.01280	9.18000
0.01285	27.54000
0.01290	27.54000
0.01295	12.85200
0.01300	23.86800
0.01305	80.78400
0.01310	44.06400
0.01315	47.73600
0.01320	38.55600
0.01325	29.37600
0.01330	25.70400
0.01335	47.73600
0.01340	25.70400
0.01345	80.78400
0.01350	47.73600
0.01355	25.70400
0.01360	16.52400
0.01365	64.26000
0.01370	29.37600
0.01375	88.12800
0.01380	33.04800
0.01385	56.91600
0.01390	34.88400
0.01395	56.91600
0.01400	60.58800
0.01405	55.08000
0.01410	53.24400
0.01415	23.86800
0.01420	38.55600
0.01425	71.60400
0.01430	40.39200
0.01435	62.42400
0.01440	33.04800
0.01445	45.90000
0.01450	58.75200
0.01455	55.08000
0.01460	42.22800
0.01465	29.37600
0.01470	55.08000
0.01475	49.57200
0.01480	25.70400
0.01485	18.36000
0.01490	51.40800
0.01495	64.26000
0.01500	12.85200
0.01505	73.44000
0.01510	106.48800
0.01515	66.09600
0.01520	66.09600
0.01525	25.70400
0.01530	73.44000
0.01535	51.40800
0.01540	64.26000
0.01545	29.37600
0.01550	31.21200
0.01555	25.70400
0.01560	27.54000
0.01565	91.80000
0.01570	25.70400
0.01575	34.88400
0.01580	49.57200
0.01585	18.36000
0.01590	40.39200
0.01595	86.29200
0.01600	47.73600
0.01605	95.47200
0.01610	47.73600
0.01615	22.03200
0.01620	25.70400
0.01625	38.55600
0.01630	53.24400
0.01635	34.88400
0.01640	33.04800
0.01645	73.44000
0.01650	53.24400
0.01655	93.63600
0.01660	40.39200
0.01665	51.40800
0.01670	82.62000
0.01675	33.04800
0.01680	99.14400
0.01685	18.36000
0.01690	42.22800
0.01695	53.24400
0.01700	91.80000
0.01705	25.70400
0.01710	75.27600
0.01715	45.90000
0.01720	34.88400
0.01725	84.45600
0.01730	60.58800
0.01735	14.68800
0.01740	23.86800
0.01745	14.68800
0.01750	67.93200
0.01755	36.72000
0.01760	38.55600
0.01765	9.18000
0.01770	53.24400
0.01775	18.36000
0.01780	45.90000
0.01785	23.86800
0.01790	33.04800
0.01795	42.22800
0.01800	20.19600
0.01805	33.04800
0.01810	44.06400
0.01815	18.36000
0.01820	77.11200
0.01825	23.86800
0.01830	47.73600
0.01835	40.39200
0.01840	47.73600
0.01845	62.42400
0.01850	55.08000
0.01855	75.27600
0.01860	62.42400
0.01865	29.37600
0.01870	23.86800
0.01875	25.70400
0.01880	33.04800
0.01885	77.11200
0.01890	25.70400
0.01895	33.04800
0.01900	75.27600
0.01905	38.55600
0.01910	58.75200
0.01915	42.22800
0.01920	34.88400
0.01925	69.76800
0.01930	38.55600
0.01935	77.11200
0.01940	3.67200
0.01945	29.37600
0.01950	25.70400
0.01955	77.11200
0.01960	44.06400
0.01965	53.24400
0.01970	69.76800
0.01975	64.26000
0.01980	71.60400
0.01985	25.70400
0.01990	73.44000
0.01995	53.24400
0.02000	47.73600
0.02005	82.62000
0.02010	29.37600
0.02015	5.50800
0.02020	42.22800
0.02025	49.57200
0.02030	31.21200
0.02035	38.55600
0.02040	69.76800
0.02045	29.37600
0.02050	25.70400
0.02055	20.19600
0.02060	67.93200
0.02065	40.39200
0.02070	53.24400
0.02075	71.60400
0.02080	60.58800
0.02085	38.55600
0.02090	9.18000
0.02095	64.26000
0.02100	18.36000
0.02105	23.86800
0.02110	18.36000
0.02115	44.06400
0.02120	71.60400
0.02125	18.36000
0.02130	9.18000
0.02135	66.09600
0.02140	14.68800
0.02145	69.76800
0.02150	34.88400
0.02155	38.55600
0.02160	62.42400
0.02165	14.68800
0.02170	34.88400
0.02175	56.91600
0.02180	51.40800
0.02185	20.19600
0.02190	55.08000
0.02195	42.22800
0.02200	34.88400
0.02205	42.22800
0.02210	38.55600
0.02215	20.19600
0.02220	56.91600
0.02225	23.86800
0.02230	38.55600
0.02235	49.57200
0.02240	16.52400
0.02245	22.03200
0.02250	14.68800
0.02255	14.68800
0.02260	36.72000
0.02265	64.26000
0.02270	66.09600
0.02275	38.55600
0.02280	75.27600
0.02285	51.40800
0.02290	73.44000
0.02295	55.08000
0.02300	60.58800
0.02305	45.90000
0.02310	51.40800
0.02315	44.06400
0.02320	29.37600
0.02325	22.03200
0.02330	44.06400
0.02335	49.57200
0.02340	49.57200
0.02345	53.24400
0.02350	9.18000
0.02355	23.86800
0.02360	38.55600
0.02365	56.91600
0.02370	40.39200
0.02375	55.08000
0.02380	60.58800
0.02385	33.04800
0.02390	60.58800
0.02395	38.55600
0.02400	29.37600
0.02405	20.19600
0.02410	23.86800
0.02415	33.04800
0.02420	25.70400
0.02425	18.36000
0.02430	33.04800
0.02435	25.70400
0.02440	36.72000
0.02445	38.55600
0.02450	36.72000
0.02455	82.62000
0.02460	45.90000
0.02465	69.76800
0.02470	27.54000
0.02475	20.19600
0.02480	64.26000
0.02485	36.72000
0.02490	80.78400
0.02495	31.21200
0.02500	55.08000
0.02505	51.40800
0.02510	31.21200
0.02515	49.57200
0.02520	29.37600
0.02525	5.50800
0.02530	27.54000
0.02535	33.04800
0.02540	7.34400
0.02545	38.55600
0.02550	51.40800
0.02555	73.44000
0.02560	22.03200
0.02565	86.29200
0.02570	22.03200
0.02575	34.88400
0.02580	60.58800
0.02585	36.72000
0.02590	40.39200
0.02595	23.86800
0.02600	11.01600
0.02605	29.37600
0.02610	18.36000
0.02615	7.34400
0.02620	62.42400
0.02625	31.21200
0.02630	11.01600
0.02635	51.40800
0.02640	47.73600
0.02645	89.96400
0.02650	47.73600
0.02655	25.70400
0.02660	45.90000
0.02665	34.88400
0.02670	20.19600
0.02675	25.70400
0.02680	56.91600
0.02685	58.75200
0.02690	14.68800
0.02695	25.70400
0.02700	1.83600
0.02705	31.21200
0.02710	78.94800
0.02715	29.37600
0.02720	11.01600
0.02725	38.55600
0.02730	33.04800
0.02735	34.88400
0.02740	38.55600
0.02745	16.52400
0.02750	9.18000
0.02755	5.50800
0.02760	18.36000
0.02765	53.24400
0.02770	25.70400
0.02775	9.18000
0.02780	18.36000
0.02785	29.37600
0.02790	14.68800
0.02795	16.52400
0.02800	18.36000
0.02805	11.01600
0.02810	38.55600
0.02815	9.18000
0.02820	11.01600
0.02825	47.73600
0.02830	20.19600
0.02835	31.21200
0.02840	29.37600
0.02845	14.68800
0.02850	29.37600
0.02855	45.90000
0.02860	33.04800
0.02865	31.21200
0.02870	42.22800
0.02875	-0.00000
0.02880	25.70400
0.02885	58.75200
0.02890	78.94800
0.02895	66.09600
0.02900	75.27600
0.02905	20.19600
0.02910	9.18000
0.02915	27.54000
0.02920	75.27600
0.02925	31.21200
0.02930	33.04800
0.02935	36.72000
0.02940	38.55600
0.02945	40.39200
0.02950	60.58800
0.02955	34.88400
0.02960	5.50800
0.02965	80.78400
0.02970	38.55600
0.02975	64.26000
0.02980	18.36000
0.02985	88.12800
0.02990	51.40800
0.02995	25.70400
0.03000	51.40800
0.03005	33.04800
0.03010	36.72000
0.03015	11.01600
0.03020	14.68800
0.03025	18.36000
0.03030	29.37600
0.03035	36.72000
0.03040	29.37600
0.03045	56.91600
0.03050	36.72000
0.03055	33.04800
0.03060	20.19600
0.03065	9.18000
0.03070	49.57200
0.03075	60.58800
0.03080	27.54000
0.03085	9.18000
0.03090	27.54000
0.03095	53.24400
0.03100	33.04800
0.03105	11.01600
0.03110	36.72000
0.03115	49.57200
0.03120	33.04800
0.03125	40.39200
0.03130	25.70400
0.03135	5.50800
0.03140	29.37600
0.03145	53.24400
0.03150	33.04800
0.03155	16.52400
0.03160	7.34400
0.03165	27.54000
0.03170	44.06400
0.03175	29.37600
0.03180	36.72000
0.03185	22.03200
0.03190	36.72000
0.03195	40.39200
0.03200	20.19600
0.03205	27.54000
0.03210	25.70400
0.03215	23.86800
0.03220	23.86800
0.03225	40.39200
0.03230	44.06400
0.03235	38.55600
0.03240	44.06400
0.03245	22.03200
0.03250	29.37600
0.03255	27.54000
0.03260	69.76800
0.03265	11.01600
0.03270	45.90000
0.03275	16.52400
0.03280	18.36000
0.03285	20.19600
0.03290	53.24400
0.03295	12.85200
0.03300	58.75200
0.03305	34.88400
0.03310	11.01600
0.03315	29.37600
0.03320	7.34400
0.03325	44.06400
0.03330	45.90000
0.03335	9.18000
0.03340	36.72000
0.03345	40.39200
0.03350	89.96400
0.03355	33.04800
0.03360	29.37600
0.03365	22.03200
0.03370	42.22800
0.03375	38.55600
0.03380	60.58800
0.03385	56.91600
0.03390	78.94800
0.03395	20.19600
0.03400	0.00000
0.03405	55.08000
0.03410	22.03200
0.03415	53.24400
0.03420	47.73600
0.03425	22.03200
0.03430	62.42400
0.03435	34.88400
0.03440	47.73600
0.03445	111.99600
0.03450	12.85200
0.03455	29.37600
0.03460	27.54000
0.03465	5.50800
0.03470	69.76800
0.03475	45.90000
0.03480	53.24400
0.03485	47.73600
0.03490	9.18000
0.03495	18.36000
0.03500	7.34400
0.03505	27.54000
0.03510	25.70400
0.03515	38.55600
0.03520	22.03200
0.03525	14.68800
0.03530	14.68800
0.03535	27.54000
0.03540	47.73600
0.03545	42.22800
0.03550	27.54000
0.03555	49.57200
0.03560	34.88400
0.03565	18.36000
0.03570	77.11200
0.03575	11.01600
0.03580	31.21200
0.03585	34.88400
0.03590	29.37600
0.03595	27.54000
0.03600	36.72000
0.03605	51.40800
0.03610	51.40800
0.03615	16.52400
0.03620	18.36000
0.03625	33.04800
0.03630	34.88400
0.03635	49.57200
0.03640	36.72000
0.03645	20.19600
0.03650	20.19600
0.03655	5.50800
0.03660	33.04800
0.03665	36.72000
0.03670	22.03200
0.03675	11.01600
0.03680	60.58800
0.03685	60.58800
0.03690	22.03200
0.03695	38.55600
0.03700	27.54000
0.03705	51.40800
0.03710	33.04800
0.03715	29.37600
0.03720	25.70400
0.03725	38.55600
0.03730	11.01600
0.03735	64.26000
0.03740	53.24400
0.03745	14.68800
0.03750	42.22800
0.03755	51.40800
0.03760	16.52400
0.03765	78.94800
0.03770	31.21200
0.03775	69.76800
0.03780	33.04800
0.03785	20.19600
0.03790	0.00000
0.03795	14.68800
0.03800	22.03200
0.03805	38.55600
0.03810	20.19600
0.03815	18.36000
0.03820	36.72000
0.03825	66.09600
0.03830	40.39200
0.03835	36.72000
0.03840	25.70400
0.03845	16.52400
0.03850	31.21200
0.03855	5.50800
0.03860	34.88400
0.03865	78.94800
0.03870	33.04800
0.03875	67.93200
0.03880	14.68800
0.03885	9.18000
0.03890	18.36000
0.03895	62.42400
0.03900	18.36000
0.03905	33.04800
0.03910	38.55600
0.03915	25.70400
0.03920	31.21200
0.03925	47.73600
0.03930	18.36000
0.03935	22.03200
0.03940	58.75200
0.03945	55.08000
0.03950	56.91600
0.03955	27.54000
0.03960	44.06400
0.03965	18.36000
0.03970	53.24400
0.03975	31.21200
0.03980	58.75200
0.03985	53.24400
0.03990	29.37600
0.03995	45.90000
0.04000	7.34400
0.04005	9.18000
0.04010	36.72000
0.04015	51.40800
0.04020	36.72000
0.04025	23.86800
0.04030	33.04800
0.04035	14.68800
0.04040	36.72000
0.04045	23.86800
0.04050	53.24400
0.04055	18.36000
0.04060	16.52400
0.04065	23.86800
0.04070	22.03200
0.04075	18.36000
0.04080	49.57200
0.04085	14.68800
0.04090	12.85200
0.04095	47.73600
0.04100	34.88400
0.04105	7.34400
0.04110	12.85200
0.04115	22.03200
0.04120	47.73600
0.04125	40.39200
0.04130	38.55600
0.04135	29.37600
0.04140	20.19600
0.04145	71.60400
0.04150	25.70400
0.04155	12.85200
0.04160	9.18000
0.04165	20.19600
0.04170	18.36000
0.04175	31.21200
0.04180	9.18000
0.04185	0.00000
0.04190	25.70400
0.04195	16.52400
0.04200	31.21200
0.04205	36.72000
0.04210	49.57200
0.04215	84.45600
0.04220	22.03200
0.04225	31.21200
0.04230	38.55600
0.04235	22.03200
0.04240	38.55600
0.04245	45.90000
0.04250	9.18000
0.04255	18.36000
0.04260	29.37600
0.04265	40.39200
0.04270	25.70400
0.04275	18.36000
0.04280	71.60400
0.04285	18.36000
0.04290	34.88400
0.04295	27.54000
0.04300	29.37600
0.04305	16.52400
0.04310	23.86800
0.04315	29.37600
0.04320	22.03200
0.04325	31.21200
0.04330	22.03200
0.04335	14.68800
0.04340	16.52400
0.04345	47.73600
0.04350	40.39200
0.04355	27.54000
0.04360	42.22800
0.04365	38.55600
0.04370	44.06400
0.04375	25.70400
0.04380	9.18000
0.04385	12.85200
0.04390	55.08000
0.04395	31.21200
0.04400	23.86800
0.04405	22.03200
0.04410	64.26000
0.04415	47.73600
0.04420	11.01600
0.04425	-0.00000
0.04430	45.90000
0.04435	56.91600
0.04440	88.12800
0.04445	18.36000
0.04450	18.36000
0.04455	20.19600
0.04460	9.18000
0.04465	11.01600
0.04470	7.34400
0.04475	14.68800
0.04480	36.72000
0.04485	40.39200
0.04490	14.68800
0.04495	23.86800
0.04500	11.01600
0.04505	7.34400
0.04510	5.50800
0.04515	47.73600
0.04520	58.75200
0.04525	14.68800
0.04530	5.50800
0.04535	12.85200
0.04540	44.06400
0.04545	38.55600
0.04550	51.40800
0.04555	31.21200
0.04560	97.30800
0.04565	29.37600
0.04570	40.39200
0.04575	31.21200
0.04580	22.03200
0.04585	22.03200
0.04590	47.73600
0.04595	31.21200
0.04600	47.73600
0.04605	78.94800
0.04610	27.54000
0.04615	20.19600
0.04620	40.39200
0.04625	75.27600
0.04630	34.88400
0.04635	16.52400
0.04640	20.19600
0.04645	5.50800
0.04650	34.88400
0.04655	36.72000
0.04660	44.06400
0.04665	73.44000
0.04670	3.67200
0.04675	14.68800
0.04680	23.86800
0.04685	47.73600
0.04690	22.03200
0.04695	27.54000
0.04700	20.19600
0.04705	27.54000
0.04710	22.03200
0.04715	45.90000
0.04720	16.52400
0.04725	16.52400
0.04730	38.55600
0.04735	45.90000
0.04740	25.70400
0.04745	12.85200
0.04750	45.90000
0.04755	42.22800
0.04760	18.36000
0.04765	56.91600
0.04770	31.21200
0.04775	33.04800
0.04780	18.36000
0.04785	56.91600
0.04790	45.90000
0.04795	20.19600
0.04800	22.03200
0.04805	44.06400
0.04810	51.40800
0.04815	14.68800
0.04820	86.29200
0.04825	29.37600
0.04830	99.14400
0.04835	36.72000
0.04840	9.18000
0.04845	27.54000
0.04850	11.01600
0.04855	1.83600
0.04860	20.19600
0.04865	60.58800
0.04870	29.37600
0.04875	36.72000
0.04880	40.39200
0.04885	9.18000
0.04890	51.40800
0.04895	47.73600
0.04900	31.21200
0.04905	51.40800
0.04910	11.01600
0.04915	45.90000
0.04920	16.52400
0.04925	34.88400
0.04930	29.37600
0.04935	40.39200
0.04940	42.22800
0.04945	53.24400
0.04950	60.58800
0.04955	16.52400
0.04960	27.54000
0.04965	31.21200
0.04970	22.03200
0.04975	25.70400
0.04980	5.50800
0.04985	11.01600
0.04990	25.70400
0.04995	44.06400
0.05000	18.36000
0.05005	18.36000
0.05010	69.76800
0.05015	58.75200
0.05020	-0.00000
0.05025	22.03200
0.05030	5.50800
0.05035	16.52400
0.05040	42.22800
0.05045	18.36000
0.05050	25.70400
0.05055	9.18000
0.05060	42.22800
0.05065	3.67200
0.05070	55.08000
0.05075	55.08000
0.05080	31.21200
0.05085	55.08000
0.05090	56.91600
0.05095	18.36000
0.05100	45.90000
0.05105	49.57200
0.05110	11.01600
0.05115	36.72000
0.05120	40.39200
0.05125	23.86800
0.05130	23.86800
0.05135	16.52400
0.05140	16.52400
0.05145	58.75200
0.05150	14.68800
0.05155	36.72000
0.05160	34.88400
0.05165	38.55600
0.05170	44.06400
0.05175	5.50800
0.05180	16.52400
0.05185	33.04800
0.05190	55.08000
0.05195	84.45600
0.05200	31.21200
0.05205	49.57200
0.05210	40.39200
0.05215	20.19600
0.05220	40.39200
0.05225	3.67200
0.05230	14.68800
0.05235	16.52400
0.05240	75.27600
0.05245	23.86800
0.05250	27.54000
0.05255	16.52400
0.05260	29.37600
0.05265	11.01600
0.05270	22.03200
0.05275	45.90000
0.05280	23.86800
0.05285	44.06400
0.05290	36.72000
0.05295	34.88400
0.05300	12.85200
0.05305	29.37600
0.05310	23.86800
0.05315	20.19600
0.05320	23.86800
0.05325	38.55600
0.05330	20.19600
0.05335	49.57200
0.05340	34.88400
0.05345	25.70400
0.05350	23.86800
0.05355	22.03200
0.05360	25.70400
0.05365	44.06400
0.05370	33.04800
0.05375	18.36000
0.05380	29.37600
0.05385	12.85200
0.05390	27.54000
0.05395	29.37600
0.05400	25.70400
0.05405	11.01600
0.05410	23.86800
0.05415	38.55600
0.05420	20.19600
0.05425	16.52400
0.05430	27.54000
0.05435	3.67200
0.05440	33.04800
0.05445	0.00000
0.05450	51.40800
0.05455	36.72000
0.05460	16.52400
0.05465	33.04800
0.05470	62.42400
0.05475	1.83600
0.05480	29.37600
0.05485	16.52400
0.05490	9.18000
0.05495	80.78400
0.05500	45.90000
0.05505	14.68800
0.05510	58.75200
0.05515	1.83600
0.05520	5.50800
0.05525	33.04800
0.05530	78.94800
0.05535	11.01600
0.05540	33.04800
0.05545	16.52400
0.05550	25.70400
0.05555	5.50800
0.05560	34.88400
0.05565	14.68800
0.05570	62.42400
0.05575	9.18000
0.05580	23.86800
0.05585	45.90000
0.05590	42.22800
0.05595	36.72000
0.05600	18.36000
0.05605	44.06400
0.05610	49.57200
0.05615	42.22800
0.05620	16.52400
0.05625	20.19600
0.05630	33.04800
0.05635	14.68800
0.05640	47.73600
0.05645	31.21200
0.05650	27.54000
0.05655	11.01600
0.05660	55.08000
0.05665	71.60400
0.05670	25.70400
0.05675	69.76800
0.05680	22.03200
0.05685	56.91600
0.05690	40.39200
0.05695	34.88400
0.05700	31.21200
0.05705	60.58800
0.05710	11.01600
0.05715	36.72000
0.05720	5.50800
0.05725	60.58800
0.05730	11.01600
0.05735	20.19600
0.05740	33.04800
0.05745	16.52400
0.05750	34.88400
0.05755	25.70400
0.05760	31.21200
0.05765	23.86800
0.05770	11.01600
0.05775	3.67200
0.05780	29.37600
0.05785	56.91600
0.05790	11.01600
0.05795	11.01600
0.05800	93.63600
0.05805	29.37600
0.05810	38.55600
0.05815	25.70400
0.05820	23.86800
0.05825	9.18000
0.05830	22.03200
0.05835	25.70400
0.05840	20.19600
0.05845	3.67200
0.05850	40.39200
0.05855	40.39200
0.05860	56.91600
0.05865	86.29200
0.05870	33.04800
0.05875	16.52400
0.05880	25.70400
0.05885	27.54000
0.05890	38.55600
0.05895	1.83600
0.05900	16.52400
0.05905	12.85200
0.05910	23.86800
0.05915	69.76800
0.05920	40.39200
0.05925	3.67200
0.05930	58.75200
0.05935	14.68800
0.05940	31.21200
0.05945	22.03200
0.05950	33.04800
0.05955	51.40800
0.05960	11.01600
0.05965	12.85200
0.05970	9.18000
0.05975	93.63600
0.05980	56.91600
0.05985	20.19600
0.05990	73.44000
0.05995	23.86800
0.06000	38.55600
0.06005	11.01600
0.06010	23.86800
0.06015	86.29200
0.06020	36.72000
0.06025	22.03200
0.06030	27.54000
0.06035	55.08000
0.06040	22.03200
0.06045	12.85200
0.06050	12.85200
0.06055	44.06400
0.06060	18.36000
0.06065	27.54000
0.06070	55.08000
0.06075	22.03200
0.06080	14.68800
0.06085	31.21200
0.06090	12.85200
0.06095	20.19600
0.06100	11.01600
0.06105	80.78400
0.06110	29.37600
0.06115	36.72000
0.06120	62.42400
0.06125	44.06400
0.06130	89.96400
0.06135	145.04400
0.06140	156.06000
0.06145	108.32400
0.06150	124.84800
0.06155	154.22400
0.06160	216.64800
0.06165	343.33200
0.06170	400.24800
0.06175	569.16000
0.06180	471.85200
0.06185	730.72800
0.06190	855.57600
0.06195	914.32800
0.06200	1292.54400
0.06205	1068.55200
0.06210	1209.92400
0.06215	1272.34800
0.06220	1615.68000
0.06225	1492.66800
0.06230	1307.23200
0.06235	1255.82400
0.06240	1141.99200
0.06245	1107.10800
0.06250	794.98800
0.06255	653.61600
0.06260	563.65200
0.06265	510.40800
0.06270	429.62400
0.06275	481.03200
0.06280	446.14800
0.06285	229.50000
0.06290	280.90800
0.06295	251.53200
0.06300	277.23600
0.06305	172.58400
0.06310	205.63200
0.06315	290.08800
0.06320	132.19200
0.06325	167.07600
0.06330	141.37200
0.06335	233.17200
0.06340	183.60000
0.06345	113.83200
0.06350	152.38800
0.06355	154.22400
0.06360	121.17600
0.06365	152.38800
0.06370	203.79600
0.06375	207.46800
0.06380	145.04400
0.06385	119.34000
0.06390	100.98000
0.06395	128.52000
0.06400	172.58400
0.06405	78.94800
0.06410	172.58400
0.06415	124.84800
0.06420	67.93200
0.06425	64.26000
0.06430	91.80000
0.06435	115.66800
0.06440	89.96400
0.06445	115.66800
0.06450	89.96400
0.06455	128.52000
0.06460	62.42400
0.06465	102.81600
0.06470	110.16000
0.06475	49.57200
0.06480	86.29200
0.06485	154.22400
0.06490	67.93200
0.06495	145.04400
0.06500	33.04800
0.06505	62.42400
0.06510	130.35600
0.06515	88.12800
0.06520	132.19200
0.06525	128.52000
0.06530	137.70000
0.06535	99.14400
0.06540	82.62000
0.06545	51.40800
0.06550	99.14400
0.06555	128.52000
0.06560	69.76800
0.06565	146.88000
0.06570	113.83200
0.06575	121.17600
0.06580	75.27600
0.06585	89.96400
0.06590	77.11200
0.06595	93.63600
0.06600	78.94800
0.06605	62.42400
0.06610	64.26000
0.06615	73.44000
0.06620	66.09600
0.06625	78.94800
0.06630	77.11200
0.06635	88.12800
0.06640	53.24400
0.06645	95.47200
0.06650	78.94800
0.06655	69.76800
0.06660	106.48800
0.06665	82.62000
0.06670	56.91600
0.06675	73.44000
0.06680	89.96400
0.06685	124.84800
0.06690	130.35600
0.06695	56.91600
0.06700	47.73600
0.06705	53.24400
0.06710	77.11200
0.06715	67.93200
0.06720	44.06400
0.06725	95.47200
0.06730	84.45600
0.06735	44.06400
0.06740	148.71600
0.06745	108.32400
0.06750	36.72000
0.06755	62.42400
0.06760	67.93200
0.06765	58.75200
0.06770	47.73600
0.06775	89.96400
0.06780	77.11200
0.06785	97.30800
0.06790	89.96400
0.06795	69.76800
0.06800	55.08000
0.06805	93.63600
0.06810	88.12800
0.06815	44.06400
0.06820	95.47200
0.06825	7.34400
0.06830	56.91600
0.06835	55.08000
0.06840	42.22800
0.06845	66.09600
0.06850	97.30800
0.06855	66.09600
0.06860	146.88000
0.06865	84.45600
0.06870	115.66800
0.06875	27.54000
0.06880	111.99600
0.06885	80.78400
0.06890	60.58800
0.06895	66.09600
0.06900	104.65200
0.06905	84.45600
0.06910	51.40800
0.06915	75.27600
0.06920	16.52400
0.06925	47.73600
0.06930	62.42400
0.06935	95.47200
0.06940	71.60400
0.06945	115.66800
0.06950	69.76800
0.06955	75.27600
0.06960	77.11200
0.06965	88.12800
0.06970	121.17600
0.06975	97.30800
0.06980	49.57200
