0.00525	376.99200
0.00530	318.24000
0.00535	335.37600
0.00540	384.33600
0.00545	428.40000
0.00550	330.48000
0.00555	208.08000
0.00560	330.48000
0.00565	298.65600
0.00570	313.34400
0.00575	369.64800
0.00580	288.86400
0.00585	239.90400
0.00590	210.52800
0.00595	237.45600
0.00600	298.65600
0.00605	141.98400
0.00610	279.07200
0.00615	438.19200
0.00620	239.90400
0.00625	249.69600
0.00630	237.45600
0.00635	200.73600
0.00640	242.35200
0.00645	176.25600
0.00650	232.56000
0.00655	325.58400
0.00660	325.58400
0.00665	328.03200
0.00670	198.28800
0.00675	259.48800
0.00680	132.19200
0.00685	110.16000
0.00690	301.10400
0.00695	154.22400
0.00700	372.09600
0.00705	124.84800
0.00710	161.56800
0.00715	208.08000
0.00720	296.20800
0.00725	264.38400
0.00730	149.32800
0.00735	210.52800
0.00740	217.87200
0.00745	227.66400
0.00750	249.69600
0.00755	198.28800
0.00760	306.00000
0.00765	257.04000
0.00770	122.40000
0.00775	151.77600
0.00780	198.28800
0.00785	149.32800
0.00790	141.98400
0.00795	418.60800
0.00800	222.76800
0.00805	249.69600
0.00810	132.19200
0.00815	166.46400
0.00820	301.10400
0.00825	230.11200
0.00830	239.90400
0.00835	183.60000
0.00840	235.00800
0.00845	166.46400
0.00850	315.79200
0.00855	210.52800
0.00860	220.32000
0.00865	190.94400
0.00870	141.98400
0.00875	220.32000
0.00880	239.90400
0.00885	188.49600
0.00890	154.22400
0.00895	210.52800
0.00900	296.20800
0.00905	117.50400
0.00910	212.97600
0.00915	178.70400
0.00920	176.25600
0.00925	217.87200
0.00930	102.81600
0.00935	102.81600
0.00940	181.15200
0.00945	195.84000
0.00950	230.11200
0.00955	102.81600
0.00960	176.25600
0.00965	230.11200
0.00970	225.21600
0.00975	222.76800
0.00980	183.60000
0.00985	203.18400
0.00990	107.71200
0.00995	232.56000
0.01000	200.73600
0.01005	149.32800
0.01010	220.32000
0.01015	183.60000
0.01020	259.48800
0.01025	141.98400
0.01030	190.94400
0.01035	310.89600
0.01040	225.21600
0.01045	127.29600
0.01050	122.40000
0.01055	237.45600
0.01060	149.32800
0.01065	83.23200
0.01070	242.35200
0.01075	239.90400
0.01080	144.43200
0.01085	166.46400
0.01090	117.50400
0.01095	100.36800
0.01100	139.53600
0.01105	144.43200
0.01110	188.49600
0.01115	193.39200
0.01120	161.56800
0.01125	186.04800
0.01130	119.95200
0.01135	259.48800
0.01140	200.73600
0.01145	178.70400
0.01150	124.84800
0.01155	203.18400
0.01160	164.01600
0.01165	146.88000
0.01170	115.05600
0.01175	129.74400
0.01180	146.88000
0.01185	168.91200
0.01190	139.53600
0.01195	161.56800
0.01200	149.32800
0.01205	325.58400
0.01210	149.32800
0.01215	210.52800
0.01220	151.77600
0.01225	134.64000
0.01230	117.50400
0.01235	102.81600
0.01240	122.40000
0.01245	119.95200
0.01250	141.98400
0.01255	90.57600
0.01260	119.95200
0.01265	110.16000
0.01270	156.67200
0.01275	215.42400
0.01280	134.64000
0.01285	193.39200
0.01290	132.19200
0.01295	225.21600
0.01300	166.46400
0.01305	178.70400
0.01310	176.25600
0.01315	195.84000
0.01320	68.54400
0.01325	115.05600
0.01330	237.45600
0.01335	115.05600
0.01340	159.12000
0.01345	151.77600
0.01350	139.53600
0.01355	166.46400
0.01360	178.70400
0.01365	144.43200
0.01370	200.73600
0.01375	176.25600
0.01380	154.22400
0.01385	122.40000
0.01390	110.16000
0.01395	73.44000
0.01400	200.73600
0.01405	117.50400
0.01410	203.18400
0.01415	83.23200
0.01420	102.81600
0.01425	119.95200
0.01430	117.50400
0.01435	271.72800
0.01440	198.28800
0.01445	161.56800
0.01450	102.81600
0.01455	129.74400
0.01460	97.92000
0.01465	105.26400
0.01470	264.38400
0.01475	208.08000
0.01480	151.77600
0.01485	63.64800
0.01490	198.28800
0.01495	88.12800
0.01500	124.84800
0.01505	166.46400
0.01510	134.64000
0.01515	195.84000
0.01520	134.64000
0.01525	78.33600
0.01530	41.61600
0.01535	107.71200
0.01540	61.20000
0.01545	168.91200
0.01550	117.50400
0.01555	132.19200
0.01560	119.95200
0.01565	181.15200
0.01570	83.23200
0.01575	115.05600
0.01580	183.60000
0.01585	149.32800
0.01590	115.05600
0.01595	151.77600
0.01600	217.87200
0.01605	134.64000
0.01610	164.01600
0.01615	100.36800
0.01620	141.98400
0.01625	146.88000
0.01630	83.23200
0.01635	110.16000
0.01640	239.90400
0.01645	181.15200
0.01650	178.70400
0.01655	110.16000
0.01660	205.63200
0.01665	119.95200
0.01670	159.12000
0.01675	97.92000
0.01680	205.63200
0.01685	208.08000
0.01690	83.23200
0.01695	186.04800
0.01700	151.77600
0.01705	164.01600
0.01710	127.29600
0.01715	75.88800
0.01720	56.30400
0.01725	93.02400
0.01730	51.40800
0.01735	53.85600
0.01740	220.32000
0.01745	95.47200
0.01750	134.64000
0.01755	146.88000
0.01760	107.71200
0.01765	34.27200
0.01770	205.63200
0.01775	124.84800
0.01780	119.95200
0.01785	176.25600
0.01790	132.19200
0.01795	105.26400
0.01800	122.40000
0.01805	90.57600
0.01810	83.23200
0.01815	105.26400
0.01820	115.05600
0.01825	127.29600
0.01830	80.78400
0.01835	141.98400
0.01840	107.71200
0.01845	159.12000
0.01850	178.70400
0.01855	110.16000
0.01860	124.84800
0.01865	132.19200
0.01870	122.40000
0.01875	124.84800
0.01880	88.12800
0.01885	85.68000
0.01890	146.88000
0.01895	215.42400
0.01900	75.88800
0.01905	95.47200
0.01910	115.05600
0.01915	127.29600
0.01920	144.43200
0.01925	122.40000
0.01930	137.08800
0.01935	66.09600
0.01940	137.08800
0.01945	80.78400
0.01950	129.74400
0.01955	161.56800
0.01960	119.95200
0.01965	166.46400
0.01970	63.64800
0.01975	85.68000
0.01980	75.88800
0.01985	137.08800
0.01990	107.71200
0.01995	132.19200
0.02000	168.91200
0.02005	164.01600
0.02010	181.15200
0.02015	107.71200
0.02020	141.98400
0.02025	63.64800
0.02030	102.81600
0.02035	107.71200
0.02040	100.36800
0.02045	154.22400
0.02050	176.25600
0.02055	183.60000
0.02060	102.81600
0.02065	188.49600
0.02070	164.01600
0.02075	129.74400
0.02080	102.81600
0.02085	51.40800
0.02090	168.91200
0.02095	75.88800
0.02100	129.74400
0.02105	115.05600
0.02110	112.60800
0.02115	183.60000
0.02120	129.74400
0.02125	171.36000
0.02130	73.44000
0.02135	100.36800
0.02140	83.23200
0.02145	129.74400
0.02150	70.99200
0.02155	159.12000
0.02160	78.33600
0.02165	75.88800
0.02170	90.57600
0.02175	56.30400
0.02180	93.02400
0.02185	141.98400
0.02190	164.01600
0.02195	164.01600
0.02200	48.96000
0.02205	102.81600
0.02210	183.60000
0.02215	117.50400
0.02220	132.19200
0.02225	93.02400
0.02230	122.40000
0.02235	134.64000
0.02240	93.02400
0.02245	198.28800
0.02250	110.16000
0.02255	51.40800
0.02260	139.53600
0.02265	127.29600
0.02270	48.96000
0.02275	225.21600
0.02280	141.98400
0.02285	159.12000
0.02290	154.22400
0.02295	90.57600
0.02300	141.98400
0.02305	119.95200
0.02310	85.68000
0.02315	181.15200
0.02320	107.71200
0.02325	137.08800
0.02330	124.84800
0.02335	107.71200
0.02340	222.76800
0.02345	127.29600
0.02350	112.60800
0.02355	97.92000
0.02360	110.16000
0.02365	168.91200
0.02370	122.40000
0.02375	139.53600
0.02380	75.88800
0.02385	70.99200
0.02390	85.68000
0.02395	124.84800
0.02400	198.28800
0.02405	134.64000
0.02410	102.81600
0.02415	88.12800
0.02420	48.96000
0.02425	75.88800
0.02430	75.88800
0.02435	112.60800
0.02440	97.92000
0.02445	139.53600
0.02450	159.12000
0.02455	31.82400
0.02460	75.88800
0.02465	173.80800
0.02470	110.16000
0.02475	149.32800
0.02480	58.75200
0.02485	70.99200
0.02490	144.43200
0.02495	75.88800
0.02500	235.00800
0.02505	227.66400
0.02510	139.53600
0.02515	39.16800
0.02520	41.61600
0.02525	75.88800
0.02530	46.51200
0.02535	112.60800
0.02540	122.40000
0.02545	115.05600
0.02550	122.40000
0.02555	100.36800
0.02560	97.92000
0.02565	161.56800
0.02570	124.84800
0.02575	144.43200
0.02580	144.43200
0.02585	112.60800
0.02590	88.12800
0.02595	132.19200
0.02600	112.60800
0.02605	46.51200
0.02610	154.22400
0.02615	85.68000
0.02620	80.78400
0.02625	119.95200
0.02630	93.02400
0.02635	132.19200
0.02640	41.61600
0.02645	176.25600
0.02650	117.50400
0.02655	100.36800
0.02660	100.36800
0.02665	112.60800
0.02670	83.23200
0.02675	222.76800
0.02680	178.70400
0.02685	119.95200
0.02690	132.19200
0.02695	149.32800
0.02700	93.02400
0.02705	146.88000
0.02710	178.70400
0.02715	154.22400
0.02720	110.16000
0.02725	75.88800
0.02730	68.54400
0.02735	137.08800
0.02740	73.44000
0.02745	124.84800
0.02750	105.26400
0.02755	93.02400
0.02760	78.33600
0.02765	129.74400
0.02770	141.98400
0.02775	154.22400
0.02780	39.16800
0.02785	119.95200
0.02790	73.44000
0.02795	105.26400
0.02800	105.26400
0.02805	100.36800
0.02810	127.29600
0.02815	100.36800
0.02820	161.56800
0.02825	61.20000
0.02830	144.43200
0.02835	68.54400
0.02840	56.30400
0.02845	154.22400
0.02850	41.61600
0.02855	129.74400
0.02860	149.32800
0.02865	134.64000
0.02870	53.85600
0.02875	88.12800
0.02880	110.16000
0.02885	97.92000
0.02890	75.88800
0.02895	97.92000
0.02900	122.40000
0.02905	122.40000
0.02910	112.60800
0.02915	73.44000
0.02920	110.16000
0.02925	26.92800
0.02930	137.08800
0.02935	97.92000
0.02940	100.36800
0.02945	85.68000
0.02950	97.92000
0.02955	132.19200
0.02960	132.19200
0.02965	107.71200
0.02970	100.36800
0.02975	58.75200
0.02980	48.96000
0.02985	100.36800
0.02990	93.02400
0.02995	85.68000
0.03000	31.82400
0.03005	122.40000
0.03010	117.50400
0.03015	83.23200
0.03020	161.56800
0.03025	48.96000
0.03030	68.54400
0.03035	122.40000
0.03040	139.53600
0.03045	56.30400
0.03050	56.30400
0.03055	171.36000
0.03060	58.75200
0.03065	51.40800
0.03070	122.40000
0.03075	97.92000
0.03080	51.40800
0.03085	75.88800
0.03090	19.58400
0.03095	78.33600
0.03100	100.36800
0.03105	78.33600
0.03110	105.26400
0.03115	112.60800
0.03120	146.88000
0.03125	141.98400
0.03130	66.09600
0.03135	119.95200
0.03140	75.88800
0.03145	115.05600
0.03150	112.60800
0.03155	88.12800
0.03160	105.26400
0.03165	80.78400
0.03170	73.44000
0.03175	137.08800
0.03180	78.33600
0.03185	68.54400
0.03190	58.75200
0.03195	100.36800
0.03200	237.45600
0.03205	78.33600
0.03210	46.51200
0.03215	95.47200
0.03220	73.44000
0.03225	119.95200
0.03230	39.16800
0.03235	61.20000
0.03240	117.50400
0.03245	41.61600
0.03250	97.92000
0.03255	46.51200
0.03260	80.78400
0.03265	36.72000
0.03270	58.75200
0.03275	122.40000
0.03280	56.30400
0.03285	61.20000
0.03290	88.12800
0.03295	51.40800
0.03300	70.99200
0.03305	122.40000
0.03310	78.33600
0.03315	46.51200
0.03320	127.29600
0.03325	124.84800
0.03330	168.91200
0.03335	100.36800
0.03340	93.02400
0.03345	132.19200
0.03350	73.44000
0.03355	68.54400
0.03360	63.64800
0.03365	58.75200
0.03370	63.64800
0.03375	166.46400
0.03380	110.16000
0.03385	53.85600
0.03390	112.60800
0.03395	56.30400
0.03400	137.08800
0.03405	95.47200
0.03410	124.84800
0.03415	144.43200
0.03420	39.16800
0.03425	178.70400
0.03430	156.67200
0.03435	134.64000
0.03440	144.43200
0.03445	127.29600
0.03450	63.64800
0.03455	122.40000
0.03460	70.99200
0.03465	51.40800
0.03470	90.57600
0.03475	73.44000
0.03480	107.71200
0.03485	132.19200
0.03490	68.54400
0.03495	97.92000
0.03500	141.98400
0.03505	205.63200
0.03510	107.71200
0.03515	80.78400
0.03520	134.64000
0.03525	73.44000
0.03530	80.78400
0.03535	80.78400
0.03540	85.68000
0.03545	102.81600
0.03550	124.84800
0.03555	97.92000
0.03560	97.92000
0.03565	95.47200
0.03570	230.11200
0.03575	70.99200
0.03580	107.71200
0.03585	34.27200
0.03590	73.44000
0.03595	144.43200
0.03600	73.44000
0.03605	88.12800
0.03610	100.36800
0.03615	85.68000
0.03620	68.54400
0.03625	110.16000
0.03630	88.12800
0.03635	41.61600
0.03640	90.57600
0.03645	80.78400
0.03650	124.84800
0.03655	119.95200
0.03660	100.36800
0.03665	44.06400
0.03670	100.36800
0.03675	56.30400
0.03680	83.23200
0.03685	61.20000
0.03690	105.26400
0.03695	102.81600
0.03700	83.23200
0.03705	90.57600
0.03710	90.57600
0.03715	58.75200
0.03720	112.60800
0.03725	63.64800
0.03730	122.40000
0.03735	90.57600
0.03740	195.84000
0.03745	137.08800
0.03750	83.23200
0.03755	127.29600
0.03760	97.92000
0.03765	48.96000
0.03770	110.16000
0.03775	63.64800
0.03780	46.51200
0.03785	215.42400
0.03790	144.43200
0.03795	112.60800
0.03800	139.53600
0.03805	134.64000
0.03810	97.92000
0.03815	107.71200
0.03820	149.32800
0.03825	112.60800
0.03830	22.03200
0.03835	119.95200
0.03840	129.74400
0.03845	88.12800
0.03850	117.50400
0.03855	68.54400
0.03860	117.50400
0.03865	63.64800
0.03870	68.54400
0.03875	53.85600
0.03880	61.20000
0.03885	102.81600
0.03890	134.64000
0.03895	115.05600
0.03900	26.92800
0.03905	61.20000
0.03910	127.29600
0.03915	134.64000
0.03920	112.60800
0.03925	48.96000
0.03930	61.20000
0.03935	85.68000
0.03940	61.20000
0.03945	53.85600
0.03950	144.43200
0.03955	93.02400
0.03960	161.56800
0.03965	176.25600
0.03970	73.44000
0.03975	168.91200
0.03980	124.84800
0.03985	85.68000
0.03990	34.27200
0.03995	85.68000
0.04000	107.71200
0.04005	95.47200
0.04010	58.75200
0.04015	93.02400
0.04020	48.96000
0.04025	95.47200
0.04030	88.12800
0.04035	46.51200
0.04040	95.47200
0.04045	19.58400
0.04050	95.47200
0.04055	127.29600
0.04060	124.84800
0.04065	41.61600
0.04070	159.12000
0.04075	83.23200
0.04080	161.56800
0.04085	31.82400
0.04090	85.68000
0.04095	210.52800
0.04100	44.06400
0.04105	105.26400
0.04110	102.81600
0.04115	112.60800
0.04120	80.78400
0.04125	24.48000
0.04130	88.12800
0.04135	63.64800
0.04140	61.20000
0.04145	122.40000
0.04150	58.75200
0.04155	31.82400
0.04160	100.36800
0.04165	105.26400
0.04170	95.47200
0.04175	93.02400
0.04180	83.23200
0.04185	146.88000
0.04190	122.40000
0.04195	117.50400
0.04200	90.57600
0.04205	139.53600
0.04210	141.98400
0.04215	124.84800
0.04220	112.60800
0.04225	83.23200
0.04230	36.72000
0.04235	56.30400
0.04240	36.72000
0.04245	17.13600
0.04250	61.20000
0.04255	88.12800
0.04260	124.84800
0.04265	61.20000
0.04270	80.78400
0.04275	144.43200
0.04280	61.20000
0.04285	24.48000
0.04290	58.75200
0.04295	119.95200
0.04300	46.51200
0.04305	97.92000
0.04310	73.44000
0.04315	95.47200
0.04320	127.29600
0.04325	78.33600
0.04330	122.40000
0.04335	110.16000
0.04340	48.96000
0.04345	56.30400
0.04350	88.12800
0.04355	100.36800
0.04360	29.37600
0.04365	46.51200
0.04370	63.64800
0.04375	117.50400
0.04380	68.54400
0.04385	80.78400
0.04390	78.33600
0.04395	110.16000
0.04400	161.56800
0.04405	107.71200
0.04410	53.85600
0.04415	78.33600
0.04420	90.57600
0.04425	93.02400
0.04430	44.06400
0.04435	75.88800
0.04440	100.36800
0.04445	83.23200
0.04450	107.71200
0.04455	68.54400
0.04460	134.64000
0.04465	200.73600
0.04470	110.16000
0.04475	26.92800
0.04480	56.30400
0.04485	122.40000
0.04490	95.47200
0.04495	58.75200
0.04500	56.30400
0.04505	63.64800
0.04510	75.88800
0.04515	39.16800
0.04520	88.12800
0.04525	63.64800
0.04530	68.54400
0.04535	48.96000
0.04540	100.36800
0.04545	51.40800
0.04550	51.40800
0.04555	83.23200
0.04560	34.27200
0.04565	66.09600
0.04570	93.02400
0.04575	63.64800
0.04580	14.68800
0.04585	159.12000
0.04590	29.37600
0.04595	90.57600
0.04600	110.16000
0.04605	90.57600
0.04610	44.06400
0.04615	80.78400
0.04620	22.03200
0.04625	17.13600
0.04630	70.99200
0.04635	80.78400
0.04640	78.33600
0.04645	44.06400
0.04650	46.51200
0.04655	53.85600
0.04660	70.99200
0.04665	56.30400
0.04670	146.88000
0.04675	107.71200
0.04680	88.12800
0.04685	48.96000
0.04690	129.74400
0.04695	107.71200
0.04700	48.96000
0.04705	102.81600
0.04710	137.08800
0.04715	112.60800
0.04720	58.75200
0.04725	88.12800
0.04730	48.96000
0.04735	166.46400
0.04740	122.40000
0.04745	41.61600
0.04750	85.68000
0.04755	19.58400
0.04760	51.40800
0.04765	66.09600
0.04770	39.16800
0.04775	75.88800
0.04780	51.40800
0.04785	75.88800
0.04790	68.54400
0.04795	110.16000
0.04800	36.72000
0.04805	85.68000
0.04810	102.81600
0.04815	139.53600
0.04820	53.85600
0.04825	31.82400
0.04830	112.60800
0.04835	78.33600
0.04840	168.91200
0.04845	112.60800
0.04850	78.33600
0.04855	80.78400
0.04860	46.51200
0.04865	93.02400
0.04870	53.85600
0.04875	80.78400
0.04880	107.71200
0.04885	53.85600
0.04890	90.57600
0.04895	83.23200
0.04900	70.99200
0.04905	58.75200
0.04910	73.44000
0.04915	73.44000
0.04920	102.81600
0.04925	53.85600
0.04930	171.36000
0.04935	102.81600
0.04940	63.64800
0.04945	85.68000
0.04950	105.26400
0.04955	44.06400
0.04960	41.61600
0.04965	132.19200
0.04970	53.85600
0.04975	90.57600
0.04980	46.51200
0.04985	80.78400
0.04990	17.13600
0.04995	97.92000
0.05000	97.92000
0.05005	85.68000
0.05010	56.30400
0.05015	63.64800
0.05020	102.81600
0.05025	26.92800
0.05030	51.40800
0.05035	107.71200
0.05040	36.72000
0.05045	95.47200
0.05050	41.61600
0.05055	105.26400
0.05060	107.71200
0.05065	75.88800
0.05070	61.20000
0.05075	88.12800
0.05080	88.12800
0.05085	75.88800
0.05090	105.26400
0.05095	48.96000
0.05100	83.23200
0.05105	100.36800
0.05110	95.47200
0.05115	70.99200
0.05120	100.36800
0.05125	85.68000
0.05130	66.09600
0.05135	73.44000
0.05140	19.58400
0.05145	139.53600
0.05150	100.36800
0.05155	100.36800
0.05160	97.92000
0.05165	34.27200
0.05170	112.60800
0.05175	88.12800
0.05180	63.64800
0.05185	61.20000
0.05190	66.09600
0.05195	48.96000
0.05200	36.72000
0.05205	80.78400
0.05210	105.26400
0.05215	58.75200
0.05220	68.54400
0.05225	56.30400
0.05230	63.64800
0.05235	75.88800
0.05240	78.33600
0.05245	36.72000
0.05250	107.71200
0.05255	195.84000
0.05260	48.96000
0.05265	80.78400
0.05270	90.57600
0.05275	44.06400
0.05280	95.47200
0.05285	129.74400
0.05290	85.68000
0.05295	107.71200
0.05300	85.68000
0.05305	66.09600
0.05310	44.06400
0.05315	31.82400
0.05320	73.44000
0.05325	70.99200
0.05330	73.44000
0.05335	100.36800
0.05340	46.51200
0.05345	44.06400
0.05350	29.37600
0.05355	85.68000
0.05360	149.32800
0.05365	44.06400
0.05370	110.16000
0.05375	66.09600
0.05380	124.84800
0.05385	48.96000
0.05390	75.88800
0.05395	85.68000
0.05400	48.96000
0.05405	73.44000
0.05410	63.64800
0.05415	78.33600
0.05420	44.06400
0.05425	127.29600
0.05430	63.64800
0.05435	70.99200
0.05440	46.51200
0.05445	63.64800
0.05450	61.20000
0.05455	83.23200
0.05460	68.54400
0.05465	80.78400
0.05470	58.75200
0.05475	26.92800
0.05480	93.02400
0.05485	36.72000
0.05490	24.48000
0.05495	48.96000
0.05500	29.37600
0.05505	56.30400
0.05510	95.47200
0.05515	68.54400
0.05520	127.29600
0.05525	97.92000
0.05530	31.82400
0.05535	61.20000
0.05540	85.68000
0.05545	48.96000
0.05550	117.50400
0.05555	46.51200
0.05560	46.51200
0.05565	68.54400
0.05570	102.81600
0.05575	51.40800
0.05580	61.20000
0.05585	115.05600
0.05590	73.44000
0.05595	19.58400
0.05600	17.13600
0.05605	95.47200
0.05610	124.84800
0.05615	122.40000
0.05620	78.33600
0.05625	75.88800
0.05630	53.85600
0.05635	34.27200
0.05640	36.72000
0.05645	53.85600
0.05650	80.78400
0.05655	70.99200
0.05660	66.09600
0.05665	58.75200
0.05670	110.16000
0.05675	39.16800
0.05680	115.05600
0.05685	102.81600
0.05690	29.37600
0.05695	66.09600
0.05700	61.20000
0.05705	115.05600
0.05710	93.02400
0.05715	51.40800
0.05720	95.47200
0.05725	195.84000
0.05730	75.88800
0.05735	100.36800
0.05740	75.88800
0.05745	44.06400
0.05750	44.06400
0.05755	115.05600
0.05760	102.81600
0.05765	105.26400
0.05770	70.99200
0.05775	61.20000
0.05780	83.23200
0.05785	78.33600
0.05790	46.51200
0.05795	124.84800
0.05800	129.74400
0.05805	124.84800
0.05810	105.26400
0.05815	78.33600
0.05820	75.88800
0.05825	53.85600
0.05830	119.95200
0.05835	66.09600
0.05840	39.16800
0.05845	39.16800
0.05850	51.40800
0.05855	48.96000
0.05860	48.96000
0.05865	58.75200
0.05870	63.64800
0.05875	73.44000
0.05880	56.30400
0.05885	97.92000
0.05890	115.05600
0.05895	90.57600
0.05900	80.78400
0.05905	44.06400
0.05910	83.23200
0.05915	48.96000
0.05920	68.54400
0.05925	115.05600
0.05930	61.20000
0.05935	70.99200
0.05940	56.30400
0.05945	24.48000
0.05950	75.88800
0.05955	110.16000
0.05960	63.64800
0.05965	102.81600
0.05970	41.61600
0.05975	78.33600
0.05980	56.30400
0.05985	100.36800
0.05990	46.51200
0.05995	105.26400
0.06000	34.27200
0.06005	56.30400
0.06010	41.61600
0.06015	29.37600
0.06020	63.64800
0.06025	53.85600
0.06030	63.64800
0.06035	58.75200
0.06040	31.82400
0.06045	132.19200
0.06050	90.57600
0.06055	95.47200
0.06060	149.32800
0.06065	41.61600
0.06070	85.68000
0.06075	75.88800
0.06080	53.85600
0.06085	88.12800
0.06090	56.30400
0.06095	44.06400
0.06100	53.85600
0.06105	36.72000
0.06110	90.57600
0.06115	124.84800
0.06120	93.02400
0.06125	159.12000
0.06130	26.92800
0.06135	44.06400
0.06140	93.02400
0.06145	132.19200
0.06150	61.20000
0.06155	39.16800
0.06160	48.96000
0.06165	31.82400
0.06170	63.64800
0.06175	73.44000
0.06180	53.85600
0.06185	39.16800
0.06190	63.64800
0.06195	100.36800
0.06200	68.54400
0.06205	61.20000
0.06210	22.03200
0.06215	93.02400
0.06220	39.16800
0.06225	58.75200
0.06230	26.92800
0.06235	80.78400
0.06240	58.75200
0.06245	22.03200
0.06250	66.09600
0.06255	51.40800
0.06260	63.64800
0.06265	88.12800
0.06270	124.84800
0.06275	70.99200
0.06280	70.99200
0.06285	90.57600
0.06290	46.51200
0.06295	36.72000
0.06300	56.30400
0.06305	39.16800
0.06310	110.16000
0.06315	124.84800
0.06320	78.33600
0.06325	85.68000
0.06330	46.51200
0.06335	61.20000
0.06340	95.47200
0.06345	173.80800
0.06350	132.19200
0.06355	34.27200
0.06360	85.68000
0.06365	137.08800
0.06370	48.96000
0.06375	34.27200
0.06380	80.78400
0.06385	19.58400
0.06390	46.51200
0.06395	44.06400
0.06400	17.13600
0.06405	83.23200
0.06410	88.12800
0.06415	70.99200
0.06420	34.27200
0.06425	19.58400
0.06430	26.92800
0.06435	93.02400
0.06440	41.61600
0.06445	58.75200
0.06450	159.12000
0.06455	61.20000
0.06460	41.61600
0.06465	41.61600
0.06470	51.40800
0.06475	48.96000
0.06480	70.99200
0.06485	95.47200
0.06490	95.47200
0.06495	90.57600
0.06500	80.78400
0.06505	83.23200
0.06510	127.29600
0.06515	154.22400
0.06520	93.02400
0.06525	46.51200
0.06530	110.16000
0.06535	93.02400
0.06540	61.20000
0.06545	95.47200
0.06550	66.09600
0.06555	39.16800
0.06560	110.16000
0.06565	34.27200
0.06570	63.64800
0.06575	53.85600
0.06580	90.57600
0.06585	48.96000
0.06590	24.48000
0.06595	44.06400
0.06600	36.72000
0.06605	61.20000
0.06610	56.30400
0.06615	61.20000
0.06620	159.12000
0.06625	44.06400
0.06630	26.92800
0.06635	36.72000
0.06640	44.06400
0.06645	44.06400
0.06650	78.33600
0.06655	73.44000
0.06660	85.68000
0.06665	93.02400
0.06670	36.72000
0.06675	68.54400
0.06680	97.92000
0.06685	85.68000
0.06690	46.51200
0.06695	63.64800
0.06700	88.12800
0.06705	51.40800
0.06710	53.85600
0.06715	26.92800
0.06720	44.06400
0.06725	29.37600
0.06730	22.03200
0.06735	63.64800
0.06740	51.40800
0.06745	39.16800
0.06750	46.51200
0.06755	149.32800
0.06760	61.20000
0.06765	149.32800
0.06770	122.40000
0.06775	146.88000
0.06780	100.36800
0.06785	31.82400
0.06790	97.92000
0.06795	34.27200
0.06800	61.20000
0.06805	117.50400
0.06810	95.47200
0.06815	26.92800
0.06820	34.27200
0.06825	46.51200
0.06830	41.61600
0.06835	14.68800
0.06840	117.50400
0.06845	93.02400
0.06850	124.84800
0.06855	34.27200
0.06860	112.60800
0.06865	105.26400
0.06870	34.27200
0.06875	56.30400
0.06880	19.58400
0.06885	24.48000
0.06890	58.75200
0.06895	9.79200
0.06900	9.79200
0.06905	24.48000
0.06910	31.82400
0.06915	61.20000
0.06920	39.16800
0.06925	63.64800
0.06930	51.40800
0.06935	80.78400
0.06940	44.06400
0.06945	73.44000
0.06950	95.47200
0.06955	53.85600
0.06960	36.72000
0.06965	56.30400
0.06970	95.47200
0.06975	44.06400
