0.01310	132.19200
0.01315	146.88000
0.01320	51.40800
0.01325	86.29200
0.01330	178.09200
0.01335	86.29200
0.01340	119.34000
0.01345	113.83200
0.01350	104.65200
0.01355	124.84800
0.01360	134.02800
0.01365	108.32400
0.01370	150.55200
0.01375	132.19200
0.01380	115.66800
0.01385	91.80000
0.01390	82.62000
0.01395	55.08000
0.01400	150.55200
0.01405	88.12800
0.01410	152.38800
0.01415	62.42400
0.01420	77.11200
0.01425	89.96400
0.01430	88.12800
0.01435	203.79600
0.01440	148.71600
0.01445	121.17600
0.01450	77.11200
0.01455	97.30800
0.01460	73.44000
0.01465	78.94800
0.01470	198.28800
0.01475	156.06000
0.01480	113.83200
0.01485	47.73600
0.01490	148.71600
0.01495	66.09600
0.01500	93.63600
0.01505	124.84800
0.01510	100.98000
0.01515	146.88000
0.01520	100.98000
0.01525	58.75200
0.01530	31.21200
0.01535	80.78400
0.01540	45.90000
0.01545	126.68400
0.01550	88.12800
0.01555	99.14400
0.01560	89.96400
0.01565	135.86400
0.01570	62.42400
0.01575	86.29200
0.01580	137.70000
0.01585	111.99600
0.01590	86.29200
0.01595	113.83200
0.01600	163.40400
0.01605	100.98000
0.01610	123.01200
0.01615	75.27600
0.01620	106.48800
0.01625	110.16000
0.01630	62.42400
0.01635	82.62000
0.01640	179.92800
0.01645	135.86400
0.01650	134.02800
0.01655	82.62000
0.01660	154.22400
0.01665	89.96400
0.01670	119.34000
0.01675	73.44000
0.01680	154.22400
0.01685	156.06000
0.01690	62.42400
0.01695	139.53600
0.01700	113.83200
0.01705	123.01200
0.01710	95.47200
0.01715	56.91600
0.01720	42.22800
0.01725	69.76800
0.01730	38.55600
0.01735	40.39200
0.01740	165.24000
0.01745	71.60400
0.01750	100.98000
0.01755	110.16000
0.01760	80.78400
0.01765	25.70400
0.01770	154.22400
0.01775	93.63600
0.01780	89.96400
0.01785	132.19200
0.01790	99.14400
0.01795	78.94800
0.01800	91.80000
0.01805	67.93200
0.01810	62.42400
0.01815	78.94800
0.01820	86.29200
0.01825	95.47200
0.01830	60.58800
0.01835	106.48800
0.01840	80.78400
0.01845	119.34000
0.01850	134.02800
0.01855	82.62000
0.01860	93.63600
0.01865	99.14400
0.01870	91.80000
0.01875	93.63600
0.01880	66.09600
0.01885	64.26000
0.01890	110.16000
0.01895	161.56800
0.01900	56.91600
0.01905	71.60400
0.01910	86.29200
0.01915	95.47200
0.01920	108.32400
0.01925	91.80000
0.01930	102.81600
0.01935	49.57200
0.01940	102.81600
0.01945	60.58800
0.01950	97.30800
0.01955	121.17600
0.01960	89.96400
0.01965	124.84800
0.01970	47.73600
0.01975	64.26000
0.01980	56.91600
0.01985	102.81600
0.01990	80.78400
0.01995	99.14400
0.02000	126.68400
0.02005	123.01200
0.02010	135.86400
0.02015	80.78400
0.02020	106.48800
0.02025	47.73600
0.02030	77.11200
0.02035	80.78400
0.02040	75.27600
0.02045	115.66800
0.02050	132.19200
0.02055	137.70000
0.02060	77.11200
0.02065	141.37200
0.02070	123.01200
0.02075	97.30800
0.02080	77.11200
0.02085	38.55600
0.02090	126.68400
0.02095	56.91600
0.02100	97.30800
0.02105	86.29200
0.02110	84.45600
0.02115	137.70000
0.02120	97.30800
0.02125	128.52000
0.02130	55.08000
0.02135	75.27600
0.02140	62.42400
0.02145	97.30800
0.02150	53.24400
0.02155	119.34000
0.02160	58.75200
0.02165	56.91600
0.02170	67.93200
0.02175	42.22800
0.02180	69.76800
0.02185	106.48800
0.02190	123.01200
0.02195	123.01200
0.02200	36.72000
0.02205	77.11200
0.02210	137.70000
0.02215	88.12800
0.02220	99.14400
0.02225	69.76800
0.02230	91.80000
0.02235	100.98000
0.02240	69.76800
0.02245	148.71600
0.02250	82.62000
0.02255	38.55600
0.02260	104.65200
0.02265	95.47200
0.02270	36.72000
0.02275	168.91200
0.02280	106.48800
0.02285	119.34000
0.02290	115.66800
0.02295	67.93200
0.02300	106.48800
0.02305	89.96400
0.02310	64.26000
0.02315	135.86400
0.02320	80.78400
0.02325	102.81600
0.02330	93.63600
0.02335	80.78400
0.02340	167.07600
0.02345	95.47200
0.02350	84.45600
0.02355	73.44000
0.02360	82.62000
0.02365	126.68400
0.02370	91.80000
0.02375	104.65200
0.02380	56.91600
0.02385	53.24400
0.02390	64.26000
0.02395	93.63600
0.02400	148.71600
0.02405	100.98000
0.02410	77.11200
0.02415	66.09600
0.02420	36.72000
0.02425	56.91600
0.02430	56.91600
0.02435	84.45600
0.02440	73.44000
0.02445	104.65200
0.02450	119.34000
0.02455	23.86800
0.02460	56.91600
0.02465	130.35600
0.02470	82.62000
0.02475	111.99600
0.02480	44.06400
0.02485	53.24400
0.02490	108.32400
0.02495	56.91600
0.02500	176.25600
0.02505	170.74800
0.02510	104.65200
0.02515	29.37600
0.02520	31.21200
0.02525	56.91600
0.02530	34.88400
0.02535	84.45600
0.02540	91.80000
0.02545	86.29200
0.02550	91.80000
0.02555	75.27600
0.02560	73.44000
0.02565	121.17600
0.02570	93.63600
0.02575	108.32400
0.02580	108.32400
0.02585	84.45600
0.02590	66.09600
0.02595	99.14400
0.02600	84.45600
0.02605	34.88400
0.02610	115.66800
0.02615	64.26000
0.02620	60.58800
0.02625	89.96400
0.02630	69.76800
0.02635	99.14400
0.02640	31.21200
0.02645	132.19200
0.02650	88.12800
0.02655	75.27600
0.02660	75.27600
0.02665	84.45600
0.02670	62.42400
0.02675	167.07600
0.02680	134.02800
0.02685	89.96400
0.02690	99.14400
0.02695	111.99600
0.02700	69.76800
0.02705	110.16000
0.02710	134.02800
0.02715	115.66800
0.02720	82.62000
0.02725	56.91600
0.02730	51.40800
0.02735	102.81600
0.02740	55.08000
0.02745	93.63600
0.02750	78.94800
0.02755	69.76800
0.02760	58.75200
0.02765	97.30800
0.02770	106.48800
0.02775	115.66800
0.02780	29.37600
0.02785	89.96400
0.02790	55.08000
0.02795	78.94800
0.02800	78.94800
0.02805	75.27600
0.02810	95.47200
0.02815	75.27600
0.02820	121.17600
0.02825	45.90000
0.02830	108.32400
0.02835	51.40800
0.02840	42.22800
0.02845	115.66800
0.02850	31.21200
0.02855	97.30800
0.02860	111.99600
0.02865	100.98000
0.02870	40.39200
0.02875	66.09600
0.02880	82.62000
0.02885	73.44000
0.02890	56.91600
0.02895	73.44000
0.02900	91.80000
0.02905	91.80000
0.02910	84.45600
0.02915	55.08000
0.02920	82.62000
0.02925	20.19600
0.02930	102.81600
0.02935	73.44000
0.02940	75.27600
0.02945	64.26000
0.02950	73.44000
0.02955	99.14400
0.02960	99.14400
0.02965	80.78400
0.02970	75.27600
0.02975	44.06400
0.02980	36.72000
0.02985	75.27600
0.02990	69.76800
0.02995	64.26000
0.03000	23.86800
0.03005	91.80000
0.03010	88.12800
0.03015	62.42400
0.03020	121.17600
0.03025	36.72000
0.03030	51.40800
0.03035	91.80000
0.03040	104.65200
0.03045	42.22800
0.03050	42.22800
0.03055	128.52000
0.03060	44.06400
0.03065	38.55600
0.03070	91.80000
0.03075	73.44000
0.03080	38.55600
0.03085	56.91600
0.03090	14.68800
0.03095	58.75200
0.03100	75.27600
0.03105	58.75200
0.03110	78.94800
0.03115	84.45600
0.03120	110.16000
0.03125	106.48800
0.03130	49.57200
0.03135	89.96400
0.03140	56.91600
0.03145	86.29200
0.03150	84.45600
0.03155	66.09600
0.03160	78.94800
0.03165	60.58800
0.03170	55.08000
0.03175	102.81600
0.03180	58.75200
0.03185	51.40800
0.03190	44.06400
0.03195	75.27600
0.03200	178.09200
0.03205	58.75200
0.03210	34.88400
0.03215	71.60400
0.03220	55.08000
0.03225	89.96400
0.03230	29.37600
0.03235	45.90000
0.03240	88.12800
0.03245	31.21200
0.03250	73.44000
0.03255	34.88400
0.03260	60.58800
0.03265	27.54000
0.03270	44.06400
0.03275	91.80000
0.03280	42.22800
0.03285	45.90000
0.03290	66.09600
0.03295	38.55600
0.03300	53.24400
0.03305	91.80000
0.03310	58.75200
0.03315	34.88400
0.03320	95.47200
0.03325	93.63600
0.03330	126.68400
0.03335	75.27600
0.03340	69.76800
0.03345	99.14400
0.03350	55.08000
0.03355	51.40800
0.03360	47.73600
0.03365	44.06400
0.03370	47.73600
0.03375	124.84800
0.03380	82.62000
0.03385	40.39200
0.03390	84.45600
0.03395	42.22800
0.03400	102.81600
0.03405	71.60400
0.03410	93.63600
0.03415	108.32400
0.03420	29.37600
0.03425	134.02800
0.03430	117.50400
0.03435	100.98000
0.03440	108.32400
0.03445	95.47200
0.03450	47.73600
0.03455	91.80000
0.03460	53.24400
0.03465	38.55600
0.03470	67.93200
0.03475	55.08000
0.03480	80.78400
0.03485	99.14400
0.03490	51.40800
0.03495	73.44000
0.03500	106.48800
0.03505	154.22400
0.03510	80.78400
0.03515	60.58800
0.03520	100.98000
0.03525	55.08000
0.03530	60.58800
0.03535	60.58800
0.03540	64.26000
0.03545	77.11200
0.03550	93.63600
0.03555	73.44000
0.03560	73.44000
0.03565	71.60400
0.03570	172.58400
0.03575	53.24400
0.03580	80.78400
0.03585	25.70400
0.03590	55.08000
0.03595	108.32400
0.03600	55.08000
0.03605	66.09600
0.03610	75.27600
0.03615	64.26000
0.03620	51.40800
0.03625	82.62000
0.03630	66.09600
0.03635	31.21200
0.03640	67.93200
0.03645	60.58800
0.03650	93.63600
0.03655	89.96400
0.03660	75.27600
0.03665	33.04800
0.03670	75.27600
0.03675	42.22800
0.03680	62.42400
0.03685	45.90000
0.03690	78.94800
0.03695	77.11200
0.03700	62.42400
0.03705	67.93200
0.03710	67.93200
0.03715	44.06400
0.03720	84.45600
0.03725	47.73600
0.03730	91.80000
0.03735	67.93200
0.03740	146.88000
0.03745	102.81600
0.03750	62.42400
0.03755	95.47200
0.03760	73.44000
0.03765	36.72000
0.03770	82.62000
0.03775	47.73600
0.03780	34.88400
0.03785	161.56800
0.03790	108.32400
0.03795	84.45600
0.03800	104.65200
0.03805	100.98000
0.03810	73.44000
0.03815	80.78400
0.03820	111.99600
0.03825	84.45600
0.03830	16.52400
0.03835	89.96400
0.03840	97.30800
0.03845	66.09600
0.03850	88.12800
0.03855	51.40800
0.03860	88.12800
0.03865	47.73600
0.03870	51.40800
0.03875	40.39200
0.03880	45.90000
0.03885	77.11200
0.03890	100.98000
0.03895	86.29200
0.03900	20.19600
0.03905	45.90000
0.03910	95.47200
0.03915	100.98000
0.03920	84.45600
0.03925	36.72000
0.03930	45.90000
0.03935	64.26000
0.03940	45.90000
0.03945	40.39200
0.03950	108.32400
0.03955	69.76800
0.03960	121.17600
0.03965	132.19200
0.03970	55.08000
0.03975	126.68400
0.03980	93.63600
0.03985	64.26000
0.03990	25.70400
0.03995	64.26000
0.04000	80.78400
0.04005	71.60400
0.04010	44.06400
0.04015	69.76800
0.04020	36.72000
0.04025	71.60400
0.04030	66.09600
0.04035	34.88400
0.04040	71.60400
0.04045	14.68800
0.04050	71.60400
0.04055	95.47200
0.04060	93.63600
0.04065	31.21200
0.04070	119.34000
0.04075	62.42400
0.04080	121.17600
0.04085	23.86800
0.04090	64.26000
0.04095	157.89600
0.04100	33.04800
0.04105	78.94800
0.04110	77.11200
0.04115	84.45600
0.04120	60.58800
0.04125	18.36000
0.04130	66.09600
0.04135	47.73600
0.04140	45.90000
0.04145	91.80000
0.04150	44.06400
0.04155	23.86800
0.04160	75.27600
0.04165	78.94800
0.04170	71.60400
0.04175	69.76800
0.04180	62.42400
0.04185	110.16000
0.04190	91.80000
0.04195	88.12800
0.04200	67.93200
0.04205	104.65200
0.04210	106.48800
0.04215	93.63600
0.04220	84.45600
0.04225	62.42400
0.04230	27.54000
0.04235	42.22800
0.04240	27.54000
0.04245	12.85200
0.04250	45.90000
0.04255	66.09600
0.04260	93.63600
0.04265	45.90000
0.04270	60.58800
0.04275	108.32400
0.04280	45.90000
0.04285	18.36000
0.04290	44.06400
0.04295	89.96400
0.04300	34.88400
0.04305	73.44000
0.04310	55.08000
0.04315	71.60400
0.04320	95.47200
0.04325	58.75200
0.04330	91.80000
0.04335	82.62000
0.04340	36.72000
0.04345	42.22800
0.04350	66.09600
0.04355	75.27600
0.04360	22.03200
0.04365	34.88400
0.04370	47.73600
0.04375	88.12800
0.04380	51.40800
0.04385	60.58800
0.04390	58.75200
0.04395	82.62000
0.04400	121.17600
0.04405	80.78400
0.04410	40.39200
0.04415	58.75200
0.04420	67.93200
0.04425	69.76800
0.04430	33.04800
0.04435	56.91600
0.04440	75.27600
0.04445	62.42400
0.04450	80.78400
0.04455	51.40800
0.04460	100.98000
0.04465	150.55200
0.04470	82.62000
0.04475	20.19600
0.04480	42.22800
0.04485	91.80000
0.04490	71.60400
0.04495	44.06400
0.04500	42.22800
0.04505	47.73600
0.04510	56.91600
0.04515	29.37600
0.04520	66.09600
0.04525	47.73600
0.04530	51.40800
0.04535	36.72000
0.04540	75.27600
0.04545	38.55600
0.04550	38.55600
0.04555	62.42400
0.04560	25.70400
0.04565	49.57200
0.04570	69.76800
0.04575	47.73600
0.04580	11.01600
0.04585	119.34000
0.04590	22.03200
0.04595	67.93200
0.04600	82.62000
0.04605	67.93200
0.04610	33.04800
0.04615	60.58800
0.04620	16.52400
0.04625	12.85200
0.04630	53.24400
0.04635	60.58800
0.04640	58.75200
0.04645	33.04800
0.04650	34.88400
0.04655	40.39200
0.04660	53.24400
0.04665	42.22800
0.04670	110.16000
0.04675	80.78400
0.04680	66.09600
0.04685	36.72000
0.04690	97.30800
0.04695	80.78400
0.04700	36.72000
0.04705	77.11200
0.04710	102.81600
0.04715	84.45600
0.04720	44.06400
0.04725	66.09600
0.04730	36.72000
0.04735	124.84800
0.04740	91.80000
0.04745	31.21200
0.04750	64.26000
0.04755	14.68800
0.04760	38.55600
0.04765	49.57200
0.04770	29.37600
0.04775	56.91600
0.04780	38.55600
0.04785	56.91600
0.04790	51.40800
0.04795	82.62000
0.04800	27.54000
0.04805	64.26000
0.04810	77.11200
0.04815	104.65200
0.04820	40.39200
0.04825	23.86800
0.04830	84.45600
0.04835	58.75200
0.04840	126.68400
0.04845	84.45600
0.04850	58.75200
0.04855	60.58800
0.04860	34.88400
0.04865	69.76800
0.04870	40.39200
0.04875	60.58800
0.04880	80.78400
0.04885	40.39200
0.04890	67.93200
0.04895	62.42400
0.04900	53.24400
0.04905	44.06400
0.04910	55.08000
0.04915	55.08000
0.04920	77.11200
0.04925	40.39200
0.04930	128.52000
0.04935	77.11200
0.04940	47.73600
0.04945	64.26000
0.04950	78.94800
0.04955	33.04800
0.04960	31.21200
0.04965	99.14400
0.04970	40.39200
0.04975	67.93200
0.04980	34.88400
0.04985	60.58800
0.04990	12.85200
0.04995	73.44000
0.05000	73.44000
0.05005	64.26000
0.05010	42.22800
0.05015	47.73600
0.05020	77.11200
0.05025	20.19600
0.05030	38.55600
0.05035	80.78400
0.05040	27.54000
0.05045	71.60400
0.05050	31.21200
0.05055	78.94800
0.05060	80.78400
0.05065	56.91600
0.05070	45.90000
0.05075	66.09600
0.05080	66.09600
0.05085	56.91600
0.05090	78.94800
0.05095	36.72000
0.05100	62.42400
0.05105	75.27600
0.05110	71.60400
0.05115	53.24400
0.05120	75.27600
0.05125	64.26000
0.05130	49.57200
0.05135	55.08000
0.05140	14.68800
0.05145	104.65200
0.05150	75.27600
0.05155	75.27600
0.05160	73.44000
0.05165	25.70400
0.05170	84.45600
0.05175	66.09600
0.05180	47.73600
0.05185	45.90000
0.05190	49.57200
0.05195	36.72000
0.05200	27.54000
0.05205	60.58800
0.05210	78.94800
0.05215	44.06400
0.05220	51.40800
0.05225	42.22800
0.05230	47.73600
0.05235	56.91600
0.05240	58.75200
0.05245	27.54000
0.05250	80.78400
0.05255	146.88000
0.05260	36.72000
0.05265	60.58800
0.05270	67.93200
0.05275	33.04800
0.05280	71.60400
0.05285	97.30800
0.05290	64.26000
0.05295	80.78400
0.05300	64.26000
0.05305	49.57200
0.05310	33.04800
0.05315	23.86800
0.05320	55.08000
0.05325	53.24400
0.05330	55.08000
0.05335	75.27600
0.05340	34.88400
0.05345	33.04800
0.05350	22.03200
0.05355	64.26000
0.05360	111.99600
0.05365	33.04800
0.05370	82.62000
0.05375	49.57200
0.05380	93.63600
0.05385	36.72000
0.05390	56.91600
0.05395	64.26000
0.05400	36.72000
0.05405	55.08000
0.05410	47.73600
0.05415	58.75200
0.05420	33.04800
0.05425	95.47200
0.05430	47.73600
0.05435	53.24400
0.05440	34.88400
0.05445	47.73600
0.05450	45.90000
0.05455	62.42400
0.05460	51.40800
0.05465	60.58800
0.05470	44.06400
0.05475	20.19600
0.05480	69.76800
0.05485	27.54000
0.05490	18.36000
0.05495	36.72000
0.05500	22.03200
0.05505	42.22800
0.05510	71.60400
0.05515	51.40800
0.05520	95.47200
0.05525	73.44000
0.05530	23.86800
0.05535	45.90000
0.05540	64.26000
0.05545	36.72000
0.05550	88.12800
0.05555	34.88400
0.05560	34.88400
0.05565	51.40800
0.05570	77.11200
0.05575	38.55600
0.05580	45.90000
0.05585	86.29200
0.05590	55.08000
0.05595	14.68800
0.05600	12.85200
0.05605	71.60400
0.05610	93.63600
0.05615	91.80000
0.05620	58.75200
0.05625	56.91600
0.05630	40.39200
0.05635	25.70400
0.05640	27.54000
0.05645	40.39200
0.05650	60.58800
0.05655	53.24400
0.05660	49.57200
0.05665	44.06400
0.05670	82.62000
0.05675	29.37600
0.05680	86.29200
0.05685	77.11200
0.05690	22.03200
0.05695	49.57200
0.05700	45.90000
0.05705	86.29200
0.05710	69.76800
0.05715	38.55600
0.05720	71.60400
0.05725	146.88000
0.05730	56.91600
0.05735	75.27600
0.05740	56.91600
0.05745	33.04800
0.05750	33.04800
0.05755	86.29200
0.05760	77.11200
0.05765	78.94800
0.05770	53.24400
0.05775	45.90000
0.05780	62.42400
0.05785	58.75200
0.05790	34.88400
0.05795	93.63600
0.05800	97.30800
0.05805	93.63600
0.05810	78.94800
0.05815	58.75200
0.05820	56.91600
0.05825	40.39200
0.05830	89.96400
0.05835	49.57200
0.05840	29.37600
0.05845	29.37600
0.05850	38.55600
0.05855	36.72000
0.05860	36.72000
0.05865	44.06400
0.05870	47.73600
0.05875	55.08000
0.05880	42.22800
0.05885	73.44000
0.05890	86.29200
0.05895	67.93200
0.05900	60.58800
0.05905	33.04800
0.05910	62.42400
0.05915	36.72000
0.05920	51.40800
0.05925	86.29200
0.05930	45.90000
0.05935	53.24400
0.05940	42.22800
0.05945	18.36000
0.05950	56.91600
0.05955	82.62000
0.05960	47.73600
0.05965	77.11200
0.05970	31.21200
0.05975	58.75200
0.05980	42.22800
0.05985	75.27600
0.05990	34.88400
0.05995	78.94800
0.06000	25.70400
0.06005	42.22800
0.06010	31.21200
0.06015	22.03200
0.06020	47.73600
0.06025	40.39200
0.06030	47.73600
0.06035	44.06400
0.06040	23.86800
0.06045	99.14400
0.06050	67.93200
0.06055	71.60400
0.06060	111.99600
0.06065	31.21200
0.06070	64.26000
0.06075	56.91600
0.06080	40.39200
0.06085	66.09600
0.06090	42.22800
0.06095	33.04800
0.06100	40.39200
0.06105	27.54000
0.06110	67.93200
0.06115	93.63600
0.06120	69.76800
0.06125	119.34000
0.06130	20.19600
0.06135	33.04800
0.06140	69.76800
0.06145	99.14400
0.06150	45.90000
0.06155	29.37600
0.06160	36.72000
0.06165	23.86800
0.06170	47.73600
0.06175	55.08000
0.06180	40.39200
0.06185	29.37600
0.06190	47.73600
0.06195	75.27600
0.06200	51.40800
0.06205	45.90000
0.06210	16.52400
0.06215	69.76800
0.06220	29.37600
0.06225	44.06400
0.06230	20.19600
0.06235	60.58800
0.06240	44.06400
0.06245	16.52400
0.06250	49.57200
0.06255	38.55600
0.06260	47.73600
0.06265	66.09600
0.06270	93.63600
0.06275	53.24400
0.06280	53.24400
0.06285	67.93200
0.06290	34.88400
0.06295	27.54000
0.06300	42.22800
0.06305	29.37600
0.06310	82.62000
0.06315	93.63600
0.06320	58.75200
0.06325	64.26000
0.06330	34.88400
0.06335	45.90000
0.06340	71.60400
0.06345	130.35600
0.06350	99.14400
0.06355	25.70400
0.06360	64.26000
0.06365	102.81600
0.06370	36.72000
0.06375	25.70400
0.06380	60.58800
0.06385	14.68800
0.06390	34.88400
0.06395	33.04800
0.06400	12.85200
0.06405	62.42400
0.06410	66.09600
0.06415	53.24400
0.06420	25.70400
0.06425	14.68800
0.06430	20.19600
0.06435	69.76800
0.06440	31.21200
0.06445	44.06400
0.06450	119.34000
0.06455	45.90000
0.06460	31.21200
0.06465	31.21200
0.06470	38.55600
0.06475	36.72000
0.06480	53.24400
0.06485	71.60400
0.06490	71.60400
0.06495	67.93200
0.06500	60.58800
0.06505	62.42400
0.06510	95.47200
0.06515	115.66800
0.06520	69.76800
0.06525	34.88400
0.06530	82.62000
0.06535	69.76800
0.06540	45.90000
0.06545	71.60400
0.06550	49.57200
0.06555	29.37600
0.06560	82.62000
0.06565	25.70400
0.06570	47.73600
0.06575	40.39200
0.06580	67.93200
0.06585	36.72000
0.06590	18.36000
0.06595	33.04800
0.06600	27.54000
0.06605	45.90000
0.06610	42.22800
0.06615	45.90000
0.06620	119.34000
0.06625	33.04800
0.06630	20.19600
0.06635	27.54000
0.06640	33.04800
0.06645	33.04800
0.06650	58.75200
0.06655	55.08000
0.06660	64.26000
0.06665	69.76800
0.06670	27.54000
0.06675	51.40800
0.06680	73.44000
0.06685	64.26000
0.06690	34.88400
0.06695	47.73600
0.06700	66.09600
0.06705	38.55600
0.06710	40.39200
0.06715	20.19600
0.06720	33.04800
0.06725	22.03200
0.06730	16.52400
0.06735	47.73600
0.06740	38.55600
0.06745	29.37600
0.06750	34.88400
0.06755	111.99600
0.06760	45.90000
0.06765	111.99600
0.06770	91.80000
0.06775	110.16000
0.06780	75.27600
0.06785	23.86800
0.06790	73.44000
0.06795	25.70400
0.06800	45.90000
0.06805	88.12800
0.06810	71.60400
0.06815	20.19600
0.06820	25.70400
0.06825	34.88400
0.06830	31.21200
0.06835	11.01600
0.06840	88.12800
0.06845	69.76800
0.06850	93.63600
0.06855	25.70400
0.06860	84.45600
0.06865	78.94800
0.06870	25.70400
0.06875	42.22800
0.06880	14.68800
0.06885	18.36000
0.06890	44.06400
0.06895	7.34400
0.06900	7.34400
0.06905	18.36000
0.06910	23.86800
0.06915	45.90000
0.06920	29.37600
0.06925	47.73600
0.06930	38.55600
0.06935	60.58800
0.06940	33.04800
0.06945	55.08000
0.06950	71.60400
0.06955	40.39200
0.06960	27.54000
0.06965	42.22800
0.06970	71.60400
0.06975	33.04800
0.06980	34.88400
