0.00630	59.36400
0.00635	50.18400
0.00640	60.58800
0.00645	44.06400
0.00650	58.14000
0.00655	81.39600
0.00660	81.39600
0.00665	82.00800
0.00670	49.57200
0.00675	64.87200
0.00680	33.04800
0.00685	27.54000
0.00690	75.27600
0.00695	38.55600
0.00700	93.02400
0.00705	31.21200
0.00710	40.39200
0.00715	52.02000
0.00720	74.05200
0.00725	66.09600
0.00730	37.33200
0.00735	52.63200
0.00740	54.46800
0.00745	56.91600
0.00750	62.42400
0.00755	49.57200
0.00760	76.50000
0.00765	64.26000
0.00770	30.60000
0.00775	37.94400
0.00780	49.57200
0.00785	37.33200
0.00790	35.49600
0.00795	104.65200
0.00800	55.69200
0.00805	62.42400
0.00810	33.04800
0.00815	41.61600
0.00820	75.27600
0.00825	57.52800
0.00830	59.97600
0.00835	45.90000
0.00840	58.75200
0.00845	41.61600
0.00850	78.94800
0.00855	52.63200
0.00860	55.08000
0.00865	47.73600
0.00870	35.49600
0.00875	55.08000
0.00880	59.97600
0.00885	47.12400
0.00890	38.55600
0.00895	52.63200
0.00900	74.05200
0.00905	29.37600
0.00910	53.24400
0.00915	44.67600
0.00920	44.06400
0.00925	54.46800
0.00930	25.70400
0.00935	25.70400
0.00940	45.28800
0.00945	48.96000
0.00950	57.52800
0.00955	25.70400
0.00960	44.06400
0.00965	57.52800
0.00970	56.30400
0.00975	55.69200
0.00980	45.90000
0.00985	50.79600
0.00990	26.92800
0.00995	58.14000
0.01000	50.18400
0.01005	37.33200
0.01010	55.08000
0.01015	45.90000
0.01020	64.87200
0.01025	35.49600
0.01030	47.73600
0.01035	77.72400
0.01040	56.30400
0.01045	31.82400
0.01050	30.60000
0.01055	59.36400
0.01060	37.33200
0.01065	20.80800
0.01070	60.58800
0.01075	59.97600
0.01080	36.10800
0.01085	41.61600
0.01090	29.37600
0.01095	25.09200
0.01100	34.88400
0.01105	36.10800
0.01110	47.12400
0.01115	48.34800
0.01120	40.39200
0.01125	46.51200
0.01130	29.98800
0.01135	64.87200
0.01140	50.18400
0.01145	44.67600
0.01150	31.21200
0.01155	50.79600
0.01160	41.00400
0.01165	36.72000
0.01170	28.76400
0.01175	32.43600
0.01180	36.72000
0.01185	42.22800
0.01190	34.88400
0.01195	40.39200
0.01200	37.33200
0.01205	81.39600
0.01210	37.33200
0.01215	52.63200
0.01220	37.94400
0.01225	33.66000
0.01230	29.37600
0.01235	25.70400
0.01240	30.60000
0.01245	29.98800
0.01250	35.49600
0.01255	22.64400
0.01260	29.98800
0.01265	27.54000
0.01270	39.16800
0.01275	53.85600
0.01280	33.66000
0.01285	48.34800
0.01290	33.04800
0.01295	56.30400
0.01300	41.61600
0.01305	44.67600
0.01310	44.06400
0.01315	48.96000
0.01320	17.13600
0.01325	28.76400
0.01330	59.36400
0.01335	28.76400
0.01340	39.78000
0.01345	37.94400
0.01350	34.88400
0.01355	41.61600
0.01360	44.67600
0.01365	36.10800
0.01370	50.18400
0.01375	44.06400
0.01380	38.55600
0.01385	30.60000
0.01390	27.54000
0.01395	18.36000
0.01400	50.18400
0.01405	29.37600
0.01410	50.79600
0.01415	20.80800
0.01420	25.70400
0.01425	29.98800
0.01430	29.37600
0.01435	67.93200
0.01440	49.57200
0.01445	40.39200
0.01450	25.70400
0.01455	32.43600
0.01460	24.48000
0.01465	26.31600
0.01470	66.09600
0.01475	52.02000
0.01480	37.94400
0.01485	15.91200
0.01490	49.57200
0.01495	22.03200
0.01500	31.21200
0.01505	41.61600
0.01510	33.66000
0.01515	48.96000
0.01520	33.66000
0.01525	19.58400
0.01530	10.40400
0.01535	26.92800
0.01540	15.30000
0.01545	42.22800
0.01550	29.37600
0.01555	33.04800
0.01560	29.98800
0.01565	45.28800
0.01570	20.80800
0.01575	28.76400
0.01580	45.90000
0.01585	37.33200
0.01590	28.76400
0.01595	37.94400
0.01600	54.46800
0.01605	33.66000
0.01610	41.00400
0.01615	25.09200
0.01620	35.49600
0.01625	36.72000
0.01630	20.80800
0.01635	27.54000
0.01640	59.97600
0.01645	45.28800
0.01650	44.67600
0.01655	27.54000
0.01660	51.40800
0.01665	29.98800
0.01670	39.78000
0.01675	24.48000
0.01680	51.40800
0.01685	52.02000
0.01690	20.80800
0.01695	46.51200
0.01700	37.94400
0.01705	41.00400
0.01710	31.82400
0.01715	18.97200
0.01720	14.07600
0.01725	23.25600
0.01730	12.85200
0.01735	13.46400
0.01740	55.08000
0.01745	23.86800
0.01750	33.66000
0.01755	36.72000
0.01760	26.92800
0.01765	8.56800
0.01770	51.40800
0.01775	31.21200
0.01780	29.98800
0.01785	44.06400
0.01790	33.04800
0.01795	26.31600
0.01800	30.60000
0.01805	22.64400
0.01810	20.80800
0.01815	26.31600
0.01820	28.76400
0.01825	31.82400
0.01830	20.19600
0.01835	35.49600
0.01840	26.92800
0.01845	39.78000
0.01850	44.67600
0.01855	27.54000
0.01860	31.21200
0.01865	33.04800
0.01870	30.60000
0.01875	31.21200
0.01880	22.03200
0.01885	21.42000
0.01890	36.72000
0.01895	53.85600
0.01900	18.97200
0.01905	23.86800
0.01910	28.76400
0.01915	31.82400
0.01920	36.10800
0.01925	30.60000
0.01930	34.27200
0.01935	16.52400
0.01940	34.27200
0.01945	20.19600
0.01950	32.43600
0.01955	40.39200
0.01960	29.98800
0.01965	41.61600
0.01970	15.91200
0.01975	21.42000
0.01980	18.97200
0.01985	34.27200
0.01990	26.92800
0.01995	33.04800
0.02000	42.22800
0.02005	41.00400
0.02010	45.28800
0.02015	26.92800
0.02020	35.49600
0.02025	15.91200
0.02030	25.70400
0.02035	26.92800
0.02040	25.09200
0.02045	38.55600
0.02050	44.06400
0.02055	45.90000
0.02060	25.70400
0.02065	47.12400
0.02070	41.00400
0.02075	32.43600
0.02080	25.70400
0.02085	12.85200
0.02090	42.22800
0.02095	18.97200
0.02100	32.43600
0.02105	28.76400
0.02110	28.15200
0.02115	45.90000
0.02120	32.43600
0.02125	42.84000
0.02130	18.36000
0.02135	25.09200
0.02140	20.80800
0.02145	32.43600
0.02150	17.74800
0.02155	39.78000
0.02160	19.58400
0.02165	18.97200
0.02170	22.64400
0.02175	14.07600
0.02180	23.25600
0.02185	35.49600
0.02190	41.00400
0.02195	41.00400
0.02200	12.24000
0.02205	25.70400
0.02210	45.90000
0.02215	29.37600
0.02220	33.04800
0.02225	23.25600
0.02230	30.60000
0.02235	33.66000
0.02240	23.25600
0.02245	49.57200
0.02250	27.54000
0.02255	12.85200
0.02260	34.88400
0.02265	31.82400
0.02270	12.24000
0.02275	56.30400
0.02280	35.49600
0.02285	39.78000
0.02290	38.55600
0.02295	22.64400
0.02300	35.49600
0.02305	29.98800
0.02310	21.42000
0.02315	45.28800
0.02320	26.92800
0.02325	34.27200
0.02330	31.21200
0.02335	26.92800
0.02340	55.69200
0.02345	31.82400
0.02350	28.15200
0.02355	24.48000
0.02360	27.54000
0.02365	42.22800
0.02370	30.60000
0.02375	34.88400
0.02380	18.97200
0.02385	17.74800
0.02390	21.42000
0.02395	31.21200
0.02400	49.57200
0.02405	33.66000
0.02410	25.70400
0.02415	22.03200
0.02420	12.24000
0.02425	18.97200
0.02430	18.97200
0.02435	28.15200
0.02440	24.48000
0.02445	34.88400
0.02450	39.78000
0.02455	7.95600
0.02460	18.97200
0.02465	43.45200
0.02470	27.54000
0.02475	37.33200
0.02480	14.68800
0.02485	17.74800
0.02490	36.10800
0.02495	18.97200
0.02500	58.75200
0.02505	56.91600
0.02510	34.88400
0.02515	9.79200
0.02520	10.40400
0.02525	18.97200
0.02530	11.62800
0.02535	28.15200
0.02540	30.60000
0.02545	28.76400
0.02550	30.60000
0.02555	25.09200
0.02560	24.48000
0.02565	40.39200
0.02570	31.21200
0.02575	36.10800
0.02580	36.10800
0.02585	28.15200
0.02590	22.03200
0.02595	33.04800
0.02600	28.15200
0.02605	11.62800
0.02610	38.55600
0.02615	21.42000
0.02620	20.19600
0.02625	29.98800
0.02630	23.25600
0.02635	33.04800
0.02640	10.40400
0.02645	44.06400
0.02650	29.37600
0.02655	25.09200
0.02660	25.09200
0.02665	28.15200
0.02670	20.80800
0.02675	55.69200
0.02680	44.67600
0.02685	29.98800
0.02690	33.04800
0.02695	37.33200
0.02700	23.25600
0.02705	36.72000
0.02710	44.67600
0.02715	38.55600
0.02720	27.54000
0.02725	18.97200
0.02730	17.13600
0.02735	34.27200
0.02740	18.36000
0.02745	31.21200
0.02750	26.31600
0.02755	23.25600
0.02760	19.58400
0.02765	32.43600
0.02770	35.49600
0.02775	38.55600
0.02780	9.79200
0.02785	29.98800
0.02790	18.36000
0.02795	26.31600
0.02800	26.31600
0.02805	25.09200
0.02810	31.82400
0.02815	25.09200
0.02820	40.39200
0.02825	15.30000
0.02830	36.10800
0.02835	17.13600
0.02840	14.07600
0.02845	38.55600
0.02850	10.40400
0.02855	32.43600
0.02860	37.33200
0.02865	33.66000
0.02870	13.46400
0.02875	22.03200
0.02880	27.54000
0.02885	24.48000
0.02890	18.97200
0.02895	24.48000
0.02900	30.60000
0.02905	30.60000
0.02910	28.15200
0.02915	18.36000
0.02920	27.54000
0.02925	6.73200
0.02930	34.27200
0.02935	24.48000
0.02940	25.09200
0.02945	21.42000
0.02950	24.48000
0.02955	33.04800
0.02960	33.04800
0.02965	26.92800
0.02970	25.09200
0.02975	14.68800
0.02980	12.24000
0.02985	25.09200
0.02990	23.25600
0.02995	21.42000
0.03000	7.95600
0.03005	30.60000
0.03010	29.37600
0.03015	20.80800
0.03020	40.39200
0.03025	12.24000
0.03030	17.13600
0.03035	30.60000
0.03040	34.88400
0.03045	14.07600
0.03050	14.07600
0.03055	42.84000
0.03060	14.68800
0.03065	12.85200
0.03070	30.60000
0.03075	24.48000
0.03080	12.85200
0.03085	18.97200
0.03090	4.89600
0.03095	19.58400
0.03100	25.09200
0.03105	19.58400
0.03110	26.31600
0.03115	28.15200
0.03120	36.72000
0.03125	35.49600
0.03130	16.52400
0.03135	29.98800
0.03140	18.97200
0.03145	28.76400
0.03150	28.15200
0.03155	22.03200
0.03160	26.31600
0.03165	20.19600
0.03170	18.36000
0.03175	34.27200
0.03180	19.58400
0.03185	17.13600
0.03190	14.68800
0.03195	25.09200
0.03200	59.36400
0.03205	19.58400
0.03210	11.62800
0.03215	23.86800
0.03220	18.36000
0.03225	29.98800
0.03230	9.79200
0.03235	15.30000
0.03240	29.37600
0.03245	10.40400
0.03250	24.48000
0.03255	11.62800
0.03260	20.19600
0.03265	9.18000
0.03270	14.68800
0.03275	30.60000
0.03280	14.07600
0.03285	15.30000
0.03290	22.03200
0.03295	12.85200
0.03300	17.74800
0.03305	30.60000
0.03310	19.58400
0.03315	11.62800
0.03320	31.82400
0.03325	31.21200
0.03330	42.22800
0.03335	25.09200
0.03340	23.25600
0.03345	33.04800
0.03350	18.36000
0.03355	17.13600
0.03360	15.91200
0.03365	14.68800
0.03370	15.91200
0.03375	41.61600
0.03380	27.54000
0.03385	13.46400
0.03390	28.15200
0.03395	14.07600
0.03400	34.27200
0.03405	23.86800
0.03410	31.21200
0.03415	36.10800
0.03420	9.79200
0.03425	44.67600
0.03430	39.16800
0.03435	33.66000
0.03440	36.10800
0.03445	31.82400
0.03450	15.91200
0.03455	30.60000
0.03460	17.74800
0.03465	12.85200
0.03470	22.64400
0.03475	18.36000
0.03480	26.92800
0.03485	33.04800
0.03490	17.13600
0.03495	24.48000
0.03500	35.49600
0.03505	51.40800
0.03510	26.92800
0.03515	20.19600
0.03520	33.66000
0.03525	18.36000
0.03530	20.19600
0.03535	20.19600
0.03540	21.42000
0.03545	25.70400
0.03550	31.21200
0.03555	24.48000
0.03560	24.48000
0.03565	23.86800
0.03570	57.52800
0.03575	17.74800
0.03580	26.92800
0.03585	8.56800
0.03590	18.36000
0.03595	36.10800
0.03600	18.36000
0.03605	22.03200
0.03610	25.09200
0.03615	21.42000
0.03620	17.13600
0.03625	27.54000
0.03630	22.03200
0.03635	10.40400
0.03640	22.64400
0.03645	20.19600
0.03650	31.21200
0.03655	29.98800
0.03660	25.09200
0.03665	11.01600
0.03670	25.09200
0.03675	14.07600
0.03680	20.80800
0.03685	15.30000
0.03690	26.31600
0.03695	25.70400
0.03700	20.80800
0.03705	22.64400
0.03710	22.64400
0.03715	14.68800
0.03720	28.15200
0.03725	15.91200
0.03730	30.60000
0.03735	22.64400
0.03740	48.96000
0.03745	34.27200
0.03750	20.80800
0.03755	31.82400
0.03760	24.48000
0.03765	12.24000
0.03770	27.54000
0.03775	15.91200
0.03780	11.62800
0.03785	53.85600
0.03790	36.10800
0.03795	28.15200
0.03800	34.88400
0.03805	33.66000
0.03810	24.48000
0.03815	26.92800
0.03820	37.33200
0.03825	28.15200
0.03830	5.50800
0.03835	29.98800
0.03840	32.43600
0.03845	22.03200
0.03850	29.37600
0.03855	17.13600
0.03860	29.37600
0.03865	15.91200
0.03870	17.13600
0.03875	13.46400
0.03880	15.30000
0.03885	25.70400
0.03890	33.66000
0.03895	28.76400
0.03900	6.73200
0.03905	15.30000
0.03910	31.82400
0.03915	33.66000
0.03920	28.15200
0.03925	12.24000
0.03930	15.30000
0.03935	21.42000
0.03940	15.30000
0.03945	13.46400
0.03950	36.10800
0.03955	23.25600
0.03960	40.39200
0.03965	44.06400
0.03970	18.36000
0.03975	42.22800
0.03980	31.21200
0.03985	21.42000
0.03990	8.56800
0.03995	21.42000
0.04000	26.92800
0.04005	23.86800
0.04010	14.68800
0.04015	23.25600
0.04020	12.24000
0.04025	23.86800
0.04030	22.03200
0.04035	11.62800
0.04040	23.86800
0.04045	4.89600
0.04050	23.86800
0.04055	31.82400
0.04060	31.21200
0.04065	10.40400
0.04070	39.78000
0.04075	20.80800
0.04080	40.39200
0.04085	7.95600
0.04090	21.42000
0.04095	52.63200
0.04100	11.01600
0.04105	26.31600
0.04110	25.70400
0.04115	28.15200
0.04120	20.19600
0.04125	6.12000
0.04130	22.03200
0.04135	15.91200
0.04140	15.30000
0.04145	30.60000
0.04150	14.68800
0.04155	7.95600
0.04160	25.09200
0.04165	26.31600
0.04170	23.86800
0.04175	23.25600
0.04180	20.80800
0.04185	36.72000
0.04190	30.60000
0.04195	29.37600
0.04200	22.64400
0.04205	34.88400
0.04210	35.49600
0.04215	31.21200
0.04220	28.15200
0.04225	20.80800
0.04230	9.18000
0.04235	14.07600
0.04240	9.18000
0.04245	4.28400
0.04250	15.30000
0.04255	22.03200
0.04260	31.21200
0.04265	15.30000
0.04270	20.19600
0.04275	36.10800
0.04280	15.30000
0.04285	6.12000
0.04290	14.68800
0.04295	29.98800
0.04300	11.62800
0.04305	24.48000
0.04310	18.36000
0.04315	23.86800
0.04320	31.82400
0.04325	19.58400
0.04330	30.60000
0.04335	27.54000
0.04340	12.24000
0.04345	14.07600
0.04350	22.03200
0.04355	25.09200
0.04360	7.34400
0.04365	11.62800
0.04370	15.91200
0.04375	29.37600
0.04380	17.13600
0.04385	20.19600
0.04390	19.58400
0.04395	27.54000
0.04400	40.39200
0.04405	26.92800
0.04410	13.46400
0.04415	19.58400
0.04420	22.64400
0.04425	23.25600
0.04430	11.01600
0.04435	18.97200
0.04440	25.09200
0.04445	20.80800
0.04450	26.92800
0.04455	17.13600
0.04460	33.66000
0.04465	50.18400
0.04470	27.54000
0.04475	6.73200
0.04480	14.07600
0.04485	30.60000
0.04490	23.86800
0.04495	14.68800
0.04500	14.07600
0.04505	15.91200
0.04510	18.97200
0.04515	9.79200
0.04520	22.03200
0.04525	15.91200
0.04530	17.13600
0.04535	12.24000
0.04540	25.09200
0.04545	12.85200
0.04550	12.85200
0.04555	20.80800
0.04560	8.56800
0.04565	16.52400
0.04570	23.25600
0.04575	15.91200
0.04580	3.67200
0.04585	39.78000
0.04590	7.34400
0.04595	22.64400
0.04600	27.54000
0.04605	22.64400
0.04610	11.01600
0.04615	20.19600
0.04620	5.50800
0.04625	4.28400
0.04630	17.74800
0.04635	20.19600
0.04640	19.58400
0.04645	11.01600
0.04650	11.62800
0.04655	13.46400
0.04660	17.74800
0.04665	14.07600
0.04670	36.72000
0.04675	26.92800
0.04680	22.03200
0.04685	12.24000
0.04690	32.43600
0.04695	26.92800
0.04700	12.24000
0.04705	25.70400
0.04710	34.27200
0.04715	28.15200
0.04720	14.68800
0.04725	22.03200
0.04730	12.24000
0.04735	41.61600
0.04740	30.60000
0.04745	10.40400
0.04750	21.42000
0.04755	4.89600
0.04760	12.85200
0.04765	16.52400
0.04770	9.79200
0.04775	18.97200
0.04780	12.85200
0.04785	18.97200
0.04790	17.13600
0.04795	27.54000
0.04800	9.18000
0.04805	21.42000
0.04810	25.70400
0.04815	34.88400
0.04820	13.46400
0.04825	7.95600
0.04830	28.15200
0.04835	19.58400
0.04840	42.22800
0.04845	28.15200
0.04850	19.58400
0.04855	20.19600
0.04860	11.62800
0.04865	23.25600
0.04870	13.46400
0.04875	20.19600
0.04880	26.92800
0.04885	13.46400
0.04890	22.64400
0.04895	20.80800
0.04900	17.74800
0.04905	14.68800
0.04910	18.36000
0.04915	18.36000
0.04920	25.70400
0.04925	13.46400
0.04930	42.84000
0.04935	25.70400
0.04940	15.91200
0.04945	21.42000
0.04950	26.31600
0.04955	11.01600
0.04960	10.40400
0.04965	33.04800
0.04970	13.46400
0.04975	22.64400
0.04980	11.62800
0.04985	20.19600
0.04990	4.28400
0.04995	24.48000
0.05000	24.48000
0.05005	21.42000
0.05010	14.07600
0.05015	15.91200
0.05020	25.70400
0.05025	6.73200
0.05030	12.85200
0.05035	26.92800
0.05040	9.18000
0.05045	23.86800
0.05050	10.40400
0.05055	26.31600
0.05060	26.92800
0.05065	18.97200
0.05070	15.30000
0.05075	22.03200
0.05080	22.03200
0.05085	18.97200
0.05090	26.31600
0.05095	12.24000
0.05100	20.80800
0.05105	25.09200
0.05110	23.86800
0.05115	17.74800
0.05120	25.09200
0.05125	21.42000
0.05130	16.52400
0.05135	18.36000
0.05140	4.89600
0.05145	34.88400
0.05150	25.09200
0.05155	25.09200
0.05160	24.48000
0.05165	8.56800
0.05170	28.15200
0.05175	22.03200
0.05180	15.91200
0.05185	15.30000
0.05190	16.52400
0.05195	12.24000
0.05200	9.18000
0.05205	20.19600
0.05210	26.31600
0.05215	14.68800
0.05220	17.13600
0.05225	14.07600
0.05230	15.91200
0.05235	18.97200
0.05240	19.58400
0.05245	9.18000
0.05250	26.92800
0.05255	48.96000
0.05260	12.24000
0.05265	20.19600
0.05270	22.64400
0.05275	11.01600
0.05280	23.86800
0.05285	32.43600
0.05290	21.42000
0.05295	26.92800
0.05300	21.42000
0.05305	16.52400
0.05310	11.01600
0.05315	7.95600
0.05320	18.36000
0.05325	17.74800
0.05330	18.36000
0.05335	25.09200
0.05340	11.62800
0.05345	11.01600
0.05350	7.34400
0.05355	21.42000
0.05360	37.33200
0.05365	11.01600
0.05370	27.54000
0.05375	16.52400
0.05380	31.21200
0.05385	12.24000
0.05390	18.97200
0.05395	21.42000
0.05400	12.24000
0.05405	18.36000
0.05410	15.91200
0.05415	19.58400
0.05420	11.01600
0.05425	31.82400
0.05430	15.91200
0.05435	17.74800
0.05440	11.62800
0.05445	15.91200
0.05450	15.30000
0.05455	20.80800
0.05460	17.13600
0.05465	20.19600
0.05470	14.68800
0.05475	6.73200
0.05480	23.25600
0.05485	9.18000
0.05490	6.12000
0.05495	12.24000
0.05500	7.34400
0.05505	14.07600
0.05510	23.86800
0.05515	17.13600
0.05520	31.82400
0.05525	24.48000
0.05530	7.95600
0.05535	15.30000
0.05540	21.42000
0.05545	12.24000
0.05550	29.37600
0.05555	11.62800
0.05560	11.62800
0.05565	17.13600
0.05570	25.70400
0.05575	12.85200
0.05580	15.30000
0.05585	28.76400
0.05590	18.36000
0.05595	4.89600
0.05600	4.28400
0.05605	23.86800
0.05610	31.21200
0.05615	30.60000
0.05620	19.58400
0.05625	18.97200
0.05630	13.46400
0.05635	8.56800
0.05640	9.18000
0.05645	13.46400
0.05650	20.19600
0.05655	17.74800
0.05660	16.52400
0.05665	14.68800
0.05670	27.54000
0.05675	9.79200
0.05680	28.76400
0.05685	25.70400
0.05690	7.34400
0.05695	16.52400
0.05700	15.30000
0.05705	28.76400
0.05710	23.25600
0.05715	12.85200
0.05720	23.86800
0.05725	48.96000
0.05730	18.97200
0.05735	25.09200
0.05740	18.97200
0.05745	11.01600
0.05750	11.01600
0.05755	28.76400
0.05760	25.70400
0.05765	26.31600
0.05770	17.74800
0.05775	15.30000
0.05780	20.80800
0.05785	19.58400
0.05790	11.62800
0.05795	31.21200
0.05800	32.43600
0.05805	31.21200
0.05810	26.31600
0.05815	19.58400
0.05820	18.97200
0.05825	13.46400
0.05830	29.98800
0.05835	16.52400
0.05840	9.79200
0.05845	9.79200
0.05850	12.85200
0.05855	12.24000
0.05860	12.24000
0.05865	14.68800
0.05870	15.91200
0.05875	18.36000
0.05880	14.07600
0.05885	24.48000
0.05890	28.76400
0.05895	22.64400
0.05900	20.19600
0.05905	11.01600
0.05910	20.80800
0.05915	12.24000
0.05920	17.13600
0.05925	28.76400
0.05930	15.30000
0.05935	17.74800
0.05940	14.07600
0.05945	6.12000
0.05950	18.97200
0.05955	27.54000
0.05960	15.91200
0.05965	25.70400
0.05970	10.40400
0.05975	19.58400
0.05980	14.07600
0.05985	25.09200
0.05990	11.62800
0.05995	26.31600
0.06000	8.56800
0.06005	14.07600
0.06010	10.40400
0.06015	7.34400
0.06020	15.91200
0.06025	13.46400
0.06030	15.91200
0.06035	14.68800
0.06040	7.95600
0.06045	33.04800
0.06050	22.64400
0.06055	23.86800
0.06060	37.33200
0.06065	10.40400
0.06070	21.42000
0.06075	18.97200
0.06080	13.46400
0.06085	22.03200
0.06090	14.07600
0.06095	11.01600
0.06100	13.46400
0.06105	9.18000
0.06110	22.64400
0.06115	31.21200
0.06120	23.25600
0.06125	39.78000
0.06130	6.73200
0.06135	11.01600
0.06140	23.25600
0.06145	33.04800
0.06150	15.30000
0.06155	9.79200
0.06160	12.24000
0.06165	7.95600
0.06170	15.91200
0.06175	18.36000
0.06180	13.46400
0.06185	9.79200
0.06190	15.91200
0.06195	25.09200
0.06200	17.13600
0.06205	15.30000
0.06210	5.50800
0.06215	23.25600
0.06220	9.79200
0.06225	14.68800
0.06230	6.73200
0.06235	20.19600
0.06240	14.68800
0.06245	5.50800
0.06250	16.52400
0.06255	12.85200
0.06260	15.91200
0.06265	22.03200
0.06270	31.21200
0.06275	17.74800
0.06280	17.74800
0.06285	22.64400
0.06290	11.62800
0.06295	9.18000
0.06300	14.07600
0.06305	9.79200
0.06310	27.54000
0.06315	31.21200
0.06320	19.58400
0.06325	21.42000
0.06330	11.62800
0.06335	15.30000
0.06340	23.86800
0.06345	43.45200
0.06350	33.04800
0.06355	8.56800
0.06360	21.42000
0.06365	34.27200
0.06370	12.24000
0.06375	8.56800
0.06380	20.19600
0.06385	4.89600
0.06390	11.62800
0.06395	11.01600
0.06400	4.28400
0.06405	20.80800
0.06410	22.03200
0.06415	17.74800
0.06420	8.56800
0.06425	4.89600
0.06430	6.73200
0.06435	23.25600
0.06440	10.40400
0.06445	14.68800
0.06450	39.78000
0.06455	15.30000
0.06460	10.40400
0.06465	10.40400
0.06470	12.85200
0.06475	12.24000
0.06480	17.74800
0.06485	23.86800
0.06490	23.86800
0.06495	22.64400
0.06500	20.19600
0.06505	20.80800
0.06510	31.82400
0.06515	38.55600
0.06520	23.25600
0.06525	11.62800
0.06530	27.54000
0.06535	23.25600
0.06540	15.30000
0.06545	23.86800
0.06550	16.52400
0.06555	9.79200
0.06560	27.54000
0.06565	8.56800
0.06570	15.91200
0.06575	13.46400
0.06580	22.64400
0.06585	12.24000
0.06590	6.12000
0.06595	11.01600
0.06600	9.18000
0.06605	15.30000
0.06610	14.07600
0.06615	15.30000
0.06620	39.78000
0.06625	11.01600
0.06630	6.73200
0.06635	9.18000
0.06640	11.01600
0.06645	11.01600
0.06650	19.58400
0.06655	18.36000
0.06660	21.42000
0.06665	23.25600
0.06670	9.18000
0.06675	17.13600
0.06680	24.48000
0.06685	21.42000
0.06690	11.62800
0.06695	15.91200
0.06700	22.03200
0.06705	12.85200
0.06710	13.46400
0.06715	6.73200
0.06720	11.01600
0.06725	7.34400
0.06730	5.50800
0.06735	15.91200
0.06740	12.85200
0.06745	9.79200
0.06750	11.62800
0.06755	37.33200
0.06760	15.30000
0.06765	37.33200
0.06770	30.60000
0.06775	36.72000
0.06780	25.09200
0.06785	7.95600
0.06790	24.48000
0.06795	8.56800
0.06800	15.30000
0.06805	29.37600
0.06810	23.86800
0.06815	6.73200
0.06820	8.56800
0.06825	11.62800
0.06830	10.40400
0.06835	3.67200
0.06840	29.37600
0.06845	23.25600
0.06850	31.21200
0.06855	8.56800
0.06860	28.15200
0.06865	26.31600
0.06870	8.56800
0.06875	14.07600
0.06880	4.89600
0.06885	6.12000
0.06890	14.68800
0.06895	2.44800
0.06900	2.44800
0.06905	6.12000
0.06910	7.95600
0.06915	15.30000
0.06920	9.79200
0.06925	15.91200
0.06930	12.85200
0.06935	20.19600
0.06940	11.01600
0.06945	18.36000
0.06950	23.86800
0.06955	13.46400
0.06960	9.18000
0.06965	14.07600
0.06970	23.86800
0.06975	11.01600
0.06980	11.62800
0.06985	7.34400
