0.01005	41.61600
0.01010	68.54400
0.01015	37.94400
0.01020	44.06400
0.01025	49.57200
0.01030	39.78000
0.01035	70.99200
0.01040	60.58800
0.01045	24.48000
0.01050	57.52800
0.01055	46.51200
0.01060	74.05200
0.01065	29.37600
0.01070	58.75200
0.01075	55.69200
0.01080	45.90000
0.01085	52.02000
0.01090	36.72000
0.01095	49.57200
0.01100	41.61600
0.01105	31.82400
0.01110	35.49600
0.01115	41.61600
0.01120	50.79600
0.01125	41.61600
0.01130	45.90000
0.01135	64.26000
0.01140	45.90000
0.01145	31.21200
0.01150	31.21200
0.01155	87.51600
0.01160	36.72000
0.01165	49.57200
0.01170	55.08000
0.01175	59.97600
0.01180	64.87200
0.01185	56.91600
0.01190	52.02000
0.01195	45.90000
0.01200	53.24400
0.01205	52.02000
0.01210	37.33200
0.01215	64.87200
0.01220	47.73600
0.01225	38.55600
0.01230	44.67600
0.01235	36.10800
0.01240	23.86800
0.01245	29.37600
0.01250	55.69200
0.01255	34.88400
0.01260	31.21200
0.01265	47.73600
0.01270	55.69200
0.01275	42.22800
0.01280	44.67600
0.01285	14.68800
0.01290	29.98800
0.01295	33.66000
0.01300	37.33200
0.01305	25.70400
0.01310	54.46800
0.01315	34.88400
0.01320	27.54000
0.01325	60.58800
0.01330	60.58800
0.01335	24.48000
0.01340	53.24400
0.01345	52.02000
0.01350	28.76400
0.01355	31.21200
0.01360	39.16800
0.01365	37.94400
0.01370	56.91600
0.01375	68.54400
0.01380	35.49600
0.01385	35.49600
0.01390	38.55600
0.01395	34.88400
0.01400	44.67600
0.01405	44.67600
0.01410	54.46800
0.01415	41.00400
0.01420	26.92800
0.01425	52.02000
0.01430	43.45200
0.01435	37.94400
0.01440	42.84000
0.01445	58.75200
0.01450	64.26000
0.01455	33.04800
0.01460	43.45200
0.01465	55.08000
0.01470	18.97200
0.01475	22.64400
0.01480	31.21200
0.01485	44.67600
0.01490	71.60400
0.01495	26.92800
0.01500	37.33200
0.01505	12.24000
0.01510	27.54000
0.01515	34.27200
0.01520	47.12400
0.01525	41.00400
0.01530	42.22800
0.01535	58.14000
0.01540	74.05200
0.01545	47.73600
0.01550	42.22800
0.01555	50.18400
0.01560	35.49600
0.01565	44.67600
0.01570	47.73600
0.01575	28.76400
0.01580	63.64800
0.01585	53.24400
0.01590	28.76400
0.01595	32.43600
0.01600	30.60000
0.01605	41.00400
0.01610	82.62000
0.01615	45.90000
0.01620	53.24400
0.01625	25.70400
0.01630	17.13600
0.01635	48.96000
0.01640	33.66000
0.01645	31.21200
0.01650	46.51200
0.01655	46.51200
0.01660	20.80800
0.01665	21.42000
0.01670	60.58800
0.01675	29.37600
0.01680	22.03200
0.01685	31.82400
0.01690	31.21200
0.01695	27.54000
0.01700	14.07600
0.01705	34.27200
0.01710	27.54000
0.01715	42.84000
0.01720	27.54000
0.01725	31.82400
0.01730	35.49600
0.01735	29.37600
0.01740	34.88400
0.01745	43.45200
0.01750	19.58400
0.01755	35.49600
0.01760	34.27200
0.01765	44.67600
0.01770	42.84000
0.01775	39.78000
0.01780	29.98800
0.01785	44.67600
0.01790	41.61600
0.01795	32.43600
0.01800	41.61600
0.01805	21.42000
0.01810	44.06400
0.01815	28.76400
0.01820	33.66000
0.01825	30.60000
0.01830	47.12400
0.01835	31.21200
0.01840	17.74800
0.01845	66.09600
0.01850	30.60000
0.01855	51.40800
0.01860	31.21200
0.01865	33.66000
0.01870	48.96000
0.01875	48.34800
0.01880	37.33200
0.01885	39.78000
0.01890	44.06400
0.01895	47.12400
0.01900	52.63200
0.01905	31.82400
0.01910	28.15200
0.01915	48.34800
0.01920	33.04800
0.01925	51.40800
0.01930	32.43600
0.01935	22.03200
0.01940	20.80800
0.01945	16.52400
0.01950	38.55600
0.01955	34.88400
0.01960	41.61600
0.01965	28.15200
0.01970	19.58400
0.01975	35.49600
0.01980	30.60000
0.01985	39.16800
0.01990	58.75200
0.01995	21.42000
0.02000	34.27200
0.02005	39.78000
0.02010	53.85600
0.02015	28.76400
0.02020	19.58400
0.02025	28.15200
0.02030	19.58400
0.02035	41.00400
0.02040	35.49600
0.02045	22.03200
0.02050	42.22800
0.02055	26.31600
0.02060	47.73600
0.02065	37.33200
0.02070	52.63200
0.02075	47.12400
0.02080	59.36400
0.02085	10.40400
0.02090	39.16800
0.02095	41.00400
0.02100	28.15200
0.02105	41.00400
0.02110	23.86800
0.02115	32.43600
0.02120	39.16800
0.02125	23.25600
0.02130	44.67600
0.02135	34.88400
0.02140	36.72000
0.02145	43.45200
0.02150	48.34800
0.02155	27.54000
0.02160	27.54000
0.02165	26.31600
0.02170	37.33200
0.02175	23.25600
0.02180	16.52400
0.02185	34.88400
0.02190	31.21200
0.02195	25.09200
0.02200	12.85200
0.02205	34.27200
0.02210	56.91600
0.02215	36.10800
0.02220	25.70400
0.02225	55.69200
0.02230	33.66000
0.02235	52.02000
0.02240	37.94400
0.02245	61.20000
0.02250	37.94400
0.02255	29.37600
0.02260	23.86800
0.02265	27.54000
0.02270	48.96000
0.02275	25.09200
0.02280	50.79600
0.02285	12.85200
0.02290	59.97600
0.02295	28.15200
0.02300	31.21200
0.02305	52.02000
0.02310	29.37600
0.02315	44.67600
0.02320	33.66000
0.02325	18.36000
0.02330	37.94400
0.02335	18.36000
0.02340	27.54000
0.02345	41.00400
0.02350	28.76400
0.02355	37.94400
0.02360	44.06400
0.02365	16.52400
0.02370	33.66000
0.02375	46.51200
0.02380	26.31600
0.02385	34.88400
0.02390	16.52400
0.02395	25.09200
0.02400	61.81200
0.02405	27.54000
0.02410	15.30000
0.02415	21.42000
0.02420	44.06400
0.02425	30.60000
0.02430	28.15200
0.02435	31.21200
0.02440	20.19600
0.02445	37.94400
0.02450	37.33200
0.02455	41.00400
0.02460	17.74800
0.02465	28.15200
0.02470	25.09200
0.02475	26.92800
0.02480	24.48000
0.02485	39.16800
0.02490	29.37600
0.02495	24.48000
0.02500	23.86800
0.02505	23.25600
0.02510	37.94400
0.02515	27.54000
0.02520	16.52400
0.02525	23.86800
0.02530	15.91200
0.02535	39.16800
0.02540	16.52400
0.02545	44.67600
0.02550	51.40800
0.02555	23.86800
0.02560	31.82400
0.02565	34.88400
0.02570	51.40800
0.02575	15.30000
0.02580	25.09200
0.02585	28.15200
0.02590	22.03200
0.02595	24.48000
0.02600	18.97200
0.02605	47.12400
0.02610	39.78000
0.02615	46.51200
0.02620	38.55600
0.02625	23.25600
0.02630	22.03200
0.02635	26.31600
0.02640	38.55600
0.02645	18.97200
0.02650	28.76400
0.02655	29.37600
0.02660	15.30000
0.02665	43.45200
0.02670	18.97200
0.02675	11.62800
0.02680	35.49600
0.02685	31.82400
0.02690	39.78000
0.02695	42.84000
0.02700	23.25600
0.02705	28.15200
0.02710	14.68800
0.02715	14.68800
0.02720	41.00400
0.02725	19.58400
0.02730	31.21200
0.02735	36.72000
0.02740	29.98800
0.02745	25.09200
0.02750	18.97200
0.02755	34.27200
0.02760	34.88400
0.02765	33.04800
0.02770	15.30000
0.02775	21.42000
0.02780	41.00400
0.02785	12.24000
0.02790	18.97200
0.02795	15.91200
0.02800	19.58400
0.02805	29.98800
0.02810	20.19600
0.02815	15.91200
0.02820	12.85200
0.02825	18.36000
0.02830	24.48000
0.02835	26.31600
0.02840	20.19600
0.02845	16.52400
0.02850	15.30000
0.02855	31.82400
0.02860	31.21200
0.02865	21.42000
0.02870	25.70400
0.02875	18.97200
0.02880	8.56800
0.02885	40.39200
0.02890	27.54000
0.02895	41.61600
0.02900	22.64400
0.02905	39.78000
0.02910	27.54000
0.02915	39.78000
0.02920	40.39200
0.02925	38.55600
0.02930	24.48000
0.02935	14.07600
0.02940	30.60000
0.02945	37.33200
0.02950	36.72000
0.02955	23.25600
0.02960	13.46400
0.02965	9.79200
0.02970	14.07600
0.02975	37.94400
0.02980	24.48000
0.02985	19.58400
0.02990	41.61600
0.02995	55.08000
0.03000	50.79600
0.03005	15.30000
0.03010	19.58400
0.03015	48.34800
0.03020	41.61600
0.03025	24.48000
0.03030	29.98800
0.03035	18.36000
0.03040	20.80800
0.03045	37.33200
0.03050	18.36000
0.03055	25.70400
0.03060	45.28800
0.03065	26.92800
0.03070	31.82400
0.03075	26.31600
0.03080	15.91200
0.03085	17.13600
0.03090	25.09200
0.03095	20.19600
0.03100	44.06400
0.03105	34.27200
0.03110	25.70400
0.03115	45.90000
0.03120	25.09200
0.03125	23.86800
0.03130	22.64400
0.03135	28.76400
0.03140	14.68800
0.03145	28.15200
0.03150	13.46400
0.03155	24.48000
0.03160	20.19600
0.03165	20.80800
0.03170	29.98800
0.03175	51.40800
0.03180	15.91200
0.03185	15.30000
0.03190	8.56800
0.03195	12.85200
0.03200	28.15200
0.03205	34.88400
0.03210	33.66000
0.03215	38.55600
0.03220	14.07600
0.03225	36.72000
0.03230	25.09200
0.03235	31.82400
0.03240	35.49600
0.03245	26.31600
0.03250	25.70400
0.03255	45.28800
0.03260	24.48000
0.03265	23.86800
0.03270	33.66000
0.03275	26.31600
0.03280	29.98800
0.03285	36.72000
0.03290	29.98800
0.03295	40.39200
0.03300	25.09200
0.03305	22.03200
0.03310	16.52400
0.03315	25.09200
0.03320	10.40400
0.03325	34.27200
0.03330	23.86800
0.03335	28.15200
0.03340	25.09200
0.03345	12.85200
0.03350	22.03200
0.03355	39.78000
0.03360	39.16800
0.03365	32.43600
0.03370	25.09200
0.03375	36.72000
0.03380	15.91200
0.03385	30.60000
0.03390	28.15200
0.03395	36.72000
0.03400	15.30000
0.03405	14.68800
0.03410	25.70400
0.03415	24.48000
0.03420	29.98800
0.03425	26.92800
0.03430	20.19600
0.03435	30.60000
0.03440	18.97200
0.03445	18.97200
0.03450	26.92800
0.03455	25.09200
0.03460	33.04800
0.03465	18.97200
0.03470	30.60000
0.03475	30.60000
0.03480	21.42000
0.03485	28.76400
0.03490	21.42000
0.03495	33.04800
0.03500	28.76400
0.03505	21.42000
0.03510	35.49600
0.03515	15.91200
0.03520	41.00400
0.03525	29.37600
0.03530	18.36000
0.03535	14.68800
0.03540	22.03200
0.03545	48.34800
0.03550	38.55600
0.03555	18.36000
0.03560	48.34800
0.03565	30.60000
0.03570	35.49600
0.03575	24.48000
0.03580	28.76400
0.03585	25.70400
0.03590	30.60000
0.03595	29.37600
0.03600	29.98800
0.03605	7.34400
0.03610	36.10800
0.03615	17.13600
0.03620	47.12400
0.03625	19.58400
0.03630	27.54000
0.03635	23.86800
0.03640	20.80800
0.03645	9.79200
0.03650	26.92800
0.03655	28.15200
0.03660	20.80800
0.03665	29.98800
0.03670	26.31600
0.03675	18.36000
0.03680	58.75200
0.03685	28.15200
0.03690	36.72000
0.03695	24.48000
0.03700	15.91200
0.03705	20.19600
0.03710	41.61600
0.03715	34.27200
0.03720	63.03600
0.03725	23.25600
0.03730	18.36000
0.03735	18.36000
0.03740	22.03200
0.03745	26.92800
0.03750	18.97200
0.03755	18.36000
0.03760	24.48000
0.03765	18.97200
0.03770	40.39200
0.03775	11.01600
0.03780	19.58400
0.03785	25.09200
0.03790	14.07600
0.03795	25.09200
0.03800	20.19600
0.03805	28.76400
0.03810	12.85200
0.03815	31.21200
0.03820	20.80800
0.03825	41.61600
0.03830	31.21200
0.03835	34.27200
0.03840	29.98800
0.03845	23.25600
0.03850	45.90000
0.03855	34.88400
0.03860	44.06400
0.03865	17.13600
0.03870	44.67600
0.03875	26.31600
0.03880	11.62800
0.03885	39.16800
0.03890	31.21200
0.03895	29.37600
0.03900	12.24000
0.03905	27.54000
0.03910	29.98800
0.03915	29.98800
0.03920	28.15200
0.03925	37.33200
0.03930	16.52400
0.03935	21.42000
0.03940	29.37600
0.03945	26.92800
0.03950	26.31600
0.03955	22.03200
0.03960	20.19600
0.03965	26.31600
0.03970	53.24400
0.03975	20.19600
0.03980	23.86800
0.03985	17.74800
0.03990	12.24000
0.03995	16.52400
0.04000	39.16800
0.04005	29.37600
0.04010	19.58400
0.04015	39.78000
0.04020	27.54000
0.04025	38.55600
0.04030	47.12400
0.04035	18.97200
0.04040	25.70400
0.04045	38.55600
0.04050	39.16800
0.04055	20.80800
0.04060	24.48000
0.04065	11.01600
0.04070	15.30000
0.04075	31.21200
0.04080	28.15200
0.04085	17.13600
0.04090	26.92800
0.04095	46.51200
0.04100	14.68800
0.04105	13.46400
0.04110	28.15200
0.04115	14.07600
0.04120	9.79200
0.04125	21.42000
0.04130	48.34800
0.04135	17.13600
0.04140	27.54000
0.04145	14.07600
0.04150	14.68800
0.04155	17.13600
0.04160	23.86800
0.04165	18.36000
0.04170	15.91200
0.04175	11.01600
0.04180	17.74800
0.04185	17.74800
0.04190	39.16800
0.04195	29.37600
0.04200	9.18000
0.04205	23.86800
0.04210	25.09200
0.04215	18.36000
0.04220	11.01600
0.04225	31.82400
0.04230	22.64400
0.04235	34.88400
0.04240	27.54000
0.04245	23.86800
0.04250	20.80800
0.04255	17.13600
0.04260	11.62800
0.04265	23.25600
0.04270	20.80800
0.04275	29.37600
0.04280	20.19600
0.04285	27.54000
0.04290	28.15200
0.04295	26.92800
0.04300	23.86800
0.04305	32.43600
0.04310	28.15200
0.04315	31.21200
0.04320	23.86800
0.04325	37.94400
0.04330	8.56800
0.04335	22.64400
0.04340	23.86800
0.04345	15.91200
0.04350	17.74800
0.04355	12.24000
0.04360	22.03200
0.04365	17.74800
0.04370	22.03200
0.04375	23.25600
0.04380	20.80800
0.04385	47.12400
0.04390	39.78000
0.04395	23.86800
0.04400	25.70400
0.04405	18.36000
0.04410	29.98800
0.04415	37.94400
0.04420	37.33200
0.04425	17.13600
0.04430	29.98800
0.04435	13.46400
0.04440	23.86800
0.04445	19.58400
0.04450	18.36000
0.04455	17.74800
0.04460	27.54000
0.04465	13.46400
0.04470	17.13600
0.04475	20.80800
0.04480	19.58400
0.04485	13.46400
0.04490	16.52400
0.04495	36.72000
0.04500	12.24000
0.04505	9.79200
0.04510	17.74800
0.04515	30.60000
0.04520	30.60000
0.04525	37.33200
0.04530	33.04800
0.04535	19.58400
0.04540	12.24000
0.04545	15.30000
0.04550	9.79200
0.04555	16.52400
0.04560	16.52400
0.04565	20.19600
0.04570	30.60000
0.04575	7.95600
0.04580	25.09200
0.04585	30.60000
0.04590	26.92800
0.04595	13.46400
0.04600	29.37600
0.04605	28.15200
0.04610	33.04800
0.04615	24.48000
0.04620	24.48000
0.04625	20.19600
0.04630	11.01600
0.04635	12.24000
0.04640	8.56800
0.04645	12.24000
0.04650	15.30000
0.04655	10.40400
0.04660	23.86800
0.04665	22.03200
0.04670	18.36000
0.04675	22.03200
0.04680	16.52400
0.04685	7.95600
0.04690	22.03200
0.04695	31.21200
0.04700	14.07600
0.04705	18.36000
0.04710	6.73200
0.04715	10.40400
0.04720	22.03200
0.04725	27.54000
0.04730	26.31600
0.04735	11.01600
0.04740	35.49600
0.04745	43.45200
0.04750	21.42000
0.04755	18.36000
0.04760	33.04800
0.04765	25.09200
0.04770	22.03200
0.04775	20.80800
0.04780	17.13600
0.04785	24.48000
0.04790	26.92800
0.04795	17.13600
0.04800	16.52400
0.04805	12.24000
0.04810	11.01600
0.04815	31.82400
0.04820	28.15200
0.04825	29.98800
0.04830	21.42000
0.04835	33.66000
0.04840	26.31600
0.04845	22.03200
0.04850	24.48000
0.04855	22.64400
0.04860	21.42000
0.04865	22.64400
0.04870	36.10800
0.04875	34.88400
0.04880	39.16800
0.04885	13.46400
0.04890	15.91200
0.04895	27.54000
0.04900	21.42000
0.04905	22.03200
0.04910	14.68800
0.04915	15.30000
0.04920	15.91200
0.04925	13.46400
0.04930	25.09200
0.04935	12.85200
0.04940	17.74800
0.04945	48.96000
0.04950	14.07600
0.04955	20.80800
0.04960	18.97200
0.04965	32.43600
0.04970	25.70400
0.04975	28.15200
0.04980	30.60000
0.04985	20.80800
0.04990	20.80800
0.04995	20.19600
0.05000	24.48000
0.05005	29.37600
0.05010	10.40400
0.05015	15.30000
0.05020	14.68800
0.05025	11.62800
0.05030	41.61600
0.05035	15.30000
0.05040	34.27200
0.05045	15.91200
0.05050	37.94400
0.05055	25.70400
0.05060	22.03200
0.05065	17.13600
0.05070	25.09200
0.05075	25.70400
0.05080	17.13600
0.05085	20.19600
0.05090	23.86800
0.05095	26.92800
0.05100	37.94400
0.05105	23.25600
0.05110	28.76400
0.05115	37.33200
0.05120	18.36000
0.05125	12.24000
0.05130	10.40400
0.05135	20.80800
0.05140	20.80800
0.05145	29.37600
0.05150	15.91200
0.05155	32.43600
0.05160	31.21200
0.05165	36.72000
0.05170	28.76400
0.05175	12.24000
0.05180	31.21200
0.05185	25.70400
0.05190	23.86800
0.05195	19.58400
0.05200	29.37600
0.05205	25.70400
0.05210	21.42000
0.05215	22.64400
0.05220	11.01600
0.05225	16.52400
0.05230	28.76400
0.05235	22.64400
0.05240	25.09200
0.05245	17.74800
0.05250	19.58400
0.05255	10.40400
0.05260	29.98800
0.05265	23.86800
0.05270	12.24000
0.05275	21.42000
0.05280	9.18000
0.05285	13.46400
0.05290	9.18000
0.05295	29.98800
0.05300	29.37600
0.05305	21.42000
0.05310	23.86800
0.05315	7.95600
0.05320	6.73200
0.05325	25.70400
0.05330	25.09200
0.05335	19.58400
0.05340	34.88400
0.05345	28.15200
0.05350	34.27200
0.05355	29.37600
0.05360	22.03200
0.05365	28.15200
0.05370	34.27200
0.05375	23.86800
0.05380	6.12000
0.05385	17.13600
0.05390	23.25600
0.05395	7.34400
0.05400	12.85200
0.05405	15.91200
0.05410	25.70400
0.05415	20.19600
0.05420	32.43600
0.05425	12.24000
0.05430	15.30000
0.05435	39.16800
0.05440	26.31600
0.05445	30.60000
0.05450	12.24000
0.05455	7.34400
0.05460	5.50800
0.05465	26.92800
0.05470	28.76400
0.05475	22.03200
0.05480	19.58400
0.05485	23.86800
0.05490	25.70400
0.05495	24.48000
0.05500	28.15200
0.05505	15.91200
0.05510	13.46400
0.05515	17.13600
0.05520	18.97200
0.05525	11.01600
0.05530	36.10800
0.05535	13.46400
0.05540	9.18000
0.05545	4.89600
0.05550	9.79200
0.05555	18.97200
0.05560	28.76400
0.05565	15.91200
0.05570	17.74800
0.05575	14.68800
0.05580	15.91200
0.05585	14.07600
0.05590	18.97200
0.05595	20.19600
0.05600	22.64400
0.05605	24.48000
0.05610	22.03200
0.05615	17.13600
0.05620	21.42000
0.05625	16.52400
0.05630	27.54000
0.05635	17.74800
0.05640	47.73600
0.05645	17.74800
0.05650	17.13600
0.05655	29.98800
0.05660	18.97200
0.05665	10.40400
0.05670	23.25600
0.05675	12.24000
0.05680	21.42000
0.05685	9.79200
0.05690	17.74800
0.05695	12.85200
0.05700	25.70400
0.05705	15.30000
0.05710	20.80800
0.05715	22.64400
0.05720	12.24000
0.05725	7.34400
0.05730	8.56800
0.05735	15.91200
0.05740	47.73600
0.05745	31.21200
0.05750	11.01600
0.05755	40.39200
0.05760	16.52400
0.05765	18.36000
0.05770	18.97200
0.05775	16.52400
0.05780	14.68800
0.05785	7.95600
0.05790	24.48000
0.05795	19.58400
0.05800	26.92800
0.05805	18.97200
0.05810	12.24000
0.05815	12.24000
0.05820	20.19600
0.05825	22.03200
0.05830	33.66000
0.05835	15.30000
0.05840	11.62800
0.05845	22.64400
0.05850	22.03200
0.05855	23.86800
0.05860	24.48000
0.05865	15.91200
0.05870	31.21200
0.05875	30.60000
0.05880	13.46400
0.05885	24.48000
0.05890	12.85200
0.05895	23.25600
0.05900	23.86800
0.05905	23.25600
0.05910	19.58400
0.05915	15.91200
0.05920	13.46400
0.05925	21.42000
0.05930	19.58400
0.05935	14.68800
0.05940	6.12000
0.05945	7.95600
0.05950	18.97200
0.05955	12.24000
0.05960	17.74800
0.05965	12.85200
0.05970	25.09200
0.05975	28.76400
0.05980	10.40400
0.05985	14.68800
0.05990	36.72000
0.05995	29.37600
0.06000	28.15200
0.06005	11.62800
0.06010	26.31600
0.06015	19.58400
0.06020	31.21200
0.06025	13.46400
0.06030	18.36000
0.06035	36.10800
0.06040	26.92800
0.06045	20.80800
0.06050	29.37600
0.06055	17.13600
0.06060	10.40400
0.06065	20.80800
0.06070	34.88400
0.06075	23.86800
0.06080	21.42000
0.06085	23.86800
0.06090	23.86800
0.06095	17.13600
0.06100	6.12000
0.06105	13.46400
0.06110	22.03200
0.06115	6.12000
0.06120	15.30000
0.06125	19.58400
0.06130	6.12000
0.06135	4.89600
0.06140	28.15200
0.06145	14.68800
0.06150	18.97200
0.06155	36.72000
0.06160	27.54000
0.06165	29.98800
0.06170	30.60000
0.06175	14.07600
0.06180	14.68800
0.06185	31.21200
0.06190	41.00400
0.06195	8.56800
0.06200	15.91200
0.06205	28.15200
0.06210	9.79200
0.06215	17.74800
0.06220	14.07600
0.06225	30.60000
0.06230	20.80800
0.06235	20.19600
0.06240	23.86800
0.06245	18.97200
0.06250	18.36000
0.06255	20.19600
0.06260	14.68800
0.06265	28.15200
0.06270	24.48000
0.06275	13.46400
0.06280	9.18000
0.06285	28.76400
0.06290	40.39200
0.06295	14.68800
0.06300	22.03200
0.06305	28.76400
0.06310	11.62800
0.06315	23.86800
0.06320	10.40400
0.06325	9.18000
0.06330	31.82400
0.06335	14.07600
0.06340	24.48000
0.06345	16.52400
0.06350	45.90000
0.06355	14.07600
0.06360	36.72000
0.06365	3.67200
0.06370	34.27200
0.06375	39.16800
0.06380	10.40400
0.06385	11.62800
0.06390	25.09200
0.06395	26.92800
0.06400	12.85200
0.06405	15.30000
0.06410	17.13600
0.06415	23.86800
0.06420	36.10800
0.06425	14.68800
0.06430	28.15200
0.06435	12.85200
0.06440	17.74800
0.06445	5.50800
0.06450	17.13600
0.06455	26.92800
0.06460	24.48000
0.06465	7.95600
0.06470	18.97200
0.06475	25.09200
0.06480	28.15200
0.06485	22.03200
0.06490	9.79200
0.06495	17.74800
0.06500	29.37600
0.06505	38.55600
0.06510	25.70400
0.06515	21.42000
0.06520	12.24000
0.06525	10.40400
0.06530	27.54000
0.06535	15.91200
0.06540	17.13600
0.06545	29.37600
0.06550	31.21200
0.06555	10.40400
0.06560	12.85200
0.06565	17.74800
0.06570	24.48000
0.06575	23.25600
0.06580	15.30000
0.06585	38.55600
0.06590	24.48000
0.06595	16.52400
0.06600	35.49600
0.06605	12.24000
0.06610	30.60000
0.06615	20.19600
0.06620	16.52400
0.06625	18.97200
0.06630	35.49600
0.06635	22.03200
0.06640	12.24000
0.06645	11.62800
0.06650	24.48000
0.06655	21.42000
0.06660	20.19600
0.06665	38.55600
0.06670	32.43600
0.06675	7.34400
0.06680	17.13600
0.06685	6.12000
0.06690	15.91200
0.06695	22.03200
0.06700	17.13600
0.06705	12.85200
0.06710	21.42000
0.06715	30.60000
0.06720	41.61600
0.06725	33.04800
0.06730	22.03200
0.06735	20.80800
0.06740	24.48000
0.06745	28.15200
0.06750	39.16800
0.06755	28.76400
0.06760	15.30000
0.06765	18.97200
0.06770	14.68800
0.06775	25.70400
0.06780	29.37600
0.06785	33.04800
0.06790	20.19600
0.06795	51.40800
0.06800	20.80800
0.06805	25.70400
0.06810	31.82400
0.06815	38.55600
0.06820	21.42000
0.06825	39.16800
0.06830	22.64400
0.06835	39.78000
0.06840	21.42000
0.06845	32.43600
0.06850	7.95600
0.06855	28.76400
0.06860	7.95600
0.06865	15.91200
0.06870	15.30000
0.06875	26.31600
0.06880	37.33200
0.06885	15.91200
0.06890	6.12000
0.06895	25.70400
0.06900	17.13600
0.06905	15.30000
0.06910	14.07600
0.06915	12.24000
0.06920	37.33200
0.06925	13.46400
0.06930	14.07600
0.06935	17.74800
0.06940	31.82400
0.06945	10.40400
0.06950	25.70400
0.06955	17.74800
0.06960	29.98800
0.06965	17.74800
0.06970	21.42000
0.06975	21.42000
0.06980	11.01600
0.06985	11.62800
