0.01370	19.58400
0.01375	59.97600
0.01380	22.03200
0.01385	37.94400
0.01390	22.03200
0.01395	35.49600
0.01400	40.39200
0.01405	36.72000
0.01410	36.72000
0.01415	15.91200
0.01420	26.92800
0.01425	48.96000
0.01430	18.36000
0.01435	42.84000
0.01440	22.03200
0.01445	31.82400
0.01450	40.39200
0.01455	36.72000
0.01460	29.37600
0.01465	19.58400
0.01470	35.49600
0.01475	33.04800
0.01480	17.13600
0.01485	13.46400
0.01490	33.04800
0.01495	44.06400
0.01500	9.79200
0.01505	50.18400
0.01510	72.21600
0.01515	44.06400
0.01520	40.39200
0.01525	17.13600
0.01530	51.40800
0.01535	34.27200
0.01540	42.84000
0.01545	19.58400
0.01550	20.80800
0.01555	17.13600
0.01560	18.36000
0.01565	61.20000
0.01570	15.91200
0.01575	24.48000
0.01580	31.82400
0.01585	12.24000
0.01590	26.92800
0.01595	61.20000
0.01600	31.82400
0.01605	63.64800
0.01610	31.82400
0.01615	14.68800
0.01620	17.13600
0.01625	17.13600
0.01630	35.49600
0.01635	23.25600
0.01640	23.25600
0.01645	48.96000
0.01650	36.72000
0.01655	64.87200
0.01660	26.92800
0.01665	34.27200
0.01670	55.08000
0.01675	23.25600
0.01680	67.32000
0.01685	12.24000
0.01690	28.15200
0.01695	37.94400
0.01700	61.20000
0.01705	14.68800
0.01710	51.40800
0.01715	31.82400
0.01720	23.25600
0.01725	58.75200
0.01730	41.61600
0.01735	9.79200
0.01740	15.91200
0.01745	9.79200
0.01750	46.51200
0.01755	18.36000
0.01760	20.80800
0.01765	6.12000
0.01770	35.49600
0.01775	12.24000
0.01780	31.82400
0.01785	14.68800
0.01790	22.03200
0.01795	29.37600
0.01800	14.68800
0.01805	23.25600
0.01810	29.37600
0.01815	13.46400
0.01820	52.63200
0.01825	15.91200
0.01830	33.04800
0.01835	26.92800
0.01840	31.82400
0.01845	41.61600
0.01850	36.72000
0.01855	52.63200
0.01860	42.84000
0.01865	19.58400
0.01870	17.13600
0.01875	13.46400
0.01880	19.58400
0.01885	52.63200
0.01890	17.13600
0.01895	22.03200
0.01900	51.40800
0.01905	24.48000
0.01910	39.16800
0.01915	29.37600
0.01920	18.36000
0.01925	47.73600
0.01930	25.70400
0.01935	53.85600
0.01940	2.44800
0.01945	20.80800
0.01950	18.36000
0.01955	50.18400
0.01960	31.82400
0.01965	35.49600
0.01970	47.73600
0.01975	42.84000
0.01980	48.96000
0.01985	17.13600
0.01990	48.96000
0.01995	35.49600
0.02000	48.96000
0.02005	52.63200
0.02010	39.16800
0.02015	39.16800
0.02020	40.39200
0.02025	8.56800
0.02030	36.72000
0.02035	18.36000
0.02040	12.24000
0.02045	7.34400
0.02050	22.03200
0.02055	35.49600
0.02060	26.92800
0.02065	9.79200
0.02070	35.49600
0.02075	19.58400
0.02080	25.70400
0.02085	14.68800
0.02090	30.60000
0.02095	18.36000
0.02100	36.72000
0.02105	34.27200
0.02110	41.61600
0.02115	69.76800
0.02120	74.66400
0.02125	30.60000
0.02130	47.73600
0.02135	78.33600
0.02140	62.42400
0.02145	77.11200
0.02150	143.20800
0.02155	149.32800
0.02160	258.26400
0.02165	201.96000
0.02170	303.55200
0.02175	374.54400
0.02180	488.37600
0.02185	550.80000
0.02190	500.61600
0.02195	642.60000
0.02200	806.61600
0.02205	966.96000
0.02210	959.61600
0.02215	1029.38400
0.02220	1112.61600
0.02225	998.78400
0.02230	963.28800
0.02235	904.53600
0.02240	755.20800
0.02245	835.99200
0.02250	752.76000
0.02255	499.39200
0.02260	489.60000
0.02265	476.13600
0.02270	378.21600
0.02275	343.94400
0.02280	319.46400
0.02285	233.78400
0.02290	219.09600
0.02295	258.26400
0.02300	171.36000
0.02305	223.99200
0.02310	148.10400
0.02315	193.39200
0.02320	211.75200
0.02325	177.48000
0.02330	170.13600
0.02335	200.73600
0.02340	161.56800
0.02345	84.45600
0.02350	70.99200
0.02355	139.53600
0.02360	110.16000
0.02365	129.74400
0.02370	141.98400
0.02375	104.04000
0.02380	134.64000
0.02385	84.45600
0.02390	112.60800
0.02395	144.43200
0.02400	72.21600
0.02405	95.47200
0.02410	73.44000
0.02415	80.78400
0.02420	86.90400
0.02425	91.80000
0.02430	94.24800
0.02435	130.96800
0.02440	93.02400
0.02445	51.40800
0.02450	45.28800
0.02455	59.97600
0.02460	94.24800
0.02465	57.52800
0.02470	121.17600
0.02475	58.75200
0.02480	88.12800
0.02485	85.68000
0.02490	102.81600
0.02495	31.82400
0.02500	77.11200
0.02505	86.90400
0.02510	50.18400
0.02515	70.99200
0.02520	55.08000
0.02525	80.78400
0.02530	91.80000
0.02535	56.30400
0.02540	53.85600
0.02545	75.88800
0.02550	108.93600
0.02555	74.66400
0.02560	57.52800
0.02565	85.68000
0.02570	64.87200
0.02575	126.07200
0.02580	58.75200
0.02585	69.76800
0.02590	36.72000
0.02595	19.58400
0.02600	46.51200
0.02605	63.64800
0.02610	88.12800
0.02615	40.39200
0.02620	58.75200
0.02625	58.75200
0.02630	64.87200
0.02635	47.73600
0.02640	57.52800
0.02645	67.32000
0.02650	47.73600
0.02655	73.44000
0.02660	85.68000
0.02665	68.54400
0.02670	69.76800
0.02675	79.56000
0.02680	74.66400
0.02685	88.12800
0.02690	83.23200
0.02695	80.78400
0.02700	68.54400
0.02705	63.64800
0.02710	79.56000
0.02715	19.58400
0.02720	48.96000
0.02725	70.99200
0.02730	53.85600
0.02735	57.52800
0.02740	35.49600
0.02745	41.61600
0.02750	41.61600
0.02755	51.40800
0.02760	58.75200
0.02765	52.63200
0.02770	97.92000
0.02775	55.08000
0.02780	58.75200
0.02785	46.51200
0.02790	56.30400
0.02795	61.20000
0.02800	18.36000
0.02805	20.80800
0.02810	44.06400
0.02815	55.08000
0.02820	25.70400
0.02825	39.16800
0.02830	84.45600
0.02835	42.84000
0.02840	9.79200
0.02845	44.06400
0.02850	72.21600
0.02855	68.54400
0.02860	62.42400
0.02865	56.30400
0.02870	53.85600
0.02875	42.84000
0.02880	29.37600
0.02885	40.39200
0.02890	42.84000
0.02895	18.36000
0.02900	42.84000
0.02905	93.02400
0.02910	41.61600
0.02915	62.42400
0.02920	22.03200
0.02925	40.39200
0.02930	52.63200
0.02935	74.66400
0.02940	37.94400
0.02945	29.37600
0.02950	46.51200
0.02955	45.28800
0.02960	72.21600
0.02965	26.92800
0.02970	33.04800
0.02975	22.03200
0.02980	20.80800
0.02985	82.00800
0.02990	58.75200
0.02995	80.78400
0.03000	55.08000
0.03005	51.40800
0.03010	50.18400
0.03015	69.76800
0.03020	106.48800
0.03025	39.16800
0.03030	58.75200
0.03035	58.75200
0.03040	59.97600
0.03045	52.63200
0.03050	30.60000
0.03055	57.52800
0.03060	34.27200
0.03065	25.70400
0.03070	51.40800
0.03075	29.37600
0.03080	31.82400
0.03085	48.96000
0.03090	37.94400
0.03095	59.97600
0.03100	61.20000
0.03105	41.61600
0.03110	56.30400
0.03115	33.04800
0.03120	42.84000
0.03125	50.18400
0.03130	34.27200
0.03135	64.87200
0.03140	52.63200
0.03145	37.94400
0.03150	36.72000
0.03155	36.72000
0.03160	24.48000
0.03165	85.68000
0.03170	59.97600
0.03175	46.51200
0.03180	13.46400
0.03185	46.51200
0.03190	46.51200
0.03195	55.08000
0.03200	39.16800
0.03205	44.06400
0.03210	39.16800
0.03215	52.63200
0.03220	34.27200
0.03225	39.16800
0.03230	46.51200
0.03235	17.13600
0.03240	24.48000
0.03245	39.16800
0.03250	19.58400
0.03255	45.28800
0.03260	28.15200
0.03265	37.94400
0.03270	26.92800
0.03275	37.94400
0.03280	24.48000
0.03285	36.72000
0.03290	37.94400
0.03295	62.42400
0.03300	31.82400
0.03305	31.82400
0.03310	29.37600
0.03315	33.04800
0.03320	46.51200
0.03325	52.63200
0.03330	79.56000
0.03335	14.68800
0.03340	35.49600
0.03345	24.48000
0.03350	20.80800
0.03355	18.36000
0.03360	34.27200
0.03365	22.03200
0.03370	50.18400
0.03375	48.96000
0.03380	39.16800
0.03385	37.94400
0.03390	22.03200
0.03395	68.54400
0.03400	55.08000
0.03405	37.94400
0.03410	63.64800
0.03415	47.73600
0.03420	28.15200
0.03425	26.92800
0.03430	35.49600
0.03435	51.40800
0.03440	33.04800
0.03445	48.96000
0.03450	39.16800
0.03455	58.75200
0.03460	72.21600
0.03465	45.28800
0.03470	42.84000
0.03475	48.96000
0.03480	47.73600
0.03485	40.39200
0.03490	36.72000
0.03495	23.25600
0.03500	28.15200
0.03505	28.15200
0.03510	34.27200
0.03515	13.46400
0.03520	30.60000
0.03525	33.04800
0.03530	37.94400
0.03535	62.42400
0.03540	39.16800
0.03545	52.63200
0.03550	35.49600
0.03555	30.60000
0.03560	40.39200
0.03565	30.60000
0.03570	56.30400
0.03575	17.13600
0.03580	45.28800
0.03585	36.72000
0.03590	47.73600
0.03595	47.73600
0.03600	40.39200
0.03605	61.20000
0.03610	37.94400
0.03615	73.44000
0.03620	48.96000
0.03625	34.27200
0.03630	23.25600
0.03635	52.63200
0.03640	50.18400
0.03645	35.49600
0.03650	24.48000
0.03655	42.84000
0.03660	68.54400
0.03665	46.51200
0.03670	28.15200
0.03675	36.72000
0.03680	40.39200
0.03685	52.63200
0.03690	13.46400
0.03695	18.36000
0.03700	29.37600
0.03705	39.16800
0.03710	8.56800
0.03715	29.37600
0.03720	48.96000
0.03725	52.63200
0.03730	64.87200
0.03735	44.06400
0.03740	90.57600
0.03745	56.30400
0.03750	29.37600
0.03755	105.26400
0.03760	11.01600
0.03765	40.39200
0.03770	45.28800
0.03775	41.61600
0.03780	51.40800
0.03785	14.68800
0.03790	46.51200
0.03795	40.39200
0.03800	39.16800
0.03805	26.92800
0.03810	23.25600
0.03815	28.15200
0.03820	29.37600
0.03825	35.49600
0.03830	44.06400
0.03835	50.18400
0.03840	18.36000
0.03845	15.91200
0.03850	33.04800
0.03855	37.94400
0.03860	22.03200
0.03865	24.48000
0.03870	8.56800
0.03875	23.25600
0.03880	70.99200
0.03885	15.91200
0.03890	30.60000
0.03895	55.08000
0.03900	61.20000
0.03905	45.28800
0.03910	36.72000
0.03915	74.66400
0.03920	53.85600
0.03925	44.06400
0.03930	29.37600
0.03935	20.80800
0.03940	25.70400
0.03945	46.51200
0.03950	18.36000
0.03955	30.60000
0.03960	23.25600
0.03965	33.04800
0.03970	37.94400
0.03975	39.16800
0.03980	33.04800
0.03985	53.85600
0.03990	23.25600
0.03995	20.80800
0.04000	33.04800
0.04005	20.80800
0.04010	52.63200
0.04015	44.06400
0.04020	23.25600
0.04025	31.82400
0.04030	36.72000
0.04035	36.72000
0.04040	45.28800
0.04045	41.61600
0.04050	35.49600
0.04055	44.06400
0.04060	14.68800
0.04065	31.82400
0.04070	15.91200
0.04075	17.13600
0.04080	64.87200
0.04085	19.58400
0.04090	66.09600
0.04095	12.24000
0.04100	45.28800
0.04105	28.15200
0.04110	50.18400
0.04115	22.03200
0.04120	29.37600
0.04125	33.04800
0.04130	30.60000
0.04135	48.96000
0.04140	30.60000
0.04145	31.82400
0.04150	45.28800
0.04155	66.09600
0.04160	25.70400
0.04165	23.25600
0.04170	13.46400
0.04175	34.27200
0.04180	33.04800
0.04185	42.84000
0.04190	50.18400
0.04195	59.97600
0.04200	104.04000
0.04205	28.15200
0.04210	42.84000
0.04215	37.94400
0.04220	34.27200
0.04225	40.39200
0.04230	33.04800
0.04235	50.18400
0.04240	41.61600
0.04245	19.58400
0.04250	28.15200
0.04255	52.63200
0.04260	15.91200
0.04265	52.63200
0.04270	23.25600
0.04275	51.40800
0.04280	40.39200
0.04285	20.80800
0.04290	18.36000
0.04295	36.72000
0.04300	39.16800
0.04305	46.51200
0.04310	45.28800
0.04315	19.58400
0.04320	26.92800
0.04325	23.25600
0.04330	56.30400
0.04335	37.94400
0.04340	35.49600
0.04345	57.52800
0.04350	55.08000
0.04355	42.84000
0.04360	23.25600
0.04365	24.48000
0.04370	50.18400
0.04375	24.48000
0.04380	19.58400
0.04385	30.60000
0.04390	40.39200
0.04395	52.63200
0.04400	36.72000
0.04405	53.85600
0.04410	82.00800
0.04415	19.58400
0.04420	25.70400
0.04425	20.80800
0.04430	11.01600
0.04435	18.36000
0.04440	30.60000
0.04445	15.91200
0.04450	31.82400
0.04455	11.01600
0.04460	50.18400
0.04465	20.80800
0.04470	23.25600
0.04475	34.27200
0.04480	36.72000
0.04485	33.04800
0.04490	33.04800
0.04495	72.21600
0.04500	39.16800
0.04505	45.28800
0.04510	95.47200
0.04515	30.60000
0.04520	57.52800
0.04525	24.48000
0.04530	40.39200
0.04535	20.80800
0.04540	23.25600
0.04545	52.63200
0.04550	12.24000
0.04555	23.25600
0.04560	48.96000
0.04565	6.12000
0.04570	50.18400
0.04575	25.70400
0.04580	17.13600
0.04585	37.94400
0.04590	24.48000
0.04595	40.39200
0.04600	17.13600
0.04605	17.13600
0.04610	34.27200
0.04615	45.28800
0.04620	17.13600
0.04625	39.16800
0.04630	59.97600
0.04635	19.58400
0.04640	40.39200
0.04645	18.36000
0.04650	26.92800
0.04655	13.46400
0.04660	42.84000
0.04665	9.79200
0.04670	13.46400
0.04675	33.04800
0.04680	46.51200
0.04685	18.36000
0.04690	8.56800
0.04695	40.39200
0.04700	41.61600
0.04705	52.63200
0.04710	30.60000
0.04715	19.58400
0.04720	11.01600
0.04725	42.84000
0.04730	40.39200
0.04735	19.58400
0.04740	33.04800
0.04745	25.70400
0.04750	30.60000
0.04755	47.73600
0.04760	17.13600
0.04765	18.36000
0.04770	24.48000
0.04775	77.11200
0.04780	4.89600
0.04785	22.03200
0.04790	17.13600
0.04795	19.58400
0.04800	17.13600
0.04805	64.87200
0.04810	34.27200
0.04815	8.56800
0.04820	26.92800
0.04825	20.80800
0.04830	44.06400
0.04835	12.24000
0.04840	14.68800
0.04845	20.80800
0.04850	50.18400
0.04855	23.25600
0.04860	31.82400
0.04865	34.27200
0.04870	22.03200
0.04875	24.48000
0.04880	29.37600
0.04885	24.48000
0.04890	22.03200
0.04895	4.89600
0.04900	17.13600
0.04905	35.49600
0.04910	58.75200
0.04915	50.18400
0.04920	64.87200
0.04925	33.04800
0.04930	33.04800
0.04935	30.60000
0.04940	25.70400
0.04945	29.37600
0.04950	47.73600
0.04955	62.42400
0.04960	29.37600
0.04965	20.80800
0.04970	15.91200
0.04975	37.94400
0.04980	12.24000
0.04985	63.64800
0.04990	30.60000
