0.00865	3.21048
0.00870	3.05760
0.00875	3.05760
0.00880	2.59896
0.00885	3.28692
0.00890	0.84084
0.00895	1.75812
0.00900	2.21676
0.00905	2.90472
0.00910	1.22304
0.00915	1.07016
0.00920	1.07016
0.00925	1.98744
0.00930	3.28692
0.00935	4.05132
0.00940	3.28692
0.00945	1.14660
0.00950	2.52252
0.00955	3.36336
0.00960	3.43980
0.00965	1.68168
0.00970	2.90472
0.00975	2.52252
0.00980	1.83456
0.00985	2.67540
0.00990	2.52252
0.00995	5.80944
0.01000	2.21676
0.01005	0.99372
0.01010	2.82828
0.01015	4.35708
0.01020	1.68168
0.01025	2.59896
0.01030	3.13404
0.01035	1.91100
0.01040	1.07016
0.01045	0.91728
0.01050	2.52252
0.01055	1.91100
0.01060	1.07016
0.01065	1.07016
0.01070	1.98744
0.01075	4.50996
0.01080	1.45236
0.01085	1.22304
0.01090	1.98744
0.01095	2.98116
0.01100	0.84084
0.01105	2.44608
0.01110	1.52880
0.01115	1.37592
0.01120	4.58640
0.01125	2.67540
0.01130	1.75812
0.01135	0.45864
0.01140	2.21676
0.01145	1.68168
0.01150	0.53508
0.01155	3.89844
0.01160	1.75812
0.01165	1.29948
0.01170	1.22304
0.01175	4.28064
0.01180	2.36964
0.01185	1.52880
0.01190	0.07644
0.01195	2.14032
0.01200	2.67540
0.01205	1.52880
0.01210	1.91100
0.01215	2.36964
0.01220	1.45236
0.01225	2.52252
0.01230	1.07016
0.01235	0.76440
0.01240	0.45864
0.01245	3.74556
0.01250	2.14032
0.01255	1.45236
0.01260	1.98744
0.01265	1.60524
0.01270	1.75812
0.01275	1.75812
0.01280	0.22932
0.01285	1.14660
0.01290	1.14660
0.01295	0.53508
0.01300	0.99372
0.01305	3.36336
0.01310	1.83456
0.01315	2.06388
0.01320	1.60524
0.01325	1.29948
0.01330	1.07016
0.01335	1.98744
0.01340	1.07016
0.01345	3.51624
0.01350	1.98744
0.01355	1.07016
0.01360	0.68796
0.01365	2.75184
0.01370	1.22304
0.01375	3.74556
0.01380	1.37592
0.01385	2.36964
0.01390	1.37592
0.01395	2.21676
0.01400	2.52252
0.01405	2.29320
0.01410	2.29320
0.01415	0.99372
0.01420	1.68168
0.01425	3.05760
0.01430	1.14660
0.01435	2.67540
0.01440	1.37592
0.01445	1.98744
0.01450	2.52252
0.01455	2.29320
0.01460	1.83456
0.01465	1.22304
0.01470	2.21676
0.01475	2.06388
0.01480	1.07016
0.01485	0.84084
0.01490	2.06388
0.01495	2.75184
0.01500	0.61152
0.01505	3.13404
0.01510	4.50996
0.01515	2.75184
0.01520	2.52252
0.01525	1.07016
0.01530	3.21048
0.01535	2.14032
0.01540	2.67540
0.01545	1.22304
0.01550	1.29948
0.01555	1.07016
0.01560	1.14660
0.01565	3.82200
0.01570	0.99372
0.01575	1.52880
0.01580	1.98744
0.01585	0.76440
0.01590	1.68168
0.01595	3.82200
0.01600	1.98744
0.01605	3.97488
0.01610	1.98744
0.01615	0.91728
0.01620	1.07016
0.01625	1.07016
0.01630	2.21676
0.01635	1.45236
0.01640	1.45236
0.01645	3.05760
0.01650	2.29320
0.01655	4.05132
0.01660	1.68168
0.01665	2.14032
0.01670	3.43980
0.01675	1.45236
0.01680	4.20420
0.01685	0.76440
0.01690	1.75812
0.01695	2.36964
0.01700	3.82200
0.01705	0.91728
0.01710	3.21048
0.01715	1.98744
0.01720	1.45236
0.01725	3.66912
0.01730	2.59896
0.01735	0.61152
0.01740	0.99372
0.01745	0.61152
0.01750	2.90472
0.01755	1.14660
0.01760	1.29948
0.01765	0.38220
0.01770	2.21676
0.01775	0.76440
0.01780	1.98744
0.01785	0.91728
0.01790	1.37592
0.01795	1.83456
0.01800	0.91728
0.01805	1.45236
0.01810	1.83456
0.01815	0.84084
0.01820	3.28692
0.01825	0.99372
0.01830	2.06388
0.01835	1.68168
0.01840	1.98744
0.01845	2.59896
0.01850	2.29320
0.01855	3.28692
0.01860	2.67540
0.01865	1.22304
0.01870	1.07016
0.01875	0.84084
0.01880	1.22304
0.01885	3.28692
0.01890	1.07016
0.01895	1.37592
0.01900	3.21048
0.01905	1.52880
0.01910	2.44608
0.01915	1.83456
0.01920	1.14660
0.01925	2.98116
0.01930	1.60524
0.01935	3.36336
0.01940	0.15288
0.01945	1.29948
0.01950	1.14660
0.01955	3.13404
0.01960	1.98744
0.01965	2.21676
0.01970	2.98116
0.01975	2.67540
0.01980	3.05760
0.01985	1.07016
0.01990	3.05760
0.01995	2.21676
0.02000	3.05760
0.02005	3.28692
0.02010	2.44608
0.02015	2.44608
0.02020	2.52252
0.02025	0.53508
0.02030	2.29320
0.02035	1.14660
0.02040	0.76440
0.02045	0.45864
0.02050	1.37592
0.02055	2.21676
0.02060	1.68168
0.02065	0.61152
0.02070	2.21676
0.02075	1.22304
0.02080	1.60524
0.02085	0.91728
0.02090	1.91100
0.02095	1.14660
0.02100	2.29320
0.02105	2.14032
0.02110	2.59896
0.02115	4.35708
0.02120	4.66284
0.02125	1.91100
0.02130	2.98116
0.02135	4.89216
0.02140	3.89844
0.02145	4.81572
0.02150	8.94348
0.02155	9.32568
0.02160	16.12884
0.02165	12.61260
0.02170	18.95712
0.02175	23.39064
0.02180	30.49956
0.02185	34.39800
0.02190	31.26396
0.02195	40.13100
0.02200	50.37396
0.02205	60.38760
0.02210	59.92896
0.02215	64.28604
0.02220	69.48396
0.02225	62.37504
0.02230	60.15828
0.02235	56.48916
0.02240	47.16348
0.02245	52.20852
0.02250	47.01060
0.02255	31.18752
0.02260	30.57600
0.02265	29.73516
0.02270	23.61996
0.02275	21.47964
0.02280	19.95084
0.02285	14.60004
0.02290	13.68276
0.02295	16.12884
0.02300	10.70160
0.02305	13.98852
0.02310	9.24924
0.02315	12.07752
0.02320	13.22412
0.02325	11.08380
0.02330	10.62516
0.02335	12.53616
0.02340	10.09008
0.02345	5.27436
0.02350	4.43352
0.02355	8.71416
0.02360	6.87960
0.02365	8.10264
0.02370	8.86704
0.02375	6.49740
0.02380	8.40840
0.02385	5.27436
0.02390	7.03248
0.02395	9.01992
0.02400	4.50996
0.02405	5.96232
0.02410	4.58640
0.02415	5.04504
0.02420	5.42724
0.02425	5.73300
0.02430	5.88588
0.02435	8.17908
0.02440	5.80944
0.02445	3.21048
0.02450	2.82828
0.02455	3.74556
0.02460	5.88588
0.02465	3.59268
0.02470	7.56756
0.02475	3.66912
0.02480	5.50368
0.02485	5.35080
0.02490	6.42096
0.02495	1.98744
0.02500	4.81572
0.02505	5.42724
0.02510	3.13404
0.02515	4.43352
0.02520	3.43980
0.02525	5.04504
0.02530	5.73300
0.02535	3.51624
0.02540	3.36336
0.02545	4.73928
0.02550	6.80316
0.02555	4.66284
0.02560	3.59268
0.02565	5.35080
0.02570	4.05132
0.02575	7.87332
0.02580	3.66912
0.02585	4.35708
0.02590	2.29320
0.02595	1.22304
0.02600	2.90472
0.02605	3.97488
0.02610	5.50368
0.02615	2.52252
0.02620	3.66912
0.02625	3.66912
0.02630	4.05132
0.02635	2.98116
0.02640	3.59268
0.02645	4.20420
0.02650	2.98116
0.02655	4.58640
0.02660	5.35080
0.02665	4.28064
0.02670	4.35708
0.02675	4.96860
0.02680	4.66284
0.02685	5.50368
0.02690	5.19792
0.02695	5.04504
0.02700	4.28064
0.02705	3.97488
0.02710	4.96860
0.02715	1.22304
0.02720	3.05760
0.02725	4.43352
0.02730	3.36336
0.02735	3.59268
0.02740	2.21676
0.02745	2.59896
0.02750	2.59896
0.02755	3.21048
0.02760	3.66912
0.02765	3.28692
0.02770	6.11520
0.02775	3.43980
0.02780	3.66912
0.02785	2.90472
0.02790	3.51624
0.02795	3.82200
0.02800	1.14660
0.02805	1.29948
0.02810	2.75184
0.02815	3.43980
0.02820	1.60524
0.02825	2.44608
0.02830	5.27436
0.02835	2.67540
0.02840	0.61152
0.02845	2.75184
0.02850	4.50996
0.02855	4.28064
0.02860	3.89844
0.02865	3.51624
0.02870	3.36336
0.02875	2.67540
0.02880	1.83456
0.02885	2.52252
0.02890	2.67540
0.02895	1.14660
0.02900	2.67540
0.02905	5.80944
0.02910	2.59896
0.02915	3.89844
0.02920	1.37592
0.02925	2.52252
0.02930	3.28692
0.02935	4.66284
0.02940	2.36964
0.02945	1.83456
0.02950	2.90472
0.02955	2.82828
0.02960	4.50996
0.02965	1.68168
0.02970	2.06388
0.02975	1.37592
0.02980	1.29948
0.02985	5.12148
0.02990	3.66912
0.02995	5.04504
0.03000	3.43980
0.03005	3.21048
0.03010	3.13404
0.03015	4.35708
0.03020	6.65028
0.03025	2.44608
0.03030	3.66912
0.03035	3.66912
0.03040	3.74556
0.03045	3.28692
0.03050	1.91100
0.03055	3.59268
0.03060	2.14032
0.03065	1.60524
0.03070	3.21048
0.03075	1.83456
0.03080	1.98744
0.03085	3.05760
0.03090	2.36964
0.03095	3.74556
0.03100	3.82200
0.03105	2.59896
0.03110	3.51624
0.03115	2.06388
0.03120	2.67540
0.03125	3.13404
0.03130	2.14032
0.03135	4.05132
0.03140	3.28692
0.03145	2.36964
0.03150	2.29320
0.03155	2.29320
0.03160	1.52880
0.03165	5.35080
0.03170	3.74556
0.03175	2.90472
0.03180	0.84084
0.03185	2.90472
0.03190	2.90472
0.03195	3.43980
0.03200	2.44608
0.03205	2.75184
0.03210	2.44608
0.03215	3.28692
0.03220	2.14032
0.03225	2.44608
0.03230	2.90472
0.03235	1.07016
0.03240	1.52880
0.03245	2.44608
0.03250	1.22304
0.03255	2.82828
0.03260	1.75812
0.03265	2.36964
0.03270	1.68168
0.03275	2.36964
0.03280	1.52880
0.03285	2.29320
0.03290	2.36964
0.03295	3.89844
0.03300	1.98744
0.03305	1.98744
0.03310	1.83456
0.03315	2.06388
0.03320	2.90472
0.03325	3.28692
0.03330	4.96860
0.03335	0.91728
0.03340	2.21676
0.03345	1.52880
0.03350	1.29948
0.03355	1.14660
0.03360	2.14032
0.03365	1.37592
0.03370	3.13404
0.03375	3.05760
0.03380	2.44608
0.03385	2.36964
0.03390	1.37592
0.03395	4.28064
0.03400	3.43980
0.03405	2.36964
0.03410	3.97488
0.03415	2.98116
0.03420	1.75812
0.03425	1.68168
0.03430	2.21676
0.03435	3.21048
0.03440	2.06388
0.03445	3.05760
0.03450	2.44608
0.03455	3.66912
0.03460	4.50996
0.03465	2.82828
0.03470	2.67540
0.03475	3.05760
0.03480	2.98116
0.03485	2.52252
0.03490	2.29320
0.03495	1.45236
0.03500	1.75812
0.03505	1.75812
0.03510	2.14032
0.03515	0.84084
0.03520	1.91100
0.03525	2.06388
0.03530	2.36964
0.03535	3.89844
0.03540	2.44608
0.03545	3.28692
0.03550	2.21676
0.03555	1.91100
0.03560	2.52252
0.03565	1.91100
0.03570	3.51624
0.03575	1.07016
0.03580	2.82828
0.03585	2.29320
0.03590	2.98116
0.03595	2.98116
0.03600	2.52252
0.03605	3.82200
0.03610	2.36964
0.03615	4.58640
0.03620	3.05760
0.03625	2.14032
0.03630	1.45236
0.03635	3.28692
0.03640	3.13404
0.03645	2.21676
0.03650	1.52880
0.03655	2.67540
0.03660	4.28064
0.03665	2.90472
0.03670	1.75812
0.03675	2.29320
0.03680	2.52252
0.03685	3.28692
0.03690	0.84084
0.03695	1.14660
0.03700	1.83456
0.03705	2.44608
0.03710	0.53508
0.03715	1.83456
0.03720	3.05760
0.03725	3.28692
0.03730	4.05132
0.03735	2.75184
0.03740	5.65656
0.03745	3.51624
0.03750	1.83456
0.03755	6.57384
0.03760	0.68796
0.03765	2.52252
0.03770	2.82828
0.03775	2.59896
0.03780	3.21048
0.03785	0.91728
0.03790	2.90472
0.03795	2.52252
0.03800	2.44608
0.03805	1.68168
0.03810	1.45236
0.03815	1.75812
0.03820	1.83456
0.03825	2.21676
0.03830	2.75184
0.03835	3.13404
0.03840	1.14660
0.03845	0.99372
0.03850	2.06388
0.03855	2.36964
0.03860	1.37592
0.03865	1.52880
0.03870	0.53508
0.03875	1.45236
0.03880	4.43352
0.03885	0.99372
0.03890	1.91100
0.03895	3.43980
0.03900	3.82200
0.03905	2.82828
0.03910	2.29320
0.03915	4.66284
0.03920	3.36336
0.03925	2.75184
0.03930	1.83456
0.03935	1.29948
0.03940	1.60524
0.03945	2.90472
0.03950	1.14660
0.03955	1.91100
0.03960	1.45236
0.03965	2.06388
0.03970	2.36964
0.03975	2.44608
0.03980	2.06388
0.03985	3.36336
0.03990	1.45236
0.03995	1.29948
0.04000	2.06388
0.04005	1.29948
0.04010	3.28692
0.04015	2.75184
0.04020	1.45236
0.04025	1.98744
0.04030	2.29320
0.04035	2.29320
0.04040	2.82828
0.04045	2.59896
0.04050	2.21676
0.04055	2.75184
0.04060	0.91728
0.04065	1.98744
0.04070	0.99372
0.04075	1.07016
0.04080	4.05132
0.04085	1.22304
0.04090	4.12776
0.04095	0.76440
0.04100	2.82828
0.04105	1.75812
0.04110	3.13404
0.04115	1.37592
0.04120	1.83456
0.04125	2.06388
0.04130	1.91100
0.04135	3.05760
0.04140	1.91100
0.04145	1.98744
0.04150	2.82828
0.04155	4.12776
0.04160	1.60524
0.04165	1.45236
0.04170	0.84084
0.04175	2.14032
0.04180	2.06388
0.04185	2.67540
0.04190	3.13404
0.04195	3.74556
0.04200	6.49740
0.04205	1.75812
0.04210	2.67540
0.04215	2.36964
0.04220	2.14032
0.04225	2.52252
0.04230	2.06388
0.04235	3.13404
0.04240	2.59896
0.04245	1.22304
0.04250	1.75812
0.04255	3.28692
0.04260	0.99372
0.04265	3.28692
0.04270	1.45236
0.04275	3.21048
0.04280	2.52252
0.04285	1.29948
0.04290	1.14660
0.04295	2.29320
0.04300	2.44608
0.04305	2.90472
0.04310	2.82828
0.04315	1.22304
0.04320	1.68168
0.04325	1.45236
0.04330	3.51624
0.04335	2.36964
0.04340	2.21676
0.04345	3.59268
0.04350	3.43980
0.04355	2.67540
0.04360	1.45236
0.04365	1.52880
0.04370	3.13404
0.04375	1.52880
0.04380	1.22304
0.04385	1.91100
0.04390	2.52252
0.04395	3.28692
0.04400	2.29320
0.04405	3.36336
0.04410	5.12148
0.04415	1.22304
0.04420	1.60524
0.04425	1.29948
0.04430	0.68796
0.04435	1.14660
0.04440	1.91100
0.04445	0.99372
0.04450	1.98744
0.04455	0.68796
0.04460	3.13404
0.04465	1.29948
0.04470	1.45236
0.04475	2.14032
0.04480	2.29320
0.04485	2.06388
0.04490	2.06388
0.04495	4.50996
0.04500	2.44608
0.04505	2.82828
0.04510	5.96232
0.04515	1.91100
0.04520	3.59268
0.04525	1.52880
0.04530	2.52252
0.04535	1.29948
0.04540	1.45236
0.04545	3.28692
0.04550	0.76440
0.04555	1.45236
0.04560	3.05760
0.04565	0.38220
0.04570	3.13404
0.04575	1.60524
0.04580	1.07016
0.04585	2.36964
0.04590	1.52880
0.04595	2.52252
0.04600	1.07016
0.04605	1.07016
0.04610	2.14032
0.04615	2.82828
0.04620	1.07016
0.04625	2.44608
0.04630	3.74556
0.04635	1.22304
0.04640	2.52252
0.04645	1.14660
0.04650	1.68168
0.04655	0.84084
0.04660	2.67540
0.04665	0.61152
0.04670	0.84084
0.04675	2.06388
0.04680	2.90472
0.04685	1.14660
0.04690	0.53508
0.04695	2.52252
0.04700	2.59896
0.04705	3.28692
0.04710	1.91100
0.04715	1.22304
0.04720	0.68796
0.04725	2.67540
0.04730	2.52252
0.04735	1.22304
0.04740	2.06388
0.04745	1.60524
0.04750	1.91100
0.04755	2.98116
0.04760	1.07016
0.04765	1.14660
0.04770	1.52880
0.04775	4.81572
0.04780	0.30576
0.04785	1.37592
0.04790	1.07016
0.04795	1.22304
0.04800	1.07016
0.04805	4.05132
0.04810	2.14032
0.04815	0.53508
0.04820	1.68168
0.04825	1.29948
0.04830	2.75184
0.04835	0.76440
0.04840	0.91728
0.04845	1.29948
0.04850	3.13404
0.04855	1.45236
0.04860	1.98744
0.04865	2.14032
0.04870	1.37592
0.04875	1.52880
0.04880	1.83456
0.04885	1.52880
0.04890	1.37592
0.04895	0.30576
0.04900	1.07016
0.04905	2.21676
0.04910	3.66912
0.04915	3.13404
0.04920	4.05132
0.04925	2.06388
0.04930	2.06388
0.04935	1.91100
0.04940	1.60524
0.04945	1.83456
0.04950	2.98116
0.04955	3.89844
0.04960	1.83456
0.04965	1.29948
0.04970	0.99372
0.04975	2.36964
0.04980	0.76440
0.04985	3.97488
0.04990	1.91100
