0.00625	113.83200
0.00630	80.78400
0.00635	66.09600
0.00640	69.76800
0.00645	60.58800
0.00650	75.27600
0.00655	62.42400
0.00660	31.21200
0.00665	40.39200
0.00670	23.86800
0.00675	34.88400
0.00680	38.55600
0.00685	58.75200
0.00690	80.78400
0.00695	56.91600
0.00700	58.75200
0.00705	27.54000
0.00710	56.91600
0.00715	128.52000
0.00720	56.91600
0.00725	104.65200
0.00730	56.91600
0.00735	67.93200
0.00740	55.08000
0.00745	95.47200
0.00750	33.04800
0.00755	64.26000
0.00760	58.75200
0.00765	40.39200
0.00770	23.86800
0.00775	124.84800
0.00780	18.36000
0.00785	82.62000
0.00790	62.42400
0.00795	141.37200
0.00800	44.06400
0.00805	69.76800
0.00810	51.40800
0.00815	53.24400
0.00820	33.04800
0.00825	44.06400
0.00830	58.75200
0.00835	69.76800
0.00840	47.73600
0.00845	75.27600
0.00850	51.40800
0.00855	42.22800
0.00860	51.40800
0.00865	77.11200
0.00870	73.44000
0.00875	73.44000
0.00880	62.42400
0.00885	78.94800
0.00890	20.19600
0.00895	42.22800
0.00900	53.24400
0.00905	69.76800
0.00910	29.37600
0.00915	25.70400
0.00920	25.70400
0.00925	47.73600
0.00930	78.94800
0.00935	97.30800
0.00940	78.94800
0.00945	27.54000
0.00950	60.58800
0.00955	80.78400
0.00960	82.62000
0.00965	40.39200
0.00970	69.76800
0.00975	60.58800
0.00980	44.06400
0.00985	64.26000
0.00990	60.58800
0.00995	139.53600
0.01000	53.24400
0.01005	23.86800
0.01010	67.93200
0.01015	104.65200
0.01020	40.39200
0.01025	62.42400
0.01030	75.27600
0.01035	45.90000
0.01040	25.70400
0.01045	22.03200
0.01050	60.58800
0.01055	45.90000
0.01060	25.70400
0.01065	25.70400
0.01070	47.73600
0.01075	108.32400
0.01080	34.88400
0.01085	29.37600
0.01090	47.73600
0.01095	71.60400
0.01100	20.19600
0.01105	58.75200
0.01110	36.72000
0.01115	33.04800
0.01120	110.16000
0.01125	64.26000
0.01130	42.22800
0.01135	11.01600
0.01140	53.24400
0.01145	40.39200
0.01150	12.85200
0.01155	93.63600
0.01160	42.22800
0.01165	31.21200
0.01170	29.37600
0.01175	102.81600
0.01180	56.91600
0.01185	36.72000
0.01190	1.83600
0.01195	51.40800
0.01200	64.26000
0.01205	36.72000
0.01210	45.90000
0.01215	56.91600
0.01220	34.88400
0.01225	60.58800
0.01230	25.70400
0.01235	18.36000
0.01240	11.01600
0.01245	89.96400
0.01250	51.40800
0.01255	34.88400
0.01260	47.73600
0.01265	38.55600
0.01270	42.22800
0.01275	42.22800
0.01280	5.50800
0.01285	27.54000
0.01290	27.54000
0.01295	12.85200
0.01300	23.86800
0.01305	80.78400
0.01310	44.06400
0.01315	49.57200
0.01320	38.55600
0.01325	31.21200
0.01330	25.70400
0.01335	47.73600
0.01340	25.70400
0.01345	84.45600
0.01350	47.73600
0.01355	25.70400
0.01360	16.52400
0.01365	66.09600
0.01370	29.37600
0.01375	89.96400
0.01380	33.04800
0.01385	56.91600
0.01390	33.04800
0.01395	53.24400
0.01400	60.58800
0.01405	55.08000
0.01410	55.08000
0.01415	23.86800
0.01420	40.39200
0.01425	73.44000
0.01430	27.54000
0.01435	64.26000
0.01440	33.04800
0.01445	47.73600
0.01450	60.58800
0.01455	55.08000
0.01460	44.06400
0.01465	29.37600
0.01470	53.24400
0.01475	49.57200
0.01480	25.70400
0.01485	20.19600
0.01490	49.57200
0.01495	66.09600
0.01500	14.68800
0.01505	75.27600
0.01510	108.32400
0.01515	66.09600
0.01520	60.58800
0.01525	25.70400
0.01530	77.11200
0.01535	51.40800
0.01540	64.26000
0.01545	29.37600
0.01550	31.21200
0.01555	25.70400
0.01560	27.54000
0.01565	91.80000
0.01570	23.86800
0.01575	36.72000
0.01580	47.73600
0.01585	18.36000
0.01590	40.39200
0.01595	91.80000
0.01600	47.73600
0.01605	95.47200
0.01610	47.73600
0.01615	22.03200
0.01620	25.70400
0.01625	25.70400
0.01630	53.24400
0.01635	34.88400
0.01640	34.88400
0.01645	73.44000
0.01650	55.08000
0.01655	97.30800
0.01660	40.39200
0.01665	51.40800
0.01670	82.62000
0.01675	34.88400
0.01680	100.98000
0.01685	18.36000
0.01690	42.22800
0.01695	56.91600
0.01700	91.80000
0.01705	22.03200
0.01710	77.11200
0.01715	47.73600
0.01720	34.88400
0.01725	88.12800
0.01730	62.42400
0.01735	14.68800
0.01740	23.86800
0.01745	14.68800
0.01750	69.76800
0.01755	27.54000
0.01760	31.21200
0.01765	9.18000
0.01770	53.24400
0.01775	18.36000
0.01780	47.73600
0.01785	22.03200
0.01790	33.04800
0.01795	44.06400
0.01800	22.03200
0.01805	34.88400
0.01810	44.06400
0.01815	20.19600
0.01820	78.94800
0.01825	23.86800
0.01830	49.57200
0.01835	40.39200
0.01840	47.73600
0.01845	62.42400
0.01850	55.08000
0.01855	78.94800
0.01860	64.26000
0.01865	29.37600
0.01870	25.70400
0.01875	20.19600
0.01880	29.37600
0.01885	78.94800
0.01890	25.70400
0.01895	33.04800
0.01900	77.11200
0.01905	36.72000
0.01910	58.75200
0.01915	44.06400
0.01920	27.54000
0.01925	71.60400
0.01930	38.55600
0.01935	80.78400
0.01940	3.67200
0.01945	31.21200
0.01950	27.54000
0.01955	75.27600
0.01960	47.73600
0.01965	53.24400
0.01970	71.60400
0.01975	64.26000
0.01980	73.44000
0.01985	25.70400
0.01990	73.44000
0.01995	53.24400
0.02000	73.44000
0.02005	78.94800
0.02010	58.75200
0.02015	58.75200
0.02020	60.58800
0.02025	12.85200
0.02030	55.08000
0.02035	27.54000
0.02040	18.36000
0.02045	11.01600
0.02050	33.04800
0.02055	53.24400
0.02060	40.39200
0.02065	14.68800
0.02070	53.24400
0.02075	29.37600
0.02080	38.55600
0.02085	22.03200
0.02090	45.90000
0.02095	27.54000
0.02100	55.08000
0.02105	51.40800
0.02110	62.42400
0.02115	104.65200
0.02120	111.99600
0.02125	45.90000
0.02130	71.60400
0.02135	117.50400
0.02140	93.63600
0.02145	115.66800
0.02150	214.81200
0.02155	223.99200
0.02160	387.39600
0.02165	302.94000
0.02170	455.32800
0.02175	561.81600
0.02180	732.56400
0.02185	826.20000
0.02190	750.92400
0.02195	963.90000
0.02200	1209.92400
0.02205	1450.44000
0.02210	1439.42400
0.02215	1544.07600
0.02220	1668.92400
0.02225	1498.17600
0.02230	1444.93200
0.02235	1356.80400
0.02240	1132.81200
0.02245	1253.98800
0.02250	1129.14000
0.02255	749.08800
0.02260	734.40000
0.02265	714.20400
0.02270	567.32400
0.02275	515.91600
0.02280	479.19600
0.02285	350.67600
0.02290	328.64400
0.02295	387.39600
0.02300	257.04000
0.02305	335.98800
0.02310	222.15600
0.02315	290.08800
0.02320	317.62800
0.02325	266.22000
0.02330	255.20400
0.02335	301.10400
0.02340	242.35200
0.02345	126.68400
0.02350	106.48800
0.02355	209.30400
0.02360	165.24000
0.02365	194.61600
0.02370	212.97600
0.02375	156.06000
0.02380	201.96000
0.02385	126.68400
0.02390	168.91200
0.02395	216.64800
0.02400	108.32400
0.02405	143.20800
0.02410	110.16000
0.02415	121.17600
0.02420	130.35600
0.02425	137.70000
0.02430	141.37200
0.02435	196.45200
0.02440	139.53600
0.02445	77.11200
0.02450	67.93200
0.02455	89.96400
0.02460	141.37200
0.02465	86.29200
0.02470	181.76400
0.02475	88.12800
0.02480	132.19200
0.02485	128.52000
0.02490	154.22400
0.02495	47.73600
0.02500	115.66800
0.02505	130.35600
0.02510	75.27600
0.02515	106.48800
0.02520	82.62000
0.02525	121.17600
0.02530	137.70000
0.02535	84.45600
0.02540	80.78400
0.02545	113.83200
0.02550	163.40400
0.02555	111.99600
0.02560	86.29200
0.02565	128.52000
0.02570	97.30800
0.02575	189.10800
0.02580	88.12800
0.02585	104.65200
0.02590	55.08000
0.02595	29.37600
0.02600	69.76800
0.02605	95.47200
0.02610	132.19200
0.02615	60.58800
0.02620	88.12800
0.02625	88.12800
0.02630	97.30800
0.02635	71.60400
0.02640	86.29200
0.02645	100.98000
0.02650	71.60400
0.02655	110.16000
0.02660	128.52000
0.02665	102.81600
0.02670	104.65200
0.02675	119.34000
0.02680	111.99600
0.02685	132.19200
0.02690	124.84800
0.02695	121.17600
0.02700	102.81600
0.02705	95.47200
0.02710	119.34000
0.02715	29.37600
0.02720	73.44000
0.02725	106.48800
0.02730	80.78400
0.02735	86.29200
0.02740	53.24400
0.02745	62.42400
0.02750	62.42400
0.02755	77.11200
0.02760	88.12800
0.02765	78.94800
0.02770	146.88000
0.02775	82.62000
0.02780	88.12800
0.02785	69.76800
0.02790	84.45600
0.02795	91.80000
0.02800	27.54000
0.02805	31.21200
0.02810	66.09600
0.02815	82.62000
0.02820	38.55600
0.02825	58.75200
0.02830	126.68400
0.02835	64.26000
0.02840	14.68800
0.02845	66.09600
0.02850	108.32400
0.02855	102.81600
0.02860	93.63600
0.02865	84.45600
0.02870	80.78400
0.02875	64.26000
0.02880	44.06400
0.02885	60.58800
0.02890	64.26000
0.02895	27.54000
0.02900	64.26000
0.02905	139.53600
0.02910	62.42400
0.02915	93.63600
0.02920	33.04800
0.02925	60.58800
0.02930	78.94800
0.02935	111.99600
0.02940	56.91600
0.02945	44.06400
0.02950	69.76800
0.02955	67.93200
0.02960	108.32400
0.02965	40.39200
0.02970	49.57200
0.02975	33.04800
0.02980	31.21200
0.02985	123.01200
0.02990	88.12800
0.02995	121.17600
0.03000	82.62000
0.03005	77.11200
0.03010	75.27600
0.03015	104.65200
0.03020	159.73200
0.03025	58.75200
0.03030	88.12800
0.03035	88.12800
0.03040	89.96400
0.03045	78.94800
0.03050	45.90000
0.03055	86.29200
0.03060	51.40800
0.03065	38.55600
0.03070	77.11200
0.03075	44.06400
0.03080	47.73600
0.03085	73.44000
0.03090	56.91600
0.03095	89.96400
0.03100	91.80000
0.03105	62.42400
0.03110	84.45600
0.03115	49.57200
0.03120	64.26000
0.03125	75.27600
0.03130	51.40800
0.03135	97.30800
0.03140	78.94800
0.03145	56.91600
0.03150	55.08000
0.03155	55.08000
0.03160	36.72000
0.03165	128.52000
0.03170	89.96400
0.03175	69.76800
0.03180	20.19600
0.03185	69.76800
0.03190	69.76800
0.03195	82.62000
0.03200	58.75200
0.03205	66.09600
0.03210	58.75200
0.03215	78.94800
0.03220	51.40800
0.03225	58.75200
0.03230	69.76800
0.03235	25.70400
0.03240	36.72000
0.03245	58.75200
0.03250	29.37600
0.03255	67.93200
0.03260	42.22800
0.03265	56.91600
0.03270	40.39200
0.03275	56.91600
0.03280	36.72000
0.03285	55.08000
0.03290	56.91600
0.03295	93.63600
0.03300	47.73600
0.03305	47.73600
0.03310	44.06400
0.03315	49.57200
0.03320	69.76800
0.03325	78.94800
0.03330	119.34000
0.03335	22.03200
0.03340	53.24400
0.03345	36.72000
0.03350	31.21200
0.03355	27.54000
0.03360	51.40800
0.03365	33.04800
0.03370	75.27600
0.03375	73.44000
0.03380	58.75200
0.03385	56.91600
0.03390	33.04800
0.03395	102.81600
0.03400	82.62000
0.03405	56.91600
0.03410	95.47200
0.03415	71.60400
0.03420	42.22800
0.03425	40.39200
0.03430	53.24400
0.03435	77.11200
0.03440	49.57200
0.03445	73.44000
0.03450	58.75200
0.03455	88.12800
0.03460	108.32400
0.03465	67.93200
0.03470	64.26000
0.03475	73.44000
0.03480	71.60400
0.03485	60.58800
0.03490	55.08000
0.03495	34.88400
0.03500	42.22800
0.03505	42.22800
0.03510	51.40800
0.03515	20.19600
0.03520	45.90000
0.03525	49.57200
0.03530	56.91600
0.03535	93.63600
0.03540	58.75200
0.03545	78.94800
0.03550	53.24400
0.03555	45.90000
0.03560	60.58800
0.03565	45.90000
0.03570	84.45600
0.03575	25.70400
0.03580	67.93200
0.03585	55.08000
0.03590	71.60400
0.03595	71.60400
0.03600	60.58800
0.03605	91.80000
0.03610	56.91600
0.03615	110.16000
0.03620	73.44000
0.03625	51.40800
0.03630	34.88400
0.03635	78.94800
0.03640	75.27600
0.03645	53.24400
0.03650	36.72000
0.03655	64.26000
0.03660	102.81600
0.03665	69.76800
0.03670	42.22800
0.03675	55.08000
0.03680	60.58800
0.03685	78.94800
0.03690	20.19600
0.03695	27.54000
0.03700	44.06400
0.03705	58.75200
0.03710	12.85200
0.03715	44.06400
0.03720	73.44000
0.03725	78.94800
0.03730	97.30800
0.03735	66.09600
0.03740	135.86400
0.03745	84.45600
0.03750	44.06400
0.03755	157.89600
0.03760	16.52400
0.03765	60.58800
0.03770	67.93200
0.03775	62.42400
0.03780	77.11200
0.03785	22.03200
0.03790	69.76800
0.03795	60.58800
0.03800	58.75200
0.03805	40.39200
0.03810	34.88400
0.03815	42.22800
0.03820	44.06400
0.03825	53.24400
0.03830	66.09600
0.03835	75.27600
0.03840	27.54000
0.03845	23.86800
0.03850	49.57200
0.03855	56.91600
0.03860	33.04800
0.03865	36.72000
0.03870	12.85200
0.03875	34.88400
0.03880	106.48800
0.03885	23.86800
0.03890	45.90000
0.03895	82.62000
0.03900	91.80000
0.03905	67.93200
0.03910	55.08000
0.03915	111.99600
0.03920	80.78400
0.03925	66.09600
0.03930	44.06400
0.03935	31.21200
0.03940	38.55600
0.03945	69.76800
0.03950	27.54000
0.03955	45.90000
0.03960	34.88400
0.03965	49.57200
0.03970	56.91600
0.03975	58.75200
0.03980	49.57200
0.03985	80.78400
0.03990	34.88400
0.03995	31.21200
0.04000	49.57200
0.04005	31.21200
0.04010	78.94800
0.04015	66.09600
0.04020	34.88400
0.04025	47.73600
0.04030	55.08000
0.04035	55.08000
0.04040	67.93200
0.04045	62.42400
0.04050	53.24400
0.04055	66.09600
0.04060	22.03200
0.04065	47.73600
0.04070	23.86800
0.04075	25.70400
0.04080	97.30800
0.04085	29.37600
0.04090	99.14400
0.04095	18.36000
0.04100	67.93200
0.04105	42.22800
0.04110	75.27600
0.04115	33.04800
0.04120	44.06400
0.04125	49.57200
0.04130	45.90000
0.04135	73.44000
0.04140	45.90000
0.04145	47.73600
0.04150	67.93200
0.04155	99.14400
0.04160	38.55600
0.04165	34.88400
0.04170	20.19600
0.04175	51.40800
0.04180	49.57200
0.04185	64.26000
0.04190	75.27600
0.04195	89.96400
0.04200	156.06000
0.04205	42.22800
0.04210	64.26000
0.04215	56.91600
0.04220	51.40800
0.04225	60.58800
0.04230	49.57200
0.04235	75.27600
0.04240	62.42400
0.04245	29.37600
0.04250	42.22800
0.04255	78.94800
0.04260	23.86800
0.04265	78.94800
0.04270	34.88400
0.04275	77.11200
0.04280	60.58800
0.04285	31.21200
0.04290	27.54000
0.04295	55.08000
0.04300	58.75200
0.04305	69.76800
0.04310	67.93200
0.04315	29.37600
0.04320	40.39200
0.04325	34.88400
0.04330	84.45600
0.04335	56.91600
0.04340	53.24400
0.04345	86.29200
0.04350	82.62000
0.04355	64.26000
0.04360	34.88400
0.04365	36.72000
0.04370	75.27600
0.04375	36.72000
0.04380	29.37600
0.04385	45.90000
0.04390	60.58800
0.04395	78.94800
0.04400	55.08000
0.04405	80.78400
0.04410	123.01200
0.04415	29.37600
0.04420	38.55600
0.04425	31.21200
0.04430	16.52400
0.04435	27.54000
0.04440	45.90000
0.04445	23.86800
0.04450	47.73600
0.04455	16.52400
0.04460	75.27600
0.04465	31.21200
0.04470	34.88400
0.04475	51.40800
0.04480	55.08000
0.04485	49.57200
0.04490	49.57200
0.04495	108.32400
0.04500	58.75200
0.04505	67.93200
0.04510	143.20800
0.04515	45.90000
0.04520	86.29200
0.04525	36.72000
0.04530	60.58800
0.04535	31.21200
0.04540	34.88400
0.04545	78.94800
0.04550	18.36000
0.04555	34.88400
0.04560	73.44000
0.04565	9.18000
0.04570	75.27600
0.04575	38.55600
0.04580	25.70400
0.04585	56.91600
0.04590	36.72000
0.04595	60.58800
0.04600	25.70400
0.04605	25.70400
0.04610	51.40800
0.04615	67.93200
0.04620	25.70400
0.04625	58.75200
0.04630	89.96400
0.04635	29.37600
0.04640	60.58800
0.04645	27.54000
0.04650	40.39200
0.04655	20.19600
0.04660	64.26000
0.04665	14.68800
0.04670	20.19600
0.04675	49.57200
0.04680	69.76800
0.04685	27.54000
0.04690	12.85200
0.04695	60.58800
0.04700	62.42400
0.04705	78.94800
0.04710	45.90000
0.04715	29.37600
0.04720	16.52400
0.04725	64.26000
0.04730	60.58800
0.04735	29.37600
0.04740	49.57200
0.04745	38.55600
0.04750	45.90000
0.04755	71.60400
0.04760	25.70400
0.04765	27.54000
0.04770	36.72000
0.04775	115.66800
0.04780	7.34400
0.04785	33.04800
0.04790	25.70400
0.04795	29.37600
0.04800	25.70400
0.04805	97.30800
0.04810	51.40800
0.04815	12.85200
0.04820	40.39200
0.04825	31.21200
0.04830	66.09600
0.04835	18.36000
0.04840	22.03200
0.04845	31.21200
0.04850	75.27600
0.04855	34.88400
0.04860	47.73600
0.04865	51.40800
0.04870	33.04800
0.04875	36.72000
0.04880	44.06400
0.04885	36.72000
0.04890	33.04800
0.04895	7.34400
0.04900	25.70400
0.04905	53.24400
0.04910	88.12800
0.04915	75.27600
0.04920	97.30800
0.04925	49.57200
0.04930	49.57200
0.04935	45.90000
0.04940	38.55600
0.04945	44.06400
0.04950	71.60400
0.04955	93.63600
0.04960	44.06400
0.04965	31.21200
0.04970	23.86800
0.04975	56.91600
0.04980	18.36000
0.04985	95.47200
0.04990	45.90000
