0.03120	1.33770
0.03125	1.56702
0.03130	1.07016
0.03135	2.02566
0.03140	1.64346
0.03145	1.18482
0.03150	1.14660
0.03155	1.14660
0.03160	0.76440
0.03165	2.67540
0.03170	1.87278
0.03175	1.45236
0.03180	0.42042
0.03185	1.45236
0.03190	1.45236
0.03195	1.71990
0.03200	1.22304
0.03205	1.37592
0.03210	1.22304
0.03215	1.64346
0.03220	1.07016
0.03225	1.22304
0.03230	1.45236
0.03235	0.53508
0.03240	0.76440
0.03245	1.22304
0.03250	0.61152
0.03255	1.41414
0.03260	0.87906
0.03265	1.18482
0.03270	0.84084
0.03275	1.18482
0.03280	0.76440
0.03285	1.14660
0.03290	1.18482
0.03295	1.94922
0.03300	0.99372
0.03305	0.99372
0.03310	0.91728
0.03315	1.03194
0.03320	1.45236
0.03325	1.64346
0.03330	2.48430
0.03335	0.45864
0.03340	1.10838
0.03345	0.76440
0.03350	0.64974
0.03355	0.57330
0.03360	1.07016
0.03365	0.68796
0.03370	1.56702
0.03375	1.52880
0.03380	1.22304
0.03385	1.18482
0.03390	0.68796
0.03395	2.14032
0.03400	1.71990
0.03405	1.18482
0.03410	1.98744
0.03415	1.49058
0.03420	0.87906
0.03425	0.84084
0.03430	1.10838
0.03435	1.60524
0.03440	1.03194
0.03445	1.52880
0.03450	1.22304
0.03455	1.83456
0.03460	2.25498
0.03465	1.41414
0.03470	1.33770
0.03475	1.52880
0.03480	1.49058
0.03485	1.26126
0.03490	1.14660
0.03495	0.72618
0.03500	0.87906
0.03505	0.87906
0.03510	1.07016
0.03515	0.42042
0.03520	0.95550
0.03525	1.03194
0.03530	1.18482
0.03535	1.94922
0.03540	1.22304
0.03545	1.64346
0.03550	1.10838
0.03555	0.95550
0.03560	1.26126
0.03565	0.95550
0.03570	1.75812
0.03575	0.53508
0.03580	1.41414
0.03585	1.14660
0.03590	1.49058
0.03595	1.49058
0.03600	1.26126
0.03605	1.91100
0.03610	1.18482
0.03615	2.29320
0.03620	1.52880
0.03625	1.07016
0.03630	0.72618
0.03635	1.64346
0.03640	1.56702
0.03645	1.10838
0.03650	0.76440
0.03655	1.33770
0.03660	2.14032
0.03665	1.45236
0.03670	0.87906
0.03675	1.14660
0.03680	1.26126
0.03685	1.64346
0.03690	0.42042
0.03695	0.57330
0.03700	0.91728
0.03705	1.22304
0.03710	0.26754
0.03715	0.91728
0.03720	1.52880
0.03725	1.64346
0.03730	2.02566
0.03735	1.37592
0.03740	2.82828
0.03745	1.75812
0.03750	0.91728
0.03755	3.28692
0.03760	0.34398
0.03765	1.26126
0.03770	1.41414
0.03775	1.29948
0.03780	1.60524
0.03785	0.45864
0.03790	1.45236
0.03795	1.26126
0.03800	1.22304
0.03805	0.84084
0.03810	0.72618
0.03815	0.87906
0.03820	0.91728
0.03825	1.10838
0.03830	1.37592
0.03835	1.56702
0.03840	0.57330
0.03845	0.49686
0.03850	1.03194
0.03855	1.18482
0.03860	0.68796
0.03865	0.76440
0.03870	0.26754
0.03875	0.72618
0.03880	2.21676
0.03885	0.49686
0.03890	0.95550
0.03895	1.71990
0.03900	1.91100
0.03905	1.41414
0.03910	1.14660
0.03915	2.33142
0.03920	1.68168
0.03925	1.37592
0.03930	0.91728
0.03935	0.64974
0.03940	0.80262
0.03945	1.45236
0.03950	0.57330
0.03955	0.95550
0.03960	0.72618
0.03965	1.03194
0.03970	1.18482
0.03975	1.22304
0.03980	1.03194
0.03985	1.68168
0.03990	0.72618
0.03995	0.64974
0.04000	1.03194
0.04005	0.64974
0.04010	1.64346
0.04015	1.37592
0.04020	0.72618
0.04025	0.99372
0.04030	1.14660
0.04035	1.14660
0.04040	1.41414
0.04045	1.29948
0.04050	1.10838
0.04055	1.37592
0.04060	0.45864
0.04065	0.99372
0.04070	0.49686
0.04075	0.53508
0.04080	2.02566
0.04085	0.61152
0.04090	2.06388
0.04095	0.38220
0.04100	1.41414
0.04105	0.87906
0.04110	1.56702
0.04115	0.68796
0.04120	0.91728
0.04125	1.03194
0.04130	0.95550
0.04135	1.52880
0.04140	0.95550
0.04145	0.99372
0.04150	1.41414
0.04155	2.06388
0.04160	0.80262
0.04165	0.72618
0.04170	0.42042
0.04175	1.07016
0.04180	1.03194
0.04185	1.33770
0.04190	1.56702
0.04195	1.87278
0.04200	3.24870
0.04205	0.87906
0.04210	1.33770
0.04215	1.18482
0.04220	1.07016
0.04225	1.26126
0.04230	1.03194
0.04235	1.56702
0.04240	1.29948
0.04245	0.61152
0.04250	0.87906
0.04255	1.64346
0.04260	0.49686
0.04265	1.64346
0.04270	0.72618
0.04275	1.60524
0.04280	1.26126
0.04285	0.64974
0.04290	0.57330
0.04295	1.14660
0.04300	1.22304
0.04305	1.45236
0.04310	1.41414
0.04315	0.61152
0.04320	0.84084
0.04325	0.72618
0.04330	1.75812
0.04335	1.18482
0.04340	1.10838
0.04345	1.79634
0.04350	1.71990
0.04355	1.33770
0.04360	0.72618
0.04365	0.76440
0.04370	1.56702
0.04375	0.76440
0.04380	0.61152
0.04385	0.95550
0.04390	1.26126
0.04395	1.64346
0.04400	1.14660
0.04405	1.68168
0.04410	2.56074
0.04415	0.61152
0.04420	0.80262
0.04425	0.64974
0.04430	0.34398
0.04435	0.57330
0.04440	0.95550
0.04445	0.49686
0.04450	0.99372
0.04455	0.34398
0.04460	1.56702
0.04465	0.64974
0.04470	0.72618
0.04475	1.07016
0.04480	1.14660
0.04485	1.03194
0.04490	1.03194
0.04495	2.25498
0.04500	1.22304
0.04505	1.41414
0.04510	2.98116
0.04515	0.95550
0.04520	1.79634
0.04525	0.76440
0.04530	1.26126
0.04535	0.64974
0.04540	0.72618
0.04545	1.64346
0.04550	0.38220
0.04555	0.72618
0.04560	1.52880
0.04565	0.19110
0.04570	1.56702
0.04575	0.80262
0.04580	0.53508
0.04585	1.18482
0.04590	0.76440
0.04595	1.26126
0.04600	0.53508
0.04605	0.53508
0.04610	1.07016
0.04615	1.41414
0.04620	0.53508
0.04625	1.22304
0.04630	1.87278
0.04635	0.61152
0.04640	1.26126
0.04645	0.57330
0.04650	0.84084
0.04655	0.42042
0.04660	1.33770
0.04665	0.30576
0.04670	0.42042
0.04675	1.03194
0.04680	1.45236
0.04685	0.57330
0.04690	0.26754
0.04695	1.26126
0.04700	1.29948
0.04705	1.64346
0.04710	0.95550
0.04715	0.61152
0.04720	0.34398
0.04725	1.33770
0.04730	1.26126
0.04735	0.61152
0.04740	1.03194
0.04745	0.80262
0.04750	0.95550
0.04755	1.49058
0.04760	0.53508
0.04765	0.57330
0.04770	0.76440
0.04775	2.40786
0.04780	0.15288
0.04785	0.68796
0.04790	0.53508
0.04795	0.61152
0.04800	0.53508
0.04805	2.02566
0.04810	1.07016
0.04815	0.26754
0.04820	0.84084
0.04825	0.64974
0.04830	1.37592
0.04835	0.38220
0.04840	0.45864
0.04845	0.64974
0.04850	1.56702
0.04855	0.72618
0.04860	0.99372
0.04865	1.07016
0.04870	0.68796
0.04875	0.76440
0.04880	0.91728
0.04885	0.76440
0.04890	0.68796
0.04895	0.15288
0.04900	0.53508
0.04905	1.10838
0.04910	1.83456
0.04915	1.56702
0.04920	2.02566
0.04925	1.03194
0.04930	1.03194
0.04935	0.95550
0.04940	0.80262
0.04945	0.91728
0.04950	1.49058
0.04955	1.94922
0.04960	0.91728
0.04965	0.64974
0.04970	0.49686
0.04975	1.18482
0.04980	0.38220
0.04985	1.98744
0.04990	0.95550
