0.00940	3.89844
0.00945	3.05760
0.00950	5.04504
0.00955	4.43352
0.00960	2.59896
0.00965	4.12776
0.00970	4.35708
0.00975	2.21676
0.00980	3.21048
0.00985	3.66912
0.00990	5.80944
0.00995	1.68168
0.01000	2.59896
0.01005	4.50996
0.01010	1.98744
0.01015	3.43980
0.01020	1.98744
0.01025	4.05132
0.01030	2.36964
0.01035	4.50996
0.01040	1.98744
0.01045	1.91100
0.01050	2.82828
0.01055	5.50368
0.01060	3.43980
0.01065	3.21048
0.01070	2.75184
0.01075	3.13404
0.01080	3.21048
0.01085	3.59268
0.01090	2.14032
0.01095	4.35708
0.01100	2.06388
0.01105	1.75812
0.01110	2.75184
0.01115	2.29320
0.01120	3.05760
0.01125	3.82200
0.01130	2.52252
0.01135	1.91100
0.01140	1.98744
0.01145	1.98744
0.01150	2.36964
0.01155	2.98116
0.01160	2.29320
0.01165	2.52252
0.01170	2.59896
0.01175	2.36964
0.01180	2.82828
0.01185	3.74556
0.01190	3.21048
0.01195	3.43980
0.01200	1.29948
0.01205	1.22304
0.01210	3.13404
0.01215	1.68168
0.01220	1.75812
0.01225	4.50996
0.01230	5.96232
0.01235	4.96860
0.01240	2.21676
0.01245	3.05760
0.01250	6.03876
0.01255	3.51624
0.01260	4.28064
0.01265	4.50996
0.01270	1.60524
0.01275	1.14660
0.01280	1.83456
0.01285	3.66912
0.01290	3.05760
0.01295	3.97488
0.01300	3.05760
0.01305	4.89216
0.01310	2.67540
0.01315	4.20420
0.01320	2.21676
0.01325	1.37592
0.01330	4.35708
0.01335	2.06388
0.01340	2.82828
0.01345	1.60524
0.01350	4.35708
0.01355	3.13404
0.01360	2.59896
0.01365	3.51624
0.01370	1.91100
0.01375	2.52252
0.01380	3.82200
0.01385	3.82200
0.01390	3.59268
0.01395	2.29320
0.01400	2.52252
0.01405	2.29320
0.01410	1.22304
0.01415	4.89216
0.01420	3.82200
0.01425	4.12776
0.01430	4.66284
0.01435	2.21676
0.01440	3.43980
0.01445	2.90472
0.01450	2.75184
0.01455	3.43980
0.01460	2.82828
0.01465	3.43980
0.01470	3.05760
0.01475	4.66284
0.01480	3.51624
0.01485	2.82828
0.01490	3.89844
0.01495	1.83456
0.01500	2.36964
0.01505	2.59896
0.01510	1.29948
0.01515	3.21048
0.01520	1.22304
0.01525	3.89844
0.01530	3.36336
0.01535	3.21048
0.01540	2.67540
0.01545	2.82828
0.01550	3.66912
0.01555	1.91100
0.01560	2.90472
0.01565	1.45236
0.01570	3.05760
0.01575	2.52252
0.01580	2.90472
0.01585	1.60524
0.01590	2.59896
0.01595	0.68796
0.01600	4.66284
0.01605	3.21048
0.01610	2.21676
0.01615	3.36336
0.01620	2.59896
0.01625	1.52880
0.01630	1.45236
0.01635	1.83456
0.01640	3.74556
0.01645	1.14660
0.01650	5.50368
0.01655	2.06388
0.01660	5.42724
0.01665	4.73928
0.01670	0.91728
0.01675	2.82828
0.01680	2.44608
0.01685	2.82828
0.01690	3.66912
0.01695	3.43980
0.01700	4.20420
0.01705	2.29320
0.01710	1.52880
0.01715	2.36964
0.01720	3.59268
0.01725	4.58640
0.01730	1.52880
0.01735	2.82828
0.01740	2.52252
0.01745	1.37592
0.01750	1.60524
0.01755	6.26808
0.01760	3.89844
0.01765	1.45236
0.01770	0.91728
0.01775	2.82828
0.01780	2.52252
0.01785	2.06388
0.01790	3.66912
0.01795	1.52880
0.01800	3.59268
0.01805	3.51624
0.01810	5.42724
0.01815	1.68168
0.01820	4.73928
0.01825	0.84084
0.01830	2.75184
0.01835	1.83456
0.01840	3.51624
0.01845	3.74556
0.01850	1.83456
0.01855	1.68168
0.01860	2.82828
0.01865	3.97488
0.01870	0.84084
0.01875	3.82200
0.01880	2.59896
0.01885	1.68168
0.01890	1.98744
0.01895	0.53508
0.01900	1.91100
0.01905	1.83456
0.01910	2.98116
0.01915	2.75184
0.01920	2.82828
0.01925	1.37592
0.01930	2.52252
0.01935	1.91100
0.01940	2.36964
0.01945	1.07016
0.01950	1.83456
0.01955	1.07016
0.01960	2.59896
0.01965	1.98744
0.01970	0.99372
0.01975	1.98744
0.01980	1.83456
0.01985	4.58640
0.01990	1.75812
0.01995	2.82828
0.02000	1.52880
0.02005	0.68796
0.02010	5.19792
0.02015	2.98116
0.02020	1.83456
0.02025	2.59896
0.02030	3.05760
0.02035	1.07016
0.02040	2.29320
0.02045	0.99372
0.02050	1.14660
0.02055	1.91100
0.02060	4.20420
0.02065	2.06388
0.02070	2.67540
0.02075	4.50996
0.02080	2.82828
0.02085	4.20420
0.02090	3.05760
0.02095	4.12776
0.02100	1.91100
0.02105	1.37592
0.02110	4.35708
0.02115	1.37592
0.02120	2.82828
0.02125	0.84084
0.02130	4.58640
0.02135	2.52252
0.02140	2.67540
0.02145	2.44608
0.02150	1.83456
0.02155	1.98744
0.02160	2.21676
0.02165	1.37592
0.02170	1.45236
0.02175	2.52252
0.02180	2.82828
0.02185	4.20420
0.02190	2.21676
0.02195	3.05760
0.02200	2.52252
0.02205	3.05760
0.02210	2.67540
0.02215	2.52252
0.02220	1.37592
0.02225	1.75812
0.02230	1.91100
0.02235	3.43980
0.02240	2.98116
0.02245	2.29320
0.02250	1.83456
0.02255	3.66912
0.02260	2.59896
0.02265	3.43980
0.02270	1.60524
0.02275	1.45236
0.02280	2.90472
0.02285	1.91100
0.02290	1.83456
0.02295	1.83456
0.02300	3.43980
0.02305	1.91100
0.02310	1.68168
0.02315	2.36964
0.02320	2.14032
0.02325	1.52880
0.02330	0.91728
0.02335	1.37592
0.02340	4.35708
0.02345	2.21676
0.02350	4.35708
0.02355	2.44608
0.02360	1.07016
0.02365	4.20420
0.02370	2.21676
0.02375	1.60524
0.02380	0.61152
0.02385	2.21676
0.02390	1.98744
0.02395	2.98116
0.02400	1.75812
0.02405	2.44608
0.02410	1.52880
0.02415	1.60524
0.02420	4.05132
0.02425	1.68168
0.02430	1.07016
0.02435	2.06388
0.02440	1.68168
0.02445	3.21048
0.02450	1.45236
0.02455	1.37592
0.02460	2.29320
0.02465	1.52880
0.02470	2.67540
0.02475	3.51624
0.02480	3.13404
0.02485	2.44608
0.02490	3.13404
0.02495	2.59896
0.02500	1.98744
0.02505	1.45236
0.02510	1.45236
0.02515	2.90472
0.02520	2.75184
0.02525	2.06388
0.02530	0.76440
0.02535	2.29320
0.02540	0.91728
0.02545	2.36964
0.02550	1.68168
0.02555	0.99372
0.02560	3.13404
0.02565	1.37592
0.02570	1.45236
0.02575	1.60524
0.02580	4.05132
0.02585	2.14032
0.02590	1.91100
0.02595	2.44608
0.02600	2.36964
0.02605	3.36336
0.02610	4.43352
0.02615	3.21048
0.02620	2.75184
0.02625	1.83456
0.02630	1.98744
0.02635	2.29320
0.02640	1.52880
0.02645	1.68168
0.02650	2.29320
0.02655	2.82828
0.02660	1.83456
0.02665	1.52880
0.02670	1.60524
0.02675	1.14660
0.02680	2.67540
0.02685	1.22304
0.02690	2.29320
0.02695	2.29320
0.02700	3.51624
0.02705	4.35708
0.02710	1.37592
0.02715	1.07016
0.02720	3.51624
0.02725	2.14032
0.02730	1.14660
0.02735	1.75812
0.02740	1.07016
0.02745	2.75184
0.02750	1.75812
0.02755	3.74556
0.02760	2.90472
0.02765	3.97488
0.02770	1.68168
0.02775	1.91100
0.02780	1.68168
0.02785	1.91100
0.02790	0.99372
0.02795	1.07016
0.02800	4.66284
0.02805	2.14032
0.02810	0.45864
0.02815	2.82828
0.02820	2.98116
0.02825	3.05760
0.02830	2.36964
0.02835	3.51624
0.02840	3.28692
0.02845	0.38220
0.02850	1.68168
0.02855	0.76440
0.02860	3.51624
0.02865	1.83456
0.02870	1.83456
0.02875	2.82828
0.02880	3.82200
0.02885	0.84084
0.02890	1.75812
0.02895	2.67540
0.02900	1.60524
0.02905	3.74556
0.02910	1.29948
0.02915	2.82828
0.02920	2.90472
0.02925	4.66284
0.02930	0.91728
0.02935	2.67540
0.02940	1.91100
0.02945	3.66912
0.02950	1.98744
0.02955	2.36964
0.02960	1.91100
0.02965	4.50996
0.02970	4.05132
0.02975	1.60524
0.02980	2.67540
0.02985	1.52880
0.02990	4.05132
0.02995	3.13404
0.03000	2.06388
0.03005	3.59268
0.03010	2.44608
0.03015	3.21048
0.03020	2.06388
0.03025	0.61152
0.03030	0.99372
0.03035	5.19792
0.03040	3.82200
0.03045	2.14032
0.03050	1.68168
0.03055	0.99372
0.03060	1.60524
0.03065	6.65028
0.03070	6.34452
0.03075	2.06388
0.03080	1.68168
0.03085	3.13404
0.03090	4.20420
0.03095	2.98116
0.03100	3.28692
0.03105	2.29320
0.03110	1.07016
0.03115	3.21048
0.03120	0.91728
0.03125	3.66912
0.03130	1.29948
0.03135	4.58640
0.03140	1.37592
0.03145	0.99372
0.03150	4.20420
0.03155	1.22304
0.03160	1.75812
0.03165	2.14032
0.03170	2.82828
0.03175	3.36336
0.03180	4.20420
0.03185	3.28692
0.03190	1.14660
0.03195	0.99372
0.03200	2.06388
0.03205	2.59896
0.03210	3.43980
0.03215	1.37592
0.03220	3.21048
0.03225	2.36964
0.03230	2.06388
0.03235	0.61152
0.03240	3.13404
0.03245	1.45236
0.03250	3.51624
0.03255	1.52880
0.03260	2.59896
0.03265	3.59268
0.03270	1.83456
0.03275	2.21676
0.03280	3.66912
0.03285	1.52880
0.03290	1.37592
0.03295	0.76440
0.03300	2.90472
0.03305	1.07016
0.03310	1.75812
0.03315	0.45864
0.03320	1.37592
0.03325	1.83456
0.03330	2.82828
0.03335	3.51624
0.03340	3.43980
0.03345	1.14660
0.03350	0.91728
0.03355	2.52252
0.03360	4.20420
0.03365	1.22304
0.03370	1.45236
0.03375	2.14032
0.03380	3.21048
0.03385	1.22304
0.03390	1.37592
0.03395	0.99372
0.03400	0.84084
0.03405	3.05760
0.03410	3.74556
0.03415	3.74556
0.03420	2.14032
0.03425	1.14660
0.03430	1.14660
0.03435	1.45236
0.03440	2.06388
0.03445	2.90472
0.03450	2.14032
0.03455	2.44608
0.03460	2.06388
0.03465	0.84084
0.03470	2.75184
0.03475	1.29948
0.03480	5.35080
0.03485	3.43980
0.03490	2.67540
0.03495	5.80944
0.03500	1.68168
0.03505	3.13404
0.03510	0.99372
0.03515	2.98116
0.03520	3.05760
0.03525	1.68168
0.03530	2.90472
0.03535	0.91728
0.03540	2.21676
0.03545	3.43980
0.03550	3.21048
0.03555	2.90472
0.03560	1.91100
0.03565	1.91100
0.03570	2.06388
0.03575	3.05760
0.03580	2.14032
0.03585	3.05760
0.03590	0.84084
0.03595	1.83456
0.03600	2.36964
0.03605	1.45236
0.03610	0.76440
0.03615	0.99372
0.03620	3.13404
0.03625	0.84084
0.03630	2.06388
0.03635	1.37592
0.03640	3.97488
0.03645	2.67540
0.03650	1.37592
0.03655	1.60524
0.03660	1.75812
0.03665	1.91100
0.03670	2.21676
0.03675	0.91728
0.03680	2.82828
0.03685	3.13404
0.03690	2.52252
0.03695	3.05760
0.03700	1.07016
0.03705	1.37592
0.03710	2.52252
0.03715	2.21676
0.03720	1.52880
0.03725	0.91728
0.03730	1.07016
0.03735	2.75184
0.03740	1.07016
0.03745	2.44608
0.03750	1.60524
0.03755	4.05132
0.03760	2.52252
0.03765	0.91728
0.03770	1.68168
0.03775	1.75812
0.03780	1.07016
0.03785	0.91728
0.03790	1.45236
0.03795	1.60524
0.03800	2.14032
0.03805	2.06388
0.03810	2.98116
0.03815	2.75184
0.03820	2.21676
0.03825	2.52252
0.03830	2.75184
0.03835	0.84084
0.03840	1.29948
0.03845	0.53508
0.03850	2.75184
0.03855	1.75812
0.03860	2.06388
0.03865	2.29320
0.03870	2.29320
0.03875	3.51624
0.03880	1.29948
0.03885	1.68168
0.03890	1.37592
0.03895	1.37592
0.03900	0.68796
0.03905	1.68168
0.03910	2.90472
0.03915	0.91728
0.03920	2.59896
0.03925	2.75184
0.03930	1.14660
0.03935	2.21676
0.03940	2.67540
0.03945	0.99372
0.03950	2.44608
0.03955	2.59896
0.03960	2.36964
0.03965	2.06388
0.03970	1.98744
0.03975	2.36964
0.03980	3.21048
0.03985	1.37592
0.03990	0.84084
0.03995	2.21676
0.04000	1.83456
0.04005	1.14660
0.04010	1.68168
0.04015	3.43980
0.04020	0.99372
0.04025	4.28064
0.04030	2.06388
0.04035	1.14660
0.04040	1.60524
0.04045	3.36336
0.04050	3.59268
0.04055	0.84084
0.04060	0.76440
0.04065	1.37592
0.04070	2.06388
0.04075	1.52880
0.04080	1.37592
0.04085	3.21048
0.04090	1.52880
0.04095	0.15288
0.04100	1.68168
0.04105	2.67540
0.04110	2.67540
0.04115	1.22304
0.04120	0.38220
0.04125	1.98744
0.04130	1.68168
0.04135	4.05132
0.04140	2.52252
0.04145	2.82828
0.04150	2.14032
0.04155	0.38220
0.04160	3.13404
0.04165	0.38220
0.04170	0.91728
0.04175	2.21676
0.04180	1.68168
0.04185	0.91728
0.04190	1.37592
0.04195	2.36964
0.04200	2.06388
0.04205	0.99372
0.04210	1.75812
0.04215	1.52880
0.04220	1.98744
0.04225	0.84084
0.04230	1.37592
0.04235	0.84084
0.04240	1.22304
0.04245	2.06388
0.04250	0.68796
0.04255	2.44608
0.04260	1.45236
0.04265	1.75812
0.04270	3.82200
0.04275	0.68796
0.04280	2.44608
0.04285	0.91728
0.04290	0.99372
0.04295	2.44608
0.04300	1.29948
0.04305	2.59896
0.04310	1.14660
0.04315	0.99372
0.04320	1.91100
0.04325	2.29320
0.04330	1.14660
0.04335	1.83456
0.04340	2.21676
0.04345	1.07016
0.04350	1.37592
0.04355	1.52880
0.04360	3.13404
0.04365	0.91728
0.04370	2.98116
0.04375	2.36964
0.04380	0.91728
0.04385	1.75812
0.04390	0.99372
0.04395	2.90472
0.04400	1.37592
0.04405	2.90472
0.04410	1.52880
0.04415	0.76440
0.04420	1.14660
0.04425	1.91100
0.04430	2.59896
0.04435	2.36964
0.04440	2.90472
0.04445	0.91728
0.04450	0.68796
0.04455	1.52880
0.04460	1.83456
0.04465	1.75812
0.04470	3.13404
0.04475	0.91728
0.04480	1.07016
0.04485	1.45236
0.04490	3.51624
0.04495	5.65656
0.04500	2.21676
0.04505	1.75812
0.04510	2.52252
0.04515	2.44608
0.04520	2.36964
0.04525	0.91728
0.04530	0.22932
0.04535	2.14032
0.04540	2.59896
0.04545	2.59896
0.04550	0.99372
0.04555	1.29948
0.04560	3.51624
0.04565	1.52880
0.04570	1.22304
0.04575	2.82828
0.04580	1.75812
0.04585	2.75184
0.04590	2.29320
0.04595	3.59268
0.04600	0.30576
0.04605	1.22304
0.04610	3.05760
0.04615	2.06388
0.04620	2.59896
0.04625	2.06388
0.04630	2.21676
0.04635	3.28692
0.04640	2.14032
0.04645	2.98116
0.04650	0.84084
0.04655	0.53508
0.04660	1.45236
0.04665	1.68168
0.04670	0.22932
0.04675	2.29320
0.04680	1.29948
0.04685	0.76440
0.04690	1.91100
0.04695	2.82828
0.04700	4.05132
0.04705	0.84084
0.04710	2.14032
0.04715	2.36964
0.04720	2.44608
0.04725	1.91100
0.04730	2.82828
0.04735	2.14032
0.04740	3.28692
0.04745	2.21676
0.04750	1.60524
0.04755	1.45236
0.04760	1.52880
0.04765	1.75812
0.04770	1.29948
0.04775	3.66912
0.04780	2.52252
0.04785	0.99372
0.04790	1.37592
0.04795	1.68168
0.04800	1.45236
0.04805	2.44608
0.04810	1.07016
0.04815	3.74556
0.04820	0.84084
0.04825	2.14032
0.04830	2.36964
0.04835	1.29948
0.04840	0.84084
0.04845	0.15288
0.04850	1.75812
0.04855	2.52252
0.04860	1.83456
0.04865	1.75812
0.04870	1.75812
0.04875	0.99372
0.04880	1.14660
0.04885	0.76440
0.04890	1.14660
0.04895	2.29320
0.04900	0.91728
0.04905	1.52880
0.04910	2.06388
0.04915	2.90472
0.04920	2.59896
0.04925	0.76440
0.04930	2.98116
0.04935	1.22304
0.04940	1.14660
0.04945	3.51624
0.04950	2.14032
0.04955	0.91728
0.04960	0.76440
0.04965	2.52252
0.04970	2.21676
0.04975	3.05760
0.04980	1.29948
0.04985	0.61152
0.04990	1.37592
0.04995	2.59896
0.05000	0.91728
0.05005	1.68168
0.05010	3.74556
0.05015	1.45236
0.05020	2.06388
0.05025	1.45236
0.05030	2.29320
0.05035	1.52880
0.05040	1.52880
0.05045	1.68168
0.05050	1.75812
0.05055	1.68168
0.05060	1.68168
0.05065	2.59896
0.05070	2.59896
0.05075	2.36964
0.05080	1.45236
0.05085	1.29948
0.05090	0.61152
0.05095	2.06388
0.05100	3.82200
0.05105	1.83456
0.05110	0.76440
0.05115	1.91100
0.05120	1.83456
0.05125	2.06388
0.05130	3.13404
0.05135	0.91728
0.05140	0.91728
0.05145	2.36964
0.05150	0.53508
0.05155	0.38220
0.05160	4.89216
0.05165	0.22932
0.05170	2.90472
0.05175	0.99372
0.05180	3.05760
0.05185	1.91100
0.05190	1.91100
0.05195	1.52880
0.05200	2.21676
0.05205	2.52252
0.05210	2.29320
0.05215	0.76440
0.05220	1.52880
0.05225	2.29320
0.05230	0.53508
0.05235	0.53508
0.05240	1.91100
0.05245	3.59268
0.05250	1.07016
0.05255	2.06388
0.05260	1.22304
0.05265	1.75812
0.05270	2.36964
0.05275	1.52880
0.05280	2.67540
0.05285	0.91728
0.05290	1.45236
0.05295	1.98744
0.05300	1.29948
0.05305	2.06388
0.05310	1.75812
0.05315	0.84084
0.05320	3.36336
0.05325	0.15288
0.05330	1.60524
0.05335	1.37592
0.05340	0.45864
0.05345	1.60524
0.05350	3.59268
0.05355	0.68796
0.05360	0.68796
0.05365	3.51624
0.05370	2.36964
0.05375	0.22932
0.05380	0.38220
0.05385	0.84084
0.05390	0.45864
0.05395	1.83456
0.05400	4.20420
0.05405	1.37592
0.05410	1.83456
0.05415	3.13404
0.05420	2.29320
0.05425	1.37592
0.05430	1.83456
0.05435	0.99372
0.05440	1.45236
0.05445	1.68168
0.05450	1.60524
0.05455	2.44608
0.05460	1.22304
0.05465	0.91728
0.05470	0.00000
0.05475	1.75812
0.05480	3.05760
0.05485	1.37592
0.05490	0.76440
0.05495	2.29320
0.05500	1.07016
0.05505	1.14660
0.05510	5.42724
0.05515	1.22304
0.05520	1.83456
0.05525	1.52880
0.05530	1.45236
0.05535	2.29320
0.05540	0.91728
0.05545	1.83456
0.05550	2.67540
0.05555	3.89844
0.05560	0.99372
0.05565	2.44608
0.05570	0.91728
0.05575	1.68168
0.05580	0.91728
0.05585	1.60524
0.05590	1.83456
0.05595	2.06388
0.05600	2.44608
0.05605	1.52880
0.05610	2.36964
0.05615	0.84084
0.05620	1.68168
0.05625	0.99372
0.05630	0.76440
0.05635	1.68168
0.05640	2.98116
0.05645	2.14032
0.05650	2.90472
0.05655	3.28692
0.05660	1.37592
0.05665	0.45864
0.05670	1.91100
0.05675	1.45236
0.05680	1.68168
0.05685	2.52252
0.05690	2.14032
0.05695	2.36964
0.05700	2.06388
0.05705	1.29948
0.05710	1.29948
0.05715	0.68796
0.05720	2.90472
0.05725	1.75812
0.05730	2.90472
0.05735	1.29948
0.05740	0.68796
0.05745	3.51624
0.05750	2.21676
0.05755	2.36964
0.05760	0.99372
0.05765	1.14660
0.05770	2.75184
0.05775	2.06388
0.05780	0.61152
0.05785	3.43980
0.05790	2.36964
0.05795	0.53508
0.05800	2.67540
0.05805	3.28692
0.05810	3.74556
0.05815	1.37592
0.05820	3.21048
0.05825	0.68796
0.05830	1.37592
0.05835	1.14660
0.05840	1.75812
0.05845	2.75184
0.05850	0.68796
0.05855	1.91100
0.05860	3.28692
0.05865	0.45864
0.05870	0.84084
0.05875	2.36964
0.05880	1.91100
0.05885	1.52880
0.05890	2.36964
0.05895	2.36964
0.05900	1.98744
0.05905	1.52880
0.05910	4.12776
0.05915	2.21676
0.05920	2.29320
0.05925	3.36336
0.05930	0.61152
0.05935	3.43980
0.05940	3.66912
0.05945	0.30576
0.05950	0.68796
0.05955	2.52252
0.05960	1.52880
0.05965	0.45864
0.05970	2.36964
0.05975	1.22304
0.05980	3.97488
0.05985	1.60524
0.05990	2.52252
0.05995	1.29948
0.06000	2.14032
0.06005	1.75812
0.06010	0.99372
0.06015	2.52252
0.06020	2.06388
0.06025	1.83456
0.06030	0.30576
0.06035	0.30576
0.06040	1.91100
0.06045	2.90472
0.06050	0.30576
0.06055	0.61152
0.06060	3.05760
0.06065	1.91100
0.06070	2.36964
0.06075	1.37592
0.06080	1.91100
0.06085	2.06388
0.06090	2.06388
0.06095	1.45236
0.06100	4.28064
0.06105	2.82828
0.06110	4.66284
0.06115	2.36964
0.06120	4.12776
0.06125	5.65656
0.06130	4.58640
0.06135	6.49740
0.06140	5.19792
0.06145	10.31940
0.06150	11.23668
0.06155	20.10372
0.06160	25.83672
0.06165	29.58228
0.06170	40.43676
0.06175	51.90276
0.06180	56.48916
0.06185	62.60436
0.06190	74.29968
0.06195	88.89972
0.06200	104.56992
0.06205	110.53224
0.06210	127.34904
0.06215	119.93436
0.06220	121.38672
0.06225	116.41812
0.06230	111.90816
0.06235	110.22648
0.06240	105.10500
0.06245	98.91336
0.06250	93.02748
0.06255	87.82956
0.06260	72.54156
0.06265	51.36768
0.06270	48.92160
0.06275	38.83152
0.06280	48.00432
0.06285	40.97184
0.06290	34.09224
0.06295	34.55088
0.06300	30.49956
0.06305	26.75400
0.06310	25.30164
0.06315	25.37808
0.06320	20.63880
0.06325	25.22520
0.06330	21.09744
0.06335	18.19272
0.06340	16.20528
0.06345	16.58748
0.06350	20.71524
0.06355	14.29428
0.06360	21.02100
0.06365	16.66392
0.06370	16.81680
0.06375	15.97596
0.06380	14.60004
0.06385	12.84192
0.06390	11.46600
0.06395	12.99480
0.06400	8.25552
0.06405	12.53616
0.06410	8.71416
0.06415	10.24296
0.06420	14.14140
0.06425	10.31940
0.06430	13.75920
0.06435	11.84820
0.06440	14.67648
0.06445	13.07124
0.06450	12.30684
0.06455	11.38956
0.06460	8.40840
0.06465	13.75920
0.06470	13.07124
0.06475	11.46600
0.06480	12.07752
0.06485	14.60004
0.06490	13.52988
0.06495	12.91836
0.06500	9.40212
0.06505	7.79688
0.06510	13.30056
0.06515	8.56128
0.06520	11.31312
0.06525	8.86704
0.06530	9.47856
0.06535	7.10892
0.06540	9.24924
0.06545	12.91836
0.06550	6.42096
0.06555	9.01992
0.06560	6.49740
0.06565	8.02620
0.06570	12.84192
0.06575	7.18536
0.06580	12.84192
0.06585	7.33824
0.06590	5.12148
0.06595	7.87332
0.06600	8.40840
0.06605	4.35708
0.06610	10.01364
0.06615	7.79688
0.06620	11.00736
0.06625	11.77176
0.06630	5.65656
0.06635	6.57384
0.06640	6.42096
0.06645	8.56128
0.06650	8.40840
0.06655	5.27436
0.06660	9.17280
0.06665	7.41468
0.06670	7.72044
0.06675	7.33824
0.06680	6.19164
0.06685	9.17280
0.06690	7.64400
0.06695	5.96232
0.06700	7.64400
0.06705	6.26808
0.06710	7.72044
0.06715	6.57384
0.06720	4.50996
0.06725	7.72044
0.06730	4.73928
0.06735	11.00736
0.06740	8.79060
0.06745	10.62516
0.06750	5.35080
0.06755	5.35080
0.06760	4.89216
0.06765	11.92464
0.06770	8.10264
0.06775	7.26180
0.06780	7.26180
0.06785	5.73300
0.06790	8.40840
0.06795	7.18536
0.06800	6.95604
0.06805	3.36336
0.06810	5.58012
0.06815	6.80316
0.06820	7.03248
0.06825	6.72672
0.06830	5.73300
0.06835	8.02620
0.06840	5.35080
0.06845	3.74556
0.06850	4.35708
0.06855	4.89216
0.06860	8.17908
0.06865	8.71416
0.06870	6.26808
0.06875	8.40840
0.06880	6.65028
0.06885	5.88588
0.06890	6.42096
0.06895	7.26180
0.06900	7.33824
0.06905	6.87960
0.06910	7.41468
0.06915	5.73300
0.06920	6.57384
0.06925	4.50996
0.06930	4.73928
0.06935	8.25552
0.06940	5.19792
0.06945	7.03248
0.06950	6.49740
0.06955	5.19792
0.06960	5.80944
0.06965	8.56128
0.06970	5.50368
0.06975	8.63772
0.06980	4.35708
0.06985	8.63772
0.06990	5.19792
