0.02245	1.14660
0.02250	0.91728
0.02255	1.83456
0.02260	1.29948
0.02265	1.71990
0.02270	0.80262
0.02275	0.72618
0.02280	1.45236
0.02285	0.95550
0.02290	0.91728
0.02295	0.91728
0.02300	1.71990
0.02305	0.95550
0.02310	0.84084
0.02315	1.18482
0.02320	1.07016
0.02325	0.76440
0.02330	0.45864
0.02335	0.68796
0.02340	2.17854
0.02345	1.10838
0.02350	2.17854
0.02355	1.22304
0.02360	0.53508
0.02365	2.10210
0.02370	1.10838
0.02375	0.80262
0.02380	0.30576
0.02385	1.10838
0.02390	0.99372
0.02395	1.49058
0.02400	0.87906
0.02405	1.22304
0.02410	0.76440
0.02415	0.80262
0.02420	2.02566
0.02425	0.84084
0.02430	0.53508
0.02435	1.03194
0.02440	0.84084
0.02445	1.60524
0.02450	0.72618
0.02455	0.68796
0.02460	1.14660
0.02465	0.76440
0.02470	1.33770
0.02475	1.75812
0.02480	1.56702
0.02485	1.22304
0.02490	1.56702
0.02495	1.29948
0.02500	0.99372
0.02505	0.72618
0.02510	0.72618
0.02515	1.45236
0.02520	1.37592
0.02525	1.03194
0.02530	0.38220
0.02535	1.14660
0.02540	0.45864
0.02545	1.18482
0.02550	0.84084
0.02555	0.49686
0.02560	1.56702
0.02565	0.68796
0.02570	0.72618
0.02575	0.80262
0.02580	2.02566
0.02585	1.07016
0.02590	0.95550
0.02595	1.22304
0.02600	1.18482
0.02605	1.68168
0.02610	2.21676
0.02615	1.60524
0.02620	1.37592
0.02625	0.91728
0.02630	0.99372
0.02635	1.14660
0.02640	0.76440
0.02645	0.84084
0.02650	1.14660
0.02655	1.41414
0.02660	0.91728
0.02665	0.76440
0.02670	0.80262
0.02675	0.57330
0.02680	1.33770
0.02685	0.61152
0.02690	1.14660
0.02695	1.14660
0.02700	1.75812
0.02705	2.17854
0.02710	0.68796
0.02715	0.53508
0.02720	1.75812
0.02725	1.07016
0.02730	0.57330
0.02735	0.87906
0.02740	0.53508
0.02745	1.37592
0.02750	0.87906
0.02755	1.87278
0.02760	1.45236
0.02765	1.98744
0.02770	0.84084
0.02775	0.95550
0.02780	0.84084
0.02785	0.95550
0.02790	0.49686
0.02795	0.53508
0.02800	2.33142
0.02805	1.07016
0.02810	0.22932
0.02815	1.41414
0.02820	1.49058
0.02825	1.52880
0.02830	1.18482
0.02835	1.75812
0.02840	1.64346
0.02845	0.19110
0.02850	0.84084
0.02855	0.38220
0.02860	1.75812
0.02865	0.91728
0.02870	0.91728
0.02875	1.41414
0.02880	1.91100
0.02885	0.42042
0.02890	0.87906
0.02895	1.33770
0.02900	0.80262
0.02905	1.87278
0.02910	0.64974
0.02915	1.41414
0.02920	1.45236
0.02925	2.33142
0.02930	0.45864
0.02935	1.33770
0.02940	0.95550
0.02945	1.83456
0.02950	0.99372
0.02955	1.18482
0.02960	0.95550
0.02965	2.25498
0.02970	2.02566
0.02975	0.80262
0.02980	1.33770
0.02985	0.76440
0.02990	2.02566
0.02995	1.56702
0.03000	1.03194
0.03005	1.79634
0.03010	1.22304
0.03015	1.60524
0.03020	1.03194
0.03025	0.30576
0.03030	0.49686
0.03035	2.59896
0.03040	1.91100
0.03045	1.07016
0.03050	0.84084
0.03055	0.49686
0.03060	0.80262
0.03065	3.32514
0.03070	3.17226
0.03075	1.03194
0.03080	0.84084
0.03085	1.56702
0.03090	2.10210
0.03095	1.49058
0.03100	1.64346
0.03105	1.14660
0.03110	0.53508
0.03115	1.60524
0.03120	0.45864
0.03125	1.83456
0.03130	0.64974
0.03135	2.29320
0.03140	0.68796
0.03145	0.49686
0.03150	2.10210
0.03155	0.61152
0.03160	0.87906
0.03165	1.07016
0.03170	1.41414
0.03175	1.68168
0.03180	2.10210
0.03185	1.64346
0.03190	0.57330
0.03195	0.49686
0.03200	1.03194
0.03205	1.29948
0.03210	1.71990
0.03215	0.68796
0.03220	1.60524
0.03225	1.18482
0.03230	1.03194
0.03235	0.30576
0.03240	1.56702
0.03245	0.72618
0.03250	1.75812
0.03255	0.76440
0.03260	1.29948
0.03265	1.79634
0.03270	0.91728
0.03275	1.10838
0.03280	1.83456
0.03285	0.76440
0.03290	0.68796
0.03295	0.38220
0.03300	1.45236
0.03305	0.53508
0.03310	0.87906
0.03315	0.22932
0.03320	0.68796
0.03325	0.91728
0.03330	1.41414
0.03335	1.75812
0.03340	1.71990
0.03345	0.57330
0.03350	0.45864
0.03355	1.26126
0.03360	2.10210
0.03365	0.61152
0.03370	0.72618
0.03375	1.07016
0.03380	1.60524
0.03385	0.61152
0.03390	0.68796
0.03395	0.49686
0.03400	0.42042
0.03405	1.52880
0.03410	1.87278
0.03415	1.87278
0.03420	1.07016
0.03425	0.57330
0.03430	0.57330
0.03435	0.72618
0.03440	1.03194
0.03445	1.45236
0.03450	1.07016
0.03455	1.22304
0.03460	1.03194
0.03465	0.42042
0.03470	1.37592
0.03475	0.64974
0.03480	2.67540
0.03485	1.71990
0.03490	1.33770
0.03495	2.90472
0.03500	0.84084
0.03505	1.56702
0.03510	0.49686
0.03515	1.49058
0.03520	1.52880
0.03525	0.84084
0.03530	1.45236
0.03535	0.45864
0.03540	1.10838
0.03545	1.71990
0.03550	1.60524
0.03555	1.45236
0.03560	0.95550
0.03565	0.95550
0.03570	1.03194
0.03575	1.52880
0.03580	1.07016
0.03585	1.52880
0.03590	0.42042
0.03595	0.91728
0.03600	1.18482
0.03605	0.72618
0.03610	0.38220
0.03615	0.49686
0.03620	1.56702
0.03625	0.42042
0.03630	1.03194
0.03635	0.68796
0.03640	1.98744
0.03645	1.33770
0.03650	0.68796
0.03655	0.80262
0.03660	0.87906
0.03665	0.95550
0.03670	1.10838
0.03675	0.45864
0.03680	1.41414
0.03685	1.56702
0.03690	1.26126
0.03695	1.52880
0.03700	0.53508
0.03705	0.68796
0.03710	1.26126
0.03715	1.10838
0.03720	0.76440
0.03725	0.45864
0.03730	0.53508
0.03735	1.37592
0.03740	0.53508
0.03745	1.22304
0.03750	0.80262
0.03755	2.02566
0.03760	1.26126
0.03765	0.45864
0.03770	0.84084
0.03775	0.87906
0.03780	0.53508
0.03785	0.45864
0.03790	0.72618
0.03795	0.80262
0.03800	1.07016
0.03805	1.03194
0.03810	1.49058
0.03815	1.37592
0.03820	1.10838
0.03825	1.26126
0.03830	1.37592
0.03835	0.42042
0.03840	0.64974
0.03845	0.26754
0.03850	1.37592
0.03855	0.87906
0.03860	1.03194
0.03865	1.14660
0.03870	1.14660
0.03875	1.75812
0.03880	0.64974
0.03885	0.84084
0.03890	0.68796
0.03895	0.68796
0.03900	0.34398
0.03905	0.84084
0.03910	1.45236
0.03915	0.45864
0.03920	1.29948
0.03925	1.37592
0.03930	0.57330
0.03935	1.10838
0.03940	1.33770
0.03945	0.49686
0.03950	1.22304
0.03955	1.29948
0.03960	1.18482
0.03965	1.03194
0.03970	0.99372
0.03975	1.18482
0.03980	1.60524
0.03985	0.68796
0.03990	0.42042
0.03995	1.10838
0.04000	0.91728
0.04005	0.57330
0.04010	0.84084
0.04015	1.71990
0.04020	0.49686
0.04025	2.14032
0.04030	1.03194
0.04035	0.57330
0.04040	0.80262
0.04045	1.68168
0.04050	1.79634
0.04055	0.42042
0.04060	0.38220
0.04065	0.68796
0.04070	1.03194
0.04075	0.76440
0.04080	0.68796
0.04085	1.60524
0.04090	0.76440
0.04095	0.07644
0.04100	0.84084
0.04105	1.33770
0.04110	1.33770
0.04115	0.61152
0.04120	0.19110
0.04125	0.99372
0.04130	0.84084
0.04135	2.02566
0.04140	1.26126
0.04145	1.41414
0.04150	1.07016
0.04155	0.19110
0.04160	1.56702
0.04165	0.19110
0.04170	0.45864
0.04175	1.10838
0.04180	0.84084
0.04185	0.45864
0.04190	0.68796
0.04195	1.18482
0.04200	1.03194
0.04205	0.49686
0.04210	0.87906
0.04215	0.76440
0.04220	0.99372
0.04225	0.42042
0.04230	0.68796
0.04235	0.42042
0.04240	0.61152
0.04245	1.03194
0.04250	0.34398
0.04255	1.22304
0.04260	0.72618
0.04265	0.87906
0.04270	1.91100
0.04275	0.34398
0.04280	1.22304
0.04285	0.45864
0.04290	0.49686
0.04295	1.22304
0.04300	0.64974
0.04305	1.29948
0.04310	0.57330
0.04315	0.49686
0.04320	0.95550
0.04325	1.14660
0.04330	0.57330
0.04335	0.91728
0.04340	1.10838
0.04345	0.53508
0.04350	0.68796
0.04355	0.76440
0.04360	1.56702
0.04365	0.45864
0.04370	1.49058
0.04375	1.18482
0.04380	0.45864
0.04385	0.87906
0.04390	0.49686
0.04395	1.45236
0.04400	0.68796
0.04405	1.45236
0.04410	0.76440
0.04415	0.38220
0.04420	0.57330
0.04425	0.95550
0.04430	1.29948
0.04435	1.18482
0.04440	1.45236
0.04445	0.45864
0.04450	0.34398
0.04455	0.76440
0.04460	0.91728
0.04465	0.87906
0.04470	1.56702
0.04475	0.45864
0.04480	0.53508
0.04485	0.72618
0.04490	1.75812
0.04495	2.82828
0.04500	1.10838
0.04505	0.87906
0.04510	1.26126
0.04515	1.22304
0.04520	1.18482
0.04525	0.45864
0.04530	0.11466
0.04535	1.07016
0.04540	1.29948
0.04545	1.29948
0.04550	0.49686
0.04555	0.64974
0.04560	1.75812
0.04565	0.76440
0.04570	0.61152
0.04575	1.41414
0.04580	0.87906
0.04585	1.37592
0.04590	1.14660
0.04595	1.79634
0.04600	0.15288
0.04605	0.61152
0.04610	1.52880
0.04615	1.03194
0.04620	1.29948
0.04625	1.03194
0.04630	1.10838
0.04635	1.64346
0.04640	1.07016
0.04645	1.49058
0.04650	0.42042
0.04655	0.26754
0.04660	0.72618
0.04665	0.84084
0.04670	0.11466
0.04675	1.14660
0.04680	0.64974
0.04685	0.38220
0.04690	0.95550
0.04695	1.41414
0.04700	2.02566
0.04705	0.42042
0.04710	1.07016
0.04715	1.18482
0.04720	1.22304
0.04725	0.95550
0.04730	1.41414
0.04735	1.07016
0.04740	1.64346
0.04745	1.10838
0.04750	0.80262
0.04755	0.72618
0.04760	0.76440
0.04765	0.87906
0.04770	0.64974
0.04775	1.83456
0.04780	1.26126
0.04785	0.49686
0.04790	0.68796
0.04795	0.84084
0.04800	0.72618
0.04805	1.22304
0.04810	0.53508
0.04815	1.87278
0.04820	0.42042
0.04825	1.07016
0.04830	1.18482
0.04835	0.64974
0.04840	0.42042
0.04845	0.07644
0.04850	0.87906
0.04855	1.26126
0.04860	0.91728
0.04865	0.87906
0.04870	0.87906
0.04875	0.49686
0.04880	0.57330
0.04885	0.38220
0.04890	0.57330
0.04895	1.14660
0.04900	0.45864
0.04905	0.76440
0.04910	1.03194
0.04915	1.45236
0.04920	1.29948
0.04925	0.38220
0.04930	1.49058
0.04935	0.61152
0.04940	0.57330
0.04945	1.75812
0.04950	1.07016
0.04955	0.45864
0.04960	0.38220
0.04965	1.26126
0.04970	1.10838
0.04975	1.52880
0.04980	0.64974
0.04985	0.30576
0.04990	0.68796
0.04995	1.29948
0.05000	0.45864
0.05005	0.84084
0.05010	1.87278
0.05015	0.72618
0.05020	1.03194
0.05025	0.72618
0.05030	1.14660
0.05035	0.76440
0.05040	0.76440
0.05045	0.84084
0.05050	0.87906
0.05055	0.84084
0.05060	0.84084
0.05065	1.29948
0.05070	1.29948
0.05075	1.18482
0.05080	0.72618
0.05085	0.64974
0.05090	0.30576
0.05095	1.03194
0.05100	1.91100
0.05105	0.91728
0.05110	0.38220
0.05115	0.95550
0.05120	0.91728
0.05125	1.03194
0.05130	1.56702
0.05135	0.45864
0.05140	0.45864
0.05145	1.18482
0.05150	0.26754
0.05155	0.19110
0.05160	2.44608
0.05165	0.11466
0.05170	1.45236
0.05175	0.49686
0.05180	1.52880
0.05185	0.95550
0.05190	0.95550
0.05195	0.76440
0.05200	1.10838
0.05205	1.26126
0.05210	1.14660
0.05215	0.38220
0.05220	0.76440
0.05225	1.14660
0.05230	0.26754
0.05235	0.26754
0.05240	0.95550
0.05245	1.79634
0.05250	0.53508
0.05255	1.03194
0.05260	0.61152
0.05265	0.87906
0.05270	1.18482
0.05275	0.76440
0.05280	1.33770
0.05285	0.45864
0.05290	0.72618
0.05295	0.99372
0.05300	0.64974
0.05305	1.03194
0.05310	0.87906
0.05315	0.42042
0.05320	1.68168
0.05325	0.07644
0.05330	0.80262
0.05335	0.68796
0.05340	0.22932
0.05345	0.80262
0.05350	1.79634
0.05355	0.34398
0.05360	0.34398
0.05365	1.75812
0.05370	1.18482
0.05375	0.11466
0.05380	0.19110
0.05385	0.42042
0.05390	0.22932
0.05395	0.91728
0.05400	2.10210
0.05405	0.68796
0.05410	0.91728
0.05415	1.56702
0.05420	1.14660
0.05425	0.68796
0.05430	0.91728
0.05435	0.49686
0.05440	0.72618
0.05445	0.84084
0.05450	0.80262
0.05455	1.22304
0.05460	0.61152
0.05465	0.45864
0.05470	0.00000
0.05475	0.87906
0.05480	1.52880
0.05485	0.68796
0.05490	0.38220
0.05495	1.14660
0.05500	0.53508
0.05505	0.57330
0.05510	2.71362
0.05515	0.61152
0.05520	0.91728
0.05525	0.76440
0.05530	0.72618
0.05535	1.14660
0.05540	0.45864
0.05545	0.91728
0.05550	1.33770
0.05555	1.94922
0.05560	0.49686
0.05565	1.22304
0.05570	0.45864
0.05575	0.84084
0.05580	0.45864
0.05585	0.80262
0.05590	0.91728
0.05595	1.03194
0.05600	1.22304
0.05605	0.76440
0.05610	1.18482
0.05615	0.42042
0.05620	0.84084
0.05625	0.49686
0.05630	0.38220
0.05635	0.84084
0.05640	1.49058
0.05645	1.07016
0.05650	1.45236
0.05655	1.64346
0.05660	0.68796
0.05665	0.22932
0.05670	0.95550
0.05675	0.72618
0.05680	0.84084
0.05685	1.26126
0.05690	1.07016
0.05695	1.18482
0.05700	1.03194
0.05705	0.64974
0.05710	0.64974
0.05715	0.34398
0.05720	1.45236
0.05725	0.87906
0.05730	1.45236
0.05735	0.64974
0.05740	0.34398
0.05745	1.75812
0.05750	1.10838
0.05755	1.18482
0.05760	0.49686
0.05765	0.57330
0.05770	1.37592
0.05775	1.03194
0.05780	0.30576
0.05785	1.71990
0.05790	1.18482
0.05795	0.26754
0.05800	1.33770
0.05805	1.64346
0.05810	1.87278
0.05815	0.68796
0.05820	1.60524
0.05825	0.34398
0.05830	0.68796
0.05835	0.57330
0.05840	0.87906
0.05845	1.37592
0.05850	0.34398
0.05855	0.95550
0.05860	1.64346
0.05865	0.22932
0.05870	0.42042
0.05875	1.18482
0.05880	0.95550
0.05885	0.76440
0.05890	1.18482
0.05895	1.18482
0.05900	0.99372
0.05905	0.76440
0.05910	2.06388
0.05915	1.10838
0.05920	1.14660
0.05925	1.68168
0.05930	0.30576
0.05935	1.71990
0.05940	1.83456
0.05945	0.15288
0.05950	0.34398
0.05955	1.26126
0.05960	0.76440
0.05965	0.22932
0.05970	1.18482
0.05975	0.61152
0.05980	1.98744
0.05985	0.80262
0.05990	1.26126
0.05995	0.64974
0.06000	1.07016
0.06005	0.87906
0.06010	0.49686
0.06015	1.26126
0.06020	1.03194
0.06025	0.91728
0.06030	0.15288
0.06035	0.15288
0.06040	0.95550
0.06045	1.45236
0.06050	0.15288
0.06055	0.30576
0.06060	1.52880
0.06065	0.95550
0.06070	1.18482
0.06075	0.68796
0.06080	0.95550
0.06085	1.03194
0.06090	1.03194
0.06095	0.72618
0.06100	2.14032
0.06105	1.41414
0.06110	2.33142
0.06115	1.18482
0.06120	2.06388
0.06125	2.82828
0.06130	2.29320
0.06135	3.24870
0.06140	2.59896
0.06145	5.15970
0.06150	5.61834
0.06155	10.05186
0.06160	12.91836
0.06165	14.79114
0.06170	20.21838
0.06175	25.95138
0.06180	28.24458
0.06185	31.30218
0.06190	37.14984
0.06195	44.44986
0.06200	52.28496
0.06205	55.26612
0.06210	63.67452
0.06215	59.96718
0.06220	60.69336
0.06225	58.20906
0.06230	55.95408
0.06235	55.11324
0.06240	52.55250
0.06245	49.45668
0.06250	46.51374
0.06255	43.91478
0.06260	36.27078
0.06265	25.68384
0.06270	24.46080
0.06275	19.41576
0.06280	24.00216
0.06285	20.48592
0.06290	17.04612
0.06295	17.27544
0.06300	15.24978
0.06305	13.37700
0.06310	12.65082
0.06315	12.68904
0.06320	10.31940
0.06325	12.61260
0.06330	10.54872
0.06335	9.09636
0.06340	8.10264
0.06345	8.29374
0.06350	10.35762
0.06355	7.14714
0.06360	10.51050
0.06365	8.33196
0.06370	8.40840
0.06375	7.98798
0.06380	7.30002
0.06385	6.42096
0.06390	5.73300
0.06395	6.49740
0.06400	4.12776
0.06405	6.26808
0.06410	4.35708
0.06415	5.12148
0.06420	7.07070
0.06425	5.15970
0.06430	6.87960
0.06435	5.92410
0.06440	7.33824
0.06445	6.53562
0.06450	6.15342
0.06455	5.69478
0.06460	4.20420
0.06465	6.87960
0.06470	6.53562
0.06475	5.73300
0.06480	6.03876
0.06485	7.30002
0.06490	6.76494
0.06495	6.45918
0.06500	4.70106
0.06505	3.89844
0.06510	6.65028
0.06515	4.28064
0.06520	5.65656
0.06525	4.43352
0.06530	4.73928
0.06535	3.55446
0.06540	4.62462
0.06545	6.45918
0.06550	3.21048
0.06555	4.50996
0.06560	3.24870
0.06565	4.01310
0.06570	6.42096
0.06575	3.59268
0.06580	6.42096
0.06585	3.66912
0.06590	2.56074
0.06595	3.93666
0.06600	4.20420
0.06605	2.17854
0.06610	5.00682
0.06615	3.89844
0.06620	5.50368
0.06625	5.88588
0.06630	2.82828
0.06635	3.28692
0.06640	3.21048
0.06645	4.28064
0.06650	4.20420
0.06655	2.63718
0.06660	4.58640
0.06665	3.70734
0.06670	3.86022
0.06675	3.66912
0.06680	3.09582
0.06685	4.58640
0.06690	3.82200
0.06695	2.98116
0.06700	3.82200
0.06705	3.13404
0.06710	3.86022
0.06715	3.28692
0.06720	2.25498
0.06725	3.86022
0.06730	2.36964
0.06735	5.50368
0.06740	4.39530
0.06745	5.31258
0.06750	2.67540
0.06755	2.67540
0.06760	2.44608
0.06765	5.96232
0.06770	4.05132
0.06775	3.63090
0.06780	3.63090
0.06785	2.86650
0.06790	4.20420
0.06795	3.59268
0.06800	3.47802
0.06805	1.68168
0.06810	2.79006
0.06815	3.40158
0.06820	3.51624
0.06825	3.36336
0.06830	2.86650
0.06835	4.01310
0.06840	2.67540
0.06845	1.87278
0.06850	2.17854
0.06855	2.44608
0.06860	4.08954
0.06865	4.35708
0.06870	3.13404
0.06875	4.20420
0.06880	3.32514
0.06885	2.94294
0.06890	3.21048
0.06895	3.63090
0.06900	3.66912
0.06905	3.43980
0.06910	3.70734
0.06915	2.86650
0.06920	3.28692
0.06925	2.25498
0.06930	2.36964
0.06935	4.12776
0.06940	2.59896
0.06945	3.51624
0.06950	3.24870
0.06955	2.59896
0.06960	2.90472
0.06965	4.28064
0.06970	2.75184
0.06975	4.31886
0.06980	2.17854
0.06985	4.31886
0.06990	2.59896
