0.01240	68.54400
0.01245	45.28800
0.01250	85.68000
0.01255	29.37600
0.01260	89.35200
0.01265	62.42400
0.01270	29.37600
0.01275	50.18400
0.01280	39.16800
0.01285	68.54400
0.01290	36.72000
0.01295	33.04800
0.01300	42.84000
0.01305	17.13600
0.01310	40.39200
0.01315	45.28800
0.01320	72.21600
0.01325	39.16800
0.01330	58.75200
0.01335	24.48000
0.01340	39.16800
0.01345	30.60000
0.01350	57.52800
0.01355	37.94400
0.01360	40.39200
0.01365	48.96000
0.01370	57.52800
0.01375	35.49600
0.01380	41.61600
0.01385	52.63200
0.01390	56.30400
0.01395	51.40800
0.01400	62.42400
0.01405	36.72000
0.01410	64.87200
0.01415	34.27200
0.01420	73.44000
0.01425	36.72000
0.01430	56.30400
0.01435	58.75200
0.01440	45.28800
0.01445	61.20000
0.01450	52.63200
0.01455	41.61600
0.01460	36.72000
0.01465	29.37600
0.01470	46.51200
0.01475	58.75200
0.01480	26.92800
0.01485	30.60000
0.01490	23.25600
0.01495	39.16800
0.01500	58.75200
0.01505	77.11200
0.01510	112.60800
0.01515	47.73600
0.01520	37.94400
0.01525	26.92800
0.01530	99.14400
0.01535	55.08000
0.01540	55.08000
0.01545	64.87200
0.01550	69.76800
0.01555	45.28800
0.01560	69.76800
0.01565	55.08000
0.01570	67.32000
0.01575	35.49600
0.01580	83.23200
0.01585	17.13600
0.01590	80.78400
0.01595	52.63200
0.01600	35.49600
0.01605	90.57600
0.01610	41.61600
0.01615	48.96000
0.01620	40.39200
0.01625	96.69600
0.01630	23.25600
0.01635	79.56000
0.01640	50.18400
0.01645	17.13600
0.01650	35.49600
0.01655	45.28800
0.01660	78.33600
0.01665	30.60000
0.01670	47.73600
0.01675	58.75200
0.01680	47.73600
0.01685	42.84000
0.01690	47.73600
0.01695	42.84000
0.01700	40.39200
0.01705	39.16800
0.01710	79.56000
0.01715	22.03200
0.01720	30.60000
0.01725	94.24800
0.01730	118.72800
0.01735	57.52800
0.01740	58.75200
0.01745	86.90400
0.01750	94.24800
0.01755	62.42400
0.01760	41.61600
0.01765	42.84000
0.01770	79.56000
0.01775	72.21600
0.01780	99.14400
0.01785	31.82400
0.01790	48.96000
0.01795	83.23200
0.01800	35.49600
0.01805	73.44000
0.01810	33.04800
0.01815	33.04800
0.01820	55.08000
0.01825	18.36000
0.01830	29.37600
0.01835	44.06400
0.01840	97.92000
0.01845	80.78400
0.01850	28.15200
0.01855	51.40800
0.01860	47.73600
0.01865	72.21600
0.01870	55.08000
0.01875	36.72000
0.01880	45.28800
0.01885	28.15200
0.01890	45.28800
0.01895	53.85600
0.01900	66.09600
0.01905	25.70400
0.01910	17.13600
0.01915	46.51200
0.01920	51.40800
0.01925	40.39200
0.01930	128.52000
0.01935	23.25600
0.01940	19.58400
0.01945	48.96000
0.01950	48.96000
0.01955	34.27200
0.01960	68.54400
0.01965	46.51200
0.01970	55.08000
0.01975	52.63200
0.01980	63.64800
0.01985	28.15200
0.01990	70.99200
0.01995	19.58400
0.02000	37.94400
0.02005	46.51200
0.02010	33.04800
0.02015	51.40800
0.02020	51.40800
0.02025	35.49600
0.02030	31.82400
0.02035	56.30400
0.02040	48.96000
0.02045	48.96000
0.02050	61.20000
0.02055	33.04800
0.02060	46.51200
0.02065	29.37600
0.02070	53.85600
0.02075	26.92800
0.02080	51.40800
0.02085	19.58400
0.02090	70.99200
0.02095	68.54400
0.02100	33.04800
0.02105	23.25600
0.02110	57.52800
0.02115	48.96000
0.02120	31.82400
0.02125	46.51200
0.02130	55.08000
0.02135	67.32000
0.02140	33.04800
0.02145	37.94400
0.02150	85.68000
0.02155	35.49600
0.02160	44.06400
0.02165	42.84000
0.02170	19.58400
0.02175	74.66400
0.02180	31.82400
0.02185	33.04800
0.02190	61.20000
0.02195	34.27200
0.02200	22.03200
0.02205	63.64800
0.02210	35.49600
0.02215	18.36000
0.02220	47.73600
0.02225	41.61600
0.02230	31.82400
0.02235	59.97600
0.02240	57.52800
0.02245	30.60000
0.02250	61.20000
0.02255	37.94400
0.02260	52.63200
0.02265	36.72000
0.02270	35.49600
0.02275	51.40800
0.02280	52.63200
0.02285	36.72000
0.02290	108.93600
0.02295	39.16800
0.02300	51.40800
0.02305	35.49600
0.02310	30.60000
0.02315	31.82400
0.02320	24.48000
0.02325	17.13600
0.02330	55.08000
0.02335	66.09600
0.02340	44.06400
0.02345	25.70400
0.02350	52.63200
0.02355	33.04800
0.02360	33.04800
0.02365	34.27200
0.02370	48.96000
0.02375	28.15200
0.02380	26.92800
0.02385	24.48000
0.02390	50.18400
0.02395	39.16800
0.02400	24.48000
0.02405	56.30400
0.02410	25.70400
0.02415	46.51200
0.02420	48.96000
0.02425	11.01600
0.02430	45.28800
0.02435	11.01600
0.02440	26.92800
0.02445	29.37600
0.02450	88.12800
0.02455	73.44000
0.02460	31.82400
0.02465	37.94400
0.02470	26.92800
0.02475	39.16800
0.02480	75.88800
0.02485	30.60000
0.02490	25.70400
0.02495	45.28800
0.02500	45.28800
0.02505	67.32000
0.02510	31.82400
0.02515	48.96000
0.02520	41.61600
0.02525	28.15200
0.02530	15.91200
0.02535	40.39200
0.02540	8.56800
0.02545	75.88800
0.02550	67.32000
0.02555	30.60000
0.02560	28.15200
0.02565	73.44000
0.02570	58.75200
0.02575	90.57600
0.02580	74.66400
0.02585	39.16800
0.02590	28.15200
0.02595	52.63200
0.02600	56.30400
0.02605	57.52800
0.02610	46.51200
0.02615	52.63200
0.02620	31.82400
0.02625	33.04800
0.02630	33.04800
0.02635	37.94400
0.02640	39.16800
0.02645	46.51200
0.02650	55.08000
0.02655	41.61600
0.02660	45.28800
0.02665	42.84000
0.02670	23.25600
0.02675	25.70400
0.02680	72.21600
0.02685	41.61600
0.02690	51.40800
0.02695	31.82400
0.02700	58.75200
0.02705	50.18400
0.02710	61.20000
0.02715	44.06400
0.02720	57.52800
0.02725	51.40800
0.02730	20.80800
0.02735	72.21600
0.02740	15.91200
0.02745	40.39200
0.02750	17.13600
0.02755	18.36000
0.02760	56.30400
0.02765	22.03200
0.02770	30.60000
0.02775	40.39200
0.02780	24.48000
0.02785	9.79200
0.02790	40.39200
0.02795	46.51200
0.02800	34.27200
0.02805	30.60000
0.02810	25.70400
0.02815	9.79200
0.02820	44.06400
0.02825	35.49600
0.02830	19.58400
0.02835	36.72000
0.02840	26.92800
0.02845	13.46400
0.02850	22.03200
0.02855	30.60000
0.02860	40.39200
0.02865	45.28800
0.02870	4.89600
0.02875	37.94400
0.02880	50.18400
0.02885	73.44000
0.02890	19.58400
0.02895	26.92800
0.02900	17.13600
0.02905	29.37600
0.02910	35.49600
0.02915	33.04800
0.02920	41.61600
0.02925	23.25600
0.02930	26.92800
0.02935	47.73600
0.02940	33.04800
0.02945	24.48000
0.02950	88.12800
0.02955	37.94400
0.02960	13.46400
0.02965	14.68800
0.02970	41.61600
0.02975	47.73600
0.02980	47.73600
0.02985	37.94400
0.02990	39.16800
0.02995	47.73600
0.03000	3.67200
0.03005	14.68800
0.03010	39.16800
0.03015	23.25600
0.03020	3.67200
0.03025	24.48000
0.03030	11.01600
0.03035	68.54400
0.03040	8.56800
0.03045	35.49600
0.03050	73.44000
0.03055	34.27200
0.03060	40.39200
0.03065	34.27200
0.03070	51.40800
0.03075	70.99200
0.03080	47.73600
0.03085	45.28800
0.03090	48.96000
0.03095	18.36000
0.03100	51.40800
0.03105	37.94400
0.03110	40.39200
0.03115	18.36000
0.03120	34.27200
0.03125	36.72000
0.03130	42.84000
0.03135	48.96000
0.03140	28.15200
0.03145	35.49600
0.03150	30.60000
0.03155	36.72000
0.03160	75.88800
0.03165	31.82400
0.03170	52.63200
0.03175	50.18400
0.03180	22.03200
0.03185	30.60000
0.03190	31.82400
0.03195	35.49600
0.03200	25.70400
0.03205	36.72000
0.03210	35.49600
0.03215	58.75200
0.03220	50.18400
0.03225	59.97600
0.03230	31.82400
0.03235	29.37600
0.03240	39.16800
0.03245	9.79200
0.03250	20.80800
0.03255	26.92800
0.03260	28.15200
0.03265	3.67200
0.03270	9.79200
0.03275	47.73600
0.03280	30.60000
0.03285	48.96000
0.03290	40.39200
0.03295	12.24000
0.03300	47.73600
0.03305	20.80800
0.03310	29.37600
0.03315	57.52800
0.03320	12.24000
0.03325	30.60000
0.03330	31.82400
0.03335	18.36000
0.03340	42.84000
0.03345	19.58400
0.03350	15.91200
0.03355	12.24000
0.03360	31.82400
0.03365	28.15200
0.03370	34.27200
0.03375	12.24000
0.03380	41.61600
0.03385	53.85600
0.03390	51.40800
0.03395	37.94400
0.03400	29.37600
0.03405	18.36000
0.03410	17.13600
0.03415	39.16800
0.03420	34.27200
0.03425	55.08000
0.03430	79.56000
0.03435	44.06400
0.03440	59.97600
0.03445	31.82400
0.03450	19.58400
0.03455	18.36000
0.03460	17.13600
0.03465	29.37600
0.03470	1.22400
0.03475	34.27200
0.03480	30.60000
0.03485	17.13600
0.03490	52.63200
0.03495	57.52800
0.03500	7.34400
0.03505	33.04800
0.03510	22.03200
0.03515	30.60000
0.03520	14.68800
0.03525	52.63200
0.03530	36.72000
0.03535	62.42400
0.03540	17.13600
0.03545	42.84000
0.03550	36.72000
0.03555	44.06400
0.03560	23.25600
0.03565	50.18400
0.03570	44.06400
0.03575	35.49600
0.03580	24.48000
0.03585	30.60000
0.03590	56.30400
0.03595	78.33600
0.03600	83.23200
0.03605	61.20000
0.03610	74.66400
0.03615	48.96000
0.03620	68.54400
0.03625	64.87200
0.03630	59.97600
0.03635	70.99200
0.03640	19.58400
0.03645	44.06400
0.03650	26.92800
0.03655	19.58400
0.03660	52.63200
0.03665	47.73600
0.03670	53.85600
0.03675	42.84000
0.03680	22.03200
0.03685	26.92800
0.03690	72.21600
0.03695	29.37600
0.03700	56.30400
0.03705	15.91200
0.03710	18.36000
0.03715	17.13600
0.03720	6.12000
0.03725	28.15200
0.03730	30.60000
0.03735	46.51200
0.03740	31.82400
0.03745	35.49600
0.03750	15.91200
0.03755	50.18400
0.03760	28.15200
0.03765	36.72000
0.03770	44.06400
0.03775	52.63200
0.03780	90.57600
0.03785	36.72000
0.03790	31.82400
0.03795	28.15200
0.03800	30.60000
0.03805	14.68800
0.03810	9.79200
0.03815	48.96000
0.03820	40.39200
0.03825	50.18400
0.03830	42.84000
0.03835	26.92800
0.03840	26.92800
0.03845	14.68800
0.03850	26.92800
0.03855	35.49600
0.03860	42.84000
0.03865	64.87200
0.03870	64.87200
0.03875	58.75200
0.03880	17.13600
0.03885	36.72000
0.03890	24.48000
0.03895	34.27200
0.03900	48.96000
0.03905	48.96000
0.03910	35.49600
0.03915	36.72000
0.03920	63.64800
0.03925	12.24000
0.03930	18.36000
0.03935	45.28800
0.03940	31.82400
0.03945	28.15200
0.03950	29.37600
0.03955	25.70400
0.03960	36.72000
0.03965	66.09600
0.03970	26.92800
0.03975	75.88800
0.03980	26.92800
0.03985	48.96000
0.03990	14.68800
0.03995	30.60000
0.04000	33.04800
0.04005	47.73600
0.04010	22.03200
0.04015	8.56800
0.04020	42.84000
0.04025	17.13600
0.04030	17.13600
0.04035	35.49600
0.04040	4.89600
0.04045	63.64800
0.04050	12.24000
0.04055	34.27200
0.04060	18.36000
0.04065	40.39200
0.04070	17.13600
0.04075	23.25600
0.04080	64.87200
0.04085	31.82400
0.04090	33.04800
0.04095	11.01600
0.04100	45.28800
0.04105	20.80800
0.04110	22.03200
0.04115	31.82400
0.04120	25.70400
0.04125	26.92800
0.04130	18.36000
0.04135	30.60000
0.04140	50.18400
0.04145	19.58400
0.04150	29.37600
0.04155	11.01600
0.04160	28.15200
0.04165	12.24000
0.04170	74.66400
0.04175	15.91200
0.04180	24.48000
0.04185	40.39200
0.04190	28.15200
0.04195	34.27200
0.04200	25.70400
0.04205	45.28800
0.04210	51.40800
0.04215	29.37600
0.04220	56.30400
0.04225	46.51200
0.04230	46.51200
0.04235	31.82400
0.04240	40.39200
0.04245	35.49600
0.04250	44.06400
0.04255	12.24000
0.04260	26.92800
0.04265	34.27200
0.04270	33.04800
0.04275	26.92800
0.04280	46.51200
0.04285	12.24000
0.04290	52.63200
0.04295	23.25600
0.04300	37.94400
0.04305	24.48000
0.04310	29.37600
0.04315	47.73600
0.04320	39.16800
0.04325	59.97600
0.04330	22.03200
0.04335	14.68800
0.04340	35.49600
0.04345	25.70400
0.04350	34.27200
0.04355	53.85600
0.04360	22.03200
0.04365	17.13600
0.04370	29.37600
0.04375	15.91200
0.04380	19.58400
0.04385	56.30400
0.04390	9.79200
0.04395	50.18400
0.04400	77.11200
0.04405	39.16800
0.04410	41.61600
0.04415	35.49600
0.04420	25.70400
0.04425	25.70400
0.04430	46.51200
0.04435	39.16800
0.04440	29.37600
0.04445	22.03200
0.04450	37.94400
0.04455	20.80800
0.04460	30.60000
0.04465	20.80800
0.04470	23.25600
0.04475	44.06400
0.04480	51.40800
0.04485	29.37600
0.04490	24.48000
0.04495	36.72000
0.04500	74.66400
0.04505	24.48000
0.04510	30.60000
0.04515	42.84000
0.04520	68.54400
0.04525	39.16800
0.04530	19.58400
0.04535	30.60000
0.04540	33.04800
0.04545	35.49600
0.04550	44.06400
0.04555	42.84000
0.04560	56.30400
0.04565	53.85600
0.04570	35.49600
0.04575	37.94400
0.04580	35.49600
0.04585	36.72000
0.04590	24.48000
0.04595	62.42400
0.04600	52.63200
0.04605	14.68800
0.04610	31.82400
0.04615	18.36000
0.04620	33.04800
0.04625	23.25600
0.04630	36.72000
0.04635	36.72000
0.04640	62.42400
0.04645	11.01600
0.04650	26.92800
0.04655	41.61600
0.04660	29.37600
0.04665	47.73600
0.04670	39.16800
0.04675	33.04800
0.04680	14.68800
0.04685	22.03200
0.04690	56.30400
0.04695	24.48000
0.04700	28.15200
0.04705	23.25600
0.04710	33.04800
0.04715	22.03200
0.04720	35.49600
0.04725	35.49600
0.04730	30.60000
0.04735	24.48000
0.04740	23.25600
0.04745	17.13600
0.04750	69.76800
0.04755	53.85600
0.04760	22.03200
0.04765	8.56800
0.04770	36.72000
0.04775	19.58400
0.04780	51.40800
0.04785	37.94400
0.04790	24.48000
0.04795	64.87200
0.04800	13.46400
0.04805	15.91200
0.04810	22.03200
0.04815	20.80800
0.04820	35.49600
0.04825	36.72000
0.04830	35.49600
0.04835	37.94400
0.04840	30.60000
0.04845	28.15200
0.04850	15.91200
0.04855	14.68800
0.04860	44.06400
0.04865	8.56800
0.04870	18.36000
0.04875	40.39200
0.04880	30.60000
0.04885	57.52800
0.04890	29.37600
0.04895	44.06400
0.04900	29.37600
0.04905	40.39200
0.04910	28.15200
0.04915	42.84000
0.04920	36.72000
0.04925	51.40800
0.04930	58.75200
0.04935	75.88800
0.04940	40.39200
0.04945	56.30400
0.04950	57.52800
0.04955	26.92800
0.04960	78.33600
0.04965	55.08000
0.04970	35.49600
0.04975	78.33600
0.04980	39.16800
0.04985	99.14400
0.04990	48.96000
0.04995	51.40800
0.05000	59.97600
0.05005	80.78400
0.05010	48.96000
0.05015	12.24000
0.05020	74.66400
0.05025	61.20000
0.05030	52.63200
0.05035	61.20000
0.05040	33.04800
0.05045	56.30400
0.05050	40.39200
0.05055	23.25600
0.05060	20.80800
0.05065	29.37600
0.05070	15.91200
0.05075	26.92800
0.05080	52.63200
0.05085	39.16800
0.05090	56.30400
0.05095	23.25600
0.05100	13.46400
0.05105	30.60000
0.05110	29.37600
0.05115	25.70400
0.05120	31.82400
0.05125	39.16800
0.05130	13.46400
0.05135	15.91200
0.05140	68.54400
0.05145	15.91200
0.05150	31.82400
0.05155	72.21600
0.05160	50.18400
0.05165	15.91200
0.05170	63.64800
0.05175	29.37600
0.05180	56.30400
0.05185	53.85600
0.05190	31.82400
0.05195	34.27200
0.05200	80.78400
0.05205	42.84000
0.05210	22.03200
0.05215	39.16800
0.05220	52.63200
0.05225	41.61600
0.05230	31.82400
0.05235	17.13600
0.05240	62.42400
0.05245	30.60000
0.05250	45.28800
0.05255	58.75200
0.05260	46.51200
0.05265	48.96000
0.05270	34.27200
0.05275	14.68800
0.05280	17.13600
0.05285	17.13600
0.05290	31.82400
0.05295	45.28800
0.05300	40.39200
0.05305	51.40800
0.05310	36.72000
0.05315	26.92800
0.05320	40.39200
0.05325	57.52800
0.05330	20.80800
0.05335	47.73600
0.05340	30.60000
0.05345	12.24000
0.05350	39.16800
0.05355	46.51200
0.05360	20.80800
0.05365	52.63200
0.05370	24.48000
0.05375	35.49600
0.05380	6.12000
0.05385	29.37600
0.05390	33.04800
0.05395	33.04800
0.05400	23.25600
0.05405	40.39200
0.05410	36.72000
0.05415	51.40800
0.05420	66.09600
0.05425	61.20000
0.05430	36.72000
0.05435	36.72000
0.05440	35.49600
0.05445	19.58400
0.05450	18.36000
0.05455	20.80800
0.05460	23.25600
0.05465	31.82400
0.05470	9.79200
0.05475	18.36000
0.05480	17.13600
0.05485	24.48000
0.05490	4.89600
0.05495	18.36000
0.05500	12.24000
0.05505	13.46400
0.05510	24.48000
0.05515	24.48000
0.05520	3.67200
0.05525	22.03200
0.05530	19.58400
0.05535	30.60000
0.05540	26.92800
0.05545	28.15200
0.05550	30.60000
0.05555	14.68800
0.05560	26.92800
0.05565	34.27200
0.05570	19.58400
0.05575	25.70400
0.05580	44.06400
0.05585	36.72000
0.05590	11.01600
0.05595	29.37600
0.05600	62.42400
0.05605	48.96000
0.05610	26.92800
0.05615	48.96000
0.05620	33.04800
0.05625	15.91200
0.05630	15.91200
0.05635	34.27200
0.05640	7.34400
0.05645	23.25600
0.05650	15.91200
0.05655	59.97600
0.05660	34.27200
0.05665	13.46400
0.05670	22.03200
0.05675	34.27200
0.05680	9.79200
0.05685	46.51200
0.05690	12.24000
0.05695	23.25600
0.05700	31.82400
0.05705	11.01600
0.05710	31.82400
0.05715	25.70400
0.05720	18.36000
0.05725	24.48000
0.05730	23.25600
0.05735	17.13600
0.05740	24.48000
0.05745	31.82400
0.05750	23.25600
0.05755	53.85600
0.05760	14.68800
0.05765	23.25600
0.05770	11.01600
0.05775	31.82400
0.05780	19.58400
0.05785	23.25600
0.05790	30.60000
0.05795	29.37600
0.05800	37.94400
0.05805	44.06400
0.05810	20.80800
0.05815	7.34400
0.05820	14.68800
0.05825	26.92800
0.05830	28.15200
0.05835	34.27200
0.05840	22.03200
0.05845	37.94400
0.05850	40.39200
0.05855	34.27200
0.05860	24.48000
0.05865	11.01600
0.05870	25.70400
0.05875	20.80800
0.05880	15.91200
0.05885	30.60000
0.05890	31.82400
0.05895	44.06400
0.05900	25.70400
0.05905	13.46400
0.05910	20.80800
0.05915	8.56800
0.05920	48.96000
0.05925	41.61600
0.05930	73.44000
0.05935	28.15200
0.05940	12.24000
0.05945	8.56800
0.05950	14.68800
0.05955	57.52800
0.05960	40.39200
0.05965	25.70400
0.05970	63.64800
0.05975	13.46400
0.05980	24.48000
0.05985	20.80800
0.05990	13.46400
0.05995	17.13600
0.06000	40.39200
0.06005	40.39200
0.06010	12.24000
0.06015	9.79200
0.06020	23.25600
0.06025	63.64800
0.06030	3.67200
0.06035	37.94400
0.06040	1.22400
0.06045	40.39200
0.06050	30.60000
0.06055	48.96000
0.06060	3.67200
0.06065	44.06400
0.06070	44.06400
0.06075	39.16800
0.06080	30.60000
0.06085	39.16800
0.06090	3.67200
0.06095	13.46400
0.06100	15.91200
0.06105	47.73600
0.06110	31.82400
0.06115	18.36000
0.06120	12.24000
0.06125	19.58400
0.06130	23.25600
0.06135	20.80800
0.06140	12.24000
0.06145	4.89600
0.06150	42.84000
0.06155	20.80800
0.06160	8.56800
0.06165	20.80800
0.06170	58.75200
0.06175	26.92800
0.06180	20.80800
0.06185	30.60000
0.06190	15.91200
0.06195	8.56800
0.06200	20.80800
0.06205	41.61600
0.06210	68.54400
0.06215	25.70400
0.06220	24.48000
0.06225	15.91200
0.06230	19.58400
0.06235	31.82400
0.06240	19.58400
0.06245	13.46400
0.06250	31.82400
0.06255	31.82400
0.06260	14.68800
0.06265	37.94400
0.06270	19.58400
0.06275	39.16800
0.06280	13.46400
0.06285	44.06400
0.06290	35.49600
0.06295	24.48000
0.06300	35.49600
0.06305	28.15200
0.06310	74.66400
0.06315	36.72000
0.06320	26.92800
0.06325	23.25600
0.06330	20.80800
0.06335	20.80800
0.06340	20.80800
0.06345	59.97600
0.06350	15.91200
0.06355	42.84000
0.06360	29.37600
0.06365	19.58400
0.06370	28.15200
0.06375	31.82400
0.06380	39.16800
0.06385	45.28800
0.06390	35.49600
0.06395	19.58400
0.06400	31.82400
0.06405	6.12000
0.06410	20.80800
0.06415	33.04800
0.06420	31.82400
0.06425	18.36000
0.06430	18.36000
0.06435	4.89600
0.06440	30.60000
0.06445	13.46400
0.06450	8.56800
0.06455	67.32000
0.06460	44.06400
0.06465	41.61600
0.06470	24.48000
0.06475	24.48000
0.06480	18.36000
0.06485	53.85600
0.06490	44.06400
0.06495	36.72000
0.06500	28.15200
0.06505	35.49600
0.06510	53.85600
0.06515	29.37600
0.06520	50.18400
0.06525	8.56800
0.06530	51.40800
0.06535	20.80800
0.06540	17.13600
0.06545	35.49600
0.06550	30.60000
0.06555	29.37600
0.06560	14.68800
0.06565	40.39200
0.06570	20.80800
0.06575	64.87200
0.06580	35.49600
0.06585	30.60000
0.06590	34.27200
0.06595	79.56000
0.06600	25.70400
0.06605	42.84000
0.06610	19.58400
0.06615	59.97600
0.06620	41.61600
0.06625	12.24000
0.06630	35.49600
0.06635	26.92800
0.06640	47.73600
0.06645	53.85600
0.06650	22.03200
0.06655	12.24000
0.06660	67.32000
0.06665	35.49600
0.06670	31.82400
0.06675	29.37600
0.06680	14.68800
0.06685	12.24000
0.06690	7.34400
0.06695	23.25600
0.06700	11.01600
0.06705	17.13600
0.06710	35.49600
0.06715	18.36000
0.06720	37.94400
0.06725	23.25600
0.06730	35.49600
0.06735	8.56800
0.06740	51.40800
0.06745	26.92800
0.06750	24.48000
0.06755	4.89600
0.06760	25.70400
0.06765	61.20000
0.06770	44.06400
0.06775	8.56800
0.06780	46.51200
0.06785	25.70400
0.06790	39.16800
0.06795	30.60000
0.06800	26.92800
0.06805	19.58400
0.06810	34.27200
0.06815	14.68800
0.06820	14.68800
0.06825	41.61600
0.06830	28.15200
0.06835	13.46400
0.06840	42.84000
0.06845	37.94400
0.06850	11.01600
0.06855	28.15200
0.06860	20.80800
0.06865	36.72000
0.06870	15.91200
0.06875	25.70400
0.06880	8.56800
0.06885	12.24000
0.06890	44.06400
0.06895	29.37600
0.06900	42.84000
0.06905	51.40800
0.06910	15.91200
0.06915	12.24000
0.06920	48.96000
0.06925	14.68800
0.06930	23.25600
0.06935	25.70400
0.06940	14.68800
0.06945	20.80800
0.06950	33.04800
0.06955	28.15200
0.06960	19.58400
0.06965	28.15200
0.06970	28.15200
0.06975	8.56800
0.06980	29.37600
0.06985	24.48000
