0.00860	2.79006
0.00865	2.25498
0.00870	3.66912
0.00875	3.55446
0.00880	1.71990
0.00885	1.52880
0.00890	1.49058
0.00895	1.64346
0.00900	2.63718
0.00905	2.06388
0.00910	1.41414
0.00915	1.29948
0.00920	1.64346
0.00925	2.02566
0.00930	1.64346
0.00935	1.94922
0.00940	0.99372
0.00945	2.33142
0.00950	1.45236
0.00955	1.26126
0.00960	2.40786
0.00965	1.56702
0.00970	1.49058
0.00975	2.14032
0.00980	2.25498
0.00985	1.45236
0.00990	2.21676
0.00995	1.79634
0.01000	1.68168
0.01005	1.68168
0.01010	2.25498
0.01015	1.71990
0.01020	1.49058
0.01025	2.14032
0.01030	2.06388
0.01035	2.10210
0.01040	2.90472
0.01045	1.75812
0.01050	1.14660
0.01055	1.49058
0.01060	2.10210
0.01065	2.06388
0.01070	4.08954
0.01075	2.02566
0.01080	2.79006
0.01085	2.17854
0.01090	2.06388
0.01095	2.29320
0.01100	1.68168
0.01105	1.37592
0.01110	3.86022
0.01115	1.49058
0.01120	1.83456
0.01125	2.29320
0.01130	3.05760
0.01135	2.29320
0.01140	1.56702
0.01145	1.98744
0.01150	2.10210
0.01155	2.67540
0.01160	1.87278
0.01165	1.52880
0.01170	3.05760
0.01175	3.47802
0.01180	2.52252
0.01185	1.10838
0.01190	2.44608
0.01195	2.86650
0.01200	2.17854
0.01205	2.71362
0.01210	2.33142
0.01215	1.18482
0.01220	2.14032
0.01225	1.83456
0.01230	2.14032
0.01235	1.29948
0.01240	2.14032
0.01245	1.41414
0.01250	2.67540
0.01255	0.91728
0.01260	2.79006
0.01265	1.94922
0.01270	0.91728
0.01275	1.56702
0.01280	1.22304
0.01285	2.14032
0.01290	1.14660
0.01295	1.03194
0.01300	1.33770
0.01305	0.53508
0.01310	1.26126
0.01315	1.41414
0.01320	2.25498
0.01325	1.22304
0.01330	1.83456
0.01335	0.76440
0.01340	1.22304
0.01345	0.95550
0.01350	1.79634
0.01355	1.18482
0.01360	1.26126
0.01365	1.52880
0.01370	1.79634
0.01375	1.10838
0.01380	1.29948
0.01385	1.64346
0.01390	1.75812
0.01395	1.60524
0.01400	1.94922
0.01405	1.14660
0.01410	2.02566
0.01415	1.07016
0.01420	2.29320
0.01425	1.14660
0.01430	1.75812
0.01435	1.83456
0.01440	1.41414
0.01445	1.91100
0.01450	1.64346
0.01455	1.29948
0.01460	1.14660
0.01465	0.91728
0.01470	1.45236
0.01475	1.83456
0.01480	0.84084
0.01485	0.95550
0.01490	0.72618
0.01495	1.22304
0.01500	1.83456
0.01505	2.40786
0.01510	3.51624
0.01515	1.49058
0.01520	1.18482
0.01525	0.84084
0.01530	3.09582
0.01535	1.71990
0.01540	1.71990
0.01545	2.02566
0.01550	2.17854
0.01555	1.41414
0.01560	2.17854
0.01565	1.71990
0.01570	2.10210
0.01575	1.10838
0.01580	2.59896
0.01585	0.53508
0.01590	2.52252
0.01595	1.64346
0.01600	1.10838
0.01605	2.82828
0.01610	1.29948
0.01615	1.52880
0.01620	1.26126
0.01625	3.01938
0.01630	0.72618
0.01635	2.48430
0.01640	1.56702
0.01645	0.53508
0.01650	1.10838
0.01655	1.41414
0.01660	2.44608
0.01665	0.95550
0.01670	1.49058
0.01675	1.83456
0.01680	1.49058
0.01685	1.33770
0.01690	1.49058
0.01695	1.33770
0.01700	1.26126
0.01705	1.22304
0.01710	2.48430
0.01715	0.68796
0.01720	0.95550
0.01725	2.94294
0.01730	3.70734
0.01735	1.79634
0.01740	1.83456
0.01745	2.71362
0.01750	2.94294
0.01755	1.94922
0.01760	1.29948
0.01765	1.33770
0.01770	2.48430
0.01775	2.25498
0.01780	3.09582
0.01785	0.99372
0.01790	1.52880
0.01795	2.59896
0.01800	1.10838
0.01805	2.29320
0.01810	1.03194
0.01815	1.03194
0.01820	1.71990
0.01825	0.57330
0.01830	0.91728
0.01835	1.37592
0.01840	3.05760
0.01845	2.52252
0.01850	0.87906
0.01855	1.60524
0.01860	1.49058
0.01865	2.25498
0.01870	1.71990
0.01875	1.14660
0.01880	1.41414
0.01885	0.87906
0.01890	1.41414
0.01895	1.68168
0.01900	2.06388
0.01905	0.80262
0.01910	0.53508
0.01915	1.45236
0.01920	1.60524
0.01925	1.26126
0.01930	4.01310
0.01935	0.72618
0.01940	0.61152
0.01945	1.52880
0.01950	1.52880
0.01955	1.07016
0.01960	2.14032
0.01965	1.45236
0.01970	1.71990
0.01975	1.64346
0.01980	1.98744
0.01985	0.87906
0.01990	2.21676
0.01995	0.61152
0.02000	1.18482
0.02005	1.45236
0.02010	1.03194
0.02015	1.60524
0.02020	1.60524
0.02025	1.10838
0.02030	0.99372
0.02035	1.75812
0.02040	1.52880
0.02045	1.52880
0.02050	1.91100
0.02055	1.03194
0.02060	1.45236
0.02065	0.91728
0.02070	1.68168
0.02075	0.84084
0.02080	1.60524
0.02085	0.61152
0.02090	2.21676
0.02095	2.14032
0.02100	1.03194
0.02105	0.72618
0.02110	1.79634
0.02115	1.52880
0.02120	0.99372
0.02125	1.45236
0.02130	1.71990
0.02135	2.10210
0.02140	1.03194
0.02145	1.18482
0.02150	2.67540
0.02155	1.10838
0.02160	1.37592
0.02165	1.33770
0.02170	0.61152
0.02175	2.33142
0.02180	0.99372
0.02185	1.03194
0.02190	1.91100
0.02195	1.07016
0.02200	0.68796
0.02205	1.98744
0.02210	1.10838
0.02215	0.57330
0.02220	1.49058
0.02225	1.29948
0.02230	0.99372
0.02235	1.87278
0.02240	1.79634
0.02245	0.95550
0.02250	1.91100
0.02255	1.18482
0.02260	1.64346
0.02265	1.14660
0.02270	1.10838
0.02275	1.60524
0.02280	1.64346
0.02285	1.14660
0.02290	3.40158
0.02295	1.22304
0.02300	1.60524
0.02305	1.10838
0.02310	0.95550
0.02315	0.99372
0.02320	0.76440
0.02325	0.53508
0.02330	1.71990
0.02335	2.06388
0.02340	1.37592
0.02345	0.80262
0.02350	1.64346
0.02355	1.03194
0.02360	1.03194
0.02365	1.07016
0.02370	1.52880
0.02375	0.87906
0.02380	0.84084
0.02385	0.76440
0.02390	1.56702
0.02395	1.22304
0.02400	0.76440
0.02405	1.75812
0.02410	0.80262
0.02415	1.45236
0.02420	1.52880
0.02425	0.34398
0.02430	1.41414
0.02435	0.34398
0.02440	0.84084
0.02445	0.91728
0.02450	2.75184
0.02455	2.29320
0.02460	0.99372
0.02465	1.18482
0.02470	0.84084
0.02475	1.22304
0.02480	2.36964
0.02485	0.95550
0.02490	0.80262
0.02495	1.41414
0.02500	1.41414
0.02505	2.10210
0.02510	0.99372
0.02515	1.52880
0.02520	1.29948
0.02525	0.87906
0.02530	0.49686
0.02535	1.26126
0.02540	0.26754
0.02545	2.36964
0.02550	2.10210
0.02555	0.95550
0.02560	0.87906
0.02565	2.29320
0.02570	1.83456
0.02575	2.82828
0.02580	2.33142
0.02585	1.22304
0.02590	0.87906
0.02595	1.64346
0.02600	1.75812
0.02605	1.79634
0.02610	1.45236
0.02615	1.64346
0.02620	0.99372
0.02625	1.03194
0.02630	1.03194
0.02635	1.18482
0.02640	1.22304
0.02645	1.45236
0.02650	1.71990
0.02655	1.29948
0.02660	1.41414
0.02665	1.33770
0.02670	0.72618
0.02675	0.80262
0.02680	2.25498
0.02685	1.29948
0.02690	1.60524
0.02695	0.99372
0.02700	1.83456
0.02705	1.56702
0.02710	1.91100
0.02715	1.37592
0.02720	1.79634
0.02725	1.60524
0.02730	0.64974
0.02735	2.25498
0.02740	0.49686
0.02745	1.26126
0.02750	0.53508
0.02755	0.57330
0.02760	1.75812
0.02765	0.68796
0.02770	0.95550
0.02775	1.26126
0.02780	0.76440
0.02785	0.30576
0.02790	1.26126
0.02795	1.45236
0.02800	1.07016
0.02805	0.95550
0.02810	0.80262
0.02815	0.30576
0.02820	1.37592
0.02825	1.10838
0.02830	0.61152
0.02835	1.14660
0.02840	0.84084
0.02845	0.42042
0.02850	0.68796
0.02855	0.95550
0.02860	1.26126
0.02865	1.41414
0.02870	0.15288
0.02875	1.18482
0.02880	1.56702
0.02885	2.29320
0.02890	0.61152
0.02895	0.84084
0.02900	0.53508
0.02905	0.91728
0.02910	1.10838
0.02915	1.03194
0.02920	1.29948
0.02925	0.72618
0.02930	0.84084
0.02935	1.49058
0.02940	1.03194
0.02945	0.76440
0.02950	2.75184
0.02955	1.18482
0.02960	0.42042
0.02965	0.45864
0.02970	1.29948
0.02975	1.49058
0.02980	1.49058
0.02985	1.18482
0.02990	1.22304
0.02995	1.49058
0.03000	0.11466
0.03005	0.45864
0.03010	1.22304
0.03015	0.72618
0.03020	0.11466
0.03025	0.76440
0.03030	0.34398
0.03035	2.14032
0.03040	0.26754
0.03045	1.10838
0.03050	2.29320
0.03055	1.07016
0.03060	1.26126
0.03065	1.07016
0.03070	1.60524
0.03075	2.21676
0.03080	1.49058
0.03085	1.41414
0.03090	1.52880
0.03095	0.57330
0.03100	1.60524
0.03105	1.18482
0.03110	1.26126
0.03115	0.57330
0.03120	1.07016
0.03125	1.14660
0.03130	1.33770
0.03135	1.52880
0.03140	0.87906
0.03145	1.10838
0.03150	0.95550
0.03155	1.14660
0.03160	2.36964
0.03165	0.99372
0.03170	1.64346
0.03175	1.56702
0.03180	0.68796
0.03185	0.95550
0.03190	0.99372
0.03195	1.10838
0.03200	0.80262
0.03205	1.14660
0.03210	1.10838
0.03215	1.83456
0.03220	1.56702
0.03225	1.87278
0.03230	0.99372
0.03235	0.91728
0.03240	1.22304
0.03245	0.30576
0.03250	0.64974
0.03255	0.84084
0.03260	0.87906
0.03265	0.11466
0.03270	0.30576
0.03275	1.49058
0.03280	0.95550
0.03285	1.52880
0.03290	1.26126
0.03295	0.38220
0.03300	1.49058
0.03305	0.64974
0.03310	0.91728
0.03315	1.79634
0.03320	0.38220
0.03325	0.95550
0.03330	0.99372
0.03335	0.57330
0.03340	1.33770
0.03345	0.61152
0.03350	0.49686
0.03355	0.38220
0.03360	0.99372
0.03365	0.87906
0.03370	1.07016
0.03375	0.38220
0.03380	1.29948
0.03385	1.68168
0.03390	1.60524
0.03395	1.18482
0.03400	0.91728
0.03405	0.57330
0.03410	0.53508
0.03415	1.22304
0.03420	1.07016
0.03425	1.71990
0.03430	2.48430
0.03435	1.37592
0.03440	1.87278
0.03445	0.99372
0.03450	0.61152
0.03455	0.57330
0.03460	0.53508
0.03465	0.91728
0.03470	0.03822
0.03475	1.07016
0.03480	0.95550
0.03485	0.53508
0.03490	1.64346
0.03495	1.79634
0.03500	0.22932
0.03505	1.03194
0.03510	0.68796
0.03515	0.95550
0.03520	0.45864
0.03525	1.64346
0.03530	1.14660
0.03535	1.94922
0.03540	0.53508
0.03545	1.33770
0.03550	1.14660
0.03555	1.37592
0.03560	0.72618
0.03565	1.56702
0.03570	1.37592
0.03575	1.10838
0.03580	0.76440
0.03585	0.95550
0.03590	1.75812
0.03595	2.44608
0.03600	2.59896
0.03605	1.91100
0.03610	2.33142
0.03615	1.52880
0.03620	2.14032
0.03625	2.02566
0.03630	1.87278
0.03635	2.21676
0.03640	0.61152
0.03645	1.37592
0.03650	0.84084
0.03655	0.61152
0.03660	1.64346
0.03665	1.49058
0.03670	1.68168
0.03675	1.33770
0.03680	0.68796
0.03685	0.84084
0.03690	2.25498
0.03695	0.91728
0.03700	1.75812
0.03705	0.49686
0.03710	0.57330
0.03715	0.53508
0.03720	0.19110
0.03725	0.87906
0.03730	0.95550
0.03735	1.45236
0.03740	0.99372
0.03745	1.10838
0.03750	0.49686
0.03755	1.56702
0.03760	0.87906
0.03765	1.14660
0.03770	1.37592
0.03775	1.64346
0.03780	2.82828
0.03785	1.14660
0.03790	0.99372
0.03795	0.87906
0.03800	0.95550
0.03805	0.45864
0.03810	0.30576
0.03815	1.52880
0.03820	1.26126
0.03825	1.56702
0.03830	1.33770
0.03835	0.84084
0.03840	0.84084
0.03845	0.45864
0.03850	0.84084
0.03855	1.10838
0.03860	1.33770
0.03865	2.02566
0.03870	2.02566
0.03875	1.83456
0.03880	0.53508
0.03885	1.14660
0.03890	0.76440
0.03895	1.07016
0.03900	1.52880
0.03905	1.52880
0.03910	1.10838
0.03915	1.14660
0.03920	1.98744
0.03925	0.38220
0.03930	0.57330
0.03935	1.41414
0.03940	0.99372
0.03945	0.87906
0.03950	0.91728
0.03955	0.80262
0.03960	1.14660
0.03965	2.06388
0.03970	0.84084
0.03975	2.36964
0.03980	0.84084
0.03985	1.52880
0.03990	0.45864
0.03995	0.95550
0.04000	1.03194
0.04005	1.49058
0.04010	0.68796
0.04015	0.26754
0.04020	1.33770
0.04025	0.53508
0.04030	0.53508
0.04035	1.10838
0.04040	0.15288
0.04045	1.98744
0.04050	0.38220
0.04055	1.07016
0.04060	0.57330
0.04065	1.26126
0.04070	0.53508
0.04075	0.72618
0.04080	2.02566
0.04085	0.99372
0.04090	1.03194
0.04095	0.34398
0.04100	1.41414
0.04105	0.64974
0.04110	0.68796
0.04115	0.99372
0.04120	0.80262
0.04125	0.84084
0.04130	0.57330
0.04135	0.95550
0.04140	1.56702
0.04145	0.61152
0.04150	0.91728
0.04155	0.34398
0.04160	0.87906
0.04165	0.38220
0.04170	2.33142
0.04175	0.49686
0.04180	0.76440
0.04185	1.26126
0.04190	0.87906
0.04195	1.07016
0.04200	0.80262
0.04205	1.41414
0.04210	1.60524
0.04215	0.91728
0.04220	1.75812
0.04225	1.45236
0.04230	1.45236
0.04235	0.99372
0.04240	1.26126
0.04245	1.10838
0.04250	1.37592
0.04255	0.38220
0.04260	0.84084
0.04265	1.07016
0.04270	1.03194
0.04275	0.84084
0.04280	1.45236
0.04285	0.38220
0.04290	1.64346
0.04295	0.72618
0.04300	1.18482
0.04305	0.76440
0.04310	0.91728
0.04315	1.49058
0.04320	1.22304
0.04325	1.87278
0.04330	0.68796
0.04335	0.45864
0.04340	1.10838
0.04345	0.80262
0.04350	1.07016
0.04355	1.68168
0.04360	0.68796
0.04365	0.53508
0.04370	0.91728
0.04375	0.49686
0.04380	0.61152
0.04385	1.75812
0.04390	0.30576
0.04395	1.56702
0.04400	2.40786
0.04405	1.22304
0.04410	1.29948
0.04415	1.10838
0.04420	0.80262
0.04425	0.80262
0.04430	1.45236
0.04435	1.22304
0.04440	0.91728
0.04445	0.68796
0.04450	1.18482
0.04455	0.64974
0.04460	0.95550
0.04465	0.64974
0.04470	0.72618
0.04475	1.37592
0.04480	1.60524
0.04485	0.91728
0.04490	0.76440
0.04495	1.14660
0.04500	2.33142
0.04505	0.76440
0.04510	0.95550
0.04515	1.33770
0.04520	2.14032
0.04525	1.22304
0.04530	0.61152
0.04535	0.95550
0.04540	1.03194
0.04545	1.10838
0.04550	1.37592
0.04555	1.33770
0.04560	1.75812
0.04565	1.68168
0.04570	1.10838
0.04575	1.18482
0.04580	1.10838
0.04585	1.14660
0.04590	0.76440
0.04595	1.94922
0.04600	1.64346
0.04605	0.45864
0.04610	0.99372
0.04615	0.57330
0.04620	1.03194
0.04625	0.72618
0.04630	1.14660
0.04635	1.14660
0.04640	1.94922
0.04645	0.34398
0.04650	0.84084
0.04655	1.29948
0.04660	0.91728
0.04665	1.49058
0.04670	1.22304
0.04675	1.03194
0.04680	0.45864
0.04685	0.68796
0.04690	1.75812
0.04695	0.76440
0.04700	0.87906
0.04705	0.72618
0.04710	1.03194
0.04715	0.68796
0.04720	1.10838
0.04725	1.10838
0.04730	0.95550
0.04735	0.76440
0.04740	0.72618
0.04745	0.53508
0.04750	2.17854
0.04755	1.68168
0.04760	0.68796
0.04765	0.26754
0.04770	1.14660
0.04775	0.61152
0.04780	1.60524
0.04785	1.18482
0.04790	0.76440
0.04795	2.02566
0.04800	0.42042
0.04805	0.49686
0.04810	0.68796
0.04815	0.64974
0.04820	1.10838
0.04825	1.14660
0.04830	1.10838
0.04835	1.18482
0.04840	0.95550
0.04845	0.87906
0.04850	0.49686
0.04855	0.45864
0.04860	1.37592
0.04865	0.26754
0.04870	0.57330
0.04875	1.26126
0.04880	0.95550
0.04885	1.79634
0.04890	0.91728
0.04895	1.37592
0.04900	0.91728
0.04905	1.26126
0.04910	0.87906
0.04915	1.33770
0.04920	1.14660
0.04925	1.60524
0.04930	1.83456
0.04935	2.36964
0.04940	1.26126
0.04945	1.75812
0.04950	1.79634
0.04955	0.84084
0.04960	2.44608
0.04965	1.71990
0.04970	1.10838
0.04975	2.44608
0.04980	1.22304
0.04985	3.09582
0.04990	1.52880
0.04995	1.60524
0.05000	1.87278
0.05005	2.52252
0.05010	1.52880
0.05015	0.38220
0.05020	2.33142
0.05025	1.91100
0.05030	1.64346
0.05035	1.91100
0.05040	1.03194
0.05045	1.75812
0.05050	1.26126
0.05055	0.72618
0.05060	0.64974
0.05065	0.91728
0.05070	0.49686
0.05075	0.84084
0.05080	1.64346
0.05085	1.22304
0.05090	1.75812
0.05095	0.72618
0.05100	0.42042
0.05105	0.95550
0.05110	0.91728
0.05115	0.80262
0.05120	0.99372
0.05125	1.22304
0.05130	0.42042
0.05135	0.49686
0.05140	2.14032
0.05145	0.49686
0.05150	0.99372
0.05155	2.25498
0.05160	1.56702
0.05165	0.49686
0.05170	1.98744
0.05175	0.91728
0.05180	1.75812
0.05185	1.68168
0.05190	0.99372
0.05195	1.07016
0.05200	2.52252
0.05205	1.33770
0.05210	0.68796
0.05215	1.22304
0.05220	1.64346
0.05225	1.29948
0.05230	0.99372
0.05235	0.53508
0.05240	1.94922
0.05245	0.95550
0.05250	1.41414
0.05255	1.83456
0.05260	1.45236
0.05265	1.52880
0.05270	1.07016
0.05275	0.45864
0.05280	0.53508
0.05285	0.53508
0.05290	0.99372
0.05295	1.41414
0.05300	1.26126
0.05305	1.60524
0.05310	1.14660
0.05315	0.84084
0.05320	1.26126
0.05325	1.79634
0.05330	0.64974
0.05335	1.49058
0.05340	0.95550
0.05345	0.38220
0.05350	1.22304
0.05355	1.45236
0.05360	0.64974
0.05365	1.64346
0.05370	0.76440
0.05375	1.10838
0.05380	0.19110
0.05385	0.91728
0.05390	1.03194
0.05395	1.03194
0.05400	0.72618
0.05405	1.26126
0.05410	1.14660
0.05415	1.60524
0.05420	2.06388
0.05425	1.91100
0.05430	1.14660
0.05435	1.14660
0.05440	1.10838
0.05445	0.61152
0.05450	0.57330
0.05455	0.64974
0.05460	0.72618
0.05465	0.99372
0.05470	0.30576
0.05475	0.57330
0.05480	0.53508
0.05485	0.76440
0.05490	0.15288
0.05495	0.57330
0.05500	0.38220
0.05505	0.42042
0.05510	0.76440
0.05515	0.76440
0.05520	0.11466
0.05525	0.68796
0.05530	0.61152
0.05535	0.95550
0.05540	0.84084
0.05545	0.87906
0.05550	0.95550
0.05555	0.45864
0.05560	0.84084
0.05565	1.07016
0.05570	0.61152
0.05575	0.80262
0.05580	1.37592
0.05585	1.14660
0.05590	0.34398
0.05595	0.91728
0.05600	1.94922
0.05605	1.52880
0.05610	0.84084
0.05615	1.52880
0.05620	1.03194
0.05625	0.49686
0.05630	0.49686
0.05635	1.07016
0.05640	0.22932
0.05645	0.72618
0.05650	0.49686
0.05655	1.87278
0.05660	1.07016
0.05665	0.42042
0.05670	0.68796
0.05675	1.07016
0.05680	0.30576
0.05685	1.45236
0.05690	0.38220
0.05695	0.72618
0.05700	0.99372
0.05705	0.34398
0.05710	0.99372
0.05715	0.80262
0.05720	0.57330
0.05725	0.76440
0.05730	0.72618
0.05735	0.53508
0.05740	0.76440
0.05745	0.99372
0.05750	0.72618
0.05755	1.68168
0.05760	0.45864
0.05765	0.72618
0.05770	0.34398
0.05775	0.99372
0.05780	0.61152
0.05785	0.72618
0.05790	0.95550
0.05795	0.91728
0.05800	1.18482
0.05805	1.37592
0.05810	0.64974
0.05815	0.22932
0.05820	0.45864
0.05825	0.84084
0.05830	0.87906
0.05835	1.07016
0.05840	0.68796
0.05845	1.18482
0.05850	1.26126
0.05855	1.07016
0.05860	0.76440
0.05865	0.34398
0.05870	0.80262
0.05875	0.64974
0.05880	0.49686
0.05885	0.95550
0.05890	0.99372
0.05895	1.37592
0.05900	0.80262
0.05905	0.42042
0.05910	0.64974
0.05915	0.26754
0.05920	1.52880
0.05925	1.29948
0.05930	2.29320
0.05935	0.87906
0.05940	0.38220
0.05945	0.26754
0.05950	0.45864
0.05955	1.79634
0.05960	1.26126
0.05965	0.80262
0.05970	1.98744
0.05975	0.42042
0.05980	0.76440
0.05985	0.64974
0.05990	0.42042
0.05995	0.53508
0.06000	1.26126
0.06005	1.26126
0.06010	0.38220
0.06015	0.30576
0.06020	0.72618
0.06025	1.98744
0.06030	0.11466
0.06035	1.18482
0.06040	0.03822
0.06045	1.26126
0.06050	0.95550
0.06055	1.52880
0.06060	0.11466
0.06065	1.37592
0.06070	1.37592
0.06075	1.22304
0.06080	0.95550
0.06085	1.22304
0.06090	0.11466
0.06095	0.42042
0.06100	0.49686
0.06105	1.49058
0.06110	0.99372
0.06115	0.57330
0.06120	0.38220
0.06125	0.61152
0.06130	0.72618
0.06135	0.64974
0.06140	0.38220
0.06145	0.15288
0.06150	1.33770
0.06155	0.64974
0.06160	0.26754
0.06165	0.64974
0.06170	1.83456
0.06175	0.84084
0.06180	0.64974
0.06185	0.95550
0.06190	0.49686
0.06195	0.26754
0.06200	0.64974
0.06205	1.29948
0.06210	2.14032
0.06215	0.80262
0.06220	0.76440
0.06225	0.49686
0.06230	0.61152
0.06235	0.99372
0.06240	0.61152
0.06245	0.42042
0.06250	0.99372
0.06255	0.99372
0.06260	0.45864
0.06265	1.18482
0.06270	0.61152
0.06275	1.22304
0.06280	0.42042
0.06285	1.37592
0.06290	1.10838
0.06295	0.76440
0.06300	1.10838
0.06305	0.87906
0.06310	2.33142
0.06315	1.14660
0.06320	0.84084
0.06325	0.72618
0.06330	0.64974
0.06335	0.64974
0.06340	0.64974
0.06345	1.87278
0.06350	0.49686
0.06355	1.33770
0.06360	0.91728
0.06365	0.61152
0.06370	0.87906
0.06375	0.99372
0.06380	1.22304
0.06385	1.41414
0.06390	1.10838
0.06395	0.61152
0.06400	0.99372
0.06405	0.19110
0.06410	0.64974
0.06415	1.03194
0.06420	0.99372
0.06425	0.57330
0.06430	0.57330
0.06435	0.15288
0.06440	0.95550
0.06445	0.42042
0.06450	0.26754
0.06455	2.10210
0.06460	1.37592
0.06465	1.29948
0.06470	0.76440
0.06475	0.76440
0.06480	0.57330
0.06485	1.68168
0.06490	1.37592
0.06495	1.14660
0.06500	0.87906
0.06505	1.10838
0.06510	1.68168
0.06515	0.91728
0.06520	1.56702
0.06525	0.26754
0.06530	1.60524
0.06535	0.64974
0.06540	0.53508
0.06545	1.10838
0.06550	0.95550
0.06555	0.91728
0.06560	0.45864
0.06565	1.26126
0.06570	0.64974
0.06575	2.02566
0.06580	1.10838
0.06585	0.95550
0.06590	1.07016
0.06595	2.48430
0.06600	0.80262
0.06605	1.33770
0.06610	0.61152
0.06615	1.87278
0.06620	1.29948
0.06625	0.38220
0.06630	1.10838
0.06635	0.84084
0.06640	1.49058
0.06645	1.68168
0.06650	0.68796
0.06655	0.38220
0.06660	2.10210
0.06665	1.10838
0.06670	0.99372
0.06675	0.91728
0.06680	0.45864
0.06685	0.38220
0.06690	0.22932
0.06695	0.72618
0.06700	0.34398
0.06705	0.53508
0.06710	1.10838
0.06715	0.57330
0.06720	1.18482
0.06725	0.72618
0.06730	1.10838
0.06735	0.26754
0.06740	1.60524
0.06745	0.84084
0.06750	0.76440
0.06755	0.15288
0.06760	0.80262
0.06765	1.91100
0.06770	1.37592
0.06775	0.26754
0.06780	1.45236
0.06785	0.80262
0.06790	1.22304
0.06795	0.95550
0.06800	0.84084
0.06805	0.61152
0.06810	1.07016
0.06815	0.45864
0.06820	0.45864
0.06825	1.29948
0.06830	0.87906
0.06835	0.42042
0.06840	1.33770
0.06845	1.18482
0.06850	0.34398
0.06855	0.87906
0.06860	0.64974
0.06865	1.14660
0.06870	0.49686
0.06875	0.80262
0.06880	0.26754
0.06885	0.38220
0.06890	1.37592
0.06895	0.91728
0.06900	1.33770
0.06905	1.60524
0.06910	0.49686
0.06915	0.38220
0.06920	1.52880
0.06925	0.45864
0.06930	0.72618
0.06935	0.80262
0.06940	0.45864
0.06945	0.64974
0.06950	1.03194
0.06955	0.87906
0.06960	0.61152
0.06965	0.87906
0.06970	0.87906
0.06975	0.26754
0.06980	0.91728
0.06985	0.76440
0.06990	1.41414
0.06995	0.38220
