0.01495	159.12000
0.01500	104.04000
0.01505	67.32000
0.01510	88.74000
0.01515	76.50000
0.01520	76.50000
0.01525	64.26000
0.01530	134.64000
0.01535	156.06000
0.01540	104.04000
0.01545	186.66000
0.01550	52.02000
0.01555	140.76000
0.01560	205.02000
0.01565	61.20000
0.01570	76.50000
0.01575	162.18000
0.01580	134.64000
0.01585	162.18000
0.01590	189.72000
0.01595	134.64000
0.01600	55.08000
0.01605	73.44000
0.01610	125.46000
0.01615	183.60000
0.01620	55.08000
0.01625	122.40000
0.01630	97.92000
0.01635	61.20000
0.01640	15.30000
0.01645	55.08000
0.01650	76.50000
0.01655	134.64000
0.01660	82.62000
0.01665	67.32000
0.01670	36.72000
0.01675	45.90000
0.01680	149.94000
0.01685	107.10000
0.01690	116.28000
0.01695	45.90000
0.01700	58.14000
0.01705	131.58000
0.01710	104.04000
0.01715	79.56000
0.01720	61.20000
0.01725	119.34000
0.01730	104.04000
0.01735	140.76000
0.01740	107.10000
0.01745	119.34000
0.01750	156.06000
0.01755	61.20000
0.01760	125.46000
0.01765	85.68000
0.01770	107.10000
0.01775	73.44000
0.01780	36.72000
0.01785	143.82000
0.01790	134.64000
0.01795	100.98000
0.01800	104.04000
0.01805	104.04000
0.01810	137.70000
0.01815	104.04000
0.01820	67.32000
0.01825	67.32000
0.01830	67.32000
0.01835	97.92000
0.01840	55.08000
0.01845	131.58000
0.01850	104.04000
0.01855	88.74000
0.01860	55.08000
0.01865	27.54000
0.01870	85.68000
0.01875	88.74000
0.01880	39.78000
0.01885	104.04000
0.01890	104.04000
0.01895	82.62000
0.01900	67.32000
0.01905	156.06000
0.01910	88.74000
0.01915	134.64000
0.01920	122.40000
0.01925	79.56000
0.01930	67.32000
0.01935	119.34000
0.01940	55.08000
0.01945	61.20000
0.01950	116.28000
0.01955	70.38000
0.01960	94.86000
0.01965	45.90000
0.01970	186.66000
0.01975	104.04000
0.01980	70.38000
0.01985	100.98000
0.01990	82.62000
0.01995	55.08000
0.02000	30.60000
0.02005	82.62000
0.02010	128.52000
0.02015	171.36000
0.02020	186.66000
0.02025	97.92000
0.02030	122.40000
0.02035	110.16000
0.02040	272.34000
0.02045	174.42000
0.02050	91.80000
0.02055	61.20000
0.02060	128.52000
0.02065	165.24000
0.02070	39.78000
0.02075	116.28000
0.02080	76.50000
0.02085	48.96000
0.02090	104.04000
0.02095	64.26000
0.02100	122.40000
0.02105	61.20000
0.02110	183.60000
0.02115	104.04000
0.02120	137.70000
0.02125	174.42000
0.02130	55.08000
0.02135	85.68000
0.02140	79.56000
0.02145	67.32000
0.02150	30.60000
0.02155	76.50000
0.02160	52.02000
0.02165	18.36000
0.02170	183.60000
0.02175	30.60000
0.02180	76.50000
0.02185	36.72000
0.02190	165.24000
0.02195	58.14000
0.02200	107.10000
0.02205	97.92000
0.02210	153.00000
0.02215	36.72000
0.02220	70.38000
0.02225	100.98000
0.02230	15.30000
0.02235	33.66000
0.02240	61.20000
0.02245	100.98000
0.02250	42.84000
0.02255	82.62000
0.02260	134.64000
0.02265	82.62000
0.02270	100.98000
0.02275	110.16000
0.02280	119.34000
0.02285	45.90000
0.02290	36.72000
0.02295	73.44000
0.02300	88.74000
0.02305	131.58000
0.02310	61.20000
0.02315	159.12000
0.02320	100.98000
0.02325	58.14000
0.02330	48.96000
0.02335	76.50000
0.02340	195.84000
0.02345	91.80000
0.02350	128.52000
0.02355	94.86000
0.02360	76.50000
0.02365	6.12000
0.02370	125.46000
0.02375	100.98000
0.02380	110.16000
0.02385	88.74000
0.02390	42.84000
0.02395	82.62000
0.02400	76.50000
0.02405	39.78000
0.02410	104.04000
0.02415	119.34000
0.02420	94.86000
0.02425	42.84000
0.02430	24.48000
0.02435	91.80000
0.02440	104.04000
0.02445	162.18000
0.02450	45.90000
0.02455	76.50000
0.02460	149.94000
0.02465	165.24000
0.02470	39.78000
0.02475	58.14000
0.02480	45.90000
0.02485	82.62000
0.02490	156.06000
0.02495	125.46000
0.02500	128.52000
0.02505	55.08000
0.02510	24.48000
0.02515	162.18000
0.02520	107.10000
0.02525	189.72000
0.02530	67.32000
0.02535	110.16000
0.02540	48.96000
0.02545	24.48000
0.02550	67.32000
0.02555	52.02000
0.02560	79.56000
0.02565	100.98000
0.02570	76.50000
0.02575	110.16000
0.02580	70.38000
0.02585	100.98000
0.02590	42.84000
0.02595	159.12000
0.02600	100.98000
0.02605	128.52000
0.02610	45.90000
0.02615	76.50000
0.02620	85.68000
0.02625	113.22000
0.02630	45.90000
0.02635	52.02000
0.02640	104.04000
0.02645	58.14000
0.02650	6.12000
0.02655	61.20000
0.02660	94.86000
0.02665	82.62000
0.02670	85.68000
0.02675	100.98000
0.02680	119.34000
0.02685	61.20000
0.02690	122.40000
0.02695	88.74000
0.02700	137.70000
0.02705	195.84000
0.02710	52.02000
0.02715	73.44000
0.02720	67.32000
0.02725	88.74000
0.02730	208.08000
0.02735	76.50000
0.02740	27.54000
0.02745	61.20000
0.02750	91.80000
0.02755	36.72000
0.02760	107.10000
0.02765	110.16000
0.02770	52.02000
0.02775	116.28000
0.02780	82.62000
0.02785	79.56000
0.02790	104.04000
0.02795	52.02000
0.02800	104.04000
0.02805	42.84000
0.02810	18.36000
0.02815	52.02000
0.02820	137.70000
0.02825	174.42000
0.02830	76.50000
0.02835	73.44000
0.02840	73.44000
0.02845	91.80000
0.02850	79.56000
0.02855	39.78000
0.02860	55.08000
0.02865	61.20000
0.02870	91.80000
0.02875	88.74000
0.02880	140.76000
0.02885	67.32000
0.02890	30.60000
0.02895	88.74000
0.02900	61.20000
0.02905	61.20000
0.02910	119.34000
0.02915	82.62000
0.02920	36.72000
0.02925	42.84000
0.02930	100.98000
0.02935	73.44000
0.02940	45.90000
0.02945	70.38000
0.02950	113.22000
0.02955	21.42000
0.02960	67.32000
0.02965	88.74000
0.02970	76.50000
0.02975	79.56000
0.02980	82.62000
0.02985	70.38000
0.02990	171.36000
0.02995	100.98000
0.03000	100.98000
0.03005	128.52000
0.03010	12.24000
0.03015	30.60000
0.03020	97.92000
0.03025	61.20000
0.03030	55.08000
0.03035	36.72000
0.03040	27.54000
0.03045	27.54000
0.03050	33.66000
0.03055	30.60000
0.03060	61.20000
0.03065	48.96000
0.03070	73.44000
0.03075	110.16000
0.03080	70.38000
0.03085	55.08000
0.03090	122.40000
0.03095	61.20000
0.03100	67.32000
0.03105	58.14000
0.03110	85.68000
0.03115	107.10000
0.03120	94.86000
0.03125	137.70000
0.03130	79.56000
0.03135	140.76000
0.03140	42.84000
0.03145	94.86000
0.03150	33.66000
0.03155	107.10000
0.03160	48.96000
0.03165	100.98000
0.03170	85.68000
0.03175	70.38000
0.03180	110.16000
0.03185	24.48000
0.03190	55.08000
0.03195	85.68000
0.03200	55.08000
0.03205	73.44000
0.03210	131.58000
0.03215	64.26000
0.03220	58.14000
0.03225	116.28000
0.03230	153.00000
0.03235	104.04000
0.03240	146.88000
0.03245	82.62000
0.03250	61.20000
0.03255	64.26000
0.03260	64.26000
0.03265	30.60000
0.03270	125.46000
0.03275	100.98000
0.03280	104.04000
0.03285	70.38000
0.03290	131.58000
0.03295	110.16000
0.03300	58.14000
0.03305	165.24000
0.03310	122.40000
0.03315	30.60000
0.03320	125.46000
0.03325	64.26000
0.03330	76.50000
0.03335	58.14000
0.03340	73.44000
0.03345	94.86000
0.03350	58.14000
0.03355	55.08000
0.03360	45.90000
0.03365	82.62000
0.03370	3.06000
0.03375	241.74000
0.03380	21.42000
0.03385	82.62000
0.03390	45.90000
0.03395	82.62000
0.03400	48.96000
0.03405	85.68000
0.03410	88.74000
0.03415	15.30000
0.03420	122.40000
0.03425	24.48000
0.03430	24.48000
0.03435	55.08000
0.03440	76.50000
0.03445	122.40000
0.03450	18.36000
0.03455	82.62000
0.03460	100.98000
0.03465	119.34000
0.03470	24.48000
0.03475	67.32000
0.03480	76.50000
0.03485	42.84000
0.03490	149.94000
0.03495	128.52000
0.03500	42.84000
0.03505	131.58000
0.03510	85.68000
0.03515	94.86000
0.03520	110.16000
0.03525	131.58000
0.03530	122.40000
0.03535	18.36000
0.03540	39.78000
0.03545	107.10000
0.03550	36.72000
0.03555	97.92000
0.03560	107.10000
0.03565	205.02000
0.03570	94.86000
0.03575	45.90000
0.03580	64.26000
0.03585	61.20000
0.03590	33.66000
0.03595	94.86000
0.03600	52.02000
0.03605	45.90000
0.03610	58.14000
0.03615	94.86000
0.03620	45.90000
0.03625	79.56000
0.03630	33.66000
0.03635	67.32000
0.03640	58.14000
0.03645	39.78000
0.03650	18.36000
0.03655	76.50000
0.03660	97.92000
0.03665	94.86000
0.03670	45.90000
0.03675	146.88000
0.03680	82.62000
0.03685	42.84000
0.03690	58.14000
0.03695	58.14000
0.03700	48.96000
0.03705	42.84000
0.03710	122.40000
0.03715	36.72000
0.03720	42.84000
0.03725	33.66000
0.03730	42.84000
0.03735	61.20000
0.03740	64.26000
0.03745	61.20000
0.03750	85.68000
0.03755	58.14000
0.03760	82.62000
0.03765	79.56000
0.03770	36.72000
0.03775	45.90000
0.03780	24.48000
0.03785	18.36000
0.03790	39.78000
0.03795	27.54000
0.03800	48.96000
0.03805	97.92000
0.03810	55.08000
0.03815	97.92000
0.03820	88.74000
0.03825	82.62000
0.03830	9.18000
0.03835	48.96000
0.03840	70.38000
0.03845	48.96000
0.03850	76.50000
0.03855	39.78000
0.03860	97.92000
0.03865	146.88000
0.03870	24.48000
0.03875	48.96000
0.03880	36.72000
0.03885	58.14000
0.03890	85.68000
0.03895	116.28000
0.03900	140.76000
0.03905	104.04000
0.03910	171.36000
0.03915	18.36000
0.03920	39.78000
0.03925	61.20000
0.03930	113.22000
0.03935	48.96000
0.03940	113.22000
0.03945	162.18000
0.03950	131.58000
0.03955	48.96000
0.03960	94.86000
0.03965	55.08000
0.03970	58.14000
0.03975	67.32000
0.03980	134.64000
0.03985	140.76000
0.03990	42.84000
0.03995	33.66000
0.04000	45.90000
0.04005	48.96000
0.04010	113.22000
0.04015	82.62000
0.04020	42.84000
0.04025	42.84000
0.04030	82.62000
0.04035	48.96000
0.04040	131.58000
0.04045	52.02000
0.04050	48.96000
0.04055	67.32000
0.04060	48.96000
0.04065	189.72000
0.04070	36.72000
0.04075	73.44000
0.04080	55.08000
0.04085	58.14000
0.04090	61.20000
0.04095	52.02000
0.04100	30.60000
0.04105	24.48000
0.04110	104.04000
0.04115	104.04000
0.04120	113.22000
0.04125	110.16000
0.04130	18.36000
0.04135	79.56000
0.04140	85.68000
0.04145	70.38000
0.04150	162.18000
0.04155	107.10000
0.04160	6.12000
0.04165	45.90000
0.04170	42.84000
0.04175	58.14000
0.04180	70.38000
0.04185	64.26000
0.04190	73.44000
0.04195	85.68000
0.04200	52.02000
0.04205	33.66000
0.04210	36.72000
0.04215	18.36000
0.04220	45.90000
0.04225	67.32000
0.04230	52.02000
0.04235	156.06000
0.04240	45.90000
0.04245	73.44000
0.04250	55.08000
0.04255	140.76000
0.04260	70.38000
0.04265	36.72000
0.04270	128.52000
0.04275	85.68000
0.04280	9.18000
0.04285	64.26000
0.04290	85.68000
0.04295	104.04000
0.04300	131.58000
0.04305	134.64000
0.04310	82.62000
0.04315	33.66000
0.04320	55.08000
0.04325	52.02000
0.04330	143.82000
0.04335	113.22000
0.04340	125.46000
0.04345	104.04000
0.04350	12.24000
0.04355	110.16000
0.04360	110.16000
0.04365	82.62000
0.04370	64.26000
0.04375	52.02000
0.04380	113.22000
0.04385	88.74000
0.04390	55.08000
0.04395	85.68000
0.04400	58.14000
0.04405	67.32000
0.04410	45.90000
0.04415	9.18000
0.04420	100.98000
0.04425	42.84000
0.04430	45.90000
0.04435	104.04000
0.04440	97.92000
0.04445	85.68000
0.04450	64.26000
0.04455	36.72000
0.04460	76.50000
0.04465	100.98000
0.04470	45.90000
0.04475	97.92000
0.04480	45.90000
0.04485	15.30000
0.04490	27.54000
0.04495	55.08000
0.04500	48.96000
0.04505	52.02000
0.04510	61.20000
0.04515	73.44000
0.04520	119.34000
0.04525	100.98000
0.04530	88.74000
0.04535	24.48000
0.04540	64.26000
0.04545	30.60000
0.04550	48.96000
0.04555	45.90000
0.04560	36.72000
0.04565	70.38000
0.04570	12.24000
0.04575	119.34000
0.04580	113.22000
0.04585	52.02000
0.04590	73.44000
0.04595	110.16000
0.04600	76.50000
0.04605	39.78000
0.04610	12.24000
0.04615	149.94000
0.04620	45.90000
0.04625	116.28000
0.04630	70.38000
0.04635	24.48000
0.04640	9.18000
0.04645	52.02000
0.04650	82.62000
0.04655	82.62000
0.04660	18.36000
0.04665	45.90000
0.04670	45.90000
0.04675	159.12000
0.04680	134.64000
0.04685	88.74000
0.04690	55.08000
0.04695	134.64000
0.04700	42.84000
0.04705	88.74000
0.04710	131.58000
0.04715	9.18000
0.04720	79.56000
0.04725	36.72000
0.04730	82.62000
0.04735	131.58000
0.04740	42.84000
0.04745	52.02000
0.04750	52.02000
0.04755	110.16000
0.04760	30.60000
0.04765	9.18000
0.04770	73.44000
0.04775	119.34000
0.04780	52.02000
0.04785	58.14000
0.04790	24.48000
0.04795	58.14000
0.04800	100.98000
0.04805	70.38000
0.04810	55.08000
0.04815	104.04000
0.04820	85.68000
0.04825	30.60000
0.04830	61.20000
0.04835	58.14000
0.04840	137.70000
0.04845	110.16000
0.04850	116.28000
0.04855	27.54000
0.04860	39.78000
0.04865	24.48000
0.04870	36.72000
0.04875	85.68000
0.04880	91.80000
0.04885	91.80000
0.04890	79.56000
0.04895	116.28000
0.04900	55.08000
0.04905	88.74000
0.04910	55.08000
0.04915	64.26000
0.04920	33.66000
0.04925	52.02000
0.04930	88.74000
0.04935	85.68000
0.04940	52.02000
0.04945	85.68000
0.04950	52.02000
0.04955	48.96000
0.04960	97.92000
0.04965	97.92000
0.04970	61.20000
0.04975	85.68000
0.04980	27.54000
0.04985	73.44000
0.04990	52.02000
0.04995	33.66000
0.05000	33.66000
0.05005	36.72000
0.05010	48.96000
0.05015	113.22000
0.05020	107.10000
0.05025	55.08000
0.05030	119.34000
0.05035	55.08000
0.05040	73.44000
0.05045	100.98000
0.05050	27.54000
0.05055	48.96000
0.05060	73.44000
0.05065	100.98000
0.05070	27.54000
0.05075	97.92000
0.05080	27.54000
0.05085	137.70000
0.05090	55.08000
0.05095	104.04000
0.05100	45.90000
0.05105	36.72000
0.05110	79.56000
0.05115	21.42000
0.05120	45.90000
0.05125	12.24000
0.05130	79.56000
0.05135	73.44000
0.05140	73.44000
0.05145	85.68000
0.05150	21.42000
0.05155	97.92000
0.05160	64.26000
0.05165	58.14000
0.05170	107.10000
0.05175	61.20000
0.05180	76.50000
0.05185	134.64000
0.05190	64.26000
0.05195	119.34000
0.05200	58.14000
0.05205	76.50000
0.05210	91.80000
0.05215	119.34000
0.05220	79.56000
0.05225	73.44000
0.05230	91.80000
0.05235	73.44000
0.05240	36.72000
0.05245	18.36000
0.05250	73.44000
0.05255	52.02000
0.05260	48.96000
0.05265	104.04000
0.05270	15.30000
0.05275	27.54000
0.05280	67.32000
0.05285	156.06000
0.05290	153.00000
0.05295	61.20000
0.05300	48.96000
0.05305	113.22000
0.05310	55.08000
0.05315	97.92000
0.05320	39.78000
0.05325	110.16000
0.05330	73.44000
0.05335	67.32000
0.05340	9.18000
0.05345	45.90000
0.05350	39.78000
0.05355	58.14000
0.05360	52.02000
0.05365	64.26000
0.05370	15.30000
0.05375	36.72000
0.05380	79.56000
0.05385	52.02000
0.05390	45.90000
0.05395	42.84000
0.05400	125.46000
0.05405	79.56000
0.05410	100.98000
0.05415	107.10000
0.05420	12.24000
0.05425	64.26000
0.05430	76.50000
0.05435	12.24000
0.05440	36.72000
0.05445	52.02000
0.05450	82.62000
0.05455	39.78000
0.05460	67.32000
0.05465	27.54000
0.05470	134.64000
0.05475	30.60000
0.05480	91.80000
0.05485	52.02000
0.05490	85.68000
0.05495	107.10000
0.05500	140.76000
0.05505	97.92000
0.05510	58.14000
0.05515	39.78000
0.05520	45.90000
0.05525	94.86000
0.05530	30.60000
0.05535	113.22000
0.05540	24.48000
0.05545	107.10000
0.05550	36.72000
0.05555	45.90000
0.05560	67.32000
0.05565	42.84000
0.05570	82.62000
0.05575	91.80000
0.05580	30.60000
0.05585	82.62000
0.05590	42.84000
0.05595	52.02000
0.05600	33.66000
0.05605	21.42000
0.05610	85.68000
0.05615	70.38000
0.05620	125.46000
0.05625	76.50000
0.05630	171.36000
0.05635	107.10000
0.05640	76.50000
0.05645	70.38000
0.05650	33.66000
0.05655	36.72000
0.05660	97.92000
0.05665	9.18000
0.05670	61.20000
0.05675	73.44000
0.05680	67.32000
0.05685	36.72000
0.05690	70.38000
0.05695	94.86000
0.05700	55.08000
0.05705	48.96000
0.05710	33.66000
0.05715	110.16000
0.05720	42.84000
0.05725	70.38000
0.05730	79.56000
0.05735	76.50000
0.05740	131.58000
0.05745	39.78000
0.05750	76.50000
0.05755	58.14000
0.05760	67.32000
0.05765	61.20000
0.05770	171.36000
0.05775	36.72000
0.05780	104.04000
0.05785	64.26000
0.05790	42.84000
0.05795	55.08000
0.05800	27.54000
0.05805	39.78000
0.05810	27.54000
0.05815	58.14000
0.05820	15.30000
0.05825	45.90000
0.05830	36.72000
0.05835	67.32000
0.05840	45.90000
0.05845	39.78000
0.05850	76.50000
0.05855	30.60000
0.05860	27.54000
0.05865	61.20000
0.05870	76.50000
0.05875	18.36000
0.05880	21.42000
0.05885	116.28000
0.05890	113.22000
0.05895	9.18000
0.05900	76.50000
0.05905	88.74000
0.05910	64.26000
0.05915	42.84000
0.05920	21.42000
0.05925	79.56000
0.05930	73.44000
0.05935	61.20000
0.05940	45.90000
0.05945	79.56000
0.05950	36.72000
0.05955	52.02000
0.05960	39.78000
0.05965	55.08000
0.05970	12.24000
0.05975	58.14000
0.05980	36.72000
0.05985	55.08000
0.05990	67.32000
0.05995	67.32000
0.06000	39.78000
0.06005	27.54000
0.06010	55.08000
0.06015	91.80000
0.06020	33.66000
0.06025	30.60000
0.06030	64.26000
0.06035	61.20000
0.06040	33.66000
0.06045	27.54000
0.06050	36.72000
0.06055	70.38000
0.06060	61.20000
0.06065	88.74000
0.06070	15.30000
0.06075	48.96000
0.06080	76.50000
0.06085	70.38000
0.06090	24.48000
0.06095	55.08000
0.06100	27.54000
0.06105	36.72000
0.06110	131.58000
0.06115	48.96000
0.06120	79.56000
0.06125	21.42000
0.06130	55.08000
0.06135	82.62000
0.06140	52.02000
0.06145	97.92000
0.06150	48.96000
0.06155	79.56000
0.06160	45.90000
0.06165	27.54000
0.06170	58.14000
0.06175	52.02000
0.06180	61.20000
0.06185	58.14000
0.06190	33.66000
0.06195	70.38000
0.06200	79.56000
0.06205	24.48000
0.06210	55.08000
0.06215	39.78000
0.06220	76.50000
0.06225	58.14000
0.06230	64.26000
0.06235	58.14000
0.06240	64.26000
0.06245	61.20000
0.06250	9.18000
0.06255	70.38000
0.06260	48.96000
0.06265	42.84000
0.06270	39.78000
0.06275	27.54000
0.06280	67.32000
0.06285	3.06000
0.06290	6.12000
0.06295	27.54000
0.06300	110.16000
0.06305	36.72000
0.06310	52.02000
0.06315	18.36000
0.06320	48.96000
0.06325	33.66000
0.06330	45.90000
0.06335	33.66000
0.06340	27.54000
0.06345	146.88000
0.06350	52.02000
0.06355	52.02000
0.06360	45.90000
0.06365	76.50000
0.06370	94.86000
0.06375	48.96000
0.06380	58.14000
0.06385	39.78000
0.06390	18.36000
0.06395	143.82000
0.06400	67.32000
0.06405	76.50000
0.06410	70.38000
0.06415	36.72000
0.06420	64.26000
0.06425	70.38000
0.06430	73.44000
0.06435	58.14000
0.06440	55.08000
0.06445	45.90000
0.06450	58.14000
0.06455	76.50000
0.06460	82.62000
0.06465	94.86000
0.06470	82.62000
0.06475	97.92000
0.06480	73.44000
0.06485	48.96000
0.06490	45.90000
0.06495	58.14000
0.06500	52.02000
0.06505	48.96000
0.06510	119.34000
0.06515	36.72000
0.06520	48.96000
0.06525	85.68000
0.06530	18.36000
0.06535	48.96000
0.06540	48.96000
0.06545	52.02000
0.06550	30.60000
0.06555	125.46000
0.06560	21.42000
0.06565	3.06000
0.06570	70.38000
0.06575	91.80000
0.06580	52.02000
0.06585	45.90000
0.06590	33.66000
0.06595	15.30000
0.06600	39.78000
0.06605	15.30000
0.06610	21.42000
0.06615	88.74000
0.06620	52.02000
0.06625	6.12000
0.06630	48.96000
0.06635	82.62000
0.06640	36.72000
0.06645	39.78000
0.06650	64.26000
0.06655	48.96000
0.06660	82.62000
0.06665	36.72000
0.06670	36.72000
0.06675	94.86000
0.06680	48.96000
0.06685	82.62000
0.06690	88.74000
0.06695	85.68000
0.06700	61.20000
0.06705	70.38000
0.06710	64.26000
0.06715	82.62000
0.06720	39.78000
0.06725	36.72000
0.06730	55.08000
0.06735	24.48000
0.06740	82.62000
0.06745	36.72000
0.06750	3.06000
0.06755	55.08000
0.06760	70.38000
0.06765	58.14000
0.06770	64.26000
0.06775	61.20000
0.06780	94.86000
0.06785	27.54000
0.06790	33.66000
0.06795	73.44000
0.06800	97.92000
0.06805	45.90000
0.06810	76.50000
0.06815	15.30000
0.06820	39.78000
0.06825	6.12000
0.06830	21.42000
0.06835	64.26000
0.06840	70.38000
0.06845	24.48000
0.06850	48.96000
0.06855	55.08000
0.06860	64.26000
0.06865	39.78000
0.06870	82.62000
0.06875	12.24000
0.06880	36.72000
0.06885	39.78000
0.06890	45.90000
0.06895	30.60000
0.06900	48.96000
0.06905	30.60000
0.06910	137.70000
0.06915	24.48000
0.06920	55.08000
0.06925	88.74000
0.06930	36.72000
0.06935	122.40000
0.06940	79.56000
0.06945	55.08000
0.06950	3.06000
0.06955	27.54000
0.06960	61.20000
0.06965	76.50000
0.06970	30.60000
0.06975	39.78000
0.06980	52.02000
