0.03855	15.91200
0.03860	39.16800
0.03865	58.75200
0.03870	9.79200
0.03875	19.58400
0.03880	14.68800
0.03885	23.25600
0.03890	34.27200
0.03895	46.51200
0.03900	56.30400
0.03905	41.61600
0.03910	68.54400
0.03915	7.34400
0.03920	15.91200
0.03925	24.48000
0.03930	45.28800
0.03935	19.58400
0.03940	45.28800
0.03945	64.87200
0.03950	52.63200
0.03955	19.58400
0.03960	37.94400
0.03965	22.03200
0.03970	23.25600
0.03975	26.92800
0.03980	53.85600
0.03985	56.30400
0.03990	17.13600
0.03995	13.46400
0.04000	18.36000
0.04005	19.58400
0.04010	45.28800
0.04015	33.04800
0.04020	17.13600
0.04025	17.13600
0.04030	33.04800
0.04035	19.58400
0.04040	52.63200
0.04045	20.80800
0.04050	19.58400
0.04055	26.92800
0.04060	19.58400
0.04065	75.88800
0.04070	14.68800
0.04075	29.37600
0.04080	22.03200
0.04085	23.25600
0.04090	24.48000
0.04095	20.80800
0.04100	12.24000
0.04105	9.79200
0.04110	41.61600
0.04115	41.61600
0.04120	45.28800
0.04125	44.06400
0.04130	7.34400
0.04135	31.82400
0.04140	34.27200
0.04145	28.15200
0.04150	64.87200
0.04155	42.84000
0.04160	2.44800
0.04165	18.36000
0.04170	17.13600
0.04175	23.25600
0.04180	28.15200
0.04185	25.70400
0.04190	29.37600
0.04195	34.27200
0.04200	20.80800
0.04205	13.46400
0.04210	14.68800
0.04215	7.34400
0.04220	18.36000
0.04225	26.92800
0.04230	20.80800
0.04235	62.42400
0.04240	18.36000
0.04245	29.37600
0.04250	22.03200
0.04255	56.30400
0.04260	28.15200
0.04265	14.68800
0.04270	51.40800
0.04275	34.27200
0.04280	3.67200
0.04285	25.70400
0.04290	34.27200
0.04295	41.61600
0.04300	52.63200
0.04305	53.85600
0.04310	33.04800
0.04315	13.46400
0.04320	22.03200
0.04325	20.80800
0.04330	57.52800
0.04335	45.28800
0.04340	50.18400
0.04345	41.61600
0.04350	4.89600
0.04355	44.06400
0.04360	44.06400
0.04365	33.04800
0.04370	25.70400
0.04375	20.80800
0.04380	45.28800
0.04385	35.49600
0.04390	22.03200
0.04395	34.27200
0.04400	23.25600
0.04405	26.92800
0.04410	18.36000
0.04415	3.67200
0.04420	40.39200
0.04425	17.13600
0.04430	18.36000
0.04435	41.61600
0.04440	39.16800
0.04445	34.27200
0.04450	25.70400
0.04455	14.68800
0.04460	30.60000
0.04465	40.39200
0.04470	18.36000
0.04475	39.16800
0.04480	18.36000
0.04485	6.12000
0.04490	11.01600
0.04495	22.03200
0.04500	19.58400
0.04505	20.80800
0.04510	24.48000
0.04515	29.37600
0.04520	47.73600
0.04525	40.39200
0.04530	35.49600
0.04535	9.79200
0.04540	25.70400
0.04545	12.24000
0.04550	19.58400
0.04555	18.36000
0.04560	14.68800
0.04565	28.15200
0.04570	4.89600
0.04575	47.73600
0.04580	45.28800
0.04585	20.80800
0.04590	29.37600
0.04595	44.06400
0.04600	30.60000
0.04605	15.91200
0.04610	4.89600
0.04615	59.97600
0.04620	18.36000
0.04625	46.51200
0.04630	28.15200
0.04635	9.79200
0.04640	3.67200
0.04645	20.80800
0.04650	33.04800
0.04655	33.04800
0.04660	7.34400
0.04665	18.36000
0.04670	18.36000
0.04675	63.64800
0.04680	53.85600
0.04685	35.49600
0.04690	22.03200
0.04695	53.85600
0.04700	17.13600
0.04705	35.49600
0.04710	52.63200
0.04715	3.67200
0.04720	31.82400
0.04725	14.68800
0.04730	33.04800
0.04735	52.63200
0.04740	17.13600
0.04745	20.80800
0.04750	20.80800
0.04755	44.06400
0.04760	12.24000
0.04765	3.67200
0.04770	29.37600
0.04775	47.73600
0.04780	20.80800
0.04785	23.25600
0.04790	9.79200
0.04795	23.25600
0.04800	40.39200
0.04805	28.15200
0.04810	22.03200
0.04815	41.61600
0.04820	34.27200
0.04825	12.24000
0.04830	24.48000
0.04835	23.25600
0.04840	55.08000
0.04845	44.06400
0.04850	46.51200
0.04855	11.01600
0.04860	15.91200
0.04865	9.79200
0.04870	14.68800
0.04875	34.27200
0.04880	36.72000
0.04885	36.72000
0.04890	31.82400
0.04895	46.51200
0.04900	22.03200
0.04905	35.49600
0.04910	22.03200
0.04915	25.70400
0.04920	13.46400
0.04925	20.80800
0.04930	35.49600
0.04935	34.27200
0.04940	20.80800
0.04945	34.27200
0.04950	20.80800
0.04955	19.58400
0.04960	39.16800
0.04965	39.16800
0.04970	24.48000
0.04975	34.27200
0.04980	11.01600
0.04985	29.37600
0.04990	20.80800
0.04995	13.46400
0.05000	13.46400
0.05005	14.68800
0.05010	19.58400
0.05015	45.28800
0.05020	42.84000
0.05025	22.03200
0.05030	47.73600
0.05035	22.03200
0.05040	29.37600
0.05045	40.39200
0.05050	11.01600
0.05055	19.58400
0.05060	29.37600
0.05065	40.39200
0.05070	11.01600
0.05075	39.16800
0.05080	11.01600
0.05085	55.08000
0.05090	22.03200
0.05095	41.61600
0.05100	18.36000
0.05105	14.68800
0.05110	31.82400
0.05115	8.56800
0.05120	18.36000
0.05125	4.89600
0.05130	31.82400
0.05135	29.37600
0.05140	29.37600
0.05145	34.27200
0.05150	8.56800
0.05155	39.16800
0.05160	25.70400
0.05165	23.25600
0.05170	42.84000
0.05175	24.48000
0.05180	30.60000
0.05185	53.85600
0.05190	25.70400
0.05195	47.73600
0.05200	23.25600
0.05205	30.60000
0.05210	36.72000
0.05215	47.73600
0.05220	31.82400
0.05225	29.37600
0.05230	36.72000
0.05235	29.37600
0.05240	14.68800
0.05245	7.34400
0.05250	29.37600
0.05255	20.80800
0.05260	19.58400
0.05265	41.61600
0.05270	6.12000
0.05275	11.01600
0.05280	26.92800
0.05285	62.42400
0.05290	61.20000
0.05295	24.48000
0.05300	19.58400
0.05305	45.28800
0.05310	22.03200
0.05315	39.16800
0.05320	15.91200
0.05325	44.06400
0.05330	29.37600
0.05335	26.92800
0.05340	3.67200
0.05345	18.36000
0.05350	15.91200
0.05355	23.25600
0.05360	20.80800
0.05365	25.70400
0.05370	6.12000
0.05375	14.68800
0.05380	31.82400
0.05385	20.80800
0.05390	18.36000
0.05395	17.13600
0.05400	50.18400
0.05405	31.82400
0.05410	40.39200
0.05415	42.84000
0.05420	4.89600
0.05425	25.70400
0.05430	30.60000
0.05435	4.89600
0.05440	14.68800
0.05445	20.80800
0.05450	33.04800
0.05455	15.91200
0.05460	26.92800
0.05465	11.01600
0.05470	53.85600
0.05475	12.24000
0.05480	36.72000
0.05485	20.80800
0.05490	34.27200
0.05495	42.84000
0.05500	56.30400
0.05505	39.16800
0.05510	23.25600
0.05515	15.91200
0.05520	18.36000
0.05525	37.94400
0.05530	12.24000
0.05535	45.28800
0.05540	9.79200
0.05545	42.84000
0.05550	14.68800
0.05555	18.36000
0.05560	26.92800
0.05565	17.13600
0.05570	33.04800
0.05575	36.72000
0.05580	12.24000
0.05585	33.04800
0.05590	17.13600
0.05595	20.80800
0.05600	13.46400
0.05605	8.56800
0.05610	34.27200
0.05615	28.15200
0.05620	50.18400
0.05625	30.60000
0.05630	68.54400
0.05635	42.84000
0.05640	30.60000
0.05645	28.15200
0.05650	13.46400
0.05655	14.68800
0.05660	39.16800
0.05665	3.67200
0.05670	24.48000
0.05675	29.37600
0.05680	26.92800
0.05685	14.68800
0.05690	28.15200
0.05695	37.94400
0.05700	22.03200
0.05705	19.58400
0.05710	13.46400
0.05715	44.06400
0.05720	17.13600
0.05725	28.15200
0.05730	31.82400
0.05735	30.60000
0.05740	52.63200
0.05745	15.91200
0.05750	30.60000
0.05755	23.25600
0.05760	26.92800
0.05765	24.48000
0.05770	68.54400
0.05775	14.68800
0.05780	41.61600
0.05785	25.70400
0.05790	17.13600
0.05795	22.03200
0.05800	11.01600
0.05805	15.91200
0.05810	11.01600
0.05815	23.25600
0.05820	6.12000
0.05825	18.36000
0.05830	14.68800
0.05835	26.92800
0.05840	18.36000
0.05845	15.91200
0.05850	30.60000
0.05855	12.24000
0.05860	11.01600
0.05865	24.48000
0.05870	30.60000
0.05875	7.34400
0.05880	8.56800
0.05885	46.51200
0.05890	45.28800
0.05895	3.67200
0.05900	30.60000
0.05905	35.49600
0.05910	25.70400
0.05915	17.13600
0.05920	8.56800
0.05925	31.82400
0.05930	29.37600
0.05935	24.48000
0.05940	18.36000
0.05945	31.82400
0.05950	14.68800
0.05955	20.80800
0.05960	15.91200
0.05965	22.03200
0.05970	4.89600
0.05975	23.25600
0.05980	14.68800
0.05985	22.03200
0.05990	26.92800
0.05995	26.92800
0.06000	15.91200
0.06005	11.01600
0.06010	22.03200
0.06015	36.72000
0.06020	13.46400
0.06025	12.24000
0.06030	25.70400
0.06035	24.48000
0.06040	13.46400
0.06045	11.01600
0.06050	14.68800
0.06055	28.15200
0.06060	24.48000
0.06065	35.49600
0.06070	6.12000
0.06075	19.58400
0.06080	30.60000
0.06085	28.15200
0.06090	9.79200
0.06095	22.03200
0.06100	11.01600
0.06105	14.68800
0.06110	52.63200
0.06115	19.58400
0.06120	31.82400
0.06125	8.56800
0.06130	22.03200
0.06135	33.04800
0.06140	20.80800
0.06145	39.16800
0.06150	19.58400
0.06155	31.82400
0.06160	18.36000
0.06165	11.01600
0.06170	23.25600
0.06175	20.80800
0.06180	24.48000
0.06185	23.25600
0.06190	13.46400
0.06195	28.15200
0.06200	31.82400
0.06205	9.79200
0.06210	22.03200
0.06215	15.91200
0.06220	30.60000
0.06225	23.25600
0.06230	25.70400
0.06235	23.25600
0.06240	25.70400
0.06245	24.48000
0.06250	3.67200
0.06255	28.15200
0.06260	19.58400
0.06265	17.13600
0.06270	15.91200
0.06275	11.01600
0.06280	26.92800
0.06285	1.22400
0.06290	2.44800
0.06295	11.01600
0.06300	44.06400
0.06305	14.68800
0.06310	20.80800
0.06315	7.34400
0.06320	19.58400
0.06325	13.46400
0.06330	18.36000
0.06335	13.46400
0.06340	11.01600
0.06345	58.75200
0.06350	20.80800
0.06355	20.80800
0.06360	18.36000
0.06365	30.60000
0.06370	37.94400
0.06375	19.58400
0.06380	23.25600
0.06385	15.91200
0.06390	7.34400
0.06395	57.52800
0.06400	26.92800
0.06405	30.60000
0.06410	28.15200
0.06415	14.68800
0.06420	25.70400
0.06425	28.15200
0.06430	29.37600
0.06435	23.25600
0.06440	22.03200
0.06445	18.36000
0.06450	23.25600
0.06455	30.60000
0.06460	33.04800
0.06465	37.94400
0.06470	33.04800
0.06475	39.16800
0.06480	29.37600
0.06485	19.58400
0.06490	18.36000
0.06495	23.25600
0.06500	20.80800
0.06505	19.58400
0.06510	47.73600
0.06515	14.68800
0.06520	19.58400
0.06525	34.27200
0.06530	7.34400
0.06535	19.58400
0.06540	19.58400
0.06545	20.80800
0.06550	12.24000
0.06555	50.18400
0.06560	8.56800
0.06565	1.22400
0.06570	28.15200
0.06575	36.72000
0.06580	20.80800
0.06585	18.36000
0.06590	13.46400
0.06595	6.12000
0.06600	15.91200
0.06605	6.12000
0.06610	8.56800
0.06615	35.49600
0.06620	20.80800
0.06625	2.44800
0.06630	19.58400
0.06635	33.04800
0.06640	14.68800
0.06645	15.91200
0.06650	25.70400
0.06655	19.58400
0.06660	33.04800
0.06665	14.68800
0.06670	14.68800
0.06675	37.94400
0.06680	19.58400
0.06685	33.04800
0.06690	35.49600
0.06695	34.27200
0.06700	24.48000
0.06705	28.15200
0.06710	25.70400
0.06715	33.04800
0.06720	15.91200
0.06725	14.68800
0.06730	22.03200
0.06735	9.79200
0.06740	33.04800
0.06745	14.68800
0.06750	1.22400
0.06755	22.03200
0.06760	28.15200
0.06765	23.25600
0.06770	25.70400
0.06775	24.48000
0.06780	37.94400
0.06785	11.01600
0.06790	13.46400
0.06795	29.37600
0.06800	39.16800
0.06805	18.36000
0.06810	30.60000
0.06815	6.12000
0.06820	15.91200
0.06825	2.44800
0.06830	8.56800
0.06835	25.70400
0.06840	28.15200
0.06845	9.79200
0.06850	19.58400
0.06855	22.03200
0.06860	25.70400
0.06865	15.91200
0.06870	33.04800
0.06875	4.89600
0.06880	14.68800
0.06885	15.91200
0.06890	18.36000
0.06895	12.24000
0.06900	19.58400
0.06905	12.24000
0.06910	55.08000
0.06915	9.79200
0.06920	22.03200
0.06925	35.49600
0.06930	14.68800
0.06935	48.96000
0.06940	31.82400
0.06945	22.03200
0.06950	1.22400
0.06955	11.01600
0.06960	24.48000
0.06965	30.60000
0.06970	12.24000
0.06975	15.91200
0.06980	20.80800
0.06985	45.28800
