0.01925	47.73600
0.01930	40.39200
0.01935	71.60400
0.01940	33.04800
0.01945	36.72000
0.01950	69.76800
0.01955	42.22800
0.01960	56.91600
0.01965	27.54000
0.01970	111.99600
0.01975	62.42400
0.01980	42.22800
0.01985	60.58800
0.01990	49.57200
0.01995	33.04800
0.02000	18.36000
0.02005	49.57200
0.02010	77.11200
0.02015	102.81600
0.02020	111.99600
0.02025	58.75200
0.02030	73.44000
0.02035	66.09600
0.02040	163.40400
0.02045	104.65200
0.02050	55.08000
0.02055	36.72000
0.02060	77.11200
0.02065	99.14400
0.02070	23.86800
0.02075	69.76800
0.02080	45.90000
0.02085	29.37600
0.02090	62.42400
0.02095	38.55600
0.02100	73.44000
0.02105	36.72000
0.02110	110.16000
0.02115	62.42400
0.02120	82.62000
0.02125	104.65200
0.02130	33.04800
0.02135	51.40800
0.02140	47.73600
0.02145	40.39200
0.02150	18.36000
0.02155	45.90000
0.02160	31.21200
0.02165	11.01600
0.02170	110.16000
0.02175	18.36000
0.02180	45.90000
0.02185	22.03200
0.02190	99.14400
0.02195	34.88400
0.02200	64.26000
0.02205	58.75200
0.02210	91.80000
0.02215	22.03200
0.02220	42.22800
0.02225	60.58800
0.02230	9.18000
0.02235	20.19600
0.02240	36.72000
0.02245	60.58800
0.02250	25.70400
0.02255	49.57200
0.02260	80.78400
0.02265	49.57200
0.02270	60.58800
0.02275	66.09600
0.02280	71.60400
0.02285	27.54000
0.02290	22.03200
0.02295	44.06400
0.02300	53.24400
0.02305	78.94800
0.02310	36.72000
0.02315	95.47200
0.02320	60.58800
0.02325	34.88400
0.02330	29.37600
0.02335	45.90000
0.02340	117.50400
0.02345	55.08000
0.02350	77.11200
0.02355	56.91600
0.02360	45.90000
0.02365	3.67200
0.02370	75.27600
0.02375	60.58800
0.02380	66.09600
0.02385	53.24400
0.02390	25.70400
0.02395	49.57200
0.02400	45.90000
0.02405	23.86800
0.02410	62.42400
0.02415	71.60400
0.02420	56.91600
0.02425	25.70400
0.02430	14.68800
0.02435	55.08000
0.02440	62.42400
0.02445	97.30800
0.02450	27.54000
0.02455	45.90000
0.02460	89.96400
0.02465	99.14400
0.02470	23.86800
0.02475	34.88400
0.02480	27.54000
0.02485	49.57200
0.02490	93.63600
0.02495	75.27600
0.02500	77.11200
0.02505	33.04800
0.02510	14.68800
0.02515	97.30800
0.02520	64.26000
0.02525	113.83200
0.02530	40.39200
0.02535	66.09600
0.02540	29.37600
0.02545	14.68800
0.02550	40.39200
0.02555	31.21200
0.02560	47.73600
0.02565	60.58800
0.02570	45.90000
0.02575	66.09600
0.02580	42.22800
0.02585	60.58800
0.02590	25.70400
0.02595	95.47200
0.02600	60.58800
0.02605	77.11200
0.02610	27.54000
0.02615	45.90000
0.02620	51.40800
0.02625	67.93200
0.02630	27.54000
0.02635	31.21200
0.02640	62.42400
0.02645	34.88400
0.02650	3.67200
0.02655	36.72000
0.02660	56.91600
0.02665	49.57200
0.02670	51.40800
0.02675	60.58800
0.02680	71.60400
0.02685	36.72000
0.02690	73.44000
0.02695	53.24400
0.02700	82.62000
0.02705	117.50400
0.02710	31.21200
0.02715	44.06400
0.02720	40.39200
0.02725	53.24400
0.02730	124.84800
0.02735	45.90000
0.02740	16.52400
0.02745	36.72000
0.02750	55.08000
0.02755	22.03200
0.02760	64.26000
0.02765	66.09600
0.02770	31.21200
0.02775	69.76800
0.02780	49.57200
0.02785	47.73600
0.02790	62.42400
0.02795	31.21200
0.02800	62.42400
0.02805	25.70400
0.02810	11.01600
0.02815	31.21200
0.02820	82.62000
0.02825	104.65200
0.02830	45.90000
0.02835	44.06400
0.02840	44.06400
0.02845	55.08000
0.02850	47.73600
0.02855	23.86800
0.02860	33.04800
0.02865	36.72000
0.02870	55.08000
0.02875	53.24400
0.02880	84.45600
0.02885	40.39200
0.02890	18.36000
0.02895	53.24400
0.02900	36.72000
0.02905	36.72000
0.02910	71.60400
0.02915	49.57200
0.02920	22.03200
0.02925	25.70400
0.02930	60.58800
0.02935	44.06400
0.02940	27.54000
0.02945	42.22800
0.02950	67.93200
0.02955	12.85200
0.02960	40.39200
0.02965	53.24400
0.02970	45.90000
0.02975	47.73600
0.02980	49.57200
0.02985	42.22800
0.02990	102.81600
0.02995	60.58800
0.03000	60.58800
0.03005	77.11200
0.03010	7.34400
0.03015	18.36000
0.03020	58.75200
0.03025	36.72000
0.03030	33.04800
0.03035	22.03200
0.03040	16.52400
0.03045	16.52400
0.03050	20.19600
0.03055	18.36000
0.03060	36.72000
0.03065	29.37600
0.03070	44.06400
0.03075	66.09600
0.03080	42.22800
0.03085	33.04800
0.03090	73.44000
0.03095	36.72000
0.03100	40.39200
0.03105	34.88400
0.03110	51.40800
0.03115	64.26000
0.03120	56.91600
0.03125	82.62000
0.03130	47.73600
0.03135	84.45600
0.03140	25.70400
0.03145	56.91600
0.03150	20.19600
0.03155	64.26000
0.03160	29.37600
0.03165	60.58800
0.03170	51.40800
0.03175	42.22800
0.03180	66.09600
0.03185	14.68800
0.03190	33.04800
0.03195	51.40800
0.03200	33.04800
0.03205	44.06400
0.03210	78.94800
0.03215	38.55600
0.03220	34.88400
0.03225	69.76800
0.03230	91.80000
0.03235	62.42400
0.03240	88.12800
0.03245	49.57200
0.03250	36.72000
0.03255	38.55600
0.03260	38.55600
0.03265	18.36000
0.03270	75.27600
0.03275	60.58800
0.03280	62.42400
0.03285	42.22800
0.03290	78.94800
0.03295	66.09600
0.03300	34.88400
0.03305	99.14400
0.03310	73.44000
0.03315	18.36000
0.03320	75.27600
0.03325	38.55600
0.03330	45.90000
0.03335	34.88400
0.03340	44.06400
0.03345	56.91600
0.03350	34.88400
0.03355	33.04800
0.03360	27.54000
0.03365	49.57200
0.03370	1.83600
0.03375	145.04400
0.03380	12.85200
0.03385	49.57200
0.03390	27.54000
0.03395	49.57200
0.03400	29.37600
0.03405	51.40800
0.03410	53.24400
0.03415	9.18000
0.03420	73.44000
0.03425	14.68800
0.03430	14.68800
0.03435	33.04800
0.03440	45.90000
0.03445	73.44000
0.03450	11.01600
0.03455	49.57200
0.03460	60.58800
0.03465	71.60400
0.03470	14.68800
0.03475	40.39200
0.03480	45.90000
0.03485	25.70400
0.03490	89.96400
0.03495	77.11200
0.03500	25.70400
0.03505	78.94800
0.03510	51.40800
0.03515	56.91600
0.03520	66.09600
0.03525	78.94800
0.03530	73.44000
0.03535	11.01600
0.03540	23.86800
0.03545	64.26000
0.03550	22.03200
0.03555	58.75200
0.03560	64.26000
0.03565	123.01200
0.03570	56.91600
0.03575	27.54000
0.03580	38.55600
0.03585	36.72000
0.03590	20.19600
0.03595	56.91600
0.03600	31.21200
0.03605	27.54000
0.03610	34.88400
0.03615	56.91600
0.03620	27.54000
0.03625	47.73600
0.03630	20.19600
0.03635	40.39200
0.03640	34.88400
0.03645	23.86800
0.03650	11.01600
0.03655	45.90000
0.03660	58.75200
0.03665	56.91600
0.03670	27.54000
0.03675	88.12800
0.03680	49.57200
0.03685	25.70400
0.03690	34.88400
0.03695	34.88400
0.03700	29.37600
0.03705	25.70400
0.03710	73.44000
0.03715	22.03200
0.03720	25.70400
0.03725	20.19600
0.03730	25.70400
0.03735	36.72000
0.03740	38.55600
0.03745	36.72000
0.03750	51.40800
0.03755	34.88400
0.03760	49.57200
0.03765	47.73600
0.03770	22.03200
0.03775	27.54000
0.03780	14.68800
0.03785	11.01600
0.03790	23.86800
0.03795	16.52400
0.03800	29.37600
0.03805	58.75200
0.03810	33.04800
0.03815	58.75200
0.03820	53.24400
0.03825	49.57200
0.03830	5.50800
0.03835	29.37600
0.03840	42.22800
0.03845	29.37600
0.03850	45.90000
0.03855	23.86800
0.03860	58.75200
0.03865	88.12800
0.03870	14.68800
0.03875	29.37600
0.03880	22.03200
0.03885	34.88400
0.03890	51.40800
0.03895	69.76800
0.03900	84.45600
0.03905	62.42400
0.03910	102.81600
0.03915	11.01600
0.03920	23.86800
0.03925	36.72000
0.03930	67.93200
0.03935	29.37600
0.03940	67.93200
0.03945	97.30800
0.03950	78.94800
0.03955	29.37600
0.03960	56.91600
0.03965	33.04800
0.03970	34.88400
0.03975	40.39200
0.03980	80.78400
0.03985	84.45600
0.03990	25.70400
0.03995	20.19600
0.04000	27.54000
0.04005	29.37600
0.04010	67.93200
0.04015	49.57200
0.04020	25.70400
0.04025	25.70400
0.04030	49.57200
0.04035	29.37600
0.04040	78.94800
0.04045	31.21200
0.04050	29.37600
0.04055	40.39200
0.04060	29.37600
0.04065	113.83200
0.04070	22.03200
0.04075	44.06400
0.04080	33.04800
0.04085	34.88400
0.04090	36.72000
0.04095	31.21200
0.04100	18.36000
0.04105	14.68800
0.04110	62.42400
0.04115	62.42400
0.04120	67.93200
0.04125	66.09600
0.04130	11.01600
0.04135	47.73600
0.04140	51.40800
0.04145	42.22800
0.04150	97.30800
0.04155	64.26000
0.04160	3.67200
0.04165	27.54000
0.04170	25.70400
0.04175	34.88400
0.04180	42.22800
0.04185	38.55600
0.04190	44.06400
0.04195	51.40800
0.04200	31.21200
0.04205	20.19600
0.04210	22.03200
0.04215	11.01600
0.04220	27.54000
0.04225	40.39200
0.04230	31.21200
0.04235	93.63600
0.04240	27.54000
0.04245	44.06400
0.04250	33.04800
0.04255	84.45600
0.04260	42.22800
0.04265	22.03200
0.04270	77.11200
0.04275	51.40800
0.04280	5.50800
0.04285	38.55600
0.04290	51.40800
0.04295	62.42400
0.04300	78.94800
0.04305	80.78400
0.04310	49.57200
0.04315	20.19600
0.04320	33.04800
0.04325	31.21200
0.04330	86.29200
0.04335	67.93200
0.04340	75.27600
0.04345	62.42400
0.04350	7.34400
0.04355	66.09600
0.04360	66.09600
0.04365	49.57200
0.04370	38.55600
0.04375	31.21200
0.04380	67.93200
0.04385	53.24400
0.04390	33.04800
0.04395	51.40800
0.04400	34.88400
0.04405	40.39200
0.04410	27.54000
0.04415	5.50800
0.04420	60.58800
0.04425	25.70400
0.04430	27.54000
0.04435	62.42400
0.04440	58.75200
0.04445	51.40800
0.04450	38.55600
0.04455	22.03200
0.04460	45.90000
0.04465	60.58800
0.04470	27.54000
0.04475	58.75200
0.04480	27.54000
0.04485	9.18000
0.04490	16.52400
0.04495	33.04800
0.04500	29.37600
0.04505	31.21200
0.04510	36.72000
0.04515	44.06400
0.04520	71.60400
0.04525	60.58800
0.04530	53.24400
0.04535	14.68800
0.04540	38.55600
0.04545	18.36000
0.04550	29.37600
0.04555	27.54000
0.04560	22.03200
0.04565	42.22800
0.04570	7.34400
0.04575	71.60400
0.04580	67.93200
0.04585	31.21200
0.04590	44.06400
0.04595	66.09600
0.04600	45.90000
0.04605	23.86800
0.04610	7.34400
0.04615	89.96400
0.04620	27.54000
0.04625	69.76800
0.04630	42.22800
0.04635	14.68800
0.04640	5.50800
0.04645	31.21200
0.04650	49.57200
0.04655	49.57200
0.04660	11.01600
0.04665	27.54000
0.04670	27.54000
0.04675	95.47200
0.04680	80.78400
0.04685	53.24400
0.04690	33.04800
0.04695	80.78400
0.04700	25.70400
0.04705	53.24400
0.04710	78.94800
0.04715	5.50800
0.04720	47.73600
0.04725	22.03200
0.04730	49.57200
0.04735	78.94800
0.04740	25.70400
0.04745	31.21200
0.04750	31.21200
0.04755	66.09600
0.04760	18.36000
0.04765	5.50800
0.04770	44.06400
0.04775	71.60400
0.04780	31.21200
0.04785	34.88400
0.04790	14.68800
0.04795	34.88400
0.04800	60.58800
0.04805	42.22800
0.04810	33.04800
0.04815	62.42400
0.04820	51.40800
0.04825	18.36000
0.04830	36.72000
0.04835	34.88400
0.04840	82.62000
0.04845	66.09600
0.04850	69.76800
0.04855	16.52400
0.04860	23.86800
0.04865	14.68800
0.04870	22.03200
0.04875	51.40800
0.04880	55.08000
0.04885	55.08000
0.04890	47.73600
0.04895	69.76800
0.04900	33.04800
0.04905	53.24400
0.04910	33.04800
0.04915	38.55600
0.04920	20.19600
0.04925	31.21200
0.04930	53.24400
0.04935	51.40800
0.04940	31.21200
0.04945	51.40800
0.04950	31.21200
0.04955	29.37600
0.04960	58.75200
0.04965	58.75200
0.04970	36.72000
0.04975	51.40800
0.04980	16.52400
0.04985	44.06400
0.04990	31.21200
0.04995	20.19600
0.05000	20.19600
0.05005	22.03200
0.05010	29.37600
0.05015	67.93200
0.05020	64.26000
0.05025	33.04800
0.05030	71.60400
0.05035	33.04800
0.05040	44.06400
0.05045	60.58800
0.05050	16.52400
0.05055	29.37600
0.05060	44.06400
0.05065	60.58800
0.05070	16.52400
0.05075	58.75200
0.05080	16.52400
0.05085	82.62000
0.05090	33.04800
0.05095	62.42400
0.05100	27.54000
0.05105	22.03200
0.05110	47.73600
0.05115	12.85200
0.05120	27.54000
0.05125	7.34400
0.05130	47.73600
0.05135	44.06400
0.05140	44.06400
0.05145	51.40800
0.05150	12.85200
0.05155	58.75200
0.05160	38.55600
0.05165	34.88400
0.05170	64.26000
0.05175	36.72000
0.05180	45.90000
0.05185	80.78400
0.05190	38.55600
0.05195	71.60400
0.05200	34.88400
0.05205	45.90000
0.05210	55.08000
0.05215	71.60400
0.05220	47.73600
0.05225	44.06400
0.05230	55.08000
0.05235	44.06400
0.05240	22.03200
0.05245	11.01600
0.05250	44.06400
0.05255	31.21200
0.05260	29.37600
0.05265	62.42400
0.05270	9.18000
0.05275	16.52400
0.05280	40.39200
0.05285	93.63600
0.05290	91.80000
0.05295	36.72000
0.05300	29.37600
0.05305	67.93200
0.05310	33.04800
0.05315	58.75200
0.05320	23.86800
0.05325	66.09600
0.05330	44.06400
0.05335	40.39200
0.05340	5.50800
0.05345	27.54000
0.05350	23.86800
0.05355	34.88400
0.05360	31.21200
0.05365	38.55600
0.05370	9.18000
0.05375	22.03200
0.05380	47.73600
0.05385	31.21200
0.05390	27.54000
0.05395	25.70400
0.05400	75.27600
0.05405	47.73600
0.05410	60.58800
0.05415	64.26000
0.05420	7.34400
0.05425	38.55600
0.05430	45.90000
0.05435	7.34400
0.05440	22.03200
0.05445	31.21200
0.05450	49.57200
0.05455	23.86800
0.05460	40.39200
0.05465	16.52400
0.05470	80.78400
0.05475	18.36000
0.05480	55.08000
0.05485	31.21200
0.05490	51.40800
0.05495	64.26000
0.05500	84.45600
0.05505	58.75200
0.05510	34.88400
0.05515	23.86800
0.05520	27.54000
0.05525	56.91600
0.05530	18.36000
0.05535	67.93200
0.05540	14.68800
0.05545	64.26000
0.05550	22.03200
0.05555	27.54000
0.05560	40.39200
0.05565	25.70400
0.05570	49.57200
0.05575	55.08000
0.05580	18.36000
0.05585	49.57200
0.05590	25.70400
0.05595	31.21200
0.05600	20.19600
0.05605	12.85200
0.05610	51.40800
0.05615	42.22800
0.05620	75.27600
0.05625	45.90000
0.05630	102.81600
0.05635	64.26000
0.05640	45.90000
0.05645	42.22800
0.05650	20.19600
0.05655	22.03200
0.05660	58.75200
0.05665	5.50800
0.05670	36.72000
0.05675	44.06400
0.05680	40.39200
0.05685	22.03200
0.05690	42.22800
0.05695	56.91600
0.05700	33.04800
0.05705	29.37600
0.05710	20.19600
0.05715	66.09600
0.05720	25.70400
0.05725	42.22800
0.05730	47.73600
0.05735	45.90000
0.05740	78.94800
0.05745	23.86800
0.05750	45.90000
0.05755	34.88400
0.05760	40.39200
0.05765	36.72000
0.05770	102.81600
0.05775	22.03200
0.05780	62.42400
0.05785	38.55600
0.05790	25.70400
0.05795	33.04800
0.05800	16.52400
0.05805	23.86800
0.05810	16.52400
0.05815	34.88400
0.05820	9.18000
0.05825	27.54000
0.05830	22.03200
0.05835	40.39200
0.05840	27.54000
0.05845	23.86800
0.05850	45.90000
0.05855	18.36000
0.05860	16.52400
0.05865	36.72000
0.05870	45.90000
0.05875	11.01600
0.05880	12.85200
0.05885	69.76800
0.05890	67.93200
0.05895	5.50800
0.05900	45.90000
0.05905	53.24400
0.05910	38.55600
0.05915	25.70400
0.05920	12.85200
0.05925	47.73600
0.05930	44.06400
0.05935	36.72000
0.05940	27.54000
0.05945	47.73600
0.05950	22.03200
0.05955	31.21200
0.05960	23.86800
0.05965	33.04800
0.05970	7.34400
0.05975	34.88400
0.05980	22.03200
0.05985	33.04800
0.05990	40.39200
0.05995	40.39200
0.06000	23.86800
0.06005	16.52400
0.06010	33.04800
0.06015	55.08000
0.06020	20.19600
0.06025	18.36000
0.06030	38.55600
0.06035	36.72000
0.06040	20.19600
0.06045	16.52400
0.06050	22.03200
0.06055	42.22800
0.06060	36.72000
0.06065	53.24400
0.06070	9.18000
0.06075	29.37600
0.06080	45.90000
0.06085	42.22800
0.06090	14.68800
0.06095	33.04800
0.06100	16.52400
0.06105	22.03200
0.06110	78.94800
0.06115	29.37600
0.06120	47.73600
0.06125	12.85200
0.06130	33.04800
0.06135	49.57200
0.06140	31.21200
0.06145	58.75200
0.06150	29.37600
0.06155	47.73600
0.06160	27.54000
0.06165	16.52400
0.06170	34.88400
0.06175	31.21200
0.06180	36.72000
0.06185	34.88400
0.06190	20.19600
0.06195	42.22800
0.06200	47.73600
0.06205	14.68800
0.06210	33.04800
0.06215	23.86800
0.06220	45.90000
0.06225	34.88400
0.06230	38.55600
0.06235	34.88400
0.06240	38.55600
0.06245	36.72000
0.06250	5.50800
0.06255	42.22800
0.06260	29.37600
0.06265	25.70400
0.06270	23.86800
0.06275	16.52400
0.06280	40.39200
0.06285	1.83600
0.06290	3.67200
0.06295	16.52400
0.06300	66.09600
0.06305	22.03200
0.06310	31.21200
0.06315	11.01600
0.06320	29.37600
0.06325	20.19600
0.06330	27.54000
0.06335	20.19600
0.06340	16.52400
0.06345	88.12800
0.06350	31.21200
0.06355	31.21200
0.06360	27.54000
0.06365	45.90000
0.06370	56.91600
0.06375	29.37600
0.06380	34.88400
0.06385	23.86800
0.06390	11.01600
0.06395	86.29200
0.06400	40.39200
0.06405	45.90000
0.06410	42.22800
0.06415	22.03200
0.06420	38.55600
0.06425	42.22800
0.06430	44.06400
0.06435	34.88400
0.06440	33.04800
0.06445	27.54000
0.06450	34.88400
0.06455	45.90000
0.06460	49.57200
0.06465	56.91600
0.06470	49.57200
0.06475	58.75200
0.06480	44.06400
0.06485	29.37600
0.06490	27.54000
0.06495	34.88400
0.06500	31.21200
0.06505	29.37600
0.06510	71.60400
0.06515	22.03200
0.06520	29.37600
0.06525	51.40800
0.06530	11.01600
0.06535	29.37600
0.06540	29.37600
0.06545	31.21200
0.06550	18.36000
0.06555	75.27600
0.06560	12.85200
0.06565	1.83600
0.06570	42.22800
0.06575	55.08000
0.06580	31.21200
0.06585	27.54000
0.06590	20.19600
0.06595	9.18000
0.06600	23.86800
0.06605	9.18000
0.06610	12.85200
0.06615	53.24400
0.06620	31.21200
0.06625	3.67200
0.06630	29.37600
0.06635	49.57200
0.06640	22.03200
0.06645	23.86800
0.06650	38.55600
0.06655	29.37600
0.06660	49.57200
0.06665	22.03200
0.06670	22.03200
0.06675	56.91600
0.06680	29.37600
0.06685	49.57200
0.06690	53.24400
0.06695	51.40800
0.06700	36.72000
0.06705	42.22800
0.06710	38.55600
0.06715	49.57200
0.06720	23.86800
0.06725	22.03200
0.06730	33.04800
0.06735	14.68800
0.06740	49.57200
0.06745	22.03200
0.06750	1.83600
0.06755	33.04800
0.06760	42.22800
0.06765	34.88400
0.06770	38.55600
0.06775	36.72000
0.06780	56.91600
0.06785	16.52400
0.06790	20.19600
0.06795	44.06400
0.06800	58.75200
0.06805	27.54000
0.06810	45.90000
0.06815	9.18000
0.06820	23.86800
0.06825	3.67200
0.06830	12.85200
0.06835	38.55600
0.06840	42.22800
0.06845	14.68800
0.06850	29.37600
0.06855	33.04800
0.06860	38.55600
0.06865	23.86800
0.06870	49.57200
0.06875	7.34400
0.06880	22.03200
0.06885	23.86800
0.06890	27.54000
0.06895	18.36000
0.06900	29.37600
0.06905	18.36000
0.06910	82.62000
0.06915	14.68800
0.06920	33.04800
0.06925	53.24400
0.06930	22.03200
0.06935	73.44000
0.06940	47.73600
0.06945	33.04800
0.06950	1.83600
0.06955	16.52400
0.06960	36.72000
0.06965	45.90000
0.06970	18.36000
0.06975	23.86800
0.06980	31.21200
0.06985	67.93200
