0.00975	1.91100
0.00980	2.94294
0.00985	2.17854
0.00990	0.87906
0.00995	1.29948
0.01000	1.71990
0.01005	1.94922
0.01010	3.66912
0.01015	1.91100
0.01020	1.18482
0.01025	1.79634
0.01030	1.94922
0.01035	1.14660
0.01040	1.29948
0.01045	1.79634
0.01050	2.90472
0.01055	1.83456
0.01060	1.45236
0.01065	0.91728
0.01070	1.33770
0.01075	1.64346
0.01080	2.06388
0.01085	1.68168
0.01090	0.91728
0.01095	1.41414
0.01100	1.03194
0.01105	1.79634
0.01110	1.03194
0.01115	1.26126
0.01120	1.22304
0.01125	1.52880
0.01130	1.79634
0.01135	1.75812
0.01140	1.49058
0.01145	0.95550
0.01150	1.75812
0.01155	0.87906
0.01160	2.14032
0.01165	2.02566
0.01170	2.06388
0.01175	0.72618
0.01180	0.80262
0.01185	1.64346
0.01190	0.91728
0.01195	2.36964
0.01200	1.83456
0.01205	1.68168
0.01210	1.10838
0.01215	1.71990
0.01220	1.41414
0.01225	3.70734
0.01230	2.40786
0.01235	2.10210
0.01240	0.64974
0.01245	2.36964
0.01250	2.02566
0.01255	2.02566
0.01260	1.60524
0.01265	2.90472
0.01270	0.99372
0.01275	1.56702
0.01280	0.84084
0.01285	1.60524
0.01290	0.87906
0.01295	1.56702
0.01300	2.06388
0.01305	1.71990
0.01310	2.36964
0.01315	1.56702
0.01320	1.41414
0.01325	1.87278
0.01330	0.95550
0.01335	0.72618
0.01340	0.76440
0.01345	2.67540
0.01350	0.49686
0.01355	1.29948
0.01360	1.26126
0.01365	1.37592
0.01370	1.49058
0.01375	1.49058
0.01380	0.84084
0.01385	1.26126
0.01390	1.52880
0.01395	1.52880
0.01400	2.21676
0.01405	1.45236
0.01410	0.87906
0.01415	1.71990
0.01420	1.10838
0.01425	1.10838
0.01430	1.41414
0.01435	1.22304
0.01440	1.41414
0.01445	1.79634
0.01450	2.06388
0.01455	0.34398
0.01460	1.75812
0.01465	1.10838
0.01470	1.29948
0.01475	1.49058
0.01480	1.79634
0.01485	1.52880
0.01490	2.25498
0.01495	1.98744
0.01500	1.29948
0.01505	0.84084
0.01510	1.10838
0.01515	0.95550
0.01520	0.95550
0.01525	0.80262
0.01530	1.68168
0.01535	1.94922
0.01540	1.29948
0.01545	2.33142
0.01550	0.64974
0.01555	1.75812
0.01560	2.56074
0.01565	0.76440
0.01570	0.95550
0.01575	2.02566
0.01580	1.68168
0.01585	2.02566
0.01590	2.36964
0.01595	1.68168
0.01600	0.68796
0.01605	0.91728
0.01610	1.56702
0.01615	2.29320
0.01620	0.68796
0.01625	1.52880
0.01630	1.22304
0.01635	0.76440
0.01640	0.19110
0.01645	0.68796
0.01650	0.95550
0.01655	1.68168
0.01660	1.03194
0.01665	0.84084
0.01670	0.45864
0.01675	0.57330
0.01680	1.87278
0.01685	1.33770
0.01690	1.45236
0.01695	0.57330
0.01700	0.72618
0.01705	1.64346
0.01710	1.29948
0.01715	0.99372
0.01720	0.76440
0.01725	1.49058
0.01730	1.29948
0.01735	1.75812
0.01740	1.33770
0.01745	1.49058
0.01750	1.94922
0.01755	0.76440
0.01760	1.56702
0.01765	1.07016
0.01770	1.33770
0.01775	0.91728
0.01780	0.45864
0.01785	1.79634
0.01790	1.68168
0.01795	1.26126
0.01800	1.29948
0.01805	1.29948
0.01810	1.71990
0.01815	1.29948
0.01820	0.84084
0.01825	0.84084
0.01830	0.84084
0.01835	1.22304
0.01840	0.68796
0.01845	1.64346
0.01850	1.29948
0.01855	1.10838
0.01860	0.68796
0.01865	0.34398
0.01870	1.07016
0.01875	1.10838
0.01880	0.49686
0.01885	1.29948
0.01890	1.29948
0.01895	1.03194
0.01900	0.84084
0.01905	1.94922
0.01910	1.10838
0.01915	1.68168
0.01920	1.52880
0.01925	0.99372
0.01930	0.84084
0.01935	1.49058
0.01940	0.68796
0.01945	0.76440
0.01950	1.45236
0.01955	0.87906
0.01960	1.18482
0.01965	0.57330
0.01970	2.33142
0.01975	1.29948
0.01980	0.87906
0.01985	1.26126
0.01990	1.03194
0.01995	0.68796
0.02000	0.38220
0.02005	1.03194
0.02010	1.60524
0.02015	2.14032
0.02020	2.33142
0.02025	1.22304
0.02030	1.52880
0.02035	1.37592
0.02040	3.40158
0.02045	2.17854
0.02050	1.14660
0.02055	0.76440
0.02060	1.60524
0.02065	2.06388
0.02070	0.49686
0.02075	1.45236
0.02080	0.95550
0.02085	0.61152
0.02090	1.29948
0.02095	0.80262
0.02100	1.52880
0.02105	0.76440
0.02110	2.29320
0.02115	1.29948
0.02120	1.71990
0.02125	2.17854
0.02130	0.68796
0.02135	1.07016
0.02140	0.99372
0.02145	0.84084
0.02150	0.38220
0.02155	0.95550
0.02160	0.64974
0.02165	0.22932
0.02170	2.29320
0.02175	0.38220
0.02180	0.95550
0.02185	0.45864
0.02190	2.06388
0.02195	0.72618
0.02200	1.33770
0.02205	1.22304
0.02210	1.91100
0.02215	0.45864
0.02220	0.87906
0.02225	1.26126
0.02230	0.19110
0.02235	0.42042
0.02240	0.76440
0.02245	1.26126
0.02250	0.53508
0.02255	1.03194
0.02260	1.68168
0.02265	1.03194
0.02270	1.26126
0.02275	1.37592
0.02280	1.49058
0.02285	0.57330
0.02290	0.45864
0.02295	0.91728
0.02300	1.10838
0.02305	1.64346
0.02310	0.76440
0.02315	1.98744
0.02320	1.26126
0.02325	0.72618
0.02330	0.61152
0.02335	0.95550
0.02340	2.44608
0.02345	1.14660
0.02350	1.60524
0.02355	1.18482
0.02360	0.95550
0.02365	0.07644
0.02370	1.56702
0.02375	1.26126
0.02380	1.37592
0.02385	1.10838
0.02390	0.53508
0.02395	1.03194
0.02400	0.95550
0.02405	0.49686
0.02410	1.29948
0.02415	1.49058
0.02420	1.18482
0.02425	0.53508
0.02430	0.30576
0.02435	1.14660
0.02440	1.29948
0.02445	2.02566
0.02450	0.57330
0.02455	0.95550
0.02460	1.87278
0.02465	2.06388
0.02470	0.49686
0.02475	0.72618
0.02480	0.57330
0.02485	1.03194
0.02490	1.94922
0.02495	1.56702
0.02500	1.60524
0.02505	0.68796
0.02510	0.30576
0.02515	2.02566
0.02520	1.33770
0.02525	2.36964
0.02530	0.84084
0.02535	1.37592
0.02540	0.61152
0.02545	0.30576
0.02550	0.84084
0.02555	0.64974
0.02560	0.99372
0.02565	1.26126
0.02570	0.95550
0.02575	1.37592
0.02580	0.87906
0.02585	1.26126
0.02590	0.53508
0.02595	1.98744
0.02600	1.26126
0.02605	1.60524
0.02610	0.57330
0.02615	0.95550
0.02620	1.07016
0.02625	1.41414
0.02630	0.57330
0.02635	0.64974
0.02640	1.29948
0.02645	0.72618
0.02650	0.07644
0.02655	0.76440
0.02660	1.18482
0.02665	1.03194
0.02670	1.07016
0.02675	1.26126
0.02680	1.49058
0.02685	0.76440
0.02690	1.52880
0.02695	1.10838
0.02700	1.71990
0.02705	2.44608
0.02710	0.64974
0.02715	0.91728
0.02720	0.84084
0.02725	1.10838
0.02730	2.59896
0.02735	0.95550
0.02740	0.34398
0.02745	0.76440
0.02750	1.14660
0.02755	0.45864
0.02760	1.33770
0.02765	1.37592
0.02770	0.64974
0.02775	1.45236
0.02780	1.03194
0.02785	0.99372
0.02790	1.29948
0.02795	0.64974
0.02800	1.29948
0.02805	0.53508
0.02810	0.22932
0.02815	0.64974
0.02820	1.71990
0.02825	2.17854
0.02830	0.95550
0.02835	0.91728
0.02840	0.91728
0.02845	1.14660
0.02850	0.99372
0.02855	0.49686
0.02860	0.68796
0.02865	0.76440
0.02870	1.14660
0.02875	1.10838
0.02880	1.75812
0.02885	0.84084
0.02890	0.38220
0.02895	1.10838
0.02900	0.76440
0.02905	0.76440
0.02910	1.49058
0.02915	1.03194
0.02920	0.45864
0.02925	0.53508
0.02930	1.26126
0.02935	0.91728
0.02940	0.57330
0.02945	0.87906
0.02950	1.41414
0.02955	0.26754
0.02960	0.84084
0.02965	1.10838
0.02970	0.95550
0.02975	0.99372
0.02980	1.03194
0.02985	0.87906
0.02990	2.14032
0.02995	1.26126
0.03000	1.26126
0.03005	1.60524
0.03010	0.15288
0.03015	0.38220
0.03020	1.22304
0.03025	0.76440
0.03030	0.68796
0.03035	0.45864
0.03040	0.34398
0.03045	0.34398
0.03050	0.42042
0.03055	0.38220
0.03060	0.76440
0.03065	0.61152
0.03070	0.91728
0.03075	1.37592
0.03080	0.87906
0.03085	0.68796
0.03090	1.52880
0.03095	0.76440
0.03100	0.84084
0.03105	0.72618
0.03110	1.07016
0.03115	1.33770
0.03120	1.18482
0.03125	1.71990
0.03130	0.99372
0.03135	1.75812
0.03140	0.53508
0.03145	1.18482
0.03150	0.42042
0.03155	1.33770
0.03160	0.61152
0.03165	1.26126
0.03170	1.07016
0.03175	0.87906
0.03180	1.37592
0.03185	0.30576
0.03190	0.68796
0.03195	1.07016
0.03200	0.68796
0.03205	0.91728
0.03210	1.64346
0.03215	0.80262
0.03220	0.72618
0.03225	1.45236
0.03230	1.91100
0.03235	1.29948
0.03240	1.83456
0.03245	1.03194
0.03250	0.76440
0.03255	0.80262
0.03260	0.80262
0.03265	0.38220
0.03270	1.56702
0.03275	1.26126
0.03280	1.29948
0.03285	0.87906
0.03290	1.64346
0.03295	1.37592
0.03300	0.72618
0.03305	2.06388
0.03310	1.52880
0.03315	0.38220
0.03320	1.56702
0.03325	0.80262
0.03330	0.95550
0.03335	0.72618
0.03340	0.91728
0.03345	1.18482
0.03350	0.72618
0.03355	0.68796
0.03360	0.57330
0.03365	1.03194
0.03370	0.03822
0.03375	3.01938
0.03380	0.26754
0.03385	1.03194
0.03390	0.57330
0.03395	1.03194
0.03400	0.61152
0.03405	1.07016
0.03410	1.10838
0.03415	0.19110
0.03420	1.52880
0.03425	0.30576
0.03430	0.30576
0.03435	0.68796
0.03440	0.95550
0.03445	1.52880
0.03450	0.22932
0.03455	1.03194
0.03460	1.26126
0.03465	1.49058
0.03470	0.30576
0.03475	0.84084
0.03480	0.95550
0.03485	0.53508
0.03490	1.87278
0.03495	1.60524
0.03500	0.53508
0.03505	1.64346
0.03510	1.07016
0.03515	1.18482
0.03520	1.37592
0.03525	1.64346
0.03530	1.52880
0.03535	0.22932
0.03540	0.49686
0.03545	1.33770
0.03550	0.45864
0.03555	1.22304
0.03560	1.33770
0.03565	2.56074
0.03570	1.18482
0.03575	0.57330
0.03580	0.80262
0.03585	0.76440
0.03590	0.42042
0.03595	1.18482
0.03600	0.64974
0.03605	0.57330
0.03610	0.72618
0.03615	1.18482
0.03620	0.57330
0.03625	0.99372
0.03630	0.42042
0.03635	0.84084
0.03640	0.72618
0.03645	0.49686
0.03650	0.22932
0.03655	0.95550
0.03660	1.22304
0.03665	1.18482
0.03670	0.57330
0.03675	1.83456
0.03680	1.03194
0.03685	0.53508
0.03690	0.72618
0.03695	0.72618
0.03700	0.61152
0.03705	0.53508
0.03710	1.52880
0.03715	0.45864
0.03720	0.53508
0.03725	0.42042
0.03730	0.53508
0.03735	0.76440
0.03740	0.80262
0.03745	0.76440
0.03750	1.07016
0.03755	0.72618
0.03760	1.03194
0.03765	0.99372
0.03770	0.45864
0.03775	0.57330
0.03780	0.30576
0.03785	0.22932
0.03790	0.49686
0.03795	0.34398
0.03800	0.61152
0.03805	1.22304
0.03810	0.68796
0.03815	1.22304
0.03820	1.10838
0.03825	1.03194
0.03830	0.11466
0.03835	0.61152
0.03840	0.87906
0.03845	0.61152
0.03850	0.95550
0.03855	0.49686
0.03860	1.22304
0.03865	1.83456
0.03870	0.30576
0.03875	0.61152
0.03880	0.45864
0.03885	0.72618
0.03890	1.07016
0.03895	1.45236
0.03900	1.75812
0.03905	1.29948
0.03910	2.14032
0.03915	0.22932
0.03920	0.49686
0.03925	0.76440
0.03930	1.41414
0.03935	0.61152
0.03940	1.41414
0.03945	2.02566
0.03950	1.64346
0.03955	0.61152
0.03960	1.18482
0.03965	0.68796
0.03970	0.72618
0.03975	0.84084
0.03980	1.68168
0.03985	1.75812
0.03990	0.53508
0.03995	0.42042
0.04000	0.57330
0.04005	0.61152
0.04010	1.41414
0.04015	1.03194
0.04020	0.53508
0.04025	0.53508
0.04030	1.03194
0.04035	0.61152
0.04040	1.64346
0.04045	0.64974
0.04050	0.61152
0.04055	0.84084
0.04060	0.61152
0.04065	2.36964
0.04070	0.45864
0.04075	0.91728
0.04080	0.68796
0.04085	0.72618
0.04090	0.76440
0.04095	0.64974
0.04100	0.38220
0.04105	0.30576
0.04110	1.29948
0.04115	1.29948
0.04120	1.41414
0.04125	1.37592
0.04130	0.22932
0.04135	0.99372
0.04140	1.07016
0.04145	0.87906
0.04150	2.02566
0.04155	1.33770
0.04160	0.07644
0.04165	0.57330
0.04170	0.53508
0.04175	0.72618
0.04180	0.87906
0.04185	0.80262
0.04190	0.91728
0.04195	1.07016
0.04200	0.64974
0.04205	0.42042
0.04210	0.45864
0.04215	0.22932
0.04220	0.57330
0.04225	0.84084
0.04230	0.64974
0.04235	1.94922
0.04240	0.57330
0.04245	0.91728
0.04250	0.68796
0.04255	1.75812
0.04260	0.87906
0.04265	0.45864
0.04270	1.60524
0.04275	1.07016
0.04280	0.11466
0.04285	0.80262
0.04290	1.07016
0.04295	1.29948
0.04300	1.64346
0.04305	1.68168
0.04310	1.03194
0.04315	0.42042
0.04320	0.68796
0.04325	0.64974
0.04330	1.79634
0.04335	1.41414
0.04340	1.56702
0.04345	1.29948
0.04350	0.15288
0.04355	1.37592
0.04360	1.37592
0.04365	1.03194
0.04370	0.80262
0.04375	0.64974
0.04380	1.41414
0.04385	1.10838
0.04390	0.68796
0.04395	1.07016
0.04400	0.72618
0.04405	0.84084
0.04410	0.57330
0.04415	0.11466
0.04420	1.26126
0.04425	0.53508
0.04430	0.57330
0.04435	1.29948
0.04440	1.22304
0.04445	1.07016
0.04450	0.80262
0.04455	0.45864
0.04460	0.95550
0.04465	1.26126
0.04470	0.57330
0.04475	1.22304
0.04480	0.57330
0.04485	0.19110
0.04490	0.34398
0.04495	0.68796
0.04500	0.61152
0.04505	0.64974
0.04510	0.76440
0.04515	0.91728
0.04520	1.49058
0.04525	1.26126
0.04530	1.10838
0.04535	0.30576
0.04540	0.80262
0.04545	0.38220
0.04550	0.61152
0.04555	0.57330
0.04560	0.45864
0.04565	0.87906
0.04570	0.15288
0.04575	1.49058
0.04580	1.41414
0.04585	0.64974
0.04590	0.91728
0.04595	1.37592
0.04600	0.95550
0.04605	0.49686
0.04610	0.15288
0.04615	1.87278
0.04620	0.57330
0.04625	1.45236
0.04630	0.87906
0.04635	0.30576
0.04640	0.11466
0.04645	0.64974
0.04650	1.03194
0.04655	1.03194
0.04660	0.22932
0.04665	0.57330
0.04670	0.57330
0.04675	1.98744
0.04680	1.68168
0.04685	1.10838
0.04690	0.68796
0.04695	1.68168
0.04700	0.53508
0.04705	1.10838
0.04710	1.64346
0.04715	0.11466
0.04720	0.99372
0.04725	0.45864
0.04730	1.03194
0.04735	1.64346
0.04740	0.53508
0.04745	0.64974
0.04750	0.64974
0.04755	1.37592
0.04760	0.38220
0.04765	0.11466
0.04770	0.91728
0.04775	1.49058
0.04780	0.64974
0.04785	0.72618
0.04790	0.30576
0.04795	0.72618
0.04800	1.26126
0.04805	0.87906
0.04810	0.68796
0.04815	1.29948
0.04820	1.07016
0.04825	0.38220
0.04830	0.76440
0.04835	0.72618
0.04840	1.71990
0.04845	1.37592
0.04850	1.45236
0.04855	0.34398
0.04860	0.49686
0.04865	0.30576
0.04870	0.45864
0.04875	1.07016
0.04880	1.14660
0.04885	1.14660
0.04890	0.99372
0.04895	1.45236
0.04900	0.68796
0.04905	1.10838
0.04910	0.68796
0.04915	0.80262
0.04920	0.42042
0.04925	0.64974
0.04930	1.10838
0.04935	1.07016
0.04940	0.64974
0.04945	1.07016
0.04950	0.64974
0.04955	0.61152
0.04960	1.22304
0.04965	1.22304
0.04970	0.76440
0.04975	1.07016
0.04980	0.34398
0.04985	0.91728
0.04990	0.64974
0.04995	0.42042
0.05000	0.42042
0.05005	0.45864
0.05010	0.61152
0.05015	1.41414
0.05020	1.33770
0.05025	0.68796
0.05030	1.49058
0.05035	0.68796
0.05040	0.91728
0.05045	1.26126
0.05050	0.34398
0.05055	0.61152
0.05060	0.91728
0.05065	1.26126
0.05070	0.34398
0.05075	1.22304
0.05080	0.34398
0.05085	1.71990
0.05090	0.68796
0.05095	1.29948
0.05100	0.57330
0.05105	0.45864
0.05110	0.99372
0.05115	0.26754
0.05120	0.57330
0.05125	0.15288
0.05130	0.99372
0.05135	0.91728
0.05140	0.91728
0.05145	1.07016
0.05150	0.26754
0.05155	1.22304
0.05160	0.80262
0.05165	0.72618
0.05170	1.33770
0.05175	0.76440
0.05180	0.95550
0.05185	1.68168
0.05190	0.80262
0.05195	1.49058
0.05200	0.72618
0.05205	0.95550
0.05210	1.14660
0.05215	1.49058
0.05220	0.99372
0.05225	0.91728
0.05230	1.14660
0.05235	0.91728
0.05240	0.45864
0.05245	0.22932
0.05250	0.91728
0.05255	0.64974
0.05260	0.61152
0.05265	1.29948
0.05270	0.19110
0.05275	0.34398
0.05280	0.84084
0.05285	1.94922
0.05290	1.91100
0.05295	0.76440
0.05300	0.61152
0.05305	1.41414
0.05310	0.68796
0.05315	1.22304
0.05320	0.49686
0.05325	1.37592
0.05330	0.91728
0.05335	0.84084
0.05340	0.11466
0.05345	0.57330
0.05350	0.49686
0.05355	0.72618
0.05360	0.64974
0.05365	0.80262
0.05370	0.19110
0.05375	0.45864
0.05380	0.99372
0.05385	0.64974
0.05390	0.57330
0.05395	0.53508
0.05400	1.56702
0.05405	0.99372
0.05410	1.26126
0.05415	1.33770
0.05420	0.15288
0.05425	0.80262
0.05430	0.95550
0.05435	0.15288
0.05440	0.45864
0.05445	0.64974
0.05450	1.03194
0.05455	0.49686
0.05460	0.84084
0.05465	0.34398
0.05470	1.68168
0.05475	0.38220
0.05480	1.14660
0.05485	0.64974
0.05490	1.07016
0.05495	1.33770
0.05500	1.75812
0.05505	1.22304
0.05510	0.72618
0.05515	0.49686
0.05520	0.57330
0.05525	1.18482
0.05530	0.38220
0.05535	1.41414
0.05540	0.30576
0.05545	1.33770
0.05550	0.45864
0.05555	0.57330
0.05560	0.84084
0.05565	0.53508
0.05570	1.03194
0.05575	1.14660
0.05580	0.38220
0.05585	1.03194
0.05590	0.53508
0.05595	0.64974
0.05600	0.42042
0.05605	0.26754
0.05610	1.07016
0.05615	0.87906
0.05620	1.56702
0.05625	0.95550
0.05630	2.14032
0.05635	1.33770
0.05640	0.95550
0.05645	0.87906
0.05650	0.42042
0.05655	0.45864
0.05660	1.22304
0.05665	0.11466
0.05670	0.76440
0.05675	0.91728
0.05680	0.84084
0.05685	0.45864
0.05690	0.87906
0.05695	1.18482
0.05700	0.68796
0.05705	0.61152
0.05710	0.42042
0.05715	1.37592
0.05720	0.53508
0.05725	0.87906
0.05730	0.99372
0.05735	0.95550
0.05740	1.64346
0.05745	0.49686
0.05750	0.95550
0.05755	0.72618
0.05760	0.84084
0.05765	0.76440
0.05770	2.14032
0.05775	0.45864
0.05780	1.29948
0.05785	0.80262
0.05790	0.53508
0.05795	0.68796
0.05800	0.34398
0.05805	0.49686
0.05810	0.34398
0.05815	0.72618
0.05820	0.19110
0.05825	0.57330
0.05830	0.45864
0.05835	0.84084
0.05840	0.57330
0.05845	0.49686
0.05850	0.95550
0.05855	0.38220
0.05860	0.34398
0.05865	0.76440
0.05870	0.95550
0.05875	0.22932
0.05880	0.26754
0.05885	1.45236
0.05890	1.41414
0.05895	0.11466
0.05900	0.95550
0.05905	1.10838
0.05910	0.80262
0.05915	0.53508
0.05920	0.26754
0.05925	0.99372
0.05930	0.91728
0.05935	0.76440
0.05940	0.57330
0.05945	0.99372
0.05950	0.45864
0.05955	0.64974
0.05960	0.49686
0.05965	0.68796
0.05970	0.15288
0.05975	0.72618
0.05980	0.45864
0.05985	0.68796
0.05990	0.84084
0.05995	0.84084
0.06000	0.49686
0.06005	0.34398
0.06010	0.68796
0.06015	1.14660
0.06020	0.42042
0.06025	0.38220
0.06030	0.80262
0.06035	0.76440
0.06040	0.42042
0.06045	0.34398
0.06050	0.45864
0.06055	0.87906
0.06060	0.76440
0.06065	1.10838
0.06070	0.19110
0.06075	0.61152
0.06080	0.95550
0.06085	0.87906
0.06090	0.30576
0.06095	0.68796
0.06100	0.34398
0.06105	0.45864
0.06110	1.64346
0.06115	0.61152
0.06120	0.99372
0.06125	0.26754
0.06130	0.68796
0.06135	1.03194
0.06140	0.64974
0.06145	1.22304
0.06150	0.61152
0.06155	0.99372
0.06160	0.57330
0.06165	0.34398
0.06170	0.72618
0.06175	0.64974
0.06180	0.76440
0.06185	0.72618
0.06190	0.42042
0.06195	0.87906
0.06200	0.99372
0.06205	0.30576
0.06210	0.68796
0.06215	0.49686
0.06220	0.95550
0.06225	0.72618
0.06230	0.80262
0.06235	0.72618
0.06240	0.80262
0.06245	0.76440
0.06250	0.11466
0.06255	0.87906
0.06260	0.61152
0.06265	0.53508
0.06270	0.49686
0.06275	0.34398
0.06280	0.84084
0.06285	0.03822
0.06290	0.07644
0.06295	0.34398
0.06300	1.37592
0.06305	0.45864
0.06310	0.64974
0.06315	0.22932
0.06320	0.61152
0.06325	0.42042
0.06330	0.57330
0.06335	0.42042
0.06340	0.34398
0.06345	1.83456
0.06350	0.64974
0.06355	0.64974
0.06360	0.57330
0.06365	0.95550
0.06370	1.18482
0.06375	0.61152
0.06380	0.72618
0.06385	0.49686
0.06390	0.22932
0.06395	1.79634
0.06400	0.84084
0.06405	0.95550
0.06410	0.87906
0.06415	0.45864
0.06420	0.80262
0.06425	0.87906
0.06430	0.91728
0.06435	0.72618
0.06440	0.68796
0.06445	0.57330
0.06450	0.72618
0.06455	0.95550
0.06460	1.03194
0.06465	1.18482
0.06470	1.03194
0.06475	1.22304
0.06480	0.91728
0.06485	0.61152
0.06490	0.57330
0.06495	0.72618
0.06500	0.64974
0.06505	0.61152
0.06510	1.49058
0.06515	0.45864
0.06520	0.61152
0.06525	1.07016
0.06530	0.22932
0.06535	0.61152
0.06540	0.61152
0.06545	0.64974
0.06550	0.38220
0.06555	1.56702
0.06560	0.26754
0.06565	0.03822
0.06570	0.87906
0.06575	1.14660
0.06580	0.64974
0.06585	0.57330
0.06590	0.42042
0.06595	0.19110
0.06600	0.49686
0.06605	0.19110
0.06610	0.26754
0.06615	1.10838
0.06620	0.64974
0.06625	0.07644
0.06630	0.61152
0.06635	1.03194
0.06640	0.45864
0.06645	0.49686
0.06650	0.80262
0.06655	0.61152
0.06660	1.03194
0.06665	0.45864
0.06670	0.45864
0.06675	1.18482
0.06680	0.61152
0.06685	1.03194
0.06690	1.10838
0.06695	1.07016
0.06700	0.76440
0.06705	0.87906
0.06710	0.80262
0.06715	1.03194
0.06720	0.49686
0.06725	0.45864
0.06730	0.68796
0.06735	0.30576
0.06740	1.03194
0.06745	0.45864
0.06750	0.03822
0.06755	0.68796
0.06760	0.87906
0.06765	0.72618
0.06770	0.80262
0.06775	0.76440
0.06780	1.18482
0.06785	0.34398
0.06790	0.42042
0.06795	0.91728
0.06800	1.22304
0.06805	0.57330
0.06810	0.95550
0.06815	0.19110
0.06820	0.49686
0.06825	0.07644
0.06830	0.26754
0.06835	0.80262
0.06840	0.87906
0.06845	0.30576
0.06850	0.61152
0.06855	0.68796
0.06860	0.80262
0.06865	0.49686
0.06870	1.03194
0.06875	0.15288
0.06880	0.45864
0.06885	0.49686
0.06890	0.57330
0.06895	0.38220
0.06900	0.61152
0.06905	0.38220
0.06910	1.71990
0.06915	0.30576
0.06920	0.68796
0.06925	1.10838
0.06930	0.45864
0.06935	1.52880
0.06940	0.99372
0.06945	0.68796
0.06950	0.03822
0.06955	0.34398
0.06960	0.76440
0.06965	0.95550
0.06970	0.38220
0.06975	0.49686
0.06980	0.64974
0.06985	1.41414
0.06990	0.42042
