0.00610	2.98116
0.00615	6.34452
0.00620	5.50368
0.00625	3.13404
0.00630	2.59896
0.00635	3.59268
0.00640	4.28064
0.00645	5.65656
0.00650	4.35708
0.00655	3.43980
0.00660	2.29320
0.00665	4.50996
0.00670	4.43352
0.00675	2.67540
0.00680	5.42724
0.00685	3.43980
0.00690	4.43352
0.00695	5.04504
0.00700	4.12776
0.00705	6.19164
0.00710	5.04504
0.00715	7.56756
0.00720	3.59268
0.00725	4.12776
0.00730	2.44608
0.00735	3.51624
0.00740	4.35708
0.00745	6.72672
0.00750	2.44608
0.00755	6.34452
0.00760	1.83456
0.00765	3.66912
0.00770	3.28692
0.00775	5.42724
0.00780	4.96860
0.00785	3.66912
0.00790	2.98116
0.00795	4.35708
0.00800	4.58640
0.00805	2.75184
0.00810	2.82828
0.00815	3.74556
0.00820	3.74556
0.00825	2.98116
0.00830	2.75184
0.00835	6.19164
0.00840	3.51624
0.00845	5.73300
0.00850	5.50368
0.00855	4.43352
0.00860	3.97488
0.00865	4.20420
0.00870	2.36964
0.00875	2.36964
0.00880	1.98744
0.00885	5.50368
0.00890	3.21048
0.00895	2.21676
0.00900	1.98744
0.00905	2.59896
0.00910	2.98116
0.00915	3.36336
0.00920	3.89844
0.00925	2.82828
0.00930	4.12776
0.00935	1.68168
0.00940	4.89216
0.00945	5.12148
0.00950	3.43980
0.00955	4.43352
0.00960	1.91100
0.00965	4.73928
0.00970	3.43980
0.00975	3.82200
0.00980	5.88588
0.00985	4.35708
0.00990	1.75812
0.00995	2.59896
0.01000	3.43980
0.01005	3.89844
0.01010	7.33824
0.01015	3.82200
0.01020	2.36964
0.01025	3.59268
0.01030	3.89844
0.01035	2.29320
0.01040	2.59896
0.01045	3.59268
0.01050	5.80944
0.01055	3.66912
0.01060	2.90472
0.01065	1.83456
0.01070	2.67540
0.01075	3.28692
0.01080	4.12776
0.01085	3.36336
0.01090	1.83456
0.01095	2.82828
0.01100	2.06388
0.01105	3.59268
0.01110	2.06388
0.01115	2.52252
0.01120	2.44608
0.01125	3.05760
0.01130	3.59268
0.01135	3.51624
0.01140	2.98116
0.01145	1.91100
0.01150	3.51624
0.01155	1.75812
0.01160	4.28064
0.01165	4.05132
0.01170	4.12776
0.01175	1.45236
0.01180	1.60524
0.01185	3.28692
0.01190	1.83456
0.01195	4.73928
0.01200	3.66912
0.01205	3.36336
0.01210	2.21676
0.01215	3.43980
0.01220	2.82828
0.01225	7.41468
0.01230	4.81572
0.01235	4.20420
0.01240	1.29948
0.01245	4.73928
0.01250	4.05132
0.01255	4.05132
0.01260	3.21048
0.01265	5.80944
0.01270	1.98744
0.01275	3.13404
0.01280	1.68168
0.01285	3.21048
0.01290	1.75812
0.01295	3.13404
0.01300	4.12776
0.01305	3.43980
0.01310	4.73928
0.01315	3.13404
0.01320	2.82828
0.01325	3.74556
0.01330	1.91100
0.01335	1.45236
0.01340	1.52880
0.01345	5.35080
0.01350	0.99372
0.01355	2.59896
0.01360	2.52252
0.01365	2.75184
0.01370	2.98116
0.01375	2.98116
0.01380	1.68168
0.01385	2.52252
0.01390	3.05760
0.01395	3.05760
0.01400	4.43352
0.01405	2.90472
0.01410	1.75812
0.01415	3.43980
0.01420	2.21676
0.01425	2.21676
0.01430	2.82828
0.01435	2.44608
0.01440	2.82828
0.01445	3.59268
0.01450	4.12776
0.01455	0.68796
0.01460	3.51624
0.01465	2.21676
0.01470	2.59896
0.01475	2.98116
0.01480	3.59268
0.01485	3.05760
0.01490	4.50996
0.01495	3.97488
0.01500	2.59896
0.01505	1.68168
0.01510	2.21676
0.01515	1.91100
0.01520	1.91100
0.01525	1.60524
0.01530	3.36336
0.01535	3.89844
0.01540	2.59896
0.01545	4.66284
0.01550	1.29948
0.01555	3.51624
0.01560	5.12148
0.01565	1.52880
0.01570	1.91100
0.01575	4.05132
0.01580	3.36336
0.01585	4.05132
0.01590	4.73928
0.01595	3.36336
0.01600	1.37592
0.01605	1.83456
0.01610	3.13404
0.01615	4.58640
0.01620	1.37592
0.01625	3.05760
0.01630	2.44608
0.01635	1.52880
0.01640	0.38220
0.01645	1.37592
0.01650	1.91100
0.01655	3.36336
0.01660	2.06388
0.01665	1.68168
0.01670	0.91728
0.01675	1.14660
0.01680	3.74556
0.01685	2.67540
0.01690	2.90472
0.01695	1.14660
0.01700	1.45236
0.01705	3.28692
0.01710	2.59896
0.01715	1.98744
0.01720	1.52880
0.01725	2.98116
0.01730	2.59896
0.01735	3.51624
0.01740	2.67540
0.01745	2.98116
0.01750	3.89844
0.01755	1.52880
0.01760	3.13404
0.01765	2.14032
0.01770	2.67540
0.01775	1.83456
0.01780	0.91728
0.01785	3.59268
0.01790	3.36336
0.01795	2.52252
0.01800	2.59896
0.01805	2.59896
0.01810	3.43980
0.01815	2.59896
0.01820	1.68168
0.01825	1.68168
0.01830	1.68168
0.01835	2.44608
0.01840	1.37592
0.01845	3.28692
0.01850	2.59896
0.01855	2.21676
0.01860	1.37592
0.01865	0.68796
0.01870	2.14032
0.01875	2.21676
0.01880	0.99372
0.01885	2.59896
0.01890	2.59896
0.01895	2.06388
0.01900	1.68168
0.01905	3.89844
0.01910	2.21676
0.01915	3.36336
0.01920	3.05760
0.01925	1.98744
0.01930	1.68168
0.01935	2.98116
0.01940	1.37592
0.01945	1.52880
0.01950	2.90472
0.01955	1.75812
0.01960	2.36964
0.01965	1.14660
0.01970	4.66284
0.01975	2.59896
0.01980	1.75812
0.01985	2.52252
0.01990	2.06388
0.01995	1.37592
0.02000	0.76440
0.02005	2.06388
0.02010	3.21048
0.02015	4.28064
0.02020	4.66284
0.02025	2.44608
0.02030	3.05760
0.02035	2.75184
0.02040	6.80316
0.02045	4.35708
0.02050	2.29320
0.02055	1.52880
0.02060	3.21048
0.02065	4.12776
0.02070	0.99372
0.02075	2.90472
0.02080	1.91100
0.02085	1.22304
0.02090	2.59896
0.02095	1.60524
0.02100	3.05760
0.02105	1.52880
0.02110	4.58640
0.02115	2.59896
0.02120	3.43980
0.02125	4.35708
0.02130	1.37592
0.02135	2.14032
0.02140	1.98744
0.02145	1.68168
0.02150	0.76440
0.02155	1.91100
0.02160	1.29948
0.02165	0.45864
0.02170	4.58640
0.02175	0.76440
0.02180	1.91100
0.02185	0.91728
0.02190	4.12776
0.02195	1.45236
0.02200	2.67540
0.02205	2.44608
0.02210	3.82200
0.02215	0.91728
0.02220	1.75812
0.02225	2.52252
0.02230	0.38220
0.02235	0.84084
0.02240	1.52880
0.02245	2.52252
0.02250	1.07016
0.02255	2.06388
0.02260	3.36336
0.02265	2.06388
0.02270	2.52252
0.02275	2.75184
0.02280	2.98116
0.02285	1.14660
0.02290	0.91728
0.02295	1.83456
0.02300	2.21676
0.02305	3.28692
0.02310	1.52880
0.02315	3.97488
0.02320	2.52252
0.02325	1.45236
0.02330	1.22304
0.02335	1.91100
0.02340	4.89216
0.02345	2.29320
0.02350	3.21048
0.02355	2.36964
0.02360	1.91100
0.02365	0.15288
0.02370	3.13404
0.02375	2.52252
0.02380	2.75184
0.02385	2.21676
0.02390	1.07016
0.02395	2.06388
0.02400	1.91100
0.02405	0.99372
0.02410	2.59896
0.02415	2.98116
0.02420	2.36964
0.02425	1.07016
0.02430	0.61152
0.02435	2.29320
0.02440	2.59896
0.02445	4.05132
0.02450	1.14660
0.02455	1.91100
0.02460	3.74556
0.02465	4.12776
0.02470	0.99372
0.02475	1.45236
0.02480	1.14660
0.02485	2.06388
0.02490	3.89844
0.02495	3.13404
0.02500	3.21048
0.02505	1.37592
0.02510	0.61152
0.02515	4.05132
0.02520	2.67540
0.02525	4.73928
0.02530	1.68168
0.02535	2.75184
0.02540	1.22304
0.02545	0.61152
0.02550	1.68168
0.02555	1.29948
0.02560	1.98744
0.02565	2.52252
0.02570	1.91100
0.02575	2.75184
0.02580	1.75812
0.02585	2.52252
0.02590	1.07016
0.02595	3.97488
0.02600	2.52252
0.02605	3.21048
0.02610	1.14660
0.02615	1.91100
0.02620	2.14032
0.02625	2.82828
0.02630	1.14660
0.02635	1.29948
0.02640	2.59896
0.02645	1.45236
0.02650	0.15288
0.02655	1.52880
0.02660	2.36964
0.02665	2.06388
0.02670	2.14032
0.02675	2.52252
0.02680	2.98116
0.02685	1.52880
0.02690	3.05760
0.02695	2.21676
0.02700	3.43980
0.02705	4.89216
0.02710	1.29948
0.02715	1.83456
0.02720	1.68168
0.02725	2.21676
0.02730	5.19792
0.02735	1.91100
0.02740	0.68796
0.02745	1.52880
0.02750	2.29320
0.02755	0.91728
0.02760	2.67540
0.02765	2.75184
0.02770	1.29948
0.02775	2.90472
0.02780	2.06388
0.02785	1.98744
0.02790	2.59896
0.02795	1.29948
0.02800	2.59896
0.02805	1.07016
0.02810	0.45864
0.02815	1.29948
0.02820	3.43980
0.02825	4.35708
0.02830	1.91100
0.02835	1.83456
0.02840	1.83456
0.02845	2.29320
0.02850	1.98744
0.02855	0.99372
0.02860	1.37592
0.02865	1.52880
0.02870	2.29320
0.02875	2.21676
0.02880	3.51624
0.02885	1.68168
0.02890	0.76440
0.02895	2.21676
0.02900	1.52880
0.02905	1.52880
0.02910	2.98116
0.02915	2.06388
0.02920	0.91728
0.02925	1.07016
0.02930	2.52252
0.02935	1.83456
0.02940	1.14660
0.02945	1.75812
0.02950	2.82828
0.02955	0.53508
0.02960	1.68168
0.02965	2.21676
0.02970	1.91100
0.02975	1.98744
0.02980	2.06388
0.02985	1.75812
0.02990	4.28064
0.02995	2.52252
0.03000	2.52252
0.03005	3.21048
0.03010	0.30576
0.03015	0.76440
0.03020	2.44608
0.03025	1.52880
0.03030	1.37592
0.03035	0.91728
0.03040	0.68796
0.03045	0.68796
0.03050	0.84084
0.03055	0.76440
0.03060	1.52880
0.03065	1.22304
0.03070	1.83456
0.03075	2.75184
0.03080	1.75812
0.03085	1.37592
0.03090	3.05760
0.03095	1.52880
0.03100	1.68168
0.03105	1.45236
0.03110	2.14032
0.03115	2.67540
0.03120	2.36964
0.03125	3.43980
0.03130	1.98744
0.03135	3.51624
0.03140	1.07016
0.03145	2.36964
0.03150	0.84084
0.03155	2.67540
0.03160	1.22304
0.03165	2.52252
0.03170	2.14032
0.03175	1.75812
0.03180	2.75184
0.03185	0.61152
0.03190	1.37592
0.03195	2.14032
0.03200	1.37592
0.03205	1.83456
0.03210	3.28692
0.03215	1.60524
0.03220	1.45236
0.03225	2.90472
0.03230	3.82200
0.03235	2.59896
0.03240	3.66912
0.03245	2.06388
0.03250	1.52880
0.03255	1.60524
0.03260	1.60524
0.03265	0.76440
0.03270	3.13404
0.03275	2.52252
0.03280	2.59896
0.03285	1.75812
0.03290	3.28692
0.03295	2.75184
0.03300	1.45236
0.03305	4.12776
0.03310	3.05760
0.03315	0.76440
0.03320	3.13404
0.03325	1.60524
0.03330	1.91100
0.03335	1.45236
0.03340	1.83456
0.03345	2.36964
0.03350	1.45236
0.03355	1.37592
0.03360	1.14660
0.03365	2.06388
0.03370	0.07644
0.03375	6.03876
0.03380	0.53508
0.03385	2.06388
0.03390	1.14660
0.03395	2.06388
0.03400	1.22304
0.03405	2.14032
0.03410	2.21676
0.03415	0.38220
0.03420	3.05760
0.03425	0.61152
0.03430	0.61152
0.03435	1.37592
0.03440	1.91100
0.03445	3.05760
0.03450	0.45864
0.03455	2.06388
0.03460	2.52252
0.03465	2.98116
0.03470	0.61152
0.03475	1.68168
0.03480	1.91100
0.03485	1.07016
0.03490	3.74556
0.03495	3.21048
0.03500	1.07016
0.03505	3.28692
0.03510	2.14032
0.03515	2.36964
0.03520	2.75184
0.03525	3.28692
0.03530	3.05760
0.03535	0.45864
0.03540	0.99372
0.03545	2.67540
0.03550	0.91728
0.03555	2.44608
0.03560	2.67540
0.03565	5.12148
0.03570	2.36964
0.03575	1.14660
0.03580	1.60524
0.03585	1.52880
0.03590	0.84084
0.03595	2.36964
0.03600	1.29948
0.03605	1.14660
0.03610	1.45236
0.03615	2.36964
0.03620	1.14660
0.03625	1.98744
0.03630	0.84084
0.03635	1.68168
0.03640	1.45236
0.03645	0.99372
0.03650	0.45864
0.03655	1.91100
0.03660	2.44608
0.03665	2.36964
0.03670	1.14660
0.03675	3.66912
0.03680	2.06388
0.03685	1.07016
0.03690	1.45236
0.03695	1.45236
0.03700	1.22304
0.03705	1.07016
0.03710	3.05760
0.03715	0.91728
0.03720	1.07016
0.03725	0.84084
0.03730	1.07016
0.03735	1.52880
0.03740	1.60524
0.03745	1.52880
0.03750	2.14032
0.03755	1.45236
0.03760	2.06388
0.03765	1.98744
0.03770	0.91728
0.03775	1.14660
0.03780	0.61152
0.03785	0.45864
0.03790	0.99372
0.03795	0.68796
0.03800	1.22304
0.03805	2.44608
0.03810	1.37592
0.03815	2.44608
0.03820	2.21676
0.03825	2.06388
0.03830	0.22932
0.03835	1.22304
0.03840	1.75812
0.03845	1.22304
0.03850	1.91100
0.03855	0.99372
0.03860	2.44608
0.03865	3.66912
0.03870	0.61152
0.03875	1.22304
0.03880	0.91728
0.03885	1.45236
0.03890	2.14032
0.03895	2.90472
0.03900	3.51624
0.03905	2.59896
0.03910	4.28064
0.03915	0.45864
0.03920	0.99372
0.03925	1.52880
0.03930	2.82828
0.03935	1.22304
0.03940	2.82828
0.03945	4.05132
0.03950	3.28692
0.03955	1.22304
0.03960	2.36964
0.03965	1.37592
0.03970	1.45236
0.03975	1.68168
0.03980	3.36336
0.03985	3.51624
0.03990	1.07016
0.03995	0.84084
0.04000	1.14660
0.04005	1.22304
0.04010	2.82828
0.04015	2.06388
0.04020	1.07016
0.04025	1.07016
0.04030	2.06388
0.04035	1.22304
0.04040	3.28692
0.04045	1.29948
0.04050	1.22304
0.04055	1.68168
0.04060	1.22304
0.04065	4.73928
0.04070	0.91728
0.04075	1.83456
0.04080	1.37592
0.04085	1.45236
0.04090	1.52880
0.04095	1.29948
0.04100	0.76440
0.04105	0.61152
0.04110	2.59896
0.04115	2.59896
0.04120	2.82828
0.04125	2.75184
0.04130	0.45864
0.04135	1.98744
0.04140	2.14032
0.04145	1.75812
0.04150	4.05132
0.04155	2.67540
0.04160	0.15288
0.04165	1.14660
0.04170	1.07016
0.04175	1.45236
0.04180	1.75812
0.04185	1.60524
0.04190	1.83456
0.04195	2.14032
0.04200	1.29948
0.04205	0.84084
0.04210	0.91728
0.04215	0.45864
0.04220	1.14660
0.04225	1.68168
0.04230	1.29948
0.04235	3.89844
0.04240	1.14660
0.04245	1.83456
0.04250	1.37592
0.04255	3.51624
0.04260	1.75812
0.04265	0.91728
0.04270	3.21048
0.04275	2.14032
0.04280	0.22932
0.04285	1.60524
0.04290	2.14032
0.04295	2.59896
0.04300	3.28692
0.04305	3.36336
0.04310	2.06388
0.04315	0.84084
0.04320	1.37592
0.04325	1.29948
0.04330	3.59268
0.04335	2.82828
0.04340	3.13404
0.04345	2.59896
0.04350	0.30576
0.04355	2.75184
0.04360	2.75184
0.04365	2.06388
0.04370	1.60524
0.04375	1.29948
0.04380	2.82828
0.04385	2.21676
0.04390	1.37592
0.04395	2.14032
0.04400	1.45236
0.04405	1.68168
0.04410	1.14660
0.04415	0.22932
0.04420	2.52252
0.04425	1.07016
0.04430	1.14660
0.04435	2.59896
0.04440	2.44608
0.04445	2.14032
0.04450	1.60524
0.04455	0.91728
0.04460	1.91100
0.04465	2.52252
0.04470	1.14660
0.04475	2.44608
0.04480	1.14660
0.04485	0.38220
0.04490	0.68796
0.04495	1.37592
0.04500	1.22304
0.04505	1.29948
0.04510	1.52880
0.04515	1.83456
0.04520	2.98116
0.04525	2.52252
0.04530	2.21676
0.04535	0.61152
0.04540	1.60524
0.04545	0.76440
0.04550	1.22304
0.04555	1.14660
0.04560	0.91728
0.04565	1.75812
0.04570	0.30576
0.04575	2.98116
0.04580	2.82828
0.04585	1.29948
0.04590	1.83456
0.04595	2.75184
0.04600	1.91100
0.04605	0.99372
0.04610	0.30576
0.04615	3.74556
0.04620	1.14660
0.04625	2.90472
0.04630	1.75812
0.04635	0.61152
0.04640	0.22932
0.04645	1.29948
0.04650	2.06388
0.04655	2.06388
0.04660	0.45864
0.04665	1.14660
0.04670	1.14660
0.04675	3.97488
0.04680	3.36336
0.04685	2.21676
0.04690	1.37592
0.04695	3.36336
0.04700	1.07016
0.04705	2.21676
0.04710	3.28692
0.04715	0.22932
0.04720	1.98744
0.04725	0.91728
0.04730	2.06388
0.04735	3.28692
0.04740	1.07016
0.04745	1.29948
0.04750	1.29948
0.04755	2.75184
0.04760	0.76440
0.04765	0.22932
0.04770	1.83456
0.04775	2.98116
0.04780	1.29948
0.04785	1.45236
0.04790	0.61152
0.04795	1.45236
0.04800	2.52252
0.04805	1.75812
0.04810	1.37592
0.04815	2.59896
0.04820	2.14032
0.04825	0.76440
0.04830	1.52880
0.04835	1.45236
0.04840	3.43980
0.04845	2.75184
0.04850	2.90472
0.04855	0.68796
0.04860	0.99372
0.04865	0.61152
0.04870	0.91728
0.04875	2.14032
0.04880	2.29320
0.04885	2.29320
0.04890	1.98744
0.04895	2.90472
0.04900	1.37592
0.04905	2.21676
0.04910	1.37592
0.04915	1.60524
0.04920	0.84084
0.04925	1.29948
0.04930	2.21676
0.04935	2.14032
0.04940	1.29948
0.04945	2.14032
0.04950	1.29948
0.04955	1.22304
0.04960	2.44608
0.04965	2.44608
0.04970	1.52880
0.04975	2.14032
0.04980	0.68796
0.04985	1.83456
0.04990	1.29948
0.04995	0.84084
0.05000	0.84084
0.05005	0.91728
0.05010	1.22304
0.05015	2.82828
0.05020	2.67540
0.05025	1.37592
0.05030	2.98116
0.05035	1.37592
0.05040	1.83456
0.05045	2.52252
0.05050	0.68796
0.05055	1.22304
0.05060	1.83456
0.05065	2.52252
0.05070	0.68796
0.05075	2.44608
0.05080	0.68796
0.05085	3.43980
0.05090	1.37592
0.05095	2.59896
0.05100	1.14660
0.05105	0.91728
0.05110	1.98744
0.05115	0.53508
0.05120	1.14660
0.05125	0.30576
0.05130	1.98744
0.05135	1.83456
0.05140	1.83456
0.05145	2.14032
0.05150	0.53508
0.05155	2.44608
0.05160	1.60524
0.05165	1.45236
0.05170	2.67540
0.05175	1.52880
0.05180	1.91100
0.05185	3.36336
0.05190	1.60524
0.05195	2.98116
0.05200	1.45236
0.05205	1.91100
0.05210	2.29320
0.05215	2.98116
0.05220	1.98744
0.05225	1.83456
0.05230	2.29320
0.05235	1.83456
0.05240	0.91728
0.05245	0.45864
0.05250	1.83456
0.05255	1.29948
0.05260	1.22304
0.05265	2.59896
0.05270	0.38220
0.05275	0.68796
0.05280	1.68168
0.05285	3.89844
0.05290	3.82200
0.05295	1.52880
0.05300	1.22304
0.05305	2.82828
0.05310	1.37592
0.05315	2.44608
0.05320	0.99372
0.05325	2.75184
0.05330	1.83456
0.05335	1.68168
0.05340	0.22932
0.05345	1.14660
0.05350	0.99372
0.05355	1.45236
0.05360	1.29948
0.05365	1.60524
0.05370	0.38220
0.05375	0.91728
0.05380	1.98744
0.05385	1.29948
0.05390	1.14660
0.05395	1.07016
0.05400	3.13404
0.05405	1.98744
0.05410	2.52252
0.05415	2.67540
0.05420	0.30576
0.05425	1.60524
0.05430	1.91100
0.05435	0.30576
0.05440	0.91728
0.05445	1.29948
0.05450	2.06388
0.05455	0.99372
0.05460	1.68168
0.05465	0.68796
0.05470	3.36336
0.05475	0.76440
0.05480	2.29320
0.05485	1.29948
0.05490	2.14032
0.05495	2.67540
0.05500	3.51624
0.05505	2.44608
0.05510	1.45236
0.05515	0.99372
0.05520	1.14660
0.05525	2.36964
0.05530	0.76440
0.05535	2.82828
0.05540	0.61152
0.05545	2.67540
0.05550	0.91728
0.05555	1.14660
0.05560	1.68168
0.05565	1.07016
0.05570	2.06388
0.05575	2.29320
0.05580	0.76440
0.05585	2.06388
0.05590	1.07016
0.05595	1.29948
0.05600	0.84084
0.05605	0.53508
0.05610	2.14032
0.05615	1.75812
0.05620	3.13404
0.05625	1.91100
0.05630	4.28064
0.05635	2.67540
0.05640	1.91100
0.05645	1.75812
0.05650	0.84084
0.05655	0.91728
0.05660	2.44608
0.05665	0.22932
0.05670	1.52880
0.05675	1.83456
0.05680	1.68168
0.05685	0.91728
0.05690	1.75812
0.05695	2.36964
0.05700	1.37592
0.05705	1.22304
0.05710	0.84084
0.05715	2.75184
0.05720	1.07016
0.05725	1.75812
0.05730	1.98744
0.05735	1.91100
0.05740	3.28692
0.05745	0.99372
0.05750	1.91100
0.05755	1.45236
0.05760	1.68168
0.05765	1.52880
0.05770	4.28064
0.05775	0.91728
0.05780	2.59896
0.05785	1.60524
0.05790	1.07016
0.05795	1.37592
0.05800	0.68796
0.05805	0.99372
0.05810	0.68796
0.05815	1.45236
0.05820	0.38220
0.05825	1.14660
0.05830	0.91728
0.05835	1.68168
0.05840	1.14660
0.05845	0.99372
0.05850	1.91100
0.05855	0.76440
0.05860	0.68796
0.05865	1.52880
0.05870	1.91100
0.05875	0.45864
0.05880	0.53508
0.05885	2.90472
0.05890	2.82828
0.05895	0.22932
0.05900	1.91100
0.05905	2.21676
0.05910	1.60524
0.05915	1.07016
0.05920	0.53508
0.05925	1.98744
0.05930	1.83456
0.05935	1.52880
0.05940	1.14660
0.05945	1.98744
0.05950	0.91728
0.05955	1.29948
0.05960	0.99372
0.05965	1.37592
0.05970	0.30576
0.05975	1.45236
0.05980	0.91728
0.05985	1.37592
0.05990	1.68168
0.05995	1.68168
0.06000	0.99372
0.06005	0.68796
0.06010	1.37592
0.06015	2.29320
0.06020	0.84084
0.06025	0.76440
0.06030	1.60524
0.06035	1.52880
0.06040	0.84084
0.06045	0.68796
0.06050	0.91728
0.06055	1.75812
0.06060	1.52880
0.06065	2.21676
0.06070	0.38220
0.06075	1.22304
0.06080	1.91100
0.06085	1.75812
0.06090	0.61152
0.06095	1.37592
0.06100	0.68796
0.06105	0.91728
0.06110	3.28692
0.06115	1.22304
0.06120	1.98744
0.06125	0.53508
0.06130	1.37592
0.06135	2.06388
0.06140	1.29948
0.06145	2.44608
0.06150	1.22304
0.06155	1.98744
0.06160	1.14660
0.06165	0.68796
0.06170	1.45236
0.06175	1.29948
0.06180	1.52880
0.06185	1.45236
0.06190	0.84084
0.06195	1.75812
0.06200	1.98744
0.06205	0.61152
0.06210	1.37592
0.06215	0.99372
0.06220	1.91100
0.06225	1.45236
0.06230	1.60524
0.06235	1.45236
0.06240	1.60524
0.06245	1.52880
0.06250	0.22932
0.06255	1.75812
0.06260	1.22304
0.06265	1.07016
0.06270	0.99372
0.06275	0.68796
0.06280	1.68168
0.06285	0.07644
0.06290	0.15288
0.06295	0.68796
0.06300	2.75184
0.06305	0.91728
0.06310	1.29948
0.06315	0.45864
0.06320	1.22304
0.06325	0.84084
0.06330	1.14660
0.06335	0.84084
0.06340	0.68796
0.06345	3.66912
0.06350	1.29948
0.06355	1.29948
0.06360	1.14660
0.06365	1.91100
0.06370	2.36964
0.06375	1.22304
0.06380	1.45236
0.06385	0.99372
0.06390	0.45864
0.06395	3.59268
0.06400	1.68168
0.06405	1.91100
0.06410	1.75812
0.06415	0.91728
0.06420	1.60524
0.06425	1.75812
0.06430	1.83456
0.06435	1.45236
0.06440	1.37592
0.06445	1.14660
0.06450	1.45236
0.06455	1.91100
0.06460	2.06388
0.06465	2.36964
0.06470	2.06388
0.06475	2.44608
0.06480	1.83456
0.06485	1.22304
0.06490	1.14660
0.06495	1.45236
0.06500	1.29948
0.06505	1.22304
0.06510	2.98116
0.06515	0.91728
0.06520	1.22304
0.06525	2.14032
0.06530	0.45864
0.06535	1.22304
0.06540	1.22304
0.06545	1.29948
0.06550	0.76440
0.06555	3.13404
0.06560	0.53508
0.06565	0.07644
0.06570	1.75812
0.06575	2.29320
0.06580	1.29948
0.06585	1.14660
0.06590	0.84084
0.06595	0.38220
0.06600	0.99372
0.06605	0.38220
0.06610	0.53508
0.06615	2.21676
0.06620	1.29948
0.06625	0.15288
0.06630	1.22304
0.06635	2.06388
0.06640	0.91728
0.06645	0.99372
0.06650	1.60524
0.06655	1.22304
0.06660	2.06388
0.06665	0.91728
0.06670	0.91728
0.06675	2.36964
0.06680	1.22304
0.06685	2.06388
0.06690	2.21676
0.06695	2.14032
0.06700	1.52880
0.06705	1.75812
0.06710	1.60524
0.06715	2.06388
0.06720	0.99372
0.06725	0.91728
0.06730	1.37592
0.06735	0.61152
0.06740	2.06388
0.06745	0.91728
0.06750	0.07644
0.06755	1.37592
0.06760	1.75812
0.06765	1.45236
0.06770	1.60524
0.06775	1.52880
0.06780	2.36964
0.06785	0.68796
0.06790	0.84084
0.06795	1.83456
0.06800	2.44608
0.06805	1.14660
0.06810	1.91100
0.06815	0.38220
0.06820	0.99372
0.06825	0.15288
0.06830	0.53508
0.06835	1.60524
0.06840	1.75812
0.06845	0.61152
0.06850	1.22304
0.06855	1.37592
0.06860	1.60524
0.06865	0.99372
0.06870	2.06388
0.06875	0.30576
0.06880	0.91728
0.06885	0.99372
0.06890	1.14660
0.06895	0.76440
0.06900	1.22304
0.06905	0.76440
0.06910	3.43980
0.06915	0.61152
0.06920	1.37592
0.06925	2.21676
0.06930	0.91728
0.06935	3.05760
0.06940	1.98744
0.06945	1.37592
0.06950	0.07644
0.06955	0.68796
0.06960	1.52880
0.06965	1.91100
0.06970	0.76440
0.06975	0.99372
0.06980	1.29948
0.06985	2.82828
0.06990	0.84084
