0.00745	139.53600
0.00750	139.53600
0.00755	200.73600
0.00760	141.98400
0.00765	127.29600
0.00770	178.70400
0.00775	164.01600
0.00780	266.83200
0.00785	178.70400
0.00790	171.36000
0.00795	183.60000
0.00800	193.39200
0.00805	176.25600
0.00810	161.56800
0.00815	132.19200
0.00820	146.88000
0.00825	183.60000
0.00830	132.19200
0.00835	117.50400
0.00840	283.96800
0.00845	181.15200
0.00850	151.77600
0.00855	200.73600
0.00860	105.26400
0.00865	171.36000
0.00870	225.21600
0.00875	80.78400
0.00880	119.95200
0.00885	144.43200
0.00890	159.12000
0.00895	212.97600
0.00900	188.49600
0.00905	97.92000
0.00910	93.02400
0.00915	134.64000
0.00920	274.17600
0.00925	127.29600
0.00930	168.91200
0.00935	156.67200
0.00940	198.28800
0.00945	186.04800
0.00950	188.49600
0.00955	127.29600
0.00960	154.22400
0.00965	154.22400
0.00970	166.46400
0.00975	90.57600
0.00980	178.70400
0.00985	156.67200
0.00990	198.28800
0.00995	80.78400
0.01000	102.81600
0.01005	110.16000
0.01010	159.12000
0.01015	144.43200
0.01020	181.15200
0.01025	80.78400
0.01030	244.80000
0.01035	154.22400
0.01040	156.67200
0.01045	166.46400
0.01050	198.28800
0.01055	198.28800
0.01060	166.46400
0.01065	181.15200
0.01070	122.40000
0.01075	107.71200
0.01080	100.36800
0.01085	146.88000
0.01090	151.77600
0.01095	195.84000
0.01100	205.63200
0.01105	95.47200
0.01110	154.22400
0.01115	127.29600
0.01120	181.15200
0.01125	230.11200
0.01130	85.68000
0.01135	97.92000
0.01140	75.88800
0.01145	127.29600
0.01150	244.80000
0.01155	139.53600
0.01160	144.43200
0.01165	178.70400
0.01170	137.08800
0.01175	73.44000
0.01180	24.48000
0.01185	97.92000
0.01190	173.80800
0.01195	149.32800
0.01200	122.40000
0.01205	154.22400
0.01210	149.32800
0.01215	132.19200
0.01220	90.57600
0.01225	112.60800
0.01230	107.71200
0.01235	124.84800
0.01240	53.85600
0.01245	227.66400
0.01250	68.54400
0.01255	186.04800
0.01260	124.84800
0.01265	39.16800
0.01270	115.05600
0.01275	112.60800
0.01280	156.67200
0.01285	151.77600
0.01290	85.68000
0.01295	100.36800
0.01300	144.43200
0.01305	80.78400
0.01310	78.33600
0.01315	132.19200
0.01320	112.60800
0.01325	119.95200
0.01330	112.60800
0.01335	139.53600
0.01340	44.06400
0.01345	88.12800
0.01350	122.40000
0.01355	203.18400
0.01360	75.88800
0.01365	156.67200
0.01370	190.94400
0.01375	102.81600
0.01380	171.36000
0.01385	66.09600
0.01390	70.99200
0.01395	151.77600
0.01400	68.54400
0.01405	124.84800
0.01410	102.81600
0.01415	137.08800
0.01420	88.12800
0.01425	139.53600
0.01430	102.81600
0.01435	112.60800
0.01440	156.67200
0.01445	105.26400
0.01450	181.15200
0.01455	44.06400
0.01460	122.40000
0.01465	122.40000
0.01470	107.71200
0.01475	193.39200
0.01480	100.36800
0.01485	53.85600
0.01490	112.60800
0.01495	110.16000
0.01500	190.94400
0.01505	139.53600
0.01510	78.33600
0.01515	107.71200
0.01520	31.82400
0.01525	68.54400
0.01530	46.51200
0.01535	83.23200
0.01540	107.71200
0.01545	73.44000
0.01550	115.05600
0.01555	93.02400
0.01560	171.36000
0.01565	88.12800
0.01570	112.60800
0.01575	19.58400
0.01580	105.26400
0.01585	95.47200
0.01590	190.94400
0.01595	70.99200
0.01600	95.47200
0.01605	124.84800
0.01610	156.67200
0.01615	75.88800
0.01620	171.36000
0.01625	73.44000
0.01630	83.23200
0.01635	227.66400
0.01640	124.84800
0.01645	105.26400
0.01650	112.60800
0.01655	112.60800
0.01660	161.56800
0.01665	90.57600
0.01670	41.61600
0.01675	119.95200
0.01680	56.30400
0.01685	90.57600
0.01690	41.61600
0.01695	139.53600
0.01700	134.64000
0.01705	88.12800
0.01710	102.81600
0.01715	134.64000
0.01720	80.78400
0.01725	210.52800
0.01730	66.09600
0.01735	66.09600
0.01740	107.71200
0.01745	110.16000
0.01750	85.68000
0.01755	97.92000
0.01760	164.01600
0.01765	154.22400
0.01770	132.19200
0.01775	159.12000
0.01780	85.68000
0.01785	88.12800
0.01790	154.22400
0.01795	100.36800
0.01800	124.84800
0.01805	102.81600
0.01810	102.81600
0.01815	66.09600
0.01820	100.36800
0.01825	68.54400
0.01830	44.06400
0.01835	78.33600
0.01840	97.92000
0.01845	39.16800
0.01850	53.85600
0.01855	61.20000
0.01860	63.64800
0.01865	107.71200
0.01870	119.95200
0.01875	127.29600
0.01880	85.68000
0.01885	78.33600
0.01890	44.06400
0.01895	44.06400
0.01900	83.23200
0.01905	41.61600
0.01910	68.54400
0.01915	122.40000
0.01920	51.40800
0.01925	134.64000
0.01930	186.04800
0.01935	80.78400
0.01940	129.74400
0.01945	95.47200
0.01950	75.88800
0.01955	63.64800
0.01960	66.09600
0.01965	61.20000
0.01970	127.29600
0.01975	39.16800
0.01980	119.95200
0.01985	53.85600
0.01990	102.81600
0.01995	58.75200
0.02000	112.60800
0.02005	51.40800
0.02010	83.23200
0.02015	80.78400
0.02020	63.64800
0.02025	110.16000
0.02030	83.23200
0.02035	56.30400
0.02040	105.26400
0.02045	29.37600
0.02050	151.77600
0.02055	70.99200
0.02060	146.88000
0.02065	97.92000
0.02070	110.16000
0.02075	85.68000
0.02080	137.08800
0.02085	68.54400
0.02090	95.47200
0.02095	102.81600
0.02100	97.92000
0.02105	73.44000
0.02110	198.28800
0.02115	58.75200
0.02120	129.74400
0.02125	56.30400
0.02130	85.68000
0.02135	90.57600
0.02140	46.51200
0.02145	34.27200
0.02150	93.02400
0.02155	134.64000
0.02160	73.44000
0.02165	156.67200
0.02170	61.20000
0.02175	75.88800
0.02180	44.06400
0.02185	166.46400
0.02190	80.78400
0.02195	85.68000
0.02200	75.88800
0.02205	51.40800
0.02210	58.75200
0.02215	90.57600
0.02220	149.32800
0.02225	151.77600
0.02230	156.67200
0.02235	100.36800
0.02240	85.68000
0.02245	132.19200
0.02250	88.12800
0.02255	97.92000
0.02260	61.20000
0.02265	112.60800
0.02270	46.51200
0.02275	73.44000
0.02280	24.48000
0.02285	61.20000
0.02290	66.09600
0.02295	124.84800
0.02300	95.47200
0.02305	36.72000
0.02310	75.88800
0.02315	117.50400
0.02320	68.54400
0.02325	53.85600
0.02330	105.26400
0.02335	80.78400
0.02340	105.26400
0.02345	88.12800
0.02350	78.33600
0.02355	119.95200
0.02360	141.98400
0.02365	122.40000
0.02370	97.92000
0.02375	93.02400
0.02380	134.64000
0.02385	200.73600
0.02390	75.88800
0.02395	93.02400
0.02400	61.20000
0.02405	73.44000
0.02410	102.81600
0.02415	164.01600
0.02420	85.68000
0.02425	58.75200
0.02430	70.99200
0.02435	95.47200
0.02440	93.02400
0.02445	85.68000
0.02450	171.36000
0.02455	144.43200
0.02460	110.16000
0.02465	63.64800
0.02470	68.54400
0.02475	100.36800
0.02480	31.82400
0.02485	107.71200
0.02490	61.20000
0.02495	68.54400
0.02500	29.37600
0.02505	122.40000
0.02510	83.23200
0.02515	41.61600
0.02520	78.33600
0.02525	97.92000
0.02530	61.20000
0.02535	44.06400
0.02540	85.68000
0.02545	73.44000
0.02550	63.64800
0.02555	70.99200
0.02560	161.56800
0.02565	102.81600
0.02570	39.16800
0.02575	88.12800
0.02580	100.36800
0.02585	31.82400
0.02590	46.51200
0.02595	41.61600
0.02600	48.96000
0.02605	112.60800
0.02610	95.47200
0.02615	68.54400
0.02620	53.85600
0.02625	95.47200
0.02630	122.40000
0.02635	139.53600
0.02640	70.99200
0.02645	90.57600
0.02650	70.99200
0.02655	56.30400
0.02660	44.06400
0.02665	112.60800
0.02670	66.09600
0.02675	58.75200
0.02680	44.06400
0.02685	75.88800
0.02690	58.75200
0.02695	73.44000
0.02700	93.02400
0.02705	112.60800
0.02710	129.74400
0.02715	58.75200
0.02720	85.68000
0.02725	61.20000
0.02730	51.40800
0.02735	19.58400
0.02740	66.09600
0.02745	122.40000
0.02750	168.91200
0.02755	68.54400
0.02760	73.44000
0.02765	102.81600
0.02770	78.33600
0.02775	31.82400
0.02780	41.61600
0.02785	19.58400
0.02790	61.20000
0.02795	48.96000
0.02800	56.30400
0.02805	73.44000
0.02810	56.30400
0.02815	97.92000
0.02820	107.71200
0.02825	97.92000
0.02830	68.54400
0.02835	66.09600
0.02840	63.64800
0.02845	75.88800
0.02850	144.43200
0.02855	44.06400
0.02860	36.72000
0.02865	110.16000
0.02870	93.02400
0.02875	41.61600
0.02880	107.71200
0.02885	29.37600
0.02890	117.50400
0.02895	80.78400
0.02900	48.96000
0.02905	63.64800
0.02910	80.78400
0.02915	90.57600
0.02920	112.60800
0.02925	102.81600
0.02930	112.60800
0.02935	105.26400
0.02940	36.72000
0.02945	85.68000
0.02950	80.78400
0.02955	75.88800
0.02960	100.36800
0.02965	44.06400
0.02970	129.74400
0.02975	46.51200
0.02980	124.84800
0.02985	83.23200
0.02990	68.54400
0.02995	29.37600
0.03000	154.22400
0.03005	63.64800
0.03010	80.78400
0.03015	48.96000
0.03020	127.29600
0.03025	83.23200
0.03030	26.92800
0.03035	46.51200
0.03040	183.60000
0.03045	88.12800
0.03050	166.46400
0.03055	90.57600
0.03060	53.85600
0.03065	119.95200
0.03070	119.95200
0.03075	39.16800
0.03080	117.50400
0.03085	41.61600
0.03090	68.54400
0.03095	134.64000
0.03100	48.96000
0.03105	39.16800
0.03110	78.33600
0.03115	48.96000
0.03120	105.26400
0.03125	51.40800
0.03130	132.19200
0.03135	56.30400
0.03140	53.85600
0.03145	39.16800
0.03150	88.12800
0.03155	48.96000
0.03160	34.27200
0.03165	68.54400
0.03170	48.96000
0.03175	46.51200
0.03180	107.71200
0.03185	183.60000
0.03190	129.74400
0.03195	80.78400
0.03200	58.75200
0.03205	183.60000
0.03210	83.23200
0.03215	58.75200
0.03220	24.48000
0.03225	34.27200
0.03230	88.12800
0.03235	151.77600
0.03240	2.44800
0.03245	127.29600
0.03250	85.68000
0.03255	90.57600
0.03260	58.75200
0.03265	73.44000
0.03270	95.47200
0.03275	51.40800
0.03280	41.61600
0.03285	61.20000
0.03290	75.88800
0.03295	97.92000
0.03300	78.33600
0.03305	9.79200
0.03310	102.81600
0.03315	31.82400
0.03320	85.68000
0.03325	75.88800
0.03330	58.75200
0.03335	46.51200
0.03340	146.88000
0.03345	80.78400
0.03350	75.88800
0.03355	137.08800
0.03360	95.47200
0.03365	70.99200
0.03370	93.02400
0.03375	31.82400
0.03380	58.75200
0.03385	39.16800
0.03390	56.30400
0.03395	75.88800
0.03400	93.02400
0.03405	90.57600
0.03410	95.47200
0.03415	115.05600
0.03420	51.40800
0.03425	88.12800
0.03430	29.37600
0.03435	70.99200
0.03440	90.57600
0.03445	66.09600
0.03450	75.88800
0.03455	58.75200
0.03460	51.40800
0.03465	95.47200
0.03470	102.81600
0.03475	70.99200
0.03480	48.96000
0.03485	119.95200
0.03490	44.06400
0.03495	146.88000
0.03500	24.48000
0.03505	70.99200
0.03510	102.81600
0.03515	90.57600
0.03520	83.23200
0.03525	68.54400
0.03530	48.96000
0.03535	61.20000
0.03540	68.54400
0.03545	83.23200
0.03550	88.12800
0.03555	102.81600
0.03560	44.06400
0.03565	119.95200
0.03570	124.84800
0.03575	88.12800
0.03580	29.37600
0.03585	173.80800
0.03590	93.02400
0.03595	29.37600
0.03600	117.50400
0.03605	80.78400
0.03610	63.64800
0.03615	85.68000
0.03620	78.33600
0.03625	26.92800
0.03630	66.09600
0.03635	41.61600
0.03640	68.54400
0.03645	119.95200
0.03650	48.96000
0.03655	48.96000
0.03660	132.19200
0.03665	7.34400
0.03670	70.99200
0.03675	124.84800
0.03680	41.61600
0.03685	122.40000
0.03690	78.33600
0.03695	68.54400
0.03700	102.81600
0.03705	110.16000
0.03710	51.40800
0.03715	68.54400
0.03720	24.48000
0.03725	68.54400
0.03730	73.44000
0.03735	34.27200
0.03740	56.30400
0.03745	56.30400
0.03750	144.43200
0.03755	78.33600
0.03760	75.88800
0.03765	88.12800
0.03770	176.25600
0.03775	80.78400
0.03780	48.96000
0.03785	100.36800
0.03790	63.64800
0.03795	36.72000
0.03800	46.51200
0.03805	44.06400
0.03810	63.64800
0.03815	41.61600
0.03820	100.36800
0.03825	61.20000
0.03830	31.82400
0.03835	88.12800
0.03840	102.81600
0.03845	80.78400
0.03850	80.78400
0.03855	53.85600
0.03860	97.92000
0.03865	124.84800
0.03870	51.40800
0.03875	88.12800
0.03880	31.82400
0.03885	56.30400
0.03890	58.75200
0.03895	90.57600
0.03900	61.20000
0.03905	164.01600
0.03910	93.02400
0.03915	63.64800
0.03920	46.51200
0.03925	12.24000
0.03930	31.82400
0.03935	102.81600
0.03940	56.30400
0.03945	156.67200
0.03950	48.96000
0.03955	100.36800
0.03960	48.96000
0.03965	95.47200
0.03970	61.20000
0.03975	26.92800
0.03980	85.68000
0.03985	14.68800
0.03990	17.13600
0.03995	61.20000
0.04000	78.33600
0.04005	78.33600
0.04010	90.57600
0.04015	105.26400
0.04020	66.09600
0.04025	107.71200
0.04030	95.47200
0.04035	61.20000
0.04040	115.05600
0.04045	56.30400
0.04050	48.96000
0.04055	39.16800
0.04060	36.72000
0.04065	122.40000
0.04070	58.75200
0.04075	29.37600
0.04080	73.44000
0.04085	156.67200
0.04090	41.61600
0.04095	31.82400
0.04100	105.26400
0.04105	95.47200
0.04110	44.06400
0.04115	51.40800
0.04120	80.78400
0.04125	73.44000
0.04130	44.06400
0.04135	80.78400
0.04140	102.81600
0.04145	80.78400
0.04150	117.50400
0.04155	80.78400
0.04160	151.77600
0.04165	164.01600
0.04170	173.80800
0.04175	56.30400
0.04180	100.36800
0.04185	80.78400
0.04190	19.58400
0.04195	24.48000
0.04200	48.96000
0.04205	39.16800
0.04210	34.27200
0.04215	73.44000
0.04220	159.12000
0.04225	83.23200
0.04230	66.09600
0.04235	97.92000
0.04240	51.40800
0.04245	61.20000
0.04250	39.16800
0.04255	68.54400
0.04260	117.50400
0.04265	51.40800
0.04270	110.16000
0.04275	58.75200
0.04280	61.20000
0.04285	51.40800
0.04290	58.75200
0.04295	156.67200
0.04300	102.81600
0.04305	124.84800
0.04310	48.96000
0.04315	95.47200
0.04320	115.05600
0.04325	48.96000
0.04330	61.20000
0.04335	122.40000
0.04340	80.78400
0.04345	93.02400
0.04350	48.96000
0.04355	48.96000
0.04360	53.85600
0.04365	85.68000
0.04370	53.85600
0.04375	9.79200
0.04380	70.99200
0.04385	68.54400
0.04390	39.16800
0.04395	31.82400
0.04400	73.44000
0.04405	22.03200
0.04410	110.16000
0.04415	34.27200
0.04420	102.81600
0.04425	141.98400
0.04430	95.47200
0.04435	110.16000
0.04440	212.97600
0.04445	51.40800
0.04450	129.74400
0.04455	90.57600
0.04460	31.82400
0.04465	44.06400
0.04470	58.75200
0.04475	80.78400
0.04480	134.64000
0.04485	63.64800
0.04490	48.96000
0.04495	63.64800
0.04500	83.23200
0.04505	80.78400
0.04510	80.78400
0.04515	36.72000
0.04520	24.48000
0.04525	46.51200
0.04530	44.06400
0.04535	56.30400
0.04540	110.16000
0.04545	85.68000
0.04550	29.37600
0.04555	107.71200
0.04560	83.23200
0.04565	58.75200
0.04570	53.85600
0.04575	88.12800
0.04580	141.98400
0.04585	66.09600
0.04590	48.96000
0.04595	97.92000
0.04600	26.92800
0.04605	58.75200
0.04610	110.16000
0.04615	12.24000
0.04620	66.09600
0.04625	100.36800
0.04630	85.68000
0.04635	53.85600
0.04640	105.26400
0.04645	95.47200
0.04650	24.48000
0.04655	58.75200
0.04660	36.72000
0.04665	119.95200
0.04670	88.12800
0.04675	53.85600
0.04680	58.75200
0.04685	122.40000
0.04690	48.96000
0.04695	46.51200
0.04700	80.78400
0.04705	26.92800
0.04710	46.51200
0.04715	44.06400
0.04720	73.44000
0.04725	73.44000
0.04730	48.96000
0.04735	97.92000
0.04740	61.20000
0.04745	95.47200
0.04750	117.50400
0.04755	85.68000
0.04760	34.27200
0.04765	31.82400
0.04770	2.44800
0.04775	24.48000
0.04780	26.92800
0.04785	85.68000
0.04790	34.27200
0.04795	48.96000
0.04800	58.75200
0.04805	80.78400
0.04810	124.84800
0.04815	88.12800
0.04820	51.40800
0.04825	66.09600
0.04830	110.16000
0.04835	146.88000
0.04840	66.09600
0.04845	46.51200
0.04850	66.09600
0.04855	31.82400
0.04860	90.57600
0.04865	63.64800
0.04870	75.88800
0.04875	70.99200
0.04880	137.08800
0.04885	88.12800
0.04890	51.40800
0.04895	26.92800
0.04900	44.06400
0.04905	22.03200
0.04910	95.47200
0.04915	100.36800
0.04920	39.16800
0.04925	26.92800
0.04930	73.44000
0.04935	66.09600
0.04940	80.78400
0.04945	61.20000
0.04950	181.15200
0.04955	22.03200
0.04960	58.75200
0.04965	41.61600
0.04970	44.06400
0.04975	97.92000
0.04980	51.40800
0.04985	46.51200
0.04990	97.92000
0.04995	22.03200
0.05000	102.81600
0.05005	58.75200
0.05010	149.32800
0.05015	127.29600
0.05020	88.12800
0.05025	51.40800
0.05030	58.75200
0.05035	53.85600
0.05040	53.85600
0.05045	68.54400
0.05050	105.26400
0.05055	36.72000
0.05060	66.09600
0.05065	95.47200
0.05070	93.02400
0.05075	58.75200
0.05080	46.51200
0.05085	115.05600
0.05090	51.40800
0.05095	58.75200
0.05100	44.06400
0.05105	63.64800
0.05110	46.51200
0.05115	41.61600
0.05120	39.16800
0.05125	44.06400
0.05130	117.50400
0.05135	34.27200
0.05140	24.48000
0.05145	48.96000
0.05150	73.44000
0.05155	53.85600
0.05160	14.68800
0.05165	17.13600
0.05170	61.20000
0.05175	58.75200
0.05180	51.40800
0.05185	70.99200
0.05190	51.40800
0.05195	66.09600
0.05200	41.61600
0.05205	22.03200
0.05210	83.23200
0.05215	80.78400
0.05220	66.09600
0.05225	46.51200
0.05230	48.96000
0.05235	66.09600
0.05240	53.85600
0.05245	56.30400
0.05250	44.06400
0.05255	63.64800
0.05260	24.48000
0.05265	31.82400
0.05270	85.68000
0.05275	63.64800
0.05280	68.54400
0.05285	73.44000
0.05290	17.13600
0.05295	24.48000
0.05300	73.44000
0.05305	26.92800
0.05310	26.92800
0.05315	41.61600
0.05320	48.96000
0.05325	68.54400
0.05330	102.81600
0.05335	24.48000
0.05340	56.30400
0.05345	48.96000
0.05350	63.64800
0.05355	46.51200
0.05360	95.47200
0.05365	63.64800
0.05370	12.24000
0.05375	17.13600
0.05380	63.64800
0.05385	22.03200
0.05390	34.27200
0.05395	159.12000
0.05400	149.32800
0.05405	102.81600
0.05410	107.71200
0.05415	24.48000
0.05420	88.12800
0.05425	124.84800
0.05430	53.85600
0.05435	90.57600
0.05440	83.23200
0.05445	51.40800
0.05450	44.06400
0.05455	39.16800
0.05460	48.96000
0.05465	63.64800
0.05470	56.30400
0.05475	68.54400
0.05480	68.54400
0.05485	48.96000
0.05490	117.50400
0.05495	39.16800
0.05500	80.78400
0.05505	117.50400
0.05510	24.48000
0.05515	9.79200
0.05520	44.06400
0.05525	44.06400
0.05530	41.61600
0.05535	34.27200
0.05540	31.82400
0.05545	26.92800
0.05550	41.61600
0.05555	159.12000
0.05560	56.30400
0.05565	95.47200
0.05570	29.37600
0.05575	61.20000
0.05580	34.27200
0.05585	61.20000
0.05590	73.44000
0.05595	100.36800
0.05600	31.82400
0.05605	58.75200
0.05610	41.61600
0.05615	41.61600
0.05620	34.27200
0.05625	127.29600
0.05630	75.88800
0.05635	159.12000
0.05640	22.03200
0.05645	41.61600
0.05650	90.57600
0.05655	93.02400
0.05660	112.60800
0.05665	80.78400
0.05670	78.33600
0.05675	29.37600
0.05680	41.61600
0.05685	75.88800
0.05690	53.85600
0.05695	31.82400
0.05700	29.37600
0.05705	73.44000
0.05710	122.40000
0.05715	117.50400
0.05720	56.30400
0.05725	44.06400
0.05730	14.68800
0.05735	63.64800
0.05740	39.16800
0.05745	9.79200
0.05750	46.51200
0.05755	102.81600
0.05760	134.64000
0.05765	39.16800
0.05770	80.78400
0.05775	75.88800
0.05780	41.61600
0.05785	151.77600
0.05790	22.03200
0.05795	44.06400
0.05800	80.78400
0.05805	90.57600
0.05810	39.16800
0.05815	34.27200
0.05820	68.54400
0.05825	70.99200
0.05830	39.16800
0.05835	34.27200
0.05840	51.40800
0.05845	17.13600
0.05850	48.96000
0.05855	58.75200
0.05860	34.27200
0.05865	63.64800
0.05870	83.23200
0.05875	110.16000
0.05880	12.24000
0.05885	46.51200
0.05890	41.61600
0.05895	39.16800
0.05900	70.99200
0.05905	51.40800
0.05910	122.40000
0.05915	63.64800
0.05920	31.82400
0.05925	51.40800
0.05930	39.16800
0.05935	58.75200
0.05940	48.96000
0.05945	78.33600
0.05950	29.37600
0.05955	51.40800
0.05960	93.02400
0.05965	66.09600
0.05970	7.34400
0.05975	19.58400
0.05980	36.72000
0.05985	73.44000
0.05990	119.95200
0.05995	122.40000
0.06000	78.33600
0.06005	29.37600
0.06010	9.79200
0.06015	61.20000
0.06020	90.57600
0.06025	68.54400
0.06030	102.81600
0.06035	93.02400
0.06040	90.57600
0.06045	93.02400
0.06050	97.92000
0.06055	68.54400
0.06060	85.68000
0.06065	41.61600
0.06070	41.61600
0.06075	97.92000
0.06080	44.06400
0.06085	41.61600
0.06090	12.24000
0.06095	51.40800
0.06100	36.72000
0.06105	75.88800
0.06110	41.61600
0.06115	78.33600
0.06120	48.96000
0.06125	78.33600
0.06130	61.20000
0.06135	29.37600
0.06140	63.64800
0.06145	51.40800
0.06150	78.33600
0.06155	70.99200
0.06160	78.33600
0.06165	73.44000
0.06170	39.16800
0.06175	63.64800
0.06180	58.75200
0.06185	29.37600
0.06190	56.30400
0.06195	48.96000
0.06200	58.75200
0.06205	39.16800
0.06210	68.54400
0.06215	66.09600
0.06220	31.82400
0.06225	17.13600
0.06230	105.26400
0.06235	53.85600
0.06240	26.92800
0.06245	26.92800
0.06250	97.92000
0.06255	41.61600
0.06260	17.13600
0.06265	48.96000
0.06270	75.88800
0.06275	41.61600
0.06280	46.51200
0.06285	9.79200
0.06290	17.13600
0.06295	56.30400
0.06300	29.37600
0.06305	41.61600
0.06310	66.09600
0.06315	66.09600
0.06320	29.37600
0.06325	36.72000
0.06330	41.61600
0.06335	34.27200
0.06340	58.75200
0.06345	105.26400
0.06350	12.24000
0.06355	58.75200
0.06360	73.44000
0.06365	34.27200
0.06370	48.96000
0.06375	24.48000
0.06380	110.16000
0.06385	63.64800
0.06390	41.61600
0.06395	7.34400
0.06400	70.99200
0.06405	70.99200
0.06410	48.96000
0.06415	66.09600
0.06420	53.85600
0.06425	70.99200
0.06430	85.68000
0.06435	66.09600
0.06440	48.96000
0.06445	51.40800
0.06450	112.60800
0.06455	17.13600
0.06460	90.57600
0.06465	36.72000
0.06470	70.99200
0.06475	97.92000
0.06480	17.13600
0.06485	26.92800
0.06490	26.92800
0.06495	48.96000
0.06500	61.20000
0.06505	88.12800
0.06510	46.51200
0.06515	53.85600
0.06520	63.64800
0.06525	124.84800
0.06530	48.96000
0.06535	63.64800
0.06540	22.03200
0.06545	9.79200
0.06550	70.99200
0.06555	66.09600
0.06560	44.06400
0.06565	107.71200
0.06570	122.40000
0.06575	75.88800
0.06580	51.40800
0.06585	39.16800
0.06590	73.44000
0.06595	14.68800
0.06600	73.44000
0.06605	14.68800
0.06610	22.03200
0.06615	44.06400
0.06620	29.37600
0.06625	44.06400
0.06630	107.71200
0.06635	41.61600
0.06640	41.61600
0.06645	4.89600
0.06650	34.27200
0.06655	31.82400
0.06660	58.75200
0.06665	93.02400
0.06670	2.44800
0.06675	46.51200
0.06680	19.58400
0.06685	90.57600
0.06690	53.85600
0.06695	83.23200
0.06700	58.75200
0.06705	122.40000
0.06710	44.06400
0.06715	48.96000
0.06720	36.72000
0.06725	44.06400
0.06730	39.16800
0.06735	97.92000
0.06740	46.51200
0.06745	31.82400
0.06750	24.48000
0.06755	34.27200
0.06760	90.57600
0.06765	70.99200
0.06770	66.09600
0.06775	9.79200
0.06780	39.16800
0.06785	93.02400
0.06790	93.02400
0.06795	34.27200
0.06800	95.47200
0.06805	56.30400
0.06810	24.48000
0.06815	83.23200
0.06820	44.06400
0.06825	73.44000
0.06830	61.20000
0.06835	39.16800
0.06840	90.57600
0.06845	22.03200
0.06850	9.79200
0.06855	48.96000
0.06860	36.72000
0.06865	14.68800
0.06870	17.13600
0.06875	22.03200
0.06880	61.20000
0.06885	29.37600
0.06890	29.37600
0.06895	46.51200
0.06900	78.33600
0.06905	29.37600
0.06910	34.27200
0.06915	36.72000
0.06920	36.72000
0.06925	48.96000
0.06930	34.27200
0.06935	24.48000
0.06940	39.16800
0.06945	85.68000
0.06950	66.09600
0.06955	36.72000
0.06960	41.61600
0.06965	80.78400
0.06970	119.95200
0.06975	39.16800
0.06980	75.88800
