0.04320	372.09600
0.04325	443.08800
0.04330	379.44000
0.04335	403.92000
0.04340	291.31200
0.04345	298.65600
0.04350	374.54400
0.04355	242.35200
0.04360	408.81600
0.04365	416.16000
0.04370	447.98400
0.04375	332.92800
0.04380	411.26400
0.04385	389.23200
0.04390	337.82400
0.04395	323.13600
0.04400	447.98400
0.04405	372.09600
0.04410	335.37600
0.04415	406.36800
0.04420	396.57600
0.04425	195.84000
0.04430	354.96000
0.04435	433.29600
0.04440	271.72800
0.04445	455.32800
0.04450	499.39200
0.04455	340.27200
0.04460	384.33600
0.04465	401.47200
0.04470	636.48000
0.04475	364.75200
0.04480	376.99200
0.04485	394.12800
0.04490	376.99200
0.04495	452.88000
0.04500	325.58400
0.04505	531.21600
0.04510	384.33600
0.04515	266.83200
0.04520	386.78400
0.04525	296.20800
0.04530	487.15200
0.04535	347.61600
0.04540	423.50400
0.04545	499.39200
0.04550	323.13600
0.04555	369.64800
0.04560	352.51200
0.04565	357.40800
0.04570	330.48000
0.04575	232.56000
0.04580	399.02400
0.04585	279.07200
0.04590	325.58400
0.04595	396.57600
0.04600	374.54400
0.04605	408.81600
0.04610	421.05600
0.04615	320.68800
0.04620	266.83200
0.04625	381.88800
0.04630	372.09600
0.04635	350.06400
0.04640	376.99200
0.04645	541.00800
0.04650	428.40000
0.04655	318.24000
0.04660	357.40800
0.04665	435.74400
0.04670	288.86400
0.04675	354.96000
0.04680	487.15200
0.04685	340.27200
0.04690	421.05600
0.04695	374.54400
0.04700	313.34400
0.04705	362.30400
0.04710	425.95200
0.04715	472.46400
0.04720	337.82400
0.04725	357.40800
0.04730	323.13600
0.04735	257.04000
0.04740	340.27200
0.04745	369.64800
0.04750	359.85600
0.04755	301.10400
0.04760	369.64800
0.04765	257.04000
0.04770	450.43200
0.04775	291.31200
0.04780	328.03200
0.04785	401.47200
0.04790	227.66400
0.04795	450.43200
0.04800	413.71200
0.04805	462.67200
0.04810	283.96800
0.04815	396.57600
0.04820	293.76000
0.04825	330.48000
0.04830	430.84800
0.04835	352.51200
0.04840	291.31200
0.04845	232.56000
0.04850	198.28800
0.04855	310.89600
0.04860	230.11200
0.04865	433.29600
0.04870	372.09600
0.04875	364.75200
0.04880	428.40000
0.04885	374.54400
0.04890	440.64000
0.04895	408.81600
0.04900	354.96000
0.04905	352.51200
0.04910	323.13600
0.04915	499.39200
0.04920	425.95200
0.04925	257.04000
0.04930	323.13600
0.04935	332.92800
0.04940	367.20000
0.04945	394.12800
0.04950	359.85600
0.04955	308.44800
0.04960	286.41600
0.04965	298.65600
0.04970	225.21600
0.04975	354.96000
0.04980	293.76000
0.04985	310.89600
0.04990	286.41600
