0.01210	57.52800
0.01215	31.82400
0.01220	46.51200
0.01225	94.24800
0.01230	106.48800
0.01235	61.20000
0.01240	73.44000
0.01245	99.14400
0.01250	118.72800
0.01255	89.35200
0.01260	75.88800
0.01265	41.61600
0.01270	70.99200
0.01275	68.54400
0.01280	90.57600
0.01285	72.21600
0.01290	64.87200
0.01295	100.36800
0.01300	67.32000
0.01305	83.23200
0.01310	82.00800
0.01315	66.09600
0.01320	90.57600
0.01325	112.60800
0.01330	31.82400
0.01335	89.35200
0.01340	73.44000
0.01345	78.33600
0.01350	96.69600
0.01355	153.00000
0.01360	59.97600
0.01365	100.36800
0.01370	68.54400
0.01375	79.56000
0.01380	72.21600
0.01385	59.97600
0.01390	41.61600
0.01395	52.63200
0.01400	88.12800
0.01405	74.66400
0.01410	149.32800
0.01415	86.90400
0.01420	26.92800
0.01425	47.73600
0.01430	40.39200
0.01435	100.36800
0.01440	47.73600
0.01445	89.35200
0.01450	102.81600
0.01455	59.97600
0.01460	79.56000
0.01465	101.59200
0.01470	100.36800
0.01475	59.97600
0.01480	113.83200
0.01485	68.54400
0.01490	72.21600
0.01495	50.18400
0.01500	91.80000
0.01505	56.30400
0.01510	61.20000
0.01515	58.75200
0.01520	124.84800
0.01525	151.77600
0.01530	112.60800
0.01535	104.04000
0.01540	37.94400
0.01545	31.82400
0.01550	110.16000
0.01555	133.41600
0.01560	74.66400
0.01565	73.44000
0.01570	63.64800
0.01575	106.48800
0.01580	105.26400
0.01585	56.30400
0.01590	68.54400
0.01595	59.97600
0.01600	55.08000
0.01605	88.12800
0.01610	61.20000
0.01615	105.26400
0.01620	94.24800
0.01625	102.81600
0.01630	47.73600
0.01635	74.66400
0.01640	61.20000
0.01645	51.40800
0.01650	44.06400
0.01655	64.87200
0.01660	107.71200
0.01665	108.93600
0.01670	110.16000
0.01675	99.14400
0.01680	86.90400
0.01685	55.08000
0.01690	63.64800
0.01695	55.08000
0.01700	66.09600
0.01705	78.33600
0.01710	42.84000
0.01715	86.90400
0.01720	80.78400
0.01725	89.35200
0.01730	80.78400
0.01735	53.85600
0.01740	126.07200
0.01745	116.28000
0.01750	47.73600
0.01755	53.85600
0.01760	105.26400
0.01765	53.85600
0.01770	119.95200
0.01775	130.96800
0.01780	62.42400
0.01785	101.59200
0.01790	80.78400
0.01795	104.04000
0.01800	50.18400
0.01805	69.76800
0.01810	44.06400
0.01815	112.60800
0.01820	69.76800
0.01825	34.27200
0.01830	75.88800
0.01835	79.56000
0.01840	52.63200
0.01845	39.16800
0.01850	86.90400
0.01855	68.54400
0.01860	36.72000
0.01865	95.47200
0.01870	80.78400
0.01875	96.69600
0.01880	45.28800
0.01885	102.81600
0.01890	84.45600
0.01895	101.59200
0.01900	56.30400
0.01905	93.02400
0.01910	48.96000
0.01915	50.18400
0.01920	61.20000
0.01925	66.09600
0.01930	96.69600
0.01935	57.52800
0.01940	52.63200
0.01945	68.54400
0.01950	39.16800
0.01955	40.39200
0.01960	73.44000
0.01965	106.48800
0.01970	106.48800
0.01975	55.08000
0.01980	55.08000
0.01985	39.16800
0.01990	26.92800
0.01995	69.76800
0.02000	51.40800
0.02005	64.87200
0.02010	42.84000
0.02015	42.84000
0.02020	121.17600
0.02025	48.96000
0.02030	85.68000
0.02035	88.12800
0.02040	94.24800
0.02045	69.76800
0.02050	101.59200
0.02055	104.04000
0.02060	106.48800
0.02065	52.63200
0.02070	25.70400
0.02075	47.73600
0.02080	30.60000
0.02085	59.97600
0.02090	104.04000
0.02095	80.78400
0.02100	58.75200
0.02105	100.36800
0.02110	93.02400
0.02115	77.11200
0.02120	146.88000
0.02125	200.73600
0.02130	172.58400
0.02135	299.88000
0.02140	337.82400
0.02145	395.35200
0.02150	581.40000
0.02155	668.30400
0.02160	1057.53600
0.02165	1293.76800
0.02170	1379.44800
0.02175	2051.42400
0.02180	2408.83200
0.02185	2842.12800
0.02190	3067.34400
0.02195	3662.20800
0.02200	4007.37600
0.02205	4315.82400
0.02210	4427.20800
0.02215	4647.52800
0.02220	4957.20000
0.02225	4630.39200
0.02230	4519.00800
0.02235	4153.03200
0.02240	4363.56000
0.02245	4001.25600
0.02250	3324.38400
0.02255	3576.52800
0.02260	3023.28000
0.02265	2678.11200
0.02270	2511.64800
0.02275	2030.61600
0.02280	2132.20800
0.02285	2003.68800
0.02290	1969.41600
0.02295	1670.76000
0.02300	1827.43200
0.02305	1541.01600
0.02310	1558.15200
0.02315	1306.00800
0.02320	1578.96000
0.02325	1290.09600
0.02330	1139.54400
0.02335	1061.20800
0.02340	1006.12800
0.02345	918.00000
0.02350	1181.16000
0.02355	963.28800
0.02360	971.85600
0.02365	894.74400
0.02370	991.44000
0.02375	729.50400
0.02380	625.46400
0.02385	804.16800
0.02390	719.71200
0.02395	689.11200
0.02400	603.43200
0.02405	648.72000
0.02410	549.57600
0.02415	714.81600
0.02420	782.13600
0.02425	640.15200
0.02430	418.60800
0.02435	581.40000
0.02440	598.53600
0.02445	472.46400
0.02450	421.05600
0.02455	494.49600
0.02460	547.12800
0.02465	436.96800
0.02470	490.82400
0.02475	477.36000
0.02480	473.68800
0.02485	450.43200
0.02490	394.12800
0.02495	370.87200
0.02500	370.87200
0.02505	356.18400
0.02510	263.16000
0.02515	392.90400
0.02520	324.36000
0.02525	353.73600
0.02530	312.12000
0.02535	357.40800
0.02540	454.10400
0.02545	423.50400
0.02550	424.72800
0.02555	419.83200
0.02560	201.96000
0.02565	374.54400
0.02570	321.91200
0.02575	401.47200
0.02580	343.94400
0.02585	357.40800
0.02590	299.88000
0.02595	339.04800
0.02600	317.01600
0.02605	226.44000
0.02610	281.52000
0.02615	313.34400
0.02620	364.75200
0.02625	280.29600
0.02630	332.92800
0.02635	291.31200
0.02640	209.30400
0.02645	274.17600
0.02650	318.24000
0.02655	341.49600
0.02660	219.09600
0.02665	296.20800
0.02670	272.95200
0.02675	330.48000
0.02680	242.35200
0.02685	217.87200
0.02690	277.84800
0.02695	238.68000
0.02700	277.84800
0.02705	247.24800
0.02710	337.82400
0.02715	282.74400
0.02720	298.65600
0.02725	165.24000
0.02730	206.85600
0.02735	264.38400
0.02740	199.51200
0.02745	212.97600
0.02750	315.79200
0.02755	250.92000
0.02760	317.01600
0.02765	227.66400
0.02770	237.45600
0.02775	280.29600
0.02780	315.79200
0.02785	274.17600
0.02790	287.64000
0.02795	231.33600
0.02800	219.09600
0.02805	197.06400
0.02810	230.11200
0.02815	205.63200
0.02820	283.96800
0.02825	167.68800
0.02830	238.68000
0.02835	210.52800
0.02840	323.13600
0.02845	227.66400
0.02850	206.85600
0.02855	238.68000
0.02860	222.76800
0.02865	220.32000
0.02870	162.79200
0.02875	248.47200
0.02880	193.39200
0.02885	280.29600
0.02890	253.36800
0.02895	188.49600
0.02900	222.76800
0.02905	209.30400
0.02910	231.33600
0.02915	157.89600
0.02920	200.73600
0.02925	223.99200
0.02930	252.14400
0.02935	272.95200
0.02940	252.14400
0.02945	190.94400
0.02950	220.32000
0.02955	140.76000
0.02960	217.87200
0.02965	239.90400
0.02970	192.16800
0.02975	197.06400
0.02980	286.41600
0.02985	259.48800
0.02990	181.15200
0.02995	151.77600
0.03000	146.88000
0.03005	252.14400
0.03010	205.63200
0.03015	247.24800
0.03020	210.52800
0.03025	264.38400
0.03030	216.64800
0.03035	226.44000
0.03040	221.54400
0.03045	178.70400
0.03050	205.63200
0.03055	161.56800
0.03060	188.49600
0.03065	238.68000
0.03070	225.21600
0.03075	214.20000
0.03080	222.76800
0.03085	271.72800
0.03090	249.69600
0.03095	187.27200
0.03100	212.97600
0.03105	248.47200
0.03110	161.56800
0.03115	157.89600
0.03120	216.64800
0.03125	208.08000
0.03130	201.96000
0.03135	250.92000
0.03140	275.40000
0.03145	165.24000
0.03150	223.99200
0.03155	190.94400
0.03160	203.18400
0.03165	226.44000
0.03170	206.85600
0.03175	217.87200
0.03180	219.09600
0.03185	164.01600
0.03190	259.48800
0.03195	220.32000
0.03200	272.95200
0.03205	265.60800
0.03210	299.88000
0.03215	288.86400
0.03220	156.67200
0.03225	149.32800
0.03230	168.91200
0.03235	195.84000
0.03240	177.48000
0.03245	220.32000
0.03250	181.15200
0.03255	203.18400
0.03260	154.22400
0.03265	236.23200
0.03270	205.63200
0.03275	217.87200
0.03280	254.59200
0.03285	176.25600
0.03290	210.52800
0.03295	252.14400
0.03300	210.52800
0.03305	237.45600
0.03310	190.94400
0.03315	260.71200
0.03320	197.06400
0.03325	168.91200
0.03330	201.96000
0.03335	167.68800
0.03340	225.21600
0.03345	139.53600
0.03350	230.11200
0.03355	250.92000
0.03360	140.76000
0.03365	212.97600
0.03370	211.75200
0.03375	221.54400
0.03380	216.64800
0.03385	173.80800
0.03390	206.85600
0.03395	228.88800
0.03400	145.65600
0.03405	209.30400
0.03410	209.30400
0.03415	263.16000
0.03420	226.44000
0.03425	265.60800
0.03430	203.18400
0.03435	134.64000
0.03440	187.27200
0.03445	206.85600
0.03450	210.52800
0.03455	361.08000
0.03460	293.76000
0.03465	220.32000
0.03470	246.02400
0.03475	228.88800
0.03480	223.99200
0.03485	127.29600
0.03490	135.86400
0.03495	235.00800
0.03500	199.51200
0.03505	199.51200
0.03510	189.72000
0.03515	138.31200
0.03520	211.75200
0.03525	223.99200
0.03530	215.42400
0.03535	252.14400
0.03540	104.04000
0.03545	155.44800
0.03550	130.96800
0.03555	175.03200
0.03560	164.01600
0.03565	146.88000
0.03570	209.30400
0.03575	128.52000
0.03580	219.09600
0.03585	128.52000
0.03590	204.40800
0.03595	195.84000
0.03600	192.16800
0.03605	173.80800
0.03610	230.11200
0.03615	197.06400
0.03620	155.44800
0.03625	148.10400
0.03630	247.24800
0.03635	209.30400
0.03640	211.75200
0.03645	223.99200
0.03650	259.48800
0.03655	179.92800
0.03660	173.80800
0.03665	209.30400
0.03670	189.72000
0.03675	127.29600
0.03680	178.70400
0.03685	167.68800
0.03690	189.72000
0.03695	173.80800
0.03700	178.70400
0.03705	216.64800
0.03710	155.44800
0.03715	186.04800
0.03720	160.34400
0.03725	230.11200
0.03730	181.15200
0.03735	138.31200
0.03740	157.89600
0.03745	188.49600
0.03750	167.68800
0.03755	184.82400
0.03760	209.30400
0.03765	253.36800
0.03770	161.56800
0.03775	129.74400
0.03780	164.01600
0.03785	172.58400
0.03790	220.32000
0.03795	170.13600
0.03800	118.72800
0.03805	216.64800
0.03810	141.98400
0.03815	192.16800
0.03820	198.28800
0.03825	253.36800
0.03830	217.87200
0.03835	197.06400
0.03840	130.96800
0.03845	194.61600
0.03850	182.37600
0.03855	186.04800
0.03860	246.02400
0.03865	161.56800
0.03870	221.54400
0.03875	237.45600
0.03880	209.30400
0.03885	209.30400
0.03890	151.77600
0.03895	187.27200
0.03900	164.01600
0.03905	177.48000
0.03910	227.66400
0.03915	214.20000
0.03920	241.12800
0.03925	186.04800
0.03930	177.48000
0.03935	179.92800
0.03940	172.58400
0.03945	217.87200
0.03950	188.49600
0.03955	285.19200
0.03960	162.79200
0.03965	160.34400
0.03970	110.16000
0.03975	139.53600
0.03980	238.68000
0.03985	184.82400
0.03990	242.35200
0.03995	189.72000
0.04000	309.67200
0.04005	241.12800
0.04010	145.65600
0.04015	179.92800
0.04020	182.37600
0.04025	189.72000
0.04030	220.32000
0.04035	167.68800
0.04040	170.13600
0.04045	160.34400
0.04050	143.20800
0.04055	274.17600
0.04060	232.56000
0.04065	235.00800
0.04070	190.94400
0.04075	223.99200
0.04080	188.49600
0.04085	141.98400
0.04090	161.56800
0.04095	159.12000
0.04100	168.91200
0.04105	219.09600
0.04110	150.55200
0.04115	227.66400
0.04120	179.92800
0.04125	254.59200
0.04130	177.48000
0.04135	190.94400
0.04140	175.03200
0.04145	206.85600
0.04150	246.02400
0.04155	172.58400
0.04160	160.34400
0.04165	124.84800
0.04170	209.30400
0.04175	268.05600
0.04180	168.91200
0.04185	216.64800
0.04190	199.51200
0.04195	165.24000
0.04200	146.88000
0.04205	206.85600
0.04210	168.91200
0.04215	220.32000
0.04220	270.50400
0.04225	197.06400
0.04230	186.04800
0.04235	108.93600
0.04240	181.15200
0.04245	182.37600
0.04250	216.64800
0.04255	299.88000
0.04260	231.33600
0.04265	231.33600
0.04270	113.83200
0.04275	167.68800
0.04280	209.30400
0.04285	186.04800
0.04290	167.68800
0.04295	195.84000
0.04300	205.63200
0.04305	154.22400
0.04310	143.20800
0.04315	263.16000
0.04320	186.04800
0.04325	221.54400
0.04330	189.72000
0.04335	201.96000
0.04340	145.65600
0.04345	149.32800
0.04350	187.27200
0.04355	121.17600
0.04360	204.40800
0.04365	208.08000
0.04370	223.99200
0.04375	166.46400
0.04380	205.63200
0.04385	194.61600
0.04390	168.91200
0.04395	161.56800
0.04400	223.99200
0.04405	186.04800
0.04410	167.68800
0.04415	203.18400
0.04420	198.28800
0.04425	97.92000
0.04430	177.48000
0.04435	216.64800
0.04440	135.86400
0.04445	227.66400
0.04450	249.69600
0.04455	170.13600
0.04460	192.16800
0.04465	200.73600
0.04470	318.24000
0.04475	182.37600
0.04480	188.49600
0.04485	197.06400
0.04490	188.49600
0.04495	226.44000
0.04500	162.79200
0.04505	265.60800
0.04510	192.16800
0.04515	133.41600
0.04520	193.39200
0.04525	148.10400
0.04530	243.57600
0.04535	173.80800
0.04540	211.75200
0.04545	249.69600
0.04550	161.56800
0.04555	184.82400
0.04560	176.25600
0.04565	178.70400
0.04570	165.24000
0.04575	116.28000
0.04580	199.51200
0.04585	139.53600
0.04590	162.79200
0.04595	198.28800
0.04600	187.27200
0.04605	204.40800
0.04610	210.52800
0.04615	160.34400
0.04620	133.41600
0.04625	190.94400
0.04630	186.04800
0.04635	175.03200
0.04640	188.49600
0.04645	270.50400
0.04650	214.20000
0.04655	159.12000
0.04660	178.70400
0.04665	217.87200
0.04670	144.43200
0.04675	177.48000
0.04680	243.57600
0.04685	170.13600
0.04690	210.52800
0.04695	187.27200
0.04700	156.67200
0.04705	181.15200
0.04710	212.97600
0.04715	236.23200
0.04720	168.91200
0.04725	178.70400
0.04730	161.56800
0.04735	128.52000
0.04740	170.13600
0.04745	184.82400
0.04750	179.92800
0.04755	150.55200
0.04760	184.82400
0.04765	128.52000
0.04770	225.21600
0.04775	145.65600
0.04780	164.01600
0.04785	200.73600
0.04790	113.83200
0.04795	225.21600
0.04800	206.85600
0.04805	231.33600
0.04810	141.98400
0.04815	198.28800
0.04820	146.88000
0.04825	165.24000
0.04830	215.42400
0.04835	176.25600
0.04840	145.65600
0.04845	116.28000
0.04850	99.14400
0.04855	155.44800
0.04860	115.05600
0.04865	216.64800
0.04870	186.04800
0.04875	182.37600
0.04880	214.20000
0.04885	187.27200
0.04890	220.32000
0.04895	204.40800
0.04900	177.48000
0.04905	176.25600
0.04910	161.56800
0.04915	249.69600
0.04920	212.97600
0.04925	128.52000
0.04930	161.56800
0.04935	166.46400
0.04940	183.60000
0.04945	197.06400
0.04950	179.92800
0.04955	154.22400
0.04960	143.20800
0.04965	149.32800
0.04970	112.60800
0.04975	177.48000
0.04980	146.88000
0.04985	155.44800
0.04990	143.20800
