0.00845	172.58400
0.00850	161.56800
0.00855	150.55200
0.00860	185.43600
0.00865	104.65200
0.00870	117.50400
0.00875	235.00800
0.00880	137.70000
0.00885	80.78400
0.00890	190.94400
0.00895	172.58400
0.00900	189.10800
0.00905	156.06000
0.00910	135.86400
0.00915	315.79200
0.00920	150.55200
0.00925	106.48800
0.00930	211.14000
0.00935	97.30800
0.00940	187.27200
0.00945	139.53600
0.00950	189.10800
0.00955	167.07600
0.00960	146.88000
0.00965	119.34000
0.00970	179.92800
0.00975	128.52000
0.00980	137.70000
0.00985	187.27200
0.00990	207.46800
0.00995	225.82800
0.01000	110.16000
0.01005	145.04400
0.01010	78.94800
0.01015	196.45200
0.01020	244.18800
0.01025	102.81600
0.01030	150.55200
0.01035	189.10800
0.01040	150.55200
0.01045	130.35600
0.01050	161.56800
0.01055	121.17600
0.01060	168.91200
0.01065	216.64800
0.01070	159.73200
0.01075	156.06000
0.01080	73.44000
0.01085	121.17600
0.01090	145.04400
0.01095	80.78400
0.01100	200.12400
0.01105	100.98000
0.01110	97.30800
0.01115	150.55200
0.01120	119.34000
0.01125	167.07600
0.01130	154.22400
0.01135	66.09600
0.01140	86.29200
0.01145	143.20800
0.01150	225.82800
0.01155	183.60000
0.01160	189.10800
0.01165	102.81600
0.01170	159.73200
0.01175	190.94400
0.01180	106.48800
0.01185	128.52000
0.01190	69.76800
0.01195	189.10800
0.01200	91.80000
0.01205	201.96000
0.01210	86.29200
0.01215	47.73600
0.01220	69.76800
0.01225	141.37200
0.01230	159.73200
0.01235	91.80000
0.01240	110.16000
0.01245	148.71600
0.01250	178.09200
0.01255	134.02800
0.01260	113.83200
0.01265	62.42400
0.01270	106.48800
0.01275	102.81600
0.01280	135.86400
0.01285	108.32400
0.01290	97.30800
0.01295	150.55200
0.01300	100.98000
0.01305	124.84800
0.01310	123.01200
0.01315	99.14400
0.01320	135.86400
0.01325	168.91200
0.01330	47.73600
0.01335	134.02800
0.01340	110.16000
0.01345	117.50400
0.01350	145.04400
0.01355	229.50000
0.01360	89.96400
0.01365	150.55200
0.01370	102.81600
0.01375	119.34000
0.01380	108.32400
0.01385	89.96400
0.01390	62.42400
0.01395	78.94800
0.01400	132.19200
0.01405	111.99600
0.01410	223.99200
0.01415	130.35600
0.01420	40.39200
0.01425	71.60400
0.01430	60.58800
0.01435	150.55200
0.01440	71.60400
0.01445	134.02800
0.01450	154.22400
0.01455	89.96400
0.01460	119.34000
0.01465	152.38800
0.01470	150.55200
0.01475	89.96400
0.01480	170.74800
0.01485	102.81600
0.01490	108.32400
0.01495	75.27600
0.01500	137.70000
0.01505	84.45600
0.01510	91.80000
0.01515	88.12800
0.01520	187.27200
0.01525	227.66400
0.01530	168.91200
0.01535	156.06000
0.01540	56.91600
0.01545	47.73600
0.01550	165.24000
0.01555	200.12400
0.01560	111.99600
0.01565	110.16000
0.01570	95.47200
0.01575	159.73200
0.01580	157.89600
0.01585	84.45600
0.01590	102.81600
0.01595	89.96400
0.01600	82.62000
0.01605	132.19200
0.01610	91.80000
0.01615	157.89600
0.01620	141.37200
0.01625	154.22400
0.01630	71.60400
0.01635	111.99600
0.01640	91.80000
0.01645	77.11200
0.01650	66.09600
0.01655	97.30800
0.01660	161.56800
0.01665	163.40400
0.01670	165.24000
0.01675	148.71600
0.01680	130.35600
0.01685	82.62000
0.01690	95.47200
0.01695	82.62000
0.01700	99.14400
0.01705	117.50400
0.01710	64.26000
0.01715	130.35600
0.01720	121.17600
0.01725	134.02800
0.01730	121.17600
0.01735	80.78400
0.01740	189.10800
0.01745	174.42000
0.01750	71.60400
0.01755	80.78400
0.01760	157.89600
0.01765	80.78400
0.01770	179.92800
0.01775	196.45200
0.01780	93.63600
0.01785	152.38800
0.01790	121.17600
0.01795	156.06000
0.01800	75.27600
0.01805	104.65200
0.01810	66.09600
0.01815	168.91200
0.01820	104.65200
0.01825	51.40800
0.01830	113.83200
0.01835	119.34000
0.01840	78.94800
0.01845	58.75200
0.01850	130.35600
0.01855	102.81600
0.01860	55.08000
0.01865	143.20800
0.01870	121.17600
0.01875	145.04400
0.01880	67.93200
0.01885	154.22400
0.01890	126.68400
0.01895	152.38800
0.01900	84.45600
0.01905	139.53600
0.01910	73.44000
0.01915	75.27600
0.01920	91.80000
0.01925	99.14400
0.01930	145.04400
0.01935	86.29200
0.01940	78.94800
0.01945	102.81600
0.01950	58.75200
0.01955	60.58800
0.01960	110.16000
0.01965	159.73200
0.01970	159.73200
0.01975	82.62000
0.01980	82.62000
0.01985	58.75200
0.01990	40.39200
0.01995	104.65200
0.02000	77.11200
0.02005	97.30800
0.02010	64.26000
0.02015	64.26000
0.02020	181.76400
0.02025	73.44000
0.02030	128.52000
0.02035	132.19200
0.02040	141.37200
0.02045	104.65200
0.02050	152.38800
0.02055	156.06000
0.02060	159.73200
0.02065	78.94800
0.02070	38.55600
0.02075	71.60400
0.02080	45.90000
0.02085	89.96400
0.02090	156.06000
0.02095	121.17600
0.02100	88.12800
0.02105	150.55200
0.02110	139.53600
0.02115	115.66800
0.02120	220.32000
0.02125	301.10400
0.02130	258.87600
0.02135	449.82000
0.02140	506.73600
0.02145	593.02800
0.02150	872.10000
0.02155	1002.45600
0.02160	1586.30400
0.02165	1940.65200
0.02170	2069.17200
0.02175	3077.13600
0.02180	3613.24800
0.02185	4263.19200
0.02190	4601.01600
0.02195	5493.31200
0.02200	6011.06400
0.02205	6473.73600
0.02210	6640.81200
0.02215	6971.29200
0.02220	7435.80000
0.02225	6945.58800
0.02230	6778.51200
0.02235	6229.54800
0.02240	6545.34000
0.02245	6001.88400
0.02250	4986.57600
0.02255	5364.79200
0.02260	4534.92000
0.02265	4017.16800
0.02270	3767.47200
0.02275	3045.92400
0.02280	3198.31200
0.02285	3005.53200
0.02290	2954.12400
0.02295	2506.14000
0.02300	2741.14800
0.02305	2311.52400
0.02310	2337.22800
0.02315	1959.01200
0.02320	2368.44000
0.02325	1935.14400
0.02330	1709.31600
0.02335	1591.81200
0.02340	1509.19200
0.02345	1377.00000
0.02350	1771.74000
0.02355	1444.93200
0.02360	1457.78400
0.02365	1342.11600
0.02370	1487.16000
0.02375	1094.25600
0.02380	938.19600
0.02385	1206.25200
0.02390	1079.56800
0.02395	1033.66800
0.02400	905.14800
0.02405	973.08000
0.02410	824.36400
0.02415	1072.22400
0.02420	1173.20400
0.02425	960.22800
0.02430	627.91200
0.02435	872.10000
0.02440	897.80400
0.02445	708.69600
0.02450	631.58400
0.02455	741.74400
0.02460	820.69200
0.02465	655.45200
0.02470	736.23600
0.02475	716.04000
0.02480	710.53200
0.02485	675.64800
0.02490	591.19200
0.02495	556.30800
0.02500	556.30800
0.02505	534.27600
0.02510	394.74000
0.02515	589.35600
0.02520	486.54000
0.02525	530.60400
0.02530	468.18000
0.02535	536.11200
0.02540	681.15600
0.02545	635.25600
0.02550	637.09200
0.02555	629.74800
0.02560	302.94000
0.02565	561.81600
0.02570	482.86800
0.02575	602.20800
0.02580	515.91600
0.02585	536.11200
0.02590	449.82000
0.02595	508.57200
0.02600	475.52400
0.02605	339.66000
0.02610	422.28000
0.02615	470.01600
0.02620	547.12800
0.02625	420.44400
0.02630	499.39200
0.02635	436.96800
0.02640	313.95600
0.02645	411.26400
0.02650	477.36000
0.02655	512.24400
0.02660	328.64400
0.02665	444.31200
0.02670	409.42800
0.02675	495.72000
0.02680	363.52800
0.02685	326.80800
0.02690	416.77200
0.02695	358.02000
0.02700	416.77200
0.02705	370.87200
0.02710	506.73600
0.02715	424.11600
0.02720	447.98400
0.02725	247.86000
0.02730	310.28400
0.02735	396.57600
0.02740	299.26800
0.02745	319.46400
0.02750	473.68800
0.02755	376.38000
0.02760	475.52400
0.02765	341.49600
0.02770	356.18400
0.02775	420.44400
0.02780	473.68800
0.02785	411.26400
0.02790	431.46000
0.02795	347.00400
0.02800	328.64400
0.02805	295.59600
0.02810	345.16800
0.02815	308.44800
0.02820	425.95200
0.02825	251.53200
0.02830	358.02000
0.02835	315.79200
0.02840	484.70400
0.02845	341.49600
0.02850	310.28400
0.02855	358.02000
0.02860	334.15200
0.02865	330.48000
0.02870	244.18800
0.02875	372.70800
0.02880	290.08800
0.02885	420.44400
0.02890	380.05200
0.02895	282.74400
0.02900	334.15200
0.02905	313.95600
0.02910	347.00400
0.02915	236.84400
0.02920	301.10400
0.02925	335.98800
0.02930	378.21600
0.02935	409.42800
0.02940	378.21600
0.02945	286.41600
0.02950	330.48000
0.02955	211.14000
0.02960	326.80800
0.02965	359.85600
0.02970	288.25200
0.02975	295.59600
0.02980	429.62400
0.02985	389.23200
0.02990	271.72800
0.02995	227.66400
0.03000	220.32000
0.03005	378.21600
0.03010	308.44800
0.03015	370.87200
0.03020	315.79200
0.03025	396.57600
0.03030	324.97200
0.03035	339.66000
0.03040	332.31600
0.03045	268.05600
0.03050	308.44800
0.03055	242.35200
0.03060	282.74400
0.03065	358.02000
0.03070	337.82400
0.03075	321.30000
0.03080	334.15200
0.03085	407.59200
0.03090	374.54400
0.03095	280.90800
0.03100	319.46400
0.03105	372.70800
0.03110	242.35200
0.03115	236.84400
0.03120	324.97200
0.03125	312.12000
0.03130	302.94000
0.03135	376.38000
0.03140	413.10000
0.03145	247.86000
0.03150	335.98800
0.03155	286.41600
0.03160	304.77600
0.03165	339.66000
0.03170	310.28400
0.03175	326.80800
0.03180	328.64400
0.03185	246.02400
0.03190	389.23200
0.03195	330.48000
0.03200	409.42800
0.03205	398.41200
0.03210	449.82000
0.03215	433.29600
0.03220	235.00800
0.03225	223.99200
0.03230	253.36800
0.03235	293.76000
0.03240	266.22000
0.03245	330.48000
0.03250	271.72800
0.03255	304.77600
0.03260	231.33600
0.03265	354.34800
0.03270	308.44800
0.03275	326.80800
0.03280	381.88800
0.03285	264.38400
0.03290	315.79200
0.03295	378.21600
0.03300	315.79200
0.03305	356.18400
0.03310	286.41600
0.03315	391.06800
0.03320	295.59600
0.03325	253.36800
0.03330	302.94000
0.03335	251.53200
0.03340	337.82400
0.03345	209.30400
0.03350	345.16800
0.03355	376.38000
0.03360	211.14000
0.03365	319.46400
0.03370	317.62800
0.03375	332.31600
0.03380	324.97200
0.03385	260.71200
0.03390	310.28400
0.03395	343.33200
0.03400	218.48400
0.03405	313.95600
0.03410	313.95600
0.03415	394.74000
0.03420	339.66000
0.03425	398.41200
0.03430	304.77600
0.03435	201.96000
0.03440	280.90800
0.03445	310.28400
0.03450	315.79200
0.03455	541.62000
0.03460	440.64000
0.03465	330.48000
0.03470	369.03600
0.03475	343.33200
0.03480	335.98800
0.03485	190.94400
0.03490	203.79600
0.03495	352.51200
0.03500	299.26800
0.03505	299.26800
0.03510	284.58000
0.03515	207.46800
0.03520	317.62800
0.03525	335.98800
0.03530	323.13600
0.03535	378.21600
0.03540	156.06000
0.03545	233.17200
0.03550	196.45200
0.03555	262.54800
0.03560	246.02400
0.03565	220.32000
0.03570	313.95600
0.03575	192.78000
0.03580	328.64400
0.03585	192.78000
0.03590	306.61200
0.03595	293.76000
0.03600	288.25200
0.03605	260.71200
0.03610	345.16800
0.03615	295.59600
0.03620	233.17200
0.03625	222.15600
0.03630	370.87200
0.03635	313.95600
0.03640	317.62800
0.03645	335.98800
0.03650	389.23200
0.03655	269.89200
0.03660	260.71200
0.03665	313.95600
0.03670	284.58000
0.03675	190.94400
0.03680	268.05600
0.03685	251.53200
0.03690	284.58000
0.03695	260.71200
0.03700	268.05600
0.03705	324.97200
0.03710	233.17200
0.03715	279.07200
0.03720	240.51600
0.03725	345.16800
0.03730	271.72800
0.03735	207.46800
0.03740	236.84400
0.03745	282.74400
0.03750	251.53200
0.03755	277.23600
0.03760	313.95600
0.03765	380.05200
0.03770	242.35200
0.03775	194.61600
0.03780	246.02400
0.03785	258.87600
0.03790	330.48000
0.03795	255.20400
0.03800	178.09200
0.03805	324.97200
0.03810	212.97600
0.03815	288.25200
0.03820	297.43200
0.03825	380.05200
0.03830	326.80800
0.03835	295.59600
0.03840	196.45200
0.03845	291.92400
0.03850	273.56400
0.03855	279.07200
0.03860	369.03600
0.03865	242.35200
0.03870	332.31600
0.03875	356.18400
0.03880	313.95600
0.03885	313.95600
0.03890	227.66400
0.03895	280.90800
0.03900	246.02400
0.03905	266.22000
0.03910	341.49600
0.03915	321.30000
0.03920	361.69200
0.03925	279.07200
0.03930	266.22000
0.03935	269.89200
0.03940	258.87600
0.03945	326.80800
0.03950	282.74400
0.03955	427.78800
0.03960	244.18800
0.03965	240.51600
0.03970	165.24000
0.03975	209.30400
0.03980	358.02000
0.03985	277.23600
0.03990	363.52800
0.03995	284.58000
0.04000	464.50800
0.04005	361.69200
0.04010	218.48400
0.04015	269.89200
0.04020	273.56400
0.04025	284.58000
0.04030	330.48000
0.04035	251.53200
0.04040	255.20400
0.04045	240.51600
0.04050	214.81200
0.04055	411.26400
0.04060	348.84000
0.04065	352.51200
0.04070	286.41600
0.04075	335.98800
0.04080	282.74400
0.04085	212.97600
0.04090	242.35200
0.04095	238.68000
0.04100	253.36800
0.04105	328.64400
0.04110	225.82800
0.04115	341.49600
0.04120	269.89200
0.04125	381.88800
0.04130	266.22000
0.04135	286.41600
0.04140	262.54800
0.04145	310.28400
0.04150	369.03600
0.04155	258.87600
0.04160	240.51600
0.04165	187.27200
0.04170	313.95600
0.04175	402.08400
0.04180	253.36800
0.04185	324.97200
0.04190	299.26800
0.04195	247.86000
0.04200	220.32000
0.04205	310.28400
0.04210	253.36800
0.04215	330.48000
0.04220	405.75600
0.04225	295.59600
0.04230	279.07200
0.04235	163.40400
0.04240	271.72800
0.04245	273.56400
0.04250	324.97200
0.04255	449.82000
0.04260	347.00400
0.04265	347.00400
0.04270	170.74800
0.04275	251.53200
0.04280	313.95600
0.04285	279.07200
0.04290	251.53200
0.04295	293.76000
0.04300	308.44800
0.04305	231.33600
0.04310	214.81200
0.04315	394.74000
0.04320	279.07200
0.04325	332.31600
0.04330	284.58000
0.04335	302.94000
0.04340	218.48400
0.04345	223.99200
0.04350	280.90800
0.04355	181.76400
0.04360	306.61200
0.04365	312.12000
0.04370	335.98800
0.04375	249.69600
0.04380	308.44800
0.04385	291.92400
0.04390	253.36800
0.04395	242.35200
0.04400	335.98800
0.04405	279.07200
0.04410	251.53200
0.04415	304.77600
0.04420	297.43200
0.04425	146.88000
0.04430	266.22000
0.04435	324.97200
0.04440	203.79600
0.04445	341.49600
0.04450	374.54400
0.04455	255.20400
0.04460	288.25200
0.04465	301.10400
0.04470	477.36000
0.04475	273.56400
0.04480	282.74400
0.04485	295.59600
0.04490	282.74400
0.04495	339.66000
0.04500	244.18800
0.04505	398.41200
0.04510	288.25200
0.04515	200.12400
0.04520	290.08800
0.04525	222.15600
0.04530	365.36400
0.04535	260.71200
0.04540	317.62800
0.04545	374.54400
0.04550	242.35200
0.04555	277.23600
0.04560	264.38400
0.04565	268.05600
0.04570	247.86000
0.04575	174.42000
0.04580	299.26800
0.04585	209.30400
0.04590	244.18800
0.04595	297.43200
0.04600	280.90800
0.04605	306.61200
0.04610	315.79200
0.04615	240.51600
0.04620	200.12400
0.04625	286.41600
0.04630	279.07200
0.04635	262.54800
0.04640	282.74400
0.04645	405.75600
0.04650	321.30000
0.04655	238.68000
0.04660	268.05600
0.04665	326.80800
0.04670	216.64800
0.04675	266.22000
0.04680	365.36400
0.04685	255.20400
0.04690	315.79200
0.04695	280.90800
0.04700	235.00800
0.04705	271.72800
0.04710	319.46400
0.04715	354.34800
0.04720	253.36800
0.04725	268.05600
0.04730	242.35200
0.04735	192.78000
0.04740	255.20400
0.04745	277.23600
0.04750	269.89200
0.04755	225.82800
0.04760	277.23600
0.04765	192.78000
0.04770	337.82400
0.04775	218.48400
0.04780	246.02400
0.04785	301.10400
0.04790	170.74800
0.04795	337.82400
0.04800	310.28400
0.04805	347.00400
0.04810	212.97600
0.04815	297.43200
0.04820	220.32000
0.04825	247.86000
0.04830	323.13600
0.04835	264.38400
0.04840	218.48400
0.04845	174.42000
0.04850	148.71600
0.04855	233.17200
0.04860	172.58400
0.04865	324.97200
0.04870	279.07200
0.04875	273.56400
0.04880	321.30000
0.04885	280.90800
0.04890	330.48000
0.04895	306.61200
0.04900	266.22000
0.04905	264.38400
0.04910	242.35200
0.04915	374.54400
0.04920	319.46400
0.04925	192.78000
0.04930	242.35200
0.04935	249.69600
0.04940	275.40000
0.04945	295.59600
0.04950	269.89200
0.04955	231.33600
0.04960	214.81200
0.04965	223.99200
0.04970	168.91200
0.04975	266.22000
0.04980	220.32000
0.04985	233.17200
0.04990	214.81200
