0.01395	3.36336
0.01400	5.42724
0.01405	4.66284
0.01410	9.55500
0.01415	5.27436
0.01420	1.68168
0.01425	2.98116
0.01430	2.52252
0.01435	6.26808
0.01440	2.90472
0.01445	5.58012
0.01450	6.65028
0.01455	3.74556
0.01460	4.96860
0.01465	6.34452
0.01470	6.26808
0.01475	3.74556
0.01480	7.10892
0.01485	4.35708
0.01490	4.58640
0.01495	3.13404
0.01500	5.80944
0.01505	3.59268
0.01510	3.82200
0.01515	3.66912
0.01520	7.94976
0.01525	9.55500
0.01530	7.10892
0.01535	6.49740
0.01540	2.29320
0.01545	1.98744
0.01550	6.65028
0.01555	8.40840
0.01560	4.66284
0.01565	4.50996
0.01570	3.97488
0.01575	6.72672
0.01580	6.57384
0.01585	3.51624
0.01590	4.35708
0.01595	3.74556
0.01600	3.43980
0.01605	5.42724
0.01610	3.82200
0.01615	6.57384
0.01620	5.80944
0.01625	6.49740
0.01630	2.98116
0.01635	4.73928
0.01640	3.82200
0.01645	3.21048
0.01650	2.67540
0.01655	4.05132
0.01660	6.72672
0.01665	6.87960
0.01670	6.87960
0.01675	6.26808
0.01680	5.50368
0.01685	3.43980
0.01690	3.89844
0.01695	3.43980
0.01700	4.05132
0.01705	4.96860
0.01710	2.75184
0.01715	5.42724
0.01720	5.04504
0.01725	5.65656
0.01730	4.96860
0.01735	3.43980
0.01740	7.94976
0.01745	7.18536
0.01750	2.98116
0.01755	3.28692
0.01760	6.57384
0.01765	3.36336
0.01770	7.41468
0.01775	8.17908
0.01780	3.74556
0.01785	6.26808
0.01790	4.89216
0.01795	6.42096
0.01800	3.05760
0.01805	4.20420
0.01810	2.75184
0.01815	7.03248
0.01820	4.50996
0.01825	2.21676
0.01830	4.73928
0.01835	4.89216
0.01840	3.21048
0.01845	2.36964
0.01850	5.42724
0.01855	4.28064
0.01860	2.21676
0.01865	5.88588
0.01870	5.12148
0.01875	6.11520
0.01880	2.82828
0.01885	6.42096
0.01890	5.19792
0.01895	6.34452
0.01900	3.51624
0.01905	5.88588
0.01910	3.05760
0.01915	3.21048
0.01920	3.82200
0.01925	4.20420
0.01930	5.96232
0.01935	3.51624
0.01940	3.21048
0.01945	4.20420
0.01950	2.44608
0.01955	2.52252
0.01960	4.58640
0.01965	6.65028
0.01970	6.72672
0.01975	3.43980
0.01980	3.43980
0.01985	2.44608
0.01990	1.68168
0.01995	4.35708
0.02000	4.05132
0.02005	2.44608
0.02010	6.03876
0.02015	3.82200
0.02020	4.58640
0.02025	3.21048
0.02030	4.81572
0.02035	5.04504
0.02040	4.12776
0.02045	3.43980
0.02050	4.35708
0.02055	3.28692
0.02060	5.73300
0.02065	3.66912
0.02070	2.75184
0.02075	2.59896
0.02080	6.19164
0.02085	7.49112
0.02090	2.98116
0.02095	2.36964
0.02100	3.28692
0.02105	2.59896
0.02110	2.36964
0.02115	4.50996
0.02120	2.82828
0.02125	6.65028
0.02130	4.20420
0.02135	5.65656
0.02140	2.82828
0.02145	4.89216
0.02150	5.12148
0.02155	3.59268
0.02160	3.05760
0.02165	2.90472
0.02170	6.03876
0.02175	3.36336
0.02180	5.12148
0.02185	2.67540
0.02190	2.29320
0.02195	5.12148
0.02200	4.43352
0.02205	4.28064
0.02210	2.82828
0.02215	4.66284
0.02220	2.59896
0.02225	4.12776
0.02230	5.58012
0.02235	7.79688
0.02240	3.36336
0.02245	4.12776
0.02250	3.05760
0.02255	2.59896
0.02260	2.06388
0.02265	4.66284
0.02270	4.96860
0.02275	5.50368
0.02280	2.14032
0.02285	4.20420
0.02290	4.58640
0.02295	2.36964
0.02300	5.04504
0.02305	4.05132
0.02310	3.89844
0.02315	2.67540
0.02320	2.75184
0.02325	5.27436
0.02330	3.43980
0.02335	3.59268
0.02340	1.83456
0.02345	3.43980
0.02350	2.98116
0.02355	5.80944
0.02360	1.98744
0.02365	4.89216
0.02370	3.66912
0.02375	3.21048
0.02380	1.37592
0.02385	6.87960
0.02390	5.50368
0.02395	2.14032
0.02400	4.96860
0.02405	6.65028
0.02410	3.13404
0.02415	3.13404
0.02420	3.05760
0.02425	3.51624
0.02430	3.21048
0.02435	4.81572
0.02440	3.13404
0.02445	5.35080
0.02450	4.35708
0.02455	4.12776
0.02460	2.59896
0.02465	4.20420
0.02470	3.59268
0.02475	4.96860
0.02480	3.43980
0.02485	7.64400
0.02490	3.66912
0.02495	4.66284
0.02500	2.98116
0.02505	2.75184
0.02510	2.67540
0.02515	4.20420
0.02520	4.43352
0.02525	2.67540
0.02530	2.21676
0.02535	4.20420
0.02540	3.89844
0.02545	3.97488
0.02550	3.13404
0.02555	5.50368
0.02560	2.14032
0.02565	2.67540
0.02570	5.04504
0.02575	3.59268
0.02580	6.57384
0.02585	4.05132
0.02590	3.97488
0.02595	4.05132
0.02600	2.98116
0.02605	4.35708
0.02610	2.90472
0.02615	3.36336
0.02620	5.27436
0.02625	2.67540
0.02630	3.97488
0.02635	4.50996
0.02640	1.37592
0.02645	3.43980
0.02650	2.82828
0.02655	4.05132
0.02660	2.36964
0.02665	3.66912
0.02670	4.58640
0.02675	2.82828
0.02680	6.49740
0.02685	5.04504
0.02690	4.73928
0.02695	3.51624
0.02700	2.06388
0.02705	3.36336
0.02710	4.81572
0.02715	3.13404
0.02720	2.67540
0.02725	3.59268
0.02730	2.36964
0.02735	2.44608
0.02740	5.58012
0.02745	3.66912
0.02750	3.97488
0.02755	3.82200
0.02760	4.73928
0.02765	1.68168
0.02770	3.82200
0.02775	1.98744
0.02780	4.05132
0.02785	6.26808
0.02790	3.21048
0.02795	3.36336
0.02800	1.68168
0.02805	1.60524
0.02810	5.04504
0.02815	4.96860
0.02820	4.66284
0.02825	4.50996
0.02830	3.89844
0.02835	2.59896
0.02840	3.36336
0.02845	2.90472
0.02850	2.59896
0.02855	3.43980
0.02860	3.59268
0.02865	3.28692
0.02870	4.20420
0.02875	4.50996
0.02880	3.66912
0.02885	5.42724
0.02890	2.14032
0.02895	2.75184
0.02900	5.12148
0.02905	4.20420
0.02910	2.59896
0.02915	2.06388
0.02920	1.37592
0.02925	1.29948
0.02930	3.74556
0.02935	3.28692
0.02940	2.14032
0.02945	2.90472
0.02950	3.43980
0.02955	2.90472
0.02960	3.89844
0.02965	2.98116
0.02970	4.28064
0.02975	1.37592
0.02980	2.14032
0.02985	2.59896
0.02990	4.81572
0.02995	4.35708
0.03000	4.05132
0.03005	4.35708
0.03010	2.52252
0.03015	3.36336
0.03020	1.60524
0.03025	1.37592
0.03030	2.36964
0.03035	2.82828
0.03040	3.21048
0.03045	7.10892
0.03050	3.97488
0.03055	4.43352
0.03060	1.91100
0.03065	2.14032
0.03070	2.67540
0.03075	0.99372
0.03080	3.05760
0.03085	4.58640
0.03090	1.98744
0.03095	7.33824
0.03100	2.29320
0.03105	5.19792
0.03110	5.19792
0.03115	2.67540
0.03120	3.51624
0.03125	4.05132
0.03130	3.13404
0.03135	7.10892
0.03140	7.26180
0.03145	5.35080
0.03150	4.05132
0.03155	0.84084
0.03160	4.50996
0.03165	7.41468
0.03170	2.59896
0.03175	5.04504
0.03180	2.52252
0.03185	5.58012
0.03190	3.43980
0.03195	2.98116
0.03200	1.83456
0.03205	4.58640
0.03210	3.36336
0.03215	4.28064
0.03220	5.80944
0.03225	5.50368
0.03230	1.37592
0.03235	3.89844
0.03240	4.43352
0.03245	4.35708
0.03250	5.19792
0.03255	5.96232
0.03260	2.29320
0.03265	4.28064
0.03270	2.90472
0.03275	2.52252
0.03280	4.81572
0.03285	4.20420
0.03290	3.43980
0.03295	4.20420
0.03300	2.75184
0.03305	2.90472
0.03310	5.80944
0.03315	2.36964
0.03320	3.21048
0.03325	1.68168
0.03330	1.75812
0.03335	1.68168
0.03340	4.20420
0.03345	3.21048
0.03350	1.45236
0.03355	1.83456
0.03360	3.97488
0.03365	4.28064
0.03370	1.45236
0.03375	6.57384
0.03380	3.66912
0.03385	4.81572
0.03390	1.75812
0.03395	1.07016
0.03400	4.28064
0.03405	1.83456
0.03410	1.68168
0.03415	4.20420
0.03420	2.44608
0.03425	3.66912
0.03430	3.21048
0.03435	1.60524
0.03440	1.14660
0.03445	3.13404
0.03450	4.43352
0.03455	5.04504
0.03460	3.13404
0.03465	3.43980
0.03470	0.84084
0.03475	0.91728
0.03480	4.35708
0.03485	2.21676
0.03490	3.21048
0.03495	4.12776
0.03500	4.96860
0.03505	1.52880
0.03510	3.21048
0.03515	5.88588
0.03520	2.98116
0.03525	4.28064
0.03530	2.98116
0.03535	1.98744
0.03540	3.66912
0.03545	4.05132
0.03550	2.44608
0.03555	4.05132
0.03560	1.60524
0.03565	3.59268
0.03570	3.82200
0.03575	2.67540
0.03580	2.67540
0.03585	2.98116
0.03590	5.96232
0.03595	3.74556
0.03600	2.36964
0.03605	3.89844
0.03610	1.14660
0.03615	5.50368
0.03620	3.59268
0.03625	1.14660
0.03630	3.28692
0.03635	3.59268
0.03640	3.97488
0.03645	0.91728
0.03650	1.68168
0.03655	1.37592
0.03660	3.05760
0.03665	2.14032
0.03670	2.44608
0.03675	3.59268
0.03680	0.91728
0.03685	1.75812
0.03690	2.59896
0.03695	2.44608
0.03700	1.68168
0.03705	3.66912
0.03710	2.98116
0.03715	2.82828
0.03720	2.98116
0.03725	2.75184
0.03730	1.68168
0.03735	3.43980
0.03740	3.66912
0.03745	2.06388
0.03750	4.66284
0.03755	2.06388
0.03760	2.29320
0.03765	2.44608
0.03770	4.12776
0.03775	5.73300
0.03780	4.66284
0.03785	2.44608
0.03790	4.05132
0.03795	2.21676
0.03800	1.60524
0.03805	2.82828
0.03810	2.98116
0.03815	2.67540
0.03820	2.98116
0.03825	3.43980
0.03830	2.98116
0.03835	4.12776
0.03840	4.43352
0.03845	4.35708
0.03850	3.89844
0.03855	2.14032
0.03860	3.13404
0.03865	2.14032
0.03870	2.59896
0.03875	1.75812
0.03880	2.36964
0.03885	2.36964
0.03890	4.05132
0.03895	2.98116
0.03900	3.43980
0.03905	2.75184
0.03910	2.59896
0.03915	1.83456
0.03920	3.97488
0.03925	3.21048
0.03930	2.21676
0.03935	4.89216
0.03940	2.14032
0.03945	1.14660
0.03950	2.29320
0.03955	4.73928
0.03960	1.52880
0.03965	1.83456
0.03970	4.35708
0.03975	1.83456
0.03980	3.82200
0.03985	1.60524
0.03990	3.13404
0.03995	2.59896
0.04000	3.89844
0.04005	3.36336
0.04010	1.52880
0.04015	3.66912
0.04020	5.80944
0.04025	2.36964
0.04030	3.97488
0.04035	1.52880
0.04040	1.45236
0.04045	3.21048
0.04050	4.35708
0.04055	1.45236
0.04060	2.14032
0.04065	3.28692
0.04070	4.43352
0.04075	1.98744
0.04080	1.29948
0.04085	2.44608
0.04090	2.52252
0.04095	2.44608
0.04100	4.35708
0.04105	3.13404
0.04110	3.43980
0.04115	7.10892
0.04120	2.59896
0.04125	1.60524
0.04130	2.14032
0.04135	1.45236
0.04140	2.59896
0.04145	2.14032
0.04150	2.75184
0.04155	2.44608
0.04160	1.37592
0.04165	2.59896
0.04170	2.67540
0.04175	3.43980
0.04180	4.05132
0.04185	2.52252
0.04190	3.13404
0.04195	2.82828
0.04200	3.43980
0.04205	2.82828
0.04210	3.21048
0.04215	3.51624
0.04220	2.36964
0.04225	3.21048
0.04230	3.89844
0.04235	2.29320
0.04240	4.66284
0.04245	4.81572
0.04250	3.13404
0.04255	4.20420
0.04260	1.60524
0.04265	1.98744
0.04270	2.14032
0.04275	1.68168
0.04280	2.90472
0.04285	3.66912
0.04290	2.59896
0.04295	3.05760
0.04300	5.80944
0.04305	2.06388
0.04310	1.07016
0.04315	1.98744
0.04320	6.42096
0.04325	2.90472
0.04330	3.21048
0.04335	4.35708
0.04340	2.98116
0.04345	3.97488
0.04350	3.97488
0.04355	3.13404
0.04360	3.43980
0.04365	2.21676
0.04370	4.66284
0.04375	5.12148
0.04380	4.35708
0.04385	3.82200
0.04390	1.37592
0.04395	5.80944
0.04400	2.52252
0.04405	2.06388
0.04410	2.98116
0.04415	2.06388
0.04420	3.89844
0.04425	3.51624
0.04430	1.98744
0.04435	4.43352
0.04440	6.65028
0.04445	4.28064
0.04450	2.59896
0.04455	2.14032
0.04460	5.04504
0.04465	2.44608
0.04470	4.81572
0.04475	3.97488
0.04480	1.52880
0.04485	1.83456
0.04490	1.83456
0.04495	2.44608
0.04500	2.06388
0.04505	2.14032
0.04510	1.98744
0.04515	3.21048
0.04520	2.75184
0.04525	2.98116
0.04530	2.59896
0.04535	1.83456
0.04540	2.98116
0.04545	3.13404
0.04550	3.05760
0.04555	1.60524
0.04560	2.67540
0.04565	0.76440
0.04570	6.57384
0.04575	2.59896
0.04580	3.13404
0.04585	1.60524
0.04590	0.99372
0.04595	3.13404
0.04600	3.21048
0.04605	1.07016
0.04610	0.30576
0.04615	4.12776
0.04620	2.21676
0.04625	1.52880
0.04630	2.52252
0.04635	2.82828
0.04640	2.21676
0.04645	2.29320
0.04650	0.91728
0.04655	2.29320
0.04660	1.68168
0.04665	1.91100
0.04670	3.51624
0.04675	5.58012
0.04680	3.05760
0.04685	1.60524
0.04690	1.60524
0.04695	3.97488
0.04700	3.89844
0.04705	3.66912
0.04710	5.80944
0.04715	3.28692
0.04720	1.14660
0.04725	1.68168
0.04730	0.91728
0.04735	0.99372
0.04740	2.14032
0.04745	2.59896
0.04750	2.52252
0.04755	1.37592
0.04760	3.05760
0.04765	1.60524
0.04770	1.75812
0.04775	3.97488
0.04780	2.67540
0.04785	1.75812
0.04790	2.59896
0.04795	5.50368
0.04800	2.06388
0.04805	1.98744
0.04810	1.83456
0.04815	2.44608
0.04820	2.21676
0.04825	5.04504
0.04830	3.59268
0.04835	3.66912
0.04840	3.74556
0.04845	2.29320
0.04850	3.43980
0.04855	1.60524
0.04860	2.90472
0.04865	4.28064
0.04870	2.90472
0.04875	4.66284
0.04880	0.68796
0.04885	2.59896
0.04890	4.58640
0.04895	1.91100
0.04900	4.96860
0.04905	2.82828
0.04910	2.75184
0.04915	1.37592
0.04920	3.21048
0.04925	3.36336
0.04930	3.36336
0.04935	3.89844
0.04940	3.51624
0.04945	3.05760
0.04950	4.20420
0.04955	1.07016
0.04960	4.43352
0.04965	5.27436
0.04970	1.60524
0.04975	1.22304
0.04980	4.81572
0.04985	2.29320
0.04990	2.21676
0.04995	2.52252
0.05000	1.22304
0.05005	1.68168
0.05010	2.06388
0.05015	3.13404
0.05020	2.44608
0.05025	3.13404
0.05030	1.45236
0.05035	1.29948
0.05040	1.37592
0.05045	1.75812
0.05050	3.43980
0.05055	2.82828
0.05060	1.52880
0.05065	2.52252
0.05070	2.29320
0.05075	2.29320
0.05080	0.76440
0.05085	2.21676
0.05090	1.83456
0.05095	2.29320
0.05100	2.52252
0.05105	2.29320
0.05110	2.29320
0.05115	1.07016
0.05120	2.29320
0.05125	1.91100
0.05130	1.91100
0.05135	3.82200
0.05140	3.36336
0.05145	1.45236
0.05150	3.05760
0.05155	1.91100
0.05160	1.29948
0.05165	2.06388
0.05170	3.13404
0.05175	3.66912
0.05180	2.90472
0.05185	3.21048
0.05190	5.35080
0.05195	2.82828
0.05200	4.05132
0.05205	3.82200
0.05210	1.45236
0.05215	1.07016
0.05220	3.36336
0.05225	1.98744
0.05230	1.60524
0.05235	2.75184
0.05240	1.68168
0.05245	1.68168
0.05250	3.05760
0.05255	1.14660
0.05260	1.60524
0.05265	1.29948
0.05270	2.44608
0.05275	0.84084
0.05280	5.88588
0.05285	3.05760
0.05290	3.13404
0.05295	1.29948
0.05300	1.91100
0.05305	3.97488
0.05310	3.13404
0.05315	2.67540
0.05320	5.88588
0.05325	2.44608
0.05330	1.45236
0.05335	2.29320
0.05340	3.21048
0.05345	2.29320
0.05350	2.29320
0.05355	2.14032
0.05360	1.98744
0.05365	2.14032
0.05370	4.43352
0.05375	1.22304
0.05380	2.21676
0.05385	0.84084
0.05390	3.82200
0.05395	2.59896
0.05400	2.36964
0.05405	2.36964
0.05410	3.74556
0.05415	1.68168
0.05420	2.90472
0.05425	2.52252
0.05430	2.59896
0.05435	2.44608
0.05440	1.91100
0.05445	1.75812
0.05450	4.81572
0.05455	2.82828
0.05460	1.22304
0.05465	1.29948
0.05470	2.52252
0.05475	2.14032
0.05480	2.59896
0.05485	3.51624
0.05490	2.75184
0.05495	1.45236
0.05500	5.88588
0.05505	1.60524
0.05510	5.65656
0.05515	3.05760
0.05520	1.22304
0.05525	3.28692
0.05530	3.59268
0.05535	0.91728
0.05540	1.98744
0.05545	1.98744
0.05550	2.06388
0.05555	2.52252
0.05560	2.44608
0.05565	2.98116
0.05570	2.52252
0.05575	1.83456
0.05580	4.12776
0.05585	3.74556
0.05590	3.05760
0.05595	5.27436
0.05600	4.12776
0.05605	1.45236
0.05610	2.29320
0.05615	6.11520
0.05620	2.67540
0.05625	2.59896
0.05630	2.06388
0.05635	2.29320
0.05640	2.52252
0.05645	2.90472
0.05650	1.98744
0.05655	0.99372
0.05660	2.44608
0.05665	2.36964
0.05670	3.74556
0.05675	2.82828
0.05680	2.52252
0.05685	2.90472
0.05690	3.05760
0.05695	0.61152
0.05700	1.29948
0.05705	1.60524
0.05710	2.06388
0.05715	4.35708
0.05720	3.89844
0.05725	2.21676
0.05730	2.90472
0.05735	1.45236
0.05740	1.22304
0.05745	2.90472
0.05750	1.98744
0.05755	3.05760
0.05760	2.29320
0.05765	3.74556
0.05770	3.59268
0.05775	4.20420
0.05780	1.37592
0.05785	4.43352
0.05790	4.50996
0.05795	1.98744
0.05800	1.37592
0.05805	1.22304
0.05810	2.14032
0.05815	3.28692
0.05820	2.98116
0.05825	2.59896
0.05830	1.91100
0.05835	1.37592
0.05840	3.97488
0.05845	3.21048
0.05850	3.51624
0.05855	2.98116
0.05860	2.14032
0.05865	2.52252
0.05870	0.91728
0.05875	2.75184
0.05880	1.83456
0.05885	0.91728
0.05890	0.76440
0.05895	3.43980
0.05900	2.98116
0.05905	0.76440
0.05910	2.98116
0.05915	2.82828
0.05920	2.75184
0.05925	2.14032
0.05930	1.29948
0.05935	3.21048
0.05940	2.98116
0.05945	1.68168
0.05950	2.82828
0.05955	1.98744
0.05960	1.98744
0.05965	2.06388
0.05970	3.97488
0.05975	2.36964
0.05980	2.29320
0.05985	2.29320
0.05990	0.99372
0.05995	2.06388
0.06000	4.20420
0.06005	3.13404
0.06010	2.59896
0.06015	1.83456
0.06020	1.68168
0.06025	1.07016
0.06030	3.66912
0.06035	3.82200
0.06040	3.05760
0.06045	3.13404
0.06050	2.21676
0.06055	2.36964
0.06060	1.91100
0.06065	4.58640
0.06070	2.90472
0.06075	1.37592
0.06080	1.75812
0.06085	0.99372
0.06090	3.82200
0.06095	2.82828
0.06100	1.68168
0.06105	2.36964
0.06110	1.98744
0.06115	1.37592
0.06120	2.75184
0.06125	1.52880
0.06130	2.14032
0.06135	1.29948
0.06140	2.36964
0.06145	0.91728
0.06150	0.99372
0.06155	1.83456
0.06160	1.22304
0.06165	2.36964
0.06170	0.99372
0.06175	0.45864
0.06180	1.37592
0.06185	1.98744
0.06190	2.06388
0.06195	1.29948
0.06200	4.66284
0.06205	1.52880
0.06210	2.59896
0.06215	2.06388
0.06220	1.83456
0.06225	2.06388
0.06230	2.98116
0.06235	2.90472
0.06240	1.83456
0.06245	2.44608
0.06250	2.29320
0.06255	3.05760
0.06260	3.66912
0.06265	4.20420
0.06270	1.45236
0.06275	1.60524
0.06280	1.83456
0.06285	2.75184
0.06290	2.90472
0.06295	1.60524
0.06300	1.91100
0.06305	1.60524
0.06310	4.12776
0.06315	0.68796
0.06320	1.83456
0.06325	2.90472
0.06330	3.13404
0.06335	0.99372
0.06340	1.52880
0.06345	2.90472
0.06350	1.52880
0.06355	2.82828
0.06360	2.90472
0.06365	6.03876
0.06370	2.67540
0.06375	1.91100
0.06380	2.52252
0.06385	0.91728
0.06390	1.14660
0.06395	2.75184
0.06400	2.82828
0.06405	0.38220
0.06410	1.52880
0.06415	1.68168
0.06420	2.06388
0.06425	2.21676
0.06430	1.75812
0.06435	1.68168
0.06440	1.60524
0.06445	2.59896
0.06450	2.59896
0.06455	3.43980
0.06460	0.91728
0.06465	0.99372
0.06470	1.37592
0.06475	4.96860
0.06480	1.29948
0.06485	2.82828
0.06490	3.05760
0.06495	4.89216
0.06500	3.66912
0.06505	0.76440
0.06510	3.43980
0.06515	2.98116
0.06520	3.13404
0.06525	5.58012
0.06530	1.14660
0.06535	1.14660
0.06540	4.12776
0.06545	4.89216
0.06550	0.38220
0.06555	1.37592
0.06560	1.14660
0.06565	3.97488
0.06570	2.14032
0.06575	3.36336
0.06580	3.13404
0.06585	1.45236
0.06590	2.67540
0.06595	1.14660
0.06600	2.21676
0.06605	1.52880
0.06610	4.96860
0.06615	3.74556
0.06620	4.05132
0.06625	3.51624
0.06630	2.21676
0.06635	1.83456
0.06640	2.98116
0.06645	3.36336
0.06650	1.52880
0.06655	2.29320
0.06660	3.97488
0.06665	1.37592
0.06670	1.52880
0.06675	3.51624
0.06680	1.98744
0.06685	3.05760
0.06690	2.44608
0.06695	2.14032
0.06700	4.05132
0.06705	3.82200
0.06710	3.36336
0.06715	2.75184
0.06720	0.76440
0.06725	2.67540
0.06730	4.05132
0.06735	2.36964
0.06740	1.45236
0.06745	3.89844
0.06750	2.67540
0.06755	3.13404
0.06760	1.60524
0.06765	4.05132
0.06770	2.52252
0.06775	3.13404
0.06780	2.06388
0.06785	1.52880
0.06790	0.76440
0.06795	2.14032
0.06800	1.37592
0.06805	2.21676
0.06810	1.07016
0.06815	5.80944
0.06820	2.14032
0.06825	2.29320
0.06830	2.29320
0.06835	2.52252
0.06840	4.43352
0.06845	0.91728
0.06850	4.12776
0.06855	2.52252
0.06860	1.68168
0.06865	2.90472
0.06870	3.21048
0.06875	2.29320
0.06880	1.14660
0.06885	4.12776
0.06890	1.83456
0.06895	2.06388
0.06900	3.36336
0.06905	5.04504
0.06910	5.19792
0.06915	1.83456
0.06920	4.12776
0.06925	2.29320
0.06930	1.60524
0.06935	3.13404
0.06940	2.29320
0.06945	3.21048
0.06950	2.29320
0.06955	2.14032
0.06960	2.59896
0.06965	3.59268
0.06970	2.98116
0.06975	2.52252
0.06980	2.14032
0.06985	2.29320
0.06990	1.60524
