0.00790	94.86000
0.00795	177.48000
0.00800	143.82000
0.00805	128.52000
0.00810	76.50000
0.00815	104.04000
0.00820	312.12000
0.00825	116.28000
0.00830	110.16000
0.00835	100.98000
0.00840	113.22000
0.00845	64.26000
0.00850	88.74000
0.00855	125.46000
0.00860	104.04000
0.00865	76.50000
0.00870	119.34000
0.00875	168.30000
0.00880	153.00000
0.00885	137.70000
0.00890	97.92000
0.00895	119.34000
0.00900	73.44000
0.00905	73.44000
0.00910	205.02000
0.00915	143.82000
0.00920	186.66000
0.00925	94.86000
0.00930	134.64000
0.00935	100.98000
0.00940	211.14000
0.00945	168.30000
0.00950	149.94000
0.00955	131.58000
0.00960	149.94000
0.00965	39.78000
0.00970	55.08000
0.00975	100.98000
0.00980	85.68000
0.00985	52.02000
0.00990	64.26000
0.00995	137.70000
0.01000	162.18000
0.01005	48.96000
0.01010	88.74000
0.01015	119.34000
0.01020	55.08000
0.01025	146.88000
0.01030	88.74000
0.01035	70.38000
0.01040	208.08000
0.01045	73.44000
0.01050	180.54000
0.01055	146.88000
0.01060	137.70000
0.01065	110.16000
0.01070	165.24000
0.01075	85.68000
0.01080	159.12000
0.01085	88.74000
0.01090	64.26000
0.01095	125.46000
0.01100	88.74000
0.01105	137.70000
0.01110	61.20000
0.01115	18.36000
0.01120	36.72000
0.01125	149.94000
0.01130	116.28000
0.01135	64.26000
0.01140	107.10000
0.01145	100.98000
0.01150	128.52000
0.01155	55.08000
0.01160	55.08000
0.01165	48.96000
0.01170	58.14000
0.01175	67.32000
0.01180	33.66000
0.01185	100.98000
0.01190	79.56000
0.01195	113.22000
0.01200	85.68000
0.01205	116.28000
0.01210	58.14000
0.01215	61.20000
0.01220	131.58000
0.01225	67.32000
0.01230	52.02000
0.01235	61.20000
0.01240	67.32000
0.01245	100.98000
0.01250	88.74000
0.01255	189.72000
0.01260	149.94000
0.01265	48.96000
0.01270	88.74000
0.01275	125.46000
0.01280	113.22000
0.01285	36.72000
0.01290	79.56000
0.01295	97.92000
0.01300	64.26000
0.01305	134.64000
0.01310	85.68000
0.01315	76.50000
0.01320	97.92000
0.01325	64.26000
0.01330	162.18000
0.01335	70.38000
0.01340	107.10000
0.01345	97.92000
0.01350	91.80000
0.01355	128.52000
0.01360	94.86000
0.01365	137.70000
0.01370	153.00000
0.01375	33.66000
0.01380	61.20000
0.01385	165.24000
0.01390	82.62000
0.01395	64.26000
0.01400	70.38000
0.01405	97.92000
0.01410	33.66000
0.01415	45.90000
0.01420	116.28000
0.01425	45.90000
0.01430	76.50000
0.01435	143.82000
0.01440	64.26000
0.01445	39.78000
0.01450	24.48000
0.01455	18.36000
0.01460	55.08000
0.01465	79.56000
0.01470	104.04000
0.01475	52.02000
0.01480	192.78000
0.01485	64.26000
0.01490	100.98000
0.01495	146.88000
0.01500	67.32000
0.01505	21.42000
0.01510	153.00000
0.01515	131.58000
0.01520	58.14000
0.01525	113.22000
0.01530	97.92000
0.01535	58.14000
0.01540	110.16000
0.01545	79.56000
0.01550	128.52000
0.01555	85.68000
0.01560	97.92000
0.01565	67.32000
0.01570	116.28000
0.01575	110.16000
0.01580	159.12000
0.01585	177.48000
0.01590	39.78000
0.01595	58.14000
0.01600	97.92000
0.01605	48.96000
0.01610	79.56000
0.01615	61.20000
0.01620	70.38000
0.01625	165.24000
0.01630	192.78000
0.01635	159.12000
0.01640	94.86000
0.01645	116.28000
0.01650	284.58000
0.01655	70.38000
0.01660	125.46000
0.01665	76.50000
0.01670	79.56000
0.01675	55.08000
0.01680	45.90000
0.01685	82.62000
0.01690	159.12000
0.01695	91.80000
0.01700	97.92000
0.01705	97.92000
0.01710	70.38000
0.01715	67.32000
0.01720	64.26000
0.01725	146.88000
0.01730	61.20000
0.01735	58.14000
0.01740	52.02000
0.01745	33.66000
0.01750	88.74000
0.01755	91.80000
0.01760	67.32000
0.01765	149.94000
0.01770	116.28000
0.01775	30.60000
0.01780	15.30000
0.01785	91.80000
0.01790	30.60000
0.01795	58.14000
0.01800	146.88000
0.01805	97.92000
0.01810	85.68000
0.01815	91.80000
0.01820	33.66000
0.01825	143.82000
0.01830	116.28000
0.01835	91.80000
0.01840	107.10000
0.01845	116.28000
0.01850	73.44000
0.01855	67.32000
0.01860	67.32000
0.01865	107.10000
0.01870	3.06000
0.01875	134.64000
0.01880	131.58000
0.01885	12.24000
0.01890	140.76000
0.01895	208.08000
0.01900	55.08000
0.01905	30.60000
0.01910	52.02000
0.01915	55.08000
0.01920	85.68000
0.01925	146.88000
0.01930	104.04000
0.01935	107.10000
0.01940	165.24000
0.01945	113.22000
0.01950	94.86000
0.01955	85.68000
0.01960	64.26000
0.01965	146.88000
0.01970	100.98000
0.01975	67.32000
0.01980	100.98000
0.01985	48.96000
0.01990	58.14000
0.01995	55.08000
0.02000	61.20000
0.02005	125.46000
0.02010	88.74000
0.02015	91.80000
0.02020	104.04000
0.02025	82.62000
0.02030	24.48000
0.02035	30.60000
0.02040	76.50000
0.02045	76.50000
0.02050	73.44000
0.02055	140.76000
0.02060	113.22000
0.02065	48.96000
0.02070	79.56000
0.02075	88.74000
0.02080	104.04000
0.02085	52.02000
0.02090	55.08000
0.02095	73.44000
0.02100	58.14000
0.02105	45.90000
0.02110	100.98000
0.02115	73.44000
0.02120	48.96000
0.02125	110.16000
0.02130	39.78000
0.02135	33.66000
0.02140	64.26000
0.02145	42.84000
0.02150	55.08000
0.02155	91.80000
0.02160	88.74000
0.02165	91.80000
0.02170	64.26000
0.02175	70.38000
0.02180	104.04000
0.02185	85.68000
0.02190	97.92000
0.02195	45.90000
0.02200	58.14000
0.02205	104.04000
0.02210	61.20000
0.02215	48.96000
0.02220	18.36000
0.02225	88.74000
0.02230	85.68000
0.02235	94.86000
0.02240	122.40000
0.02245	162.18000
0.02250	88.74000
0.02255	48.96000
0.02260	45.90000
0.02265	61.20000
0.02270	61.20000
0.02275	45.90000
0.02280	82.62000
0.02285	116.28000
0.02290	52.02000
0.02295	67.32000
0.02300	88.74000
0.02305	97.92000
0.02310	79.56000
0.02315	100.98000
0.02320	39.78000
0.02325	36.72000
0.02330	48.96000
0.02335	85.68000
0.02340	70.38000
0.02345	143.82000
0.02350	100.98000
0.02355	125.46000
0.02360	82.62000
0.02365	88.74000
0.02370	67.32000
0.02375	55.08000
0.02380	107.10000
0.02385	229.50000
0.02390	55.08000
0.02395	55.08000
0.02400	140.76000
0.02405	104.04000
0.02410	24.48000
0.02415	52.02000
0.02420	76.50000
0.02425	39.78000
0.02430	107.10000
0.02435	70.38000
0.02440	107.10000
0.02445	27.54000
0.02450	88.74000
0.02455	97.92000
0.02460	107.10000
0.02465	45.90000
0.02470	122.40000
0.02475	36.72000
0.02480	82.62000
0.02485	73.44000
0.02490	140.76000
0.02495	107.10000
0.02500	67.32000
0.02505	85.68000
0.02510	100.98000
0.02515	30.60000
0.02520	131.58000
0.02525	82.62000
0.02530	82.62000
0.02535	131.58000
0.02540	0.00000
0.02545	107.10000
0.02550	94.86000
0.02555	82.62000
0.02560	9.18000
0.02565	12.24000
0.02570	64.26000
0.02575	186.66000
0.02580	52.02000
0.02585	61.20000
0.02590	116.28000
0.02595	79.56000
0.02600	116.28000
0.02605	58.14000
0.02610	97.92000
0.02615	30.60000
0.02620	61.20000
0.02625	15.30000
0.02630	36.72000
0.02635	42.84000
0.02640	12.24000
0.02645	67.32000
0.02650	76.50000
0.02655	76.50000
0.02660	42.84000
0.02665	33.66000
0.02670	125.46000
0.02675	94.86000
0.02680	64.26000
0.02685	45.90000
0.02690	97.92000
0.02695	85.68000
0.02700	113.22000
0.02705	48.96000
0.02710	76.50000
0.02715	82.62000
0.02720	88.74000
0.02725	110.16000
0.02730	67.32000
0.02735	15.30000
0.02740	48.96000
0.02745	73.44000
0.02750	30.60000
0.02755	94.86000
0.02760	100.98000
0.02765	52.02000
0.02770	30.60000
0.02775	64.26000
0.02780	64.26000
0.02785	58.14000
0.02790	52.02000
0.02795	33.66000
0.02800	9.18000
0.02805	73.44000
0.02810	55.08000
0.02815	119.34000
0.02820	88.74000
0.02825	42.84000
0.02830	131.58000
0.02835	55.08000
0.02840	94.86000
0.02845	70.38000
0.02850	110.16000
0.02855	42.84000
0.02860	116.28000
0.02865	76.50000
0.02870	45.90000
0.02875	64.26000
0.02880	91.80000
0.02885	36.72000
0.02890	107.10000
0.02895	64.26000
0.02900	134.64000
0.02905	116.28000
0.02910	6.12000
0.02915	70.38000
0.02920	55.08000
0.02925	30.60000
0.02930	45.90000
0.02935	137.70000
0.02940	82.62000
0.02945	30.60000
0.02950	52.02000
0.02955	91.80000
0.02960	70.38000
0.02965	24.48000
0.02970	94.86000
0.02975	58.14000
0.02980	30.60000
0.02985	73.44000
0.02990	30.60000
0.02995	82.62000
0.03000	128.52000
0.03005	48.96000
0.03010	73.44000
0.03015	21.42000
0.03020	94.86000
0.03025	33.66000
0.03030	67.32000
0.03035	42.84000
0.03040	67.32000
0.03045	55.08000
0.03050	76.50000
0.03055	82.62000
0.03060	73.44000
0.03065	42.84000
0.03070	55.08000
0.03075	70.38000
0.03080	122.40000
0.03085	45.90000
0.03090	88.74000
0.03095	91.80000
0.03100	24.48000
0.03105	76.50000
0.03110	36.72000
0.03115	15.30000
0.03120	42.84000
0.03125	18.36000
0.03130	64.26000
0.03135	33.66000
0.03140	110.16000
0.03145	55.08000
0.03150	36.72000
0.03155	52.02000
0.03160	79.56000
0.03165	85.68000
0.03170	79.56000
0.03175	58.14000
0.03180	61.20000
0.03185	94.86000
0.03190	18.36000
0.03195	110.16000
0.03200	27.54000
0.03205	79.56000
0.03210	61.20000
0.03215	67.32000
0.03220	73.44000
0.03225	76.50000
0.03230	88.74000
0.03235	24.48000
0.03240	128.52000
0.03245	33.66000
0.03250	67.32000
0.03255	48.96000
0.03260	61.20000
0.03265	18.36000
0.03270	15.30000
0.03275	15.30000
0.03280	36.72000
0.03285	104.04000
0.03290	52.02000
0.03295	45.90000
0.03300	94.86000
0.03305	24.48000
0.03310	45.90000
0.03315	107.10000
0.03320	76.50000
0.03325	45.90000
0.03330	70.38000
0.03335	9.18000
0.03340	91.80000
0.03345	125.46000
0.03350	30.60000
0.03355	45.90000
0.03360	58.14000
0.03365	33.66000
0.03370	3.06000
0.03375	79.56000
0.03380	42.84000
0.03385	122.40000
0.03390	70.38000
0.03395	64.26000
0.03400	88.74000
0.03405	104.04000
0.03410	18.36000
0.03415	85.68000
0.03420	48.96000
0.03425	12.24000
0.03430	42.84000
0.03435	119.34000
0.03440	79.56000
0.03445	73.44000
0.03450	91.80000
0.03455	27.54000
0.03460	39.78000
0.03465	39.78000
0.03470	39.78000
0.03475	48.96000
0.03480	52.02000
0.03485	30.60000
0.03490	30.60000
0.03495	55.08000
0.03500	70.38000
0.03505	27.54000
0.03510	27.54000
0.03515	97.92000
0.03520	18.36000
0.03525	64.26000
0.03530	52.02000
0.03535	107.10000
0.03540	104.04000
0.03545	104.04000
0.03550	52.02000
0.03555	42.84000
0.03560	45.90000
0.03565	45.90000
0.03570	110.16000
0.03575	76.50000
0.03580	45.90000
0.03585	67.32000
0.03590	52.02000
0.03595	27.54000
0.03600	61.20000
0.03605	30.60000
0.03610	24.48000
0.03615	143.82000
0.03620	137.70000
0.03625	94.86000
0.03630	76.50000
0.03635	85.68000
0.03640	100.98000
0.03645	64.26000
0.03650	61.20000
0.03655	97.92000
0.03660	82.62000
0.03665	61.20000
0.03670	88.74000
0.03675	58.14000
0.03680	88.74000
0.03685	76.50000
0.03690	64.26000
0.03695	79.56000
0.03700	27.54000
0.03705	94.86000
0.03710	64.26000
0.03715	52.02000
0.03720	97.92000
0.03725	125.46000
0.03730	88.74000
0.03735	30.60000
0.03740	100.98000
0.03745	91.80000
0.03750	42.84000
0.03755	6.12000
0.03760	39.78000
0.03765	88.74000
0.03770	73.44000
0.03775	122.40000
0.03780	91.80000
0.03785	94.86000
0.03790	134.64000
0.03795	82.62000
0.03800	52.02000
0.03805	67.32000
0.03810	45.90000
0.03815	58.14000
0.03820	156.06000
0.03825	125.46000
0.03830	97.92000
0.03835	73.44000
0.03840	45.90000
0.03845	24.48000
0.03850	76.50000
0.03855	64.26000
0.03860	171.36000
0.03865	30.60000
0.03870	9.18000
0.03875	39.78000
0.03880	18.36000
0.03885	91.80000
0.03890	73.44000
0.03895	70.38000
0.03900	24.48000
0.03905	64.26000
0.03910	55.08000
0.03915	55.08000
0.03920	24.48000
0.03925	73.44000
0.03930	168.30000
0.03935	67.32000
0.03940	36.72000
0.03945	21.42000
0.03950	24.48000
0.03955	137.70000
0.03960	48.96000
0.03965	113.22000
0.03970	36.72000
0.03975	82.62000
0.03980	73.44000
0.03985	18.36000
0.03990	42.84000
0.03995	30.60000
0.04000	85.68000
0.04005	88.74000
0.04010	61.20000
0.04015	73.44000
0.04020	45.90000
0.04025	33.66000
0.04030	107.10000
0.04035	110.16000
0.04040	30.60000
0.04045	85.68000
0.04050	52.02000
0.04055	39.78000
0.04060	27.54000
0.04065	39.78000
0.04070	55.08000
0.04075	55.08000
0.04080	45.90000
0.04085	64.26000
0.04090	61.20000
0.04095	137.70000
0.04100	88.74000
0.04105	9.18000
0.04110	94.86000
0.04115	67.32000
0.04120	55.08000
0.04125	21.42000
0.04130	76.50000
0.04135	42.84000
0.04140	33.66000
0.04145	119.34000
0.04150	12.24000
0.04155	58.14000
0.04160	36.72000
0.04165	137.70000
0.04170	82.62000
0.04175	70.38000
0.04180	45.90000
0.04185	70.38000
0.04190	15.30000
0.04195	61.20000
0.04200	48.96000
0.04205	48.96000
0.04210	55.08000
0.04215	58.14000
0.04220	58.14000
0.04225	79.56000
0.04230	110.16000
0.04235	24.48000
0.04240	110.16000
0.04245	48.96000
0.04250	61.20000
0.04255	61.20000
0.04260	128.52000
0.04265	64.26000
0.04270	33.66000
0.04275	79.56000
0.04280	137.70000
0.04285	85.68000
0.04290	18.36000
0.04295	12.24000
0.04300	125.46000
0.04305	70.38000
0.04310	42.84000
0.04315	12.24000
0.04320	64.26000
0.04325	9.18000
0.04330	36.72000
0.04335	85.68000
0.04340	42.84000
0.04345	27.54000
0.04350	45.90000
0.04355	45.90000
0.04360	76.50000
0.04365	39.78000
0.04370	33.66000
0.04375	100.98000
0.04380	82.62000
0.04385	12.24000
0.04390	6.12000
0.04395	15.30000
0.04400	85.68000
0.04405	85.68000
0.04410	45.90000
0.04415	33.66000
0.04420	27.54000
0.04425	131.58000
0.04430	52.02000
0.04435	58.14000
0.04440	15.30000
0.04445	42.84000
0.04450	94.86000
0.04455	76.50000
0.04460	36.72000
0.04465	36.72000
0.04470	30.60000
0.04475	6.12000
0.04480	6.12000
0.04485	24.48000
0.04490	76.50000
0.04495	36.72000
0.04500	27.54000
0.04505	36.72000
0.04510	55.08000
0.04515	91.80000
0.04520	27.54000
0.04525	18.36000
0.04530	39.78000
0.04535	122.40000
0.04540	36.72000
0.04545	42.84000
0.04550	45.90000
0.04555	58.14000
0.04560	52.02000
0.04565	33.66000
0.04570	82.62000
0.04575	73.44000
0.04580	12.24000
0.04585	104.04000
0.04590	88.74000
0.04595	42.84000
0.04600	198.90000
0.04605	55.08000
0.04610	15.30000
0.04615	42.84000
0.04620	171.36000
0.04625	177.48000
0.04630	85.68000
0.04635	70.38000
0.04640	33.66000
0.04645	21.42000
0.04650	55.08000
0.04655	18.36000
0.04660	113.22000
0.04665	27.54000
0.04670	24.48000
0.04675	30.60000
0.04680	6.12000
0.04685	6.12000
0.04690	97.92000
0.04695	33.66000
0.04700	12.24000
0.04705	9.18000
0.04710	52.02000
0.04715	6.12000
0.04720	64.26000
0.04725	6.12000
0.04730	9.18000
0.04735	143.82000
0.04740	122.40000
0.04745	128.52000
0.04750	52.02000
0.04755	73.44000
0.04760	33.66000
0.04765	21.42000
0.04770	21.42000
0.04775	73.44000
0.04780	48.96000
0.04785	64.26000
0.04790	12.24000
0.04795	33.66000
0.04800	88.74000
0.04805	119.34000
0.04810	45.90000
0.04815	52.02000
0.04820	58.14000
0.04825	30.60000
0.04830	58.14000
0.04835	180.54000
0.04840	146.88000
0.04845	55.08000
0.04850	45.90000
0.04855	9.18000
0.04860	24.48000
0.04865	76.50000
0.04870	100.98000
0.04875	45.90000
0.04880	125.46000
0.04885	128.52000
0.04890	94.86000
0.04895	134.64000
0.04900	122.40000
0.04905	58.14000
0.04910	42.84000
0.04915	110.16000
0.04920	27.54000
0.04925	30.60000
0.04930	45.90000
0.04935	39.78000
0.04940	61.20000
0.04945	58.14000
0.04950	24.48000
0.04955	97.92000
0.04960	76.50000
0.04965	100.98000
0.04970	64.26000
0.04975	153.00000
0.04980	45.90000
0.04985	100.98000
0.04990	76.50000
0.04995	67.32000
0.05000	21.42000
0.05005	61.20000
0.05010	97.92000
0.05015	180.54000
0.05020	110.16000
0.05025	45.90000
0.05030	67.32000
0.05035	15.30000
0.05040	55.08000
0.05045	100.98000
0.05050	79.56000
0.05055	48.96000
0.05060	30.60000
0.05065	104.04000
0.05070	27.54000
0.05075	42.84000
0.05080	119.34000
0.05085	79.56000
0.05090	64.26000
0.05095	58.14000
0.05100	61.20000
0.05105	58.14000
0.05110	30.60000
0.05115	24.48000
0.05120	39.78000
0.05125	45.90000
0.05130	9.18000
0.05135	39.78000
0.05140	27.54000
0.05145	18.36000
0.05150	82.62000
0.05155	70.38000
0.05160	55.08000
0.05165	82.62000
0.05170	33.66000
0.05175	73.44000
0.05180	18.36000
0.05185	33.66000
0.05190	42.84000
0.05195	52.02000
0.05200	15.30000
0.05205	48.96000
0.05210	48.96000
0.05215	79.56000
0.05220	6.12000
0.05225	73.44000
0.05230	134.64000
0.05235	61.20000
0.05240	15.30000
0.05245	110.16000
0.05250	58.14000
0.05255	153.00000
0.05260	61.20000
0.05265	39.78000
0.05270	52.02000
0.05275	33.66000
0.05280	64.26000
0.05285	55.08000
0.05290	85.68000
0.05295	64.26000
0.05300	70.38000
0.05305	30.60000
0.05310	21.42000
0.05315	128.52000
0.05320	52.02000
0.05325	6.12000
0.05330	42.84000
0.05335	39.78000
0.05340	52.02000
0.05345	21.42000
0.05350	100.98000
0.05355	100.98000
0.05360	30.60000
0.05365	70.38000
0.05370	73.44000
0.05375	24.48000
0.05380	52.02000
0.05385	85.68000
0.05390	79.56000
0.05395	36.72000
0.05400	64.26000
0.05405	100.98000
0.05410	18.36000
0.05415	42.84000
0.05420	48.96000
0.05425	27.54000
0.05430	45.90000
0.05435	39.78000
0.05440	82.62000
0.05445	48.96000
0.05450	45.90000
0.05455	64.26000
0.05460	45.90000
0.05465	100.98000
0.05470	33.66000
0.05475	39.78000
0.05480	42.84000
0.05485	39.78000
0.05490	61.20000
0.05495	27.54000
0.05500	24.48000
0.05505	79.56000
0.05510	9.18000
0.05515	70.38000
0.05520	24.48000
0.05525	6.12000
0.05530	27.54000
0.05535	39.78000
0.05540	33.66000
0.05545	21.42000
0.05550	76.50000
0.05555	128.52000
0.05560	82.62000
0.05565	30.60000
0.05570	42.84000
0.05575	36.72000
0.05580	110.16000
0.05585	24.48000
0.05590	45.90000
0.05595	149.94000
0.05600	64.26000
0.05605	137.70000
0.05610	52.02000
0.05615	39.78000
0.05620	30.60000
0.05625	94.86000
0.05630	104.04000
0.05635	27.54000
0.05640	48.96000
0.05645	73.44000
0.05650	61.20000
0.05655	30.60000
0.05660	70.38000
0.05665	82.62000
0.05670	67.32000
0.05675	45.90000
0.05680	55.08000
0.05685	119.34000
0.05690	45.90000
0.05695	100.98000
0.05700	24.48000
0.05705	30.60000
0.05710	36.72000
0.05715	18.36000
0.05720	110.16000
0.05725	67.32000
0.05730	97.92000
0.05735	18.36000
0.05740	18.36000
0.05745	52.02000
0.05750	70.38000
0.05755	73.44000
0.05760	88.74000
0.05765	27.54000
0.05770	33.66000
0.05775	104.04000
0.05780	79.56000
0.05785	42.84000
0.05790	70.38000
0.05795	27.54000
0.05800	55.08000
0.05805	104.04000
0.05810	58.14000
0.05815	39.78000
0.05820	94.86000
0.05825	42.84000
0.05830	97.92000
0.05835	58.14000
0.05840	55.08000
0.05845	36.72000
0.05850	48.96000
0.05855	79.56000
0.05860	91.80000
0.05865	79.56000
0.05870	70.38000
0.05875	48.96000
0.05880	9.18000
0.05885	73.44000
0.05890	82.62000
0.05895	64.26000
0.05900	45.90000
0.05905	58.14000
0.05910	67.32000
0.05915	21.42000
0.05920	33.66000
0.05925	27.54000
0.05930	137.70000
0.05935	12.24000
0.05940	52.02000
0.05945	21.42000
0.05950	58.14000
0.05955	30.60000
0.05960	30.60000
0.05965	94.86000
0.05970	110.16000
0.05975	58.14000
0.05980	33.66000
0.05985	24.48000
0.05990	45.90000
0.05995	82.62000
0.06000	33.66000
0.06005	24.48000
0.06010	100.98000
0.06015	85.68000
0.06020	36.72000
0.06025	42.84000
0.06030	21.42000
0.06035	131.58000
0.06040	36.72000
0.06045	27.54000
0.06050	67.32000
0.06055	52.02000
0.06060	48.96000
0.06065	64.26000
0.06070	42.84000
0.06075	64.26000
0.06080	21.42000
0.06085	45.90000
0.06090	42.84000
0.06095	42.84000
0.06100	61.20000
0.06105	12.24000
0.06110	52.02000
0.06115	27.54000
0.06120	18.36000
0.06125	100.98000
0.06130	45.90000
0.06135	24.48000
0.06140	58.14000
0.06145	21.42000
0.06150	55.08000
0.06155	24.48000
0.06160	61.20000
0.06165	18.36000
0.06170	61.20000
0.06175	125.46000
0.06180	30.60000
0.06185	70.38000
0.06190	33.66000
0.06195	24.48000
0.06200	61.20000
0.06205	85.68000
0.06210	91.80000
0.06215	64.26000
0.06220	3.06000
0.06225	45.90000
0.06230	45.90000
0.06235	70.38000
0.06240	107.10000
0.06245	149.94000
0.06250	82.62000
0.06255	128.52000
0.06260	30.60000
0.06265	73.44000
0.06270	39.78000
0.06275	70.38000
0.06280	39.78000
0.06285	27.54000
0.06290	15.30000
0.06295	52.02000
0.06300	6.12000
0.06305	36.72000
0.06310	52.02000
0.06315	18.36000
0.06320	88.74000
0.06325	67.32000
0.06330	30.60000
0.06335	58.14000
0.06340	67.32000
0.06345	55.08000
0.06350	48.96000
0.06355	24.48000
0.06360	18.36000
0.06365	113.22000
0.06370	85.68000
0.06375	45.90000
0.06380	36.72000
0.06385	39.78000
0.06390	64.26000
0.06395	42.84000
0.06400	30.60000
0.06405	58.14000
0.06410	61.20000
0.06415	48.96000
0.06420	33.66000
0.06425	64.26000
0.06430	58.14000
0.06435	61.20000
0.06440	39.78000
0.06445	15.30000
0.06450	12.24000
0.06455	9.18000
0.06460	15.30000
0.06465	100.98000
0.06470	6.12000
0.06475	55.08000
0.06480	36.72000
0.06485	3.06000
0.06490	94.86000
0.06495	88.74000
0.06500	100.98000
0.06505	64.26000
0.06510	58.14000
0.06515	48.96000
0.06520	45.90000
0.06525	42.84000
0.06530	24.48000
0.06535	88.74000
0.06540	33.66000
0.06545	168.30000
0.06550	76.50000
0.06555	61.20000
0.06560	48.96000
0.06565	45.90000
0.06570	42.84000
0.06575	79.56000
0.06580	39.78000
0.06585	64.26000
0.06590	6.12000
0.06595	97.92000
0.06600	15.30000
0.06605	70.38000
0.06610	110.16000
0.06615	100.98000
0.06620	52.02000
0.06625	33.66000
0.06630	67.32000
0.06635	21.42000
0.06640	85.68000
0.06645	79.56000
0.06650	67.32000
0.06655	82.62000
0.06660	45.90000
0.06665	39.78000
0.06670	88.74000
0.06675	58.14000
0.06680	18.36000
0.06685	21.42000
0.06690	70.38000
0.06695	39.78000
0.06700	36.72000
0.06705	30.60000
0.06710	134.64000
0.06715	67.32000
0.06720	70.38000
0.06725	64.26000
0.06730	36.72000
0.06735	48.96000
0.06740	64.26000
0.06745	70.38000
0.06750	85.68000
0.06755	-0.00000
0.06760	55.08000
0.06765	30.60000
0.06770	52.02000
0.06775	64.26000
0.06780	64.26000
0.06785	18.36000
0.06790	42.84000
0.06795	52.02000
0.06800	36.72000
0.06805	64.26000
0.06810	21.42000
0.06815	24.48000
0.06820	64.26000
0.06825	55.08000
0.06830	27.54000
0.06835	27.54000
0.06840	67.32000
0.06845	67.32000
0.06850	27.54000
0.06855	9.18000
0.06860	36.72000
0.06865	61.20000
0.06870	91.80000
0.06875	30.60000
0.06880	48.96000
0.06885	67.32000
0.06890	24.48000
0.06895	21.42000
0.06900	36.72000
0.06905	82.62000
0.06910	64.26000
0.06915	61.20000
0.06920	24.48000
0.06925	9.18000
0.06930	12.24000
0.06935	18.36000
0.06940	64.26000
0.06945	79.56000
0.06950	125.46000
0.06955	24.48000
0.06960	85.68000
0.06965	48.96000
0.06970	91.80000
0.06975	27.54000
0.06980	94.86000
