0.00540	80.78400
0.00545	77.11200
0.00550	57.52800
0.00555	101.59200
0.00560	112.60800
0.00565	77.11200
0.00570	47.73600
0.00575	94.24800
0.00580	36.72000
0.00585	56.30400
0.00590	45.28800
0.00595	37.94400
0.00600	79.56000
0.00605	94.24800
0.00610	51.40800
0.00615	42.84000
0.00620	95.47200
0.00625	36.72000
0.00630	41.61600
0.00635	83.23200
0.00640	94.24800
0.00645	59.97600
0.00650	59.97600
0.00655	50.18400
0.00660	23.25600
0.00665	44.06400
0.00670	39.16800
0.00675	23.25600
0.00680	33.04800
0.00685	48.96000
0.00690	45.28800
0.00695	59.97600
0.00700	61.20000
0.00705	45.28800
0.00710	51.40800
0.00715	30.60000
0.00720	18.36000
0.00725	17.13600
0.00730	61.20000
0.00735	44.06400
0.00740	53.85600
0.00745	24.48000
0.00750	40.39200
0.00755	56.30400
0.00760	24.48000
0.00765	46.51200
0.00770	31.82400
0.00775	42.84000
0.00780	25.70400
0.00785	36.72000
0.00790	37.94400
0.00795	70.99200
0.00800	57.52800
0.00805	51.40800
0.00810	30.60000
0.00815	41.61600
0.00820	124.84800
0.00825	46.51200
0.00830	44.06400
0.00835	40.39200
0.00840	45.28800
0.00845	25.70400
0.00850	35.49600
0.00855	50.18400
0.00860	41.61600
0.00865	30.60000
0.00870	47.73600
0.00875	67.32000
0.00880	61.20000
0.00885	55.08000
0.00890	39.16800
0.00895	47.73600
0.00900	29.37600
0.00905	29.37600
0.00910	82.00800
0.00915	57.52800
0.00920	74.66400
0.00925	37.94400
0.00930	53.85600
0.00935	40.39200
0.00940	84.45600
0.00945	67.32000
0.00950	59.97600
0.00955	52.63200
0.00960	59.97600
0.00965	15.91200
0.00970	22.03200
0.00975	40.39200
0.00980	34.27200
0.00985	20.80800
0.00990	25.70400
0.00995	55.08000
0.01000	64.87200
0.01005	19.58400
0.01010	35.49600
0.01015	47.73600
0.01020	22.03200
0.01025	58.75200
0.01030	35.49600
0.01035	28.15200
0.01040	83.23200
0.01045	29.37600
0.01050	72.21600
0.01055	58.75200
0.01060	55.08000
0.01065	44.06400
0.01070	66.09600
0.01075	34.27200
0.01080	63.64800
0.01085	35.49600
0.01090	25.70400
0.01095	50.18400
0.01100	35.49600
0.01105	55.08000
0.01110	24.48000
0.01115	7.34400
0.01120	14.68800
0.01125	59.97600
0.01130	46.51200
0.01135	25.70400
0.01140	42.84000
0.01145	40.39200
0.01150	51.40800
0.01155	22.03200
0.01160	22.03200
0.01165	19.58400
0.01170	23.25600
0.01175	26.92800
0.01180	13.46400
0.01185	40.39200
0.01190	31.82400
0.01195	45.28800
0.01200	34.27200
0.01205	46.51200
0.01210	23.25600
0.01215	24.48000
0.01220	52.63200
0.01225	26.92800
0.01230	20.80800
0.01235	24.48000
0.01240	26.92800
0.01245	40.39200
0.01250	35.49600
0.01255	75.88800
0.01260	59.97600
0.01265	19.58400
0.01270	35.49600
0.01275	50.18400
0.01280	45.28800
0.01285	14.68800
0.01290	31.82400
0.01295	39.16800
0.01300	25.70400
0.01305	53.85600
0.01310	34.27200
0.01315	30.60000
0.01320	39.16800
0.01325	25.70400
0.01330	64.87200
0.01335	28.15200
0.01340	42.84000
0.01345	39.16800
0.01350	36.72000
0.01355	51.40800
0.01360	37.94400
0.01365	55.08000
0.01370	61.20000
0.01375	13.46400
0.01380	24.48000
0.01385	66.09600
0.01390	33.04800
0.01395	25.70400
0.01400	28.15200
0.01405	39.16800
0.01410	13.46400
0.01415	18.36000
0.01420	46.51200
0.01425	18.36000
0.01430	30.60000
0.01435	57.52800
0.01440	25.70400
0.01445	15.91200
0.01450	9.79200
0.01455	7.34400
0.01460	22.03200
0.01465	31.82400
0.01470	41.61600
0.01475	20.80800
0.01480	77.11200
0.01485	25.70400
0.01490	40.39200
0.01495	58.75200
0.01500	26.92800
0.01505	8.56800
0.01510	61.20000
0.01515	52.63200
0.01520	23.25600
0.01525	45.28800
0.01530	39.16800
0.01535	23.25600
0.01540	44.06400
0.01545	31.82400
0.01550	51.40800
0.01555	34.27200
0.01560	39.16800
0.01565	26.92800
0.01570	46.51200
0.01575	44.06400
0.01580	63.64800
0.01585	70.99200
0.01590	15.91200
0.01595	23.25600
0.01600	39.16800
0.01605	19.58400
0.01610	31.82400
0.01615	24.48000
0.01620	28.15200
0.01625	66.09600
0.01630	77.11200
0.01635	63.64800
0.01640	37.94400
0.01645	46.51200
0.01650	113.83200
0.01655	28.15200
0.01660	50.18400
0.01665	30.60000
0.01670	31.82400
0.01675	22.03200
0.01680	18.36000
0.01685	33.04800
0.01690	63.64800
0.01695	36.72000
0.01700	39.16800
0.01705	39.16800
0.01710	28.15200
0.01715	26.92800
0.01720	25.70400
0.01725	58.75200
0.01730	24.48000
0.01735	23.25600
0.01740	20.80800
0.01745	13.46400
0.01750	35.49600
0.01755	36.72000
0.01760	26.92800
0.01765	59.97600
0.01770	46.51200
0.01775	12.24000
0.01780	6.12000
0.01785	36.72000
0.01790	12.24000
0.01795	23.25600
0.01800	58.75200
0.01805	39.16800
0.01810	34.27200
0.01815	36.72000
0.01820	13.46400
0.01825	57.52800
0.01830	46.51200
0.01835	36.72000
0.01840	42.84000
0.01845	46.51200
0.01850	29.37600
0.01855	26.92800
0.01860	26.92800
0.01865	42.84000
0.01870	1.22400
0.01875	53.85600
0.01880	52.63200
0.01885	4.89600
0.01890	56.30400
0.01895	83.23200
0.01900	22.03200
0.01905	12.24000
0.01910	20.80800
0.01915	22.03200
0.01920	34.27200
0.01925	58.75200
0.01930	41.61600
0.01935	42.84000
0.01940	66.09600
0.01945	45.28800
0.01950	37.94400
0.01955	34.27200
0.01960	25.70400
0.01965	58.75200
0.01970	40.39200
0.01975	26.92800
0.01980	40.39200
0.01985	19.58400
0.01990	23.25600
0.01995	22.03200
0.02000	24.48000
0.02005	50.18400
0.02010	35.49600
0.02015	36.72000
0.02020	41.61600
0.02025	33.04800
0.02030	9.79200
0.02035	12.24000
0.02040	30.60000
0.02045	30.60000
0.02050	29.37600
0.02055	56.30400
0.02060	45.28800
0.02065	19.58400
0.02070	31.82400
0.02075	35.49600
0.02080	41.61600
0.02085	20.80800
0.02090	22.03200
0.02095	29.37600
0.02100	23.25600
0.02105	18.36000
0.02110	40.39200
0.02115	29.37600
0.02120	19.58400
0.02125	44.06400
0.02130	15.91200
0.02135	13.46400
0.02140	25.70400
0.02145	17.13600
0.02150	22.03200
0.02155	36.72000
0.02160	35.49600
0.02165	36.72000
0.02170	25.70400
0.02175	28.15200
0.02180	41.61600
0.02185	34.27200
0.02190	39.16800
0.02195	18.36000
0.02200	23.25600
0.02205	41.61600
0.02210	24.48000
0.02215	19.58400
0.02220	7.34400
0.02225	35.49600
0.02230	34.27200
0.02235	37.94400
0.02240	48.96000
0.02245	64.87200
0.02250	35.49600
0.02255	19.58400
0.02260	18.36000
0.02265	24.48000
0.02270	24.48000
0.02275	18.36000
0.02280	33.04800
0.02285	46.51200
0.02290	20.80800
0.02295	26.92800
0.02300	35.49600
0.02305	39.16800
0.02310	31.82400
0.02315	40.39200
0.02320	15.91200
0.02325	14.68800
0.02330	19.58400
0.02335	34.27200
0.02340	28.15200
0.02345	57.52800
0.02350	40.39200
0.02355	50.18400
0.02360	33.04800
0.02365	35.49600
0.02370	26.92800
0.02375	22.03200
0.02380	42.84000
0.02385	91.80000
0.02390	22.03200
0.02395	22.03200
0.02400	56.30400
0.02405	41.61600
0.02410	9.79200
0.02415	20.80800
0.02420	30.60000
0.02425	15.91200
0.02430	42.84000
0.02435	28.15200
0.02440	42.84000
0.02445	11.01600
0.02450	35.49600
0.02455	39.16800
0.02460	42.84000
0.02465	18.36000
0.02470	48.96000
0.02475	14.68800
0.02480	33.04800
0.02485	29.37600
0.02490	56.30400
0.02495	42.84000
0.02500	26.92800
0.02505	34.27200
0.02510	40.39200
0.02515	12.24000
0.02520	52.63200
0.02525	33.04800
0.02530	33.04800
0.02535	52.63200
0.02540	0.00000
0.02545	42.84000
0.02550	37.94400
0.02555	33.04800
0.02560	3.67200
0.02565	4.89600
0.02570	25.70400
0.02575	74.66400
0.02580	20.80800
0.02585	24.48000
0.02590	46.51200
0.02595	31.82400
0.02600	46.51200
0.02605	23.25600
0.02610	39.16800
0.02615	12.24000
0.02620	24.48000
0.02625	6.12000
0.02630	14.68800
0.02635	17.13600
0.02640	4.89600
0.02645	26.92800
0.02650	30.60000
0.02655	30.60000
0.02660	17.13600
0.02665	13.46400
0.02670	50.18400
0.02675	37.94400
0.02680	25.70400
0.02685	18.36000
0.02690	39.16800
0.02695	34.27200
0.02700	45.28800
0.02705	19.58400
0.02710	30.60000
0.02715	33.04800
0.02720	35.49600
0.02725	44.06400
0.02730	26.92800
0.02735	6.12000
0.02740	19.58400
0.02745	29.37600
0.02750	12.24000
0.02755	37.94400
0.02760	40.39200
0.02765	20.80800
0.02770	12.24000
0.02775	25.70400
0.02780	25.70400
0.02785	23.25600
0.02790	20.80800
0.02795	13.46400
0.02800	3.67200
0.02805	29.37600
0.02810	22.03200
0.02815	47.73600
0.02820	35.49600
0.02825	17.13600
0.02830	52.63200
0.02835	22.03200
0.02840	37.94400
0.02845	28.15200
0.02850	44.06400
0.02855	17.13600
0.02860	46.51200
0.02865	30.60000
0.02870	18.36000
0.02875	25.70400
0.02880	36.72000
0.02885	14.68800
0.02890	42.84000
0.02895	25.70400
0.02900	53.85600
0.02905	46.51200
0.02910	2.44800
0.02915	28.15200
0.02920	22.03200
0.02925	12.24000
0.02930	18.36000
0.02935	55.08000
0.02940	33.04800
0.02945	12.24000
0.02950	20.80800
0.02955	36.72000
0.02960	28.15200
0.02965	9.79200
0.02970	37.94400
0.02975	23.25600
0.02980	12.24000
0.02985	29.37600
0.02990	12.24000
0.02995	33.04800
0.03000	51.40800
0.03005	19.58400
0.03010	29.37600
0.03015	8.56800
0.03020	37.94400
0.03025	13.46400
0.03030	26.92800
0.03035	17.13600
0.03040	26.92800
0.03045	22.03200
0.03050	30.60000
0.03055	33.04800
0.03060	29.37600
0.03065	17.13600
0.03070	22.03200
0.03075	28.15200
0.03080	48.96000
0.03085	18.36000
0.03090	35.49600
0.03095	36.72000
0.03100	9.79200
0.03105	30.60000
0.03110	14.68800
0.03115	6.12000
0.03120	17.13600
0.03125	7.34400
0.03130	25.70400
0.03135	13.46400
0.03140	44.06400
0.03145	22.03200
0.03150	14.68800
0.03155	20.80800
0.03160	31.82400
0.03165	34.27200
0.03170	31.82400
0.03175	23.25600
0.03180	24.48000
0.03185	37.94400
0.03190	7.34400
0.03195	44.06400
0.03200	11.01600
0.03205	31.82400
0.03210	24.48000
0.03215	26.92800
0.03220	29.37600
0.03225	30.60000
0.03230	35.49600
0.03235	9.79200
0.03240	51.40800
0.03245	13.46400
0.03250	26.92800
0.03255	19.58400
0.03260	24.48000
0.03265	7.34400
0.03270	6.12000
0.03275	6.12000
0.03280	14.68800
0.03285	41.61600
0.03290	20.80800
0.03295	18.36000
0.03300	37.94400
0.03305	9.79200
0.03310	18.36000
0.03315	42.84000
0.03320	30.60000
0.03325	18.36000
0.03330	28.15200
0.03335	3.67200
0.03340	36.72000
0.03345	50.18400
0.03350	12.24000
0.03355	18.36000
0.03360	23.25600
0.03365	13.46400
0.03370	1.22400
0.03375	31.82400
0.03380	17.13600
0.03385	48.96000
0.03390	28.15200
0.03395	25.70400
0.03400	35.49600
0.03405	41.61600
0.03410	7.34400
0.03415	34.27200
0.03420	19.58400
0.03425	4.89600
0.03430	17.13600
0.03435	47.73600
0.03440	31.82400
0.03445	29.37600
0.03450	36.72000
0.03455	11.01600
0.03460	15.91200
0.03465	15.91200
0.03470	15.91200
0.03475	19.58400
0.03480	20.80800
0.03485	12.24000
0.03490	12.24000
0.03495	22.03200
0.03500	28.15200
0.03505	11.01600
0.03510	11.01600
0.03515	39.16800
0.03520	7.34400
0.03525	25.70400
0.03530	20.80800
0.03535	42.84000
0.03540	41.61600
0.03545	41.61600
0.03550	20.80800
0.03555	17.13600
0.03560	18.36000
0.03565	18.36000
0.03570	44.06400
0.03575	30.60000
0.03580	18.36000
0.03585	26.92800
0.03590	20.80800
0.03595	11.01600
0.03600	24.48000
0.03605	12.24000
0.03610	9.79200
0.03615	57.52800
0.03620	55.08000
0.03625	37.94400
0.03630	30.60000
0.03635	34.27200
0.03640	40.39200
0.03645	25.70400
0.03650	24.48000
0.03655	39.16800
0.03660	33.04800
0.03665	24.48000
0.03670	35.49600
0.03675	23.25600
0.03680	35.49600
0.03685	30.60000
0.03690	25.70400
0.03695	31.82400
0.03700	11.01600
0.03705	37.94400
0.03710	25.70400
0.03715	20.80800
0.03720	39.16800
0.03725	50.18400
0.03730	35.49600
0.03735	12.24000
0.03740	40.39200
0.03745	36.72000
0.03750	17.13600
0.03755	2.44800
0.03760	15.91200
0.03765	35.49600
0.03770	29.37600
0.03775	48.96000
0.03780	36.72000
0.03785	37.94400
0.03790	53.85600
0.03795	33.04800
0.03800	20.80800
0.03805	26.92800
0.03810	18.36000
0.03815	23.25600
0.03820	62.42400
0.03825	50.18400
0.03830	39.16800
0.03835	29.37600
0.03840	18.36000
0.03845	9.79200
0.03850	30.60000
0.03855	25.70400
0.03860	68.54400
0.03865	12.24000
0.03870	3.67200
0.03875	15.91200
0.03880	7.34400
0.03885	36.72000
0.03890	29.37600
0.03895	28.15200
0.03900	9.79200
0.03905	25.70400
0.03910	22.03200
0.03915	22.03200
0.03920	9.79200
0.03925	29.37600
0.03930	67.32000
0.03935	26.92800
0.03940	14.68800
0.03945	8.56800
0.03950	9.79200
0.03955	55.08000
0.03960	19.58400
0.03965	45.28800
0.03970	14.68800
0.03975	33.04800
0.03980	29.37600
0.03985	7.34400
0.03990	17.13600
0.03995	12.24000
0.04000	34.27200
0.04005	35.49600
0.04010	24.48000
0.04015	29.37600
0.04020	18.36000
0.04025	13.46400
0.04030	42.84000
0.04035	44.06400
0.04040	12.24000
0.04045	34.27200
0.04050	20.80800
0.04055	15.91200
0.04060	11.01600
0.04065	15.91200
0.04070	22.03200
0.04075	22.03200
0.04080	18.36000
0.04085	25.70400
0.04090	24.48000
0.04095	55.08000
0.04100	35.49600
0.04105	3.67200
0.04110	37.94400
0.04115	26.92800
0.04120	22.03200
0.04125	8.56800
0.04130	30.60000
0.04135	17.13600
0.04140	13.46400
0.04145	47.73600
0.04150	4.89600
0.04155	23.25600
0.04160	14.68800
0.04165	55.08000
0.04170	33.04800
0.04175	28.15200
0.04180	18.36000
0.04185	28.15200
0.04190	6.12000
0.04195	24.48000
0.04200	19.58400
0.04205	19.58400
0.04210	22.03200
0.04215	23.25600
0.04220	23.25600
0.04225	31.82400
0.04230	44.06400
0.04235	9.79200
0.04240	44.06400
0.04245	19.58400
0.04250	24.48000
0.04255	24.48000
0.04260	51.40800
0.04265	25.70400
0.04270	13.46400
0.04275	31.82400
0.04280	55.08000
0.04285	34.27200
0.04290	7.34400
0.04295	4.89600
0.04300	50.18400
0.04305	28.15200
0.04310	17.13600
0.04315	4.89600
0.04320	25.70400
0.04325	3.67200
0.04330	14.68800
0.04335	34.27200
0.04340	17.13600
0.04345	11.01600
0.04350	18.36000
0.04355	18.36000
0.04360	30.60000
0.04365	15.91200
0.04370	13.46400
0.04375	40.39200
0.04380	33.04800
0.04385	4.89600
0.04390	2.44800
0.04395	6.12000
0.04400	34.27200
0.04405	34.27200
0.04410	18.36000
0.04415	13.46400
0.04420	11.01600
0.04425	52.63200
0.04430	20.80800
0.04435	23.25600
0.04440	6.12000
0.04445	17.13600
0.04450	37.94400
0.04455	30.60000
0.04460	14.68800
0.04465	14.68800
0.04470	12.24000
0.04475	2.44800
0.04480	2.44800
0.04485	9.79200
0.04490	30.60000
0.04495	14.68800
0.04500	11.01600
0.04505	14.68800
0.04510	22.03200
0.04515	36.72000
0.04520	11.01600
0.04525	7.34400
0.04530	15.91200
0.04535	48.96000
0.04540	14.68800
0.04545	17.13600
0.04550	18.36000
0.04555	23.25600
0.04560	20.80800
0.04565	13.46400
0.04570	33.04800
0.04575	29.37600
0.04580	4.89600
0.04585	41.61600
0.04590	35.49600
0.04595	17.13600
0.04600	79.56000
0.04605	22.03200
0.04610	6.12000
0.04615	17.13600
0.04620	68.54400
0.04625	70.99200
0.04630	34.27200
0.04635	28.15200
0.04640	13.46400
0.04645	8.56800
0.04650	22.03200
0.04655	7.34400
0.04660	45.28800
0.04665	11.01600
0.04670	9.79200
0.04675	12.24000
0.04680	2.44800
0.04685	2.44800
0.04690	39.16800
0.04695	13.46400
0.04700	4.89600
0.04705	3.67200
0.04710	20.80800
0.04715	2.44800
0.04720	25.70400
0.04725	2.44800
0.04730	3.67200
0.04735	57.52800
0.04740	48.96000
0.04745	51.40800
0.04750	20.80800
0.04755	29.37600
0.04760	13.46400
0.04765	8.56800
0.04770	8.56800
0.04775	29.37600
0.04780	19.58400
0.04785	25.70400
0.04790	4.89600
0.04795	13.46400
0.04800	35.49600
0.04805	47.73600
0.04810	18.36000
0.04815	20.80800
0.04820	23.25600
0.04825	12.24000
0.04830	23.25600
0.04835	72.21600
0.04840	58.75200
0.04845	22.03200
0.04850	18.36000
0.04855	3.67200
0.04860	9.79200
0.04865	30.60000
0.04870	40.39200
0.04875	18.36000
0.04880	50.18400
0.04885	51.40800
0.04890	37.94400
0.04895	53.85600
0.04900	48.96000
0.04905	23.25600
0.04910	17.13600
0.04915	44.06400
0.04920	11.01600
0.04925	12.24000
0.04930	18.36000
0.04935	15.91200
0.04940	24.48000
0.04945	23.25600
0.04950	9.79200
0.04955	39.16800
0.04960	30.60000
0.04965	40.39200
0.04970	25.70400
0.04975	61.20000
0.04980	18.36000
0.04985	40.39200
0.04990	30.60000
0.04995	26.92800
0.05000	8.56800
0.05005	24.48000
0.05010	39.16800
0.05015	72.21600
0.05020	44.06400
0.05025	18.36000
0.05030	26.92800
0.05035	6.12000
0.05040	22.03200
0.05045	40.39200
0.05050	31.82400
0.05055	19.58400
0.05060	12.24000
0.05065	41.61600
0.05070	11.01600
0.05075	17.13600
0.05080	47.73600
0.05085	31.82400
0.05090	25.70400
0.05095	23.25600
0.05100	24.48000
0.05105	23.25600
0.05110	12.24000
0.05115	9.79200
0.05120	15.91200
0.05125	18.36000
0.05130	3.67200
0.05135	15.91200
0.05140	11.01600
0.05145	7.34400
0.05150	33.04800
0.05155	28.15200
0.05160	22.03200
0.05165	33.04800
0.05170	13.46400
0.05175	29.37600
0.05180	7.34400
0.05185	13.46400
0.05190	17.13600
0.05195	20.80800
0.05200	6.12000
0.05205	19.58400
0.05210	19.58400
0.05215	31.82400
0.05220	2.44800
0.05225	29.37600
0.05230	53.85600
0.05235	24.48000
0.05240	6.12000
0.05245	44.06400
0.05250	23.25600
0.05255	61.20000
0.05260	24.48000
0.05265	15.91200
0.05270	20.80800
0.05275	13.46400
0.05280	25.70400
0.05285	22.03200
0.05290	34.27200
0.05295	25.70400
0.05300	28.15200
0.05305	12.24000
0.05310	8.56800
0.05315	51.40800
0.05320	20.80800
0.05325	2.44800
0.05330	17.13600
0.05335	15.91200
0.05340	20.80800
0.05345	8.56800
0.05350	40.39200
0.05355	40.39200
0.05360	12.24000
0.05365	28.15200
0.05370	29.37600
0.05375	9.79200
0.05380	20.80800
0.05385	34.27200
0.05390	31.82400
0.05395	14.68800
0.05400	25.70400
0.05405	40.39200
0.05410	7.34400
0.05415	17.13600
0.05420	19.58400
0.05425	11.01600
0.05430	18.36000
0.05435	15.91200
0.05440	33.04800
0.05445	19.58400
0.05450	18.36000
0.05455	25.70400
0.05460	18.36000
0.05465	40.39200
0.05470	13.46400
0.05475	15.91200
0.05480	17.13600
0.05485	15.91200
0.05490	24.48000
0.05495	11.01600
0.05500	9.79200
0.05505	31.82400
0.05510	3.67200
0.05515	28.15200
0.05520	9.79200
0.05525	2.44800
0.05530	11.01600
0.05535	15.91200
0.05540	13.46400
0.05545	8.56800
0.05550	30.60000
0.05555	51.40800
0.05560	33.04800
0.05565	12.24000
0.05570	17.13600
0.05575	14.68800
0.05580	44.06400
0.05585	9.79200
0.05590	18.36000
0.05595	59.97600
0.05600	25.70400
0.05605	55.08000
0.05610	20.80800
0.05615	15.91200
0.05620	12.24000
0.05625	37.94400
0.05630	41.61600
0.05635	11.01600
0.05640	19.58400
0.05645	29.37600
0.05650	24.48000
0.05655	12.24000
0.05660	28.15200
0.05665	33.04800
0.05670	26.92800
0.05675	18.36000
0.05680	22.03200
0.05685	47.73600
0.05690	18.36000
0.05695	40.39200
0.05700	9.79200
0.05705	12.24000
0.05710	14.68800
0.05715	7.34400
0.05720	44.06400
0.05725	26.92800
0.05730	39.16800
0.05735	7.34400
0.05740	7.34400
0.05745	20.80800
0.05750	28.15200
0.05755	29.37600
0.05760	35.49600
0.05765	11.01600
0.05770	13.46400
0.05775	41.61600
0.05780	31.82400
0.05785	17.13600
0.05790	28.15200
0.05795	11.01600
0.05800	22.03200
0.05805	41.61600
0.05810	23.25600
0.05815	15.91200
0.05820	37.94400
0.05825	17.13600
0.05830	39.16800
0.05835	23.25600
0.05840	22.03200
0.05845	14.68800
0.05850	19.58400
0.05855	31.82400
0.05860	36.72000
0.05865	31.82400
0.05870	28.15200
0.05875	19.58400
0.05880	3.67200
0.05885	29.37600
0.05890	33.04800
0.05895	25.70400
0.05900	18.36000
0.05905	23.25600
0.05910	26.92800
0.05915	8.56800
0.05920	13.46400
0.05925	11.01600
0.05930	55.08000
0.05935	4.89600
0.05940	20.80800
0.05945	8.56800
0.05950	23.25600
0.05955	12.24000
0.05960	12.24000
0.05965	37.94400
0.05970	44.06400
0.05975	23.25600
0.05980	13.46400
0.05985	9.79200
0.05990	18.36000
0.05995	33.04800
0.06000	13.46400
0.06005	9.79200
0.06010	40.39200
0.06015	34.27200
0.06020	14.68800
0.06025	17.13600
0.06030	8.56800
0.06035	52.63200
0.06040	14.68800
0.06045	11.01600
0.06050	26.92800
0.06055	20.80800
0.06060	19.58400
0.06065	25.70400
0.06070	17.13600
0.06075	25.70400
0.06080	8.56800
0.06085	18.36000
0.06090	17.13600
0.06095	17.13600
0.06100	24.48000
0.06105	4.89600
0.06110	20.80800
0.06115	11.01600
0.06120	7.34400
0.06125	40.39200
0.06130	18.36000
0.06135	9.79200
0.06140	23.25600
0.06145	8.56800
0.06150	22.03200
0.06155	9.79200
0.06160	24.48000
0.06165	7.34400
0.06170	24.48000
0.06175	50.18400
0.06180	12.24000
0.06185	28.15200
0.06190	13.46400
0.06195	9.79200
0.06200	24.48000
0.06205	34.27200
0.06210	36.72000
0.06215	25.70400
0.06220	1.22400
0.06225	18.36000
0.06230	18.36000
0.06235	28.15200
0.06240	42.84000
0.06245	59.97600
0.06250	33.04800
0.06255	51.40800
0.06260	12.24000
0.06265	29.37600
0.06270	15.91200
0.06275	28.15200
0.06280	15.91200
0.06285	11.01600
0.06290	6.12000
0.06295	20.80800
0.06300	2.44800
0.06305	14.68800
0.06310	20.80800
0.06315	7.34400
0.06320	35.49600
0.06325	26.92800
0.06330	12.24000
0.06335	23.25600
0.06340	26.92800
0.06345	22.03200
0.06350	19.58400
0.06355	9.79200
0.06360	7.34400
0.06365	45.28800
0.06370	34.27200
0.06375	18.36000
0.06380	14.68800
0.06385	15.91200
0.06390	25.70400
0.06395	17.13600
0.06400	12.24000
0.06405	23.25600
0.06410	24.48000
0.06415	19.58400
0.06420	13.46400
0.06425	25.70400
0.06430	23.25600
0.06435	24.48000
0.06440	15.91200
0.06445	6.12000
0.06450	4.89600
0.06455	3.67200
0.06460	6.12000
0.06465	40.39200
0.06470	2.44800
0.06475	22.03200
0.06480	14.68800
0.06485	1.22400
0.06490	37.94400
0.06495	35.49600
0.06500	40.39200
0.06505	25.70400
0.06510	23.25600
0.06515	19.58400
0.06520	18.36000
0.06525	17.13600
0.06530	9.79200
0.06535	35.49600
0.06540	13.46400
0.06545	67.32000
0.06550	30.60000
0.06555	24.48000
0.06560	19.58400
0.06565	18.36000
0.06570	17.13600
0.06575	31.82400
0.06580	15.91200
0.06585	25.70400
0.06590	2.44800
0.06595	39.16800
0.06600	6.12000
0.06605	28.15200
0.06610	44.06400
0.06615	40.39200
0.06620	20.80800
0.06625	13.46400
0.06630	26.92800
0.06635	8.56800
0.06640	34.27200
0.06645	31.82400
0.06650	26.92800
0.06655	33.04800
0.06660	18.36000
0.06665	15.91200
0.06670	35.49600
0.06675	23.25600
0.06680	7.34400
0.06685	8.56800
0.06690	28.15200
0.06695	15.91200
0.06700	14.68800
0.06705	12.24000
0.06710	53.85600
0.06715	26.92800
0.06720	28.15200
0.06725	25.70400
0.06730	14.68800
0.06735	19.58400
0.06740	25.70400
0.06745	28.15200
0.06750	34.27200
0.06755	-0.00000
0.06760	22.03200
0.06765	12.24000
0.06770	20.80800
0.06775	25.70400
0.06780	25.70400
0.06785	7.34400
0.06790	17.13600
0.06795	20.80800
0.06800	14.68800
0.06805	25.70400
0.06810	8.56800
0.06815	9.79200
0.06820	25.70400
0.06825	22.03200
0.06830	11.01600
0.06835	11.01600
0.06840	26.92800
0.06845	26.92800
0.06850	11.01600
0.06855	3.67200
0.06860	14.68800
0.06865	24.48000
0.06870	36.72000
0.06875	12.24000
0.06880	19.58400
0.06885	26.92800
0.06890	9.79200
0.06895	8.56800
0.06900	14.68800
0.06905	33.04800
0.06910	25.70400
0.06915	24.48000
0.06920	9.79200
0.06925	3.67200
0.06930	4.89600
0.06935	7.34400
0.06940	25.70400
0.06945	31.82400
0.06950	50.18400
0.06955	9.79200
0.06960	34.27200
0.06965	19.58400
0.06970	36.72000
0.06975	11.01600
0.06980	37.94400
0.06985	17.13600
