0.00585	66.09600
0.00590	94.24800
0.00595	150.55200
0.00600	127.29600
0.00605	113.83200
0.00610	115.05600
0.00615	168.91200
0.00620	143.20800
0.00625	115.05600
0.00630	144.43200
0.00635	111.38400
0.00640	153.00000
0.00645	118.72800
0.00650	118.72800
0.00655	99.14400
0.00660	129.74400
0.00665	139.53600
0.00670	79.56000
0.00675	88.12800
0.00680	128.52000
0.00685	90.57600
0.00690	171.36000
0.00695	59.97600
0.00700	176.25600
0.00705	123.62400
0.00710	144.43200
0.00715	112.60800
0.00720	100.36800
0.00725	105.26400
0.00730	127.29600
0.00735	79.56000
0.00740	105.26400
0.00745	122.40000
0.00750	123.62400
0.00755	192.16800
0.00760	105.26400
0.00765	79.56000
0.00770	80.78400
0.00775	159.12000
0.00780	95.47200
0.00785	170.13600
0.00790	148.10400
0.00795	110.16000
0.00800	126.07200
0.00805	110.16000
0.00810	146.88000
0.00815	210.52800
0.00820	75.88800
0.00825	95.47200
0.00830	96.69600
0.00835	126.07200
0.00840	141.98400
0.00845	119.95200
0.00850	140.76000
0.00855	112.60800
0.00860	93.02400
0.00865	106.48800
0.00870	117.50400
0.00875	128.52000
0.00880	113.83200
0.00885	154.22400
0.00890	104.04000
0.00895	150.55200
0.00900	159.12000
0.00905	102.81600
0.00910	124.84800
0.00915	123.62400
0.00920	119.95200
0.00925	217.87200
0.00930	91.80000
0.00935	99.14400
0.00940	144.43200
0.00945	130.96800
0.00950	117.50400
0.00955	115.05600
0.00960	123.62400
0.00965	95.47200
0.00970	111.38400
0.00975	90.57600
0.00980	77.11200
0.00985	95.47200
0.00990	68.54400
0.00995	72.21600
0.01000	170.13600
0.01005	82.00800
0.01010	104.04000
0.01015	75.88800
0.01020	119.95200
0.01025	151.77600
0.01030	122.40000
0.01035	68.54400
0.01040	83.23200
0.01045	94.24800
0.01050	102.81600
0.01055	73.44000
0.01060	89.35200
0.01065	141.98400
0.01070	64.87200
0.01075	104.04000
0.01080	53.85600
0.01085	162.79200
0.01090	90.57600
0.01095	135.86400
0.01100	88.12800
0.01105	95.47200
0.01110	108.93600
0.01115	90.57600
0.01120	70.99200
0.01125	91.80000
0.01130	82.00800
0.01135	74.66400
0.01140	97.92000
0.01145	130.96800
0.01150	119.95200
0.01155	107.71200
0.01160	146.88000
0.01165	126.07200
0.01170	94.24800
0.01175	123.62400
0.01180	106.48800
0.01185	72.21600
0.01190	80.78400
0.01195	89.35200
0.01200	67.32000
0.01205	141.98400
0.01210	116.28000
0.01215	85.68000
0.01220	155.44800
0.01225	141.98400
0.01230	61.20000
0.01235	132.19200
0.01240	138.31200
0.01245	100.36800
0.01250	112.60800
0.01255	100.36800
0.01260	93.02400
0.01265	84.45600
0.01270	78.33600
0.01275	53.85600
0.01280	112.60800
0.01285	127.29600
0.01290	52.63200
0.01295	51.40800
0.01300	94.24800
0.01305	70.99200
0.01310	40.39200
0.01315	88.12800
0.01320	70.99200
0.01325	73.44000
0.01330	91.80000
0.01335	82.00800
0.01340	75.88800
0.01345	78.33600
0.01350	85.68000
0.01355	48.96000
0.01360	89.35200
0.01365	63.64800
0.01370	105.26400
0.01375	117.50400
0.01380	95.47200
0.01385	68.54400
0.01390	57.52800
0.01395	137.08800
0.01400	154.22400
0.01405	74.66400
0.01410	97.92000
0.01415	47.73600
0.01420	117.50400
0.01425	42.84000
0.01430	64.87200
0.01435	73.44000
0.01440	97.92000
0.01445	79.56000
0.01450	53.85600
0.01455	89.35200
0.01460	72.21600
0.01465	64.87200
0.01470	85.68000
0.01475	99.14400
0.01480	97.92000
0.01485	44.06400
0.01490	101.59200
0.01495	56.30400
0.01500	79.56000
0.01505	62.42400
0.01510	83.23200
0.01515	90.57600
0.01520	55.08000
0.01525	56.30400
0.01530	91.80000
0.01535	96.69600
0.01540	77.11200
0.01545	113.83200
0.01550	122.40000
0.01555	74.66400
0.01560	140.76000
0.01565	93.02400
0.01570	77.11200
0.01575	40.39200
0.01580	137.08800
0.01585	44.06400
0.01590	95.47200
0.01595	47.73600
0.01600	69.76800
0.01605	37.94400
0.01610	68.54400
0.01615	63.64800
0.01620	144.43200
0.01625	96.69600
0.01630	51.40800
0.01635	111.38400
0.01640	99.14400
0.01645	84.45600
0.01650	72.21600
0.01655	113.83200
0.01660	89.35200
0.01665	85.68000
0.01670	93.02400
0.01675	117.50400
0.01680	88.12800
0.01685	24.48000
0.01690	94.24800
0.01695	90.57600
0.01700	90.57600
0.01705	80.78400
0.01710	42.84000
0.01715	99.14400
0.01720	73.44000
0.01725	36.72000
0.01730	57.52800
0.01735	75.88800
0.01740	151.77600
0.01745	105.26400
0.01750	79.56000
0.01755	42.84000
0.01760	68.54400
0.01765	42.84000
0.01770	39.16800
0.01775	64.87200
0.01780	75.88800
0.01785	75.88800
0.01790	106.48800
0.01795	77.11200
0.01800	68.54400
0.01805	34.27200
0.01810	73.44000
0.01815	73.44000
0.01820	56.30400
0.01825	40.39200
0.01830	84.45600
0.01835	96.69600
0.01840	45.28800
0.01845	63.64800
0.01850	97.92000
0.01855	56.30400
0.01860	68.54400
0.01865	45.28800
0.01870	56.30400
0.01875	138.31200
0.01880	51.40800
0.01885	56.30400
0.01890	40.39200
0.01895	59.97600
0.01900	23.25600
0.01905	57.52800
0.01910	83.23200
0.01915	63.64800
0.01920	84.45600
0.01925	70.99200
0.01930	56.30400
0.01935	170.13600
0.01940	104.04000
0.01945	45.28800
0.01950	113.83200
0.01955	100.36800
0.01960	57.52800
0.01965	35.49600
0.01970	57.52800
0.01975	45.28800
0.01980	56.30400
0.01985	36.72000
0.01990	70.99200
0.01995	102.81600
0.02000	52.63200
0.02005	80.78400
0.02010	75.88800
0.02015	67.32000
0.02020	64.87200
0.02025	44.06400
0.02030	77.11200
0.02035	70.99200
0.02040	46.51200
0.02045	66.09600
0.02050	72.21600
0.02055	53.85600
0.02060	108.93600
0.02065	101.59200
0.02070	53.85600
0.02075	67.32000
0.02080	84.45600
0.02085	45.28800
0.02090	105.26400
0.02095	78.33600
0.02100	105.26400
0.02105	99.14400
0.02110	132.19200
0.02115	182.37600
0.02120	183.60000
0.02125	210.52800
0.02130	231.33600
0.02135	293.76000
0.02140	347.61600
0.02145	365.97600
0.02150	634.03200
0.02155	826.20000
0.02160	859.24800
0.02165	1220.32800
0.02170	1492.05600
0.02175	1618.12800
0.02180	2253.38400
0.02185	2444.32800
0.02190	2966.97600
0.02195	3270.52800
0.02200	3822.55200
0.02205	4396.60800
0.02210	4232.59200
0.02215	4392.93600
0.02220	4877.64000
0.02225	4774.82400
0.02230	4826.23200
0.02235	4287.67200
0.02240	4166.49600
0.02245	3741.76800
0.02250	3692.80800
0.02255	3385.58400
0.02260	2847.02400
0.02265	2430.86400
0.02270	2651.18400
0.02275	2250.93600
0.02280	2104.05600
0.02285	2115.07200
0.02290	2422.29600
0.02295	1895.97600
0.02300	1716.04800
0.02305	1542.24000
0.02310	1347.62400
0.02315	1436.97600
0.02320	1329.26400
0.02325	1181.16000
0.02330	936.36000
0.02335	1374.55200
0.02340	1195.84800
0.02345	1097.92800
0.02350	958.39200
0.02355	1130.97600
0.02360	954.72000
0.02365	1012.24800
0.02370	840.88800
0.02375	799.27200
0.02380	728.28000
0.02385	729.50400
0.02390	842.11200
0.02395	827.42400
0.02400	571.60800
0.02405	594.86400
0.02410	738.07200
0.02415	695.23200
0.02420	503.06400
0.02425	679.32000
0.02430	567.93600
0.02435	615.67200
0.02440	550.80000
0.02445	466.34400
0.02450	498.16800
0.02455	505.51200
0.02460	629.13600
0.02465	444.31200
0.02470	443.08800
0.02475	457.77600
0.02480	445.53600
0.02485	533.66400
0.02490	536.11200
0.02495	467.56800
0.02500	376.99200
0.02505	347.61600
0.02510	451.65600
0.02515	402.69600
0.02520	460.22400
0.02525	460.22400
0.02530	375.76800
0.02535	365.97600
0.02540	319.46400
0.02545	389.23200
0.02550	450.43200
0.02555	337.82400
0.02560	395.35200
0.02565	345.16800
0.02570	405.14400
0.02575	450.43200
0.02580	511.63200
0.02585	397.80000
0.02590	455.32800
0.02595	354.96000
0.02600	331.70400
0.02605	439.41600
0.02610	291.31200
0.02615	342.72000
0.02620	358.63200
0.02625	362.30400
0.02630	388.00800
0.02635	347.61600
0.02640	361.08000
0.02645	313.34400
0.02650	359.85600
0.02655	399.02400
0.02660	348.84000
0.02665	384.33600
0.02670	341.49600
0.02675	315.79200
0.02680	250.92000
0.02685	265.60800
0.02690	321.91200
0.02695	272.95200
0.02700	231.33600
0.02705	250.92000
0.02710	294.98400
0.02715	308.44800
0.02720	274.17600
0.02725	260.71200
0.02730	296.20800
0.02735	249.69600
0.02740	345.16800
0.02745	329.25600
0.02750	313.34400
0.02755	346.39200
0.02760	272.95200
0.02765	249.69600
0.02770	269.28000
0.02775	212.97600
0.02780	320.68800
0.02785	323.13600
0.02790	345.16800
0.02795	255.81600
0.02800	282.74400
0.02805	304.77600
0.02810	257.04000
0.02815	294.98400
0.02820	345.16800
0.02825	317.01600
0.02830	227.66400
0.02835	318.24000
0.02840	335.37600
0.02845	362.30400
0.02850	303.55200
0.02855	339.04800
0.02860	356.18400
0.02865	354.96000
0.02870	315.79200
0.02875	276.62400
0.02880	170.13600
0.02885	276.62400
0.02890	334.15200
0.02895	314.56800
0.02900	254.59200
0.02905	236.23200
0.02910	232.56000
0.02915	235.00800
0.02920	227.66400
0.02925	286.41600
0.02930	246.02400
0.02935	329.25600
0.02940	257.04000
0.02945	359.85600
0.02950	292.53600
0.02955	376.99200
0.02960	292.53600
0.02965	317.01600
0.02970	242.35200
0.02975	230.11200
0.02980	353.73600
0.02985	151.77600
0.02990	190.94400
0.02995	236.23200
0.03000	226.44000
0.03005	170.13600
0.03010	281.52000
0.03015	236.23200
0.03020	225.21600
0.03025	219.09600
0.03030	248.47200
0.03035	204.40800
0.03040	167.68800
0.03045	279.07200
0.03050	271.72800
0.03055	312.12000
0.03060	211.75200
0.03065	298.65600
0.03070	219.09600
0.03075	244.80000
0.03080	230.11200
0.03085	249.69600
0.03090	257.04000
0.03095	268.05600
0.03100	309.67200
0.03105	246.02400
0.03110	266.83200
0.03115	210.52800
0.03120	247.24800
0.03125	321.91200
0.03130	260.71200
0.03135	239.90400
0.03140	226.44000
0.03145	302.32800
0.03150	334.15200
0.03155	372.09600
0.03160	209.30400
0.03165	294.98400
0.03170	253.36800
0.03175	237.45600
0.03180	286.41600
0.03185	205.63200
0.03190	282.74400
0.03195	291.31200
0.03200	179.92800
0.03205	269.28000
0.03210	204.40800
0.03215	167.68800
0.03220	139.53600
0.03225	232.56000
0.03230	257.04000
0.03235	259.48800
0.03240	186.04800
0.03245	239.90400
0.03250	264.38400
0.03255	253.36800
0.03260	212.97600
0.03265	227.66400
0.03270	231.33600
0.03275	233.78400
0.03280	204.40800
0.03285	241.12800
0.03290	211.75200
0.03295	173.80800
0.03300	189.72000
0.03305	233.78400
0.03310	184.82400
0.03315	274.17600
0.03320	183.60000
0.03325	270.50400
0.03330	186.04800
0.03335	288.86400
0.03340	244.80000
0.03345	220.32000
0.03350	225.21600
0.03355	189.72000
0.03360	219.09600
0.03365	178.70400
0.03370	280.29600
0.03375	171.36000
0.03380	249.69600
0.03385	223.99200
0.03390	228.88800
0.03395	259.48800
0.03400	205.63200
0.03405	252.14400
0.03410	231.33600
0.03415	335.37600
0.03420	194.61600
0.03425	271.72800
0.03430	275.40000
0.03435	235.00800
0.03440	195.84000
0.03445	220.32000
0.03450	189.72000
0.03455	210.52800
0.03460	243.57600
0.03465	280.29600
0.03470	193.39200
0.03475	230.11200
0.03480	177.48000
0.03485	249.69600
0.03490	203.18400
0.03495	253.36800
0.03500	272.95200
0.03505	171.36000
0.03510	238.68000
0.03515	239.90400
0.03520	181.15200
0.03525	184.82400
0.03530	160.34400
0.03535	178.70400
0.03540	257.04000
0.03545	156.67200
0.03550	242.35200
0.03555	206.85600
0.03560	150.55200
0.03565	204.40800
0.03570	157.89600
0.03575	292.53600
0.03580	206.85600
0.03585	255.81600
0.03590	242.35200
0.03595	195.84000
0.03600	177.48000
0.03605	249.69600
0.03610	243.57600
0.03615	208.08000
0.03620	179.92800
0.03625	223.99200
0.03630	230.11200
0.03635	186.04800
0.03640	211.75200
0.03645	168.91200
0.03650	201.96000
0.03655	235.00800
0.03660	201.96000
0.03665	153.00000
0.03670	184.82400
0.03675	188.49600
0.03680	154.22400
0.03685	236.23200
0.03690	223.99200
0.03695	230.11200
0.03700	211.75200
0.03705	253.36800
0.03710	243.57600
0.03715	124.84800
0.03720	269.28000
0.03725	134.64000
0.03730	226.44000
0.03735	263.16000
0.03740	211.75200
0.03745	221.54400
0.03750	219.09600
0.03755	230.11200
0.03760	211.75200
0.03765	130.96800
0.03770	199.51200
0.03775	239.90400
0.03780	226.44000
0.03785	164.01600
0.03790	253.36800
0.03795	143.20800
0.03800	198.28800
0.03805	248.47200
0.03810	266.83200
0.03815	197.06400
0.03820	244.80000
0.03825	221.54400
0.03830	252.14400
0.03835	203.18400
0.03840	212.97600
0.03845	157.89600
0.03850	168.91200
0.03855	269.28000
0.03860	203.18400
0.03865	151.77600
0.03870	212.97600
0.03875	177.48000
0.03880	178.70400
0.03885	223.99200
0.03890	161.56800
0.03895	210.52800
0.03900	244.80000
0.03905	242.35200
0.03910	294.98400
0.03915	195.84000
0.03920	248.47200
0.03925	263.16000
0.03930	195.84000
0.03935	195.84000
0.03940	187.27200
0.03945	269.28000
0.03950	123.62400
0.03955	161.56800
0.03960	195.84000
0.03965	247.24800
0.03970	230.11200
0.03975	166.46400
0.03980	249.69600
0.03985	236.23200
0.03990	154.22400
0.03995	184.82400
0.04000	264.38400
0.04005	237.45600
0.04010	235.00800
0.04015	227.66400
0.04020	210.52800
0.04025	189.72000
0.04030	126.07200
0.04035	150.55200
0.04040	211.75200
0.04045	186.04800
0.04050	189.72000
0.04055	178.70400
0.04060	220.32000
0.04065	179.92800
0.04070	145.65600
0.04075	193.39200
0.04080	242.35200
0.04085	227.66400
0.04090	264.38400
0.04095	242.35200
0.04100	258.26400
0.04105	298.65600
0.04110	206.85600
0.04115	137.08800
0.04120	226.44000
0.04125	219.09600
0.04130	162.79200
0.04135	194.61600
0.04140	232.56000
0.04145	237.45600
0.04150	238.68000
0.04155	226.44000
0.04160	178.70400
0.04165	184.82400
0.04170	175.03200
0.04175	201.96000
0.04180	231.33600
0.04185	182.37600
0.04190	161.56800
0.04195	252.14400
0.04200	199.51200
0.04205	226.44000
0.04210	294.98400
0.04215	265.60800
0.04220	248.47200
0.04225	249.69600
0.04230	175.03200
0.04235	151.77600
0.04240	217.87200
0.04245	242.35200
0.04250	193.39200
0.04255	194.61600
0.04260	129.74400
0.04265	150.55200
0.04270	172.58400
0.04275	132.19200
0.04280	268.05600
0.04285	159.12000
0.04290	164.01600
0.04295	226.44000
0.04300	173.80800
0.04305	113.83200
0.04310	199.51200
0.04315	177.48000
0.04320	249.69600
0.04325	212.97600
0.04330	167.68800
0.04335	173.80800
0.04340	201.96000
0.04345	186.04800
0.04350	195.84000
0.04355	189.72000
0.04360	186.04800
0.04365	181.15200
0.04370	225.21600
0.04375	193.39200
0.04380	248.47200
0.04385	181.15200
0.04390	155.44800
0.04395	204.40800
0.04400	255.81600
0.04405	194.61600
0.04410	193.39200
0.04415	181.15200
0.04420	236.23200
0.04425	144.43200
0.04430	244.80000
0.04435	205.63200
0.04440	184.82400
0.04445	148.10400
0.04450	182.37600
0.04455	138.31200
0.04460	190.94400
0.04465	212.97600
0.04470	193.39200
0.04475	200.73600
0.04480	192.16800
0.04485	113.83200
0.04490	170.13600
0.04495	123.62400
0.04500	146.88000
0.04505	171.36000
0.04510	266.83200
0.04515	146.88000
0.04520	239.90400
0.04525	226.44000
0.04530	219.09600
0.04535	228.88800
0.04540	223.99200
0.04545	157.89600
0.04550	210.52800
0.04555	166.46400
0.04560	294.98400
0.04565	192.16800
0.04570	238.68000
0.04575	237.45600
0.04580	183.60000
0.04585	178.70400
0.04590	130.96800
0.04595	148.10400
0.04600	172.58400
0.04605	214.20000
0.04610	156.67200
0.04615	233.78400
0.04620	206.85600
0.04625	216.64800
0.04630	118.72800
0.04635	130.96800
0.04640	173.80800
0.04645	164.01600
0.04650	220.32000
0.04655	260.71200
0.04660	215.42400
0.04665	197.06400
0.04670	151.77600
0.04675	134.64000
0.04680	208.08000
0.04685	223.99200
0.04690	182.37600
0.04695	257.04000
0.04700	294.98400
0.04705	290.08800
0.04710	205.63200
0.04715	217.87200
0.04720	165.24000
0.04725	270.50400
0.04730	222.76800
0.04735	176.25600
0.04740	254.59200
0.04745	144.43200
0.04750	206.85600
0.04755	176.25600
0.04760	187.27200
0.04765	209.30400
0.04770	227.66400
0.04775	210.52800
0.04780	310.89600
0.04785	208.08000
0.04790	204.40800
0.04795	221.54400
0.04800	221.54400
0.04805	206.85600
0.04810	280.29600
0.04815	237.45600
0.04820	252.14400
0.04825	212.97600
0.04830	209.30400
0.04835	201.96000
0.04840	189.72000
0.04845	203.18400
0.04850	296.20800
0.04855	294.98400
0.04860	239.90400
0.04865	219.09600
0.04870	227.66400
0.04875	198.28800
0.04880	216.64800
0.04885	223.99200
0.04890	190.94400
0.04895	263.16000
0.04900	197.06400
0.04905	195.84000
0.04910	178.70400
0.04915	186.04800
0.04920	204.40800
0.04925	194.61600
0.04930	239.90400
0.04935	198.28800
0.04940	192.16800
0.04945	198.28800
0.04950	211.75200
0.04955	231.33600
0.04960	179.92800
0.04965	259.48800
0.04970	253.36800
0.04975	241.12800
0.04980	165.24000
0.04985	244.80000
0.04990	243.57600
