0.04655	130.35600
0.04660	107.71200
0.04665	98.53200
0.04670	75.88800
0.04675	67.32000
0.04680	104.04000
0.04685	111.99600
0.04690	91.18800
0.04695	128.52000
0.04700	147.49200
0.04705	145.04400
0.04710	102.81600
0.04715	108.93600
0.04720	82.62000
0.04725	135.25200
0.04730	111.38400
0.04735	88.12800
0.04740	127.29600
0.04745	72.21600
0.04750	103.42800
0.04755	88.12800
0.04760	93.63600
0.04765	104.65200
0.04770	113.83200
0.04775	105.26400
0.04780	155.44800
0.04785	104.04000
0.04790	102.20400
0.04795	110.77200
0.04800	110.77200
0.04805	103.42800
0.04810	140.14800
0.04815	118.72800
0.04820	126.07200
0.04825	106.48800
0.04830	104.65200
0.04835	100.98000
0.04840	94.86000
0.04845	101.59200
0.04850	148.10400
0.04855	147.49200
0.04860	119.95200
0.04865	109.54800
0.04870	113.83200
0.04875	99.14400
0.04880	108.32400
0.04885	111.99600
0.04890	95.47200
0.04895	131.58000
0.04900	98.53200
0.04905	97.92000
0.04910	89.35200
0.04915	93.02400
0.04920	102.20400
0.04925	97.30800
0.04930	119.95200
0.04935	99.14400
0.04940	96.08400
0.04945	99.14400
0.04950	105.87600
0.04955	115.66800
0.04960	89.96400
0.04965	129.74400
0.04970	126.68400
0.04975	120.56400
0.04980	82.62000
0.04985	122.40000
0.04990	121.78800
